,date,open,close,high,low,volume,code
731,2007-02-27,15.67,0.21474441304906244,15.72,14.09,66310.31,600487
732,2007-02-28,14.01,0.2268173645003853,14.79,13.9,32629.35,600487
733,2007-03-01,14.5,0.20498330336501414,14.5,13.51,31141.32,600487
734,2007-03-02,13.71,0.21371692781916263,14.32,13.71,31643.17,600487
735,2007-03-05,14.0,0.21500128435653737,14.44,13.41,22668.54,600487
736,2007-03-06,14.0,0.21423067043411254,14.2,13.76,13180.96,600487
737,2007-03-07,14.1,0.2191112252761367,14.4,14.1,17992.6,600487
738,2007-03-08,14.35,0.2257898792704855,14.59,14.26,19797.87,600487
739,2007-03-09,14.69,0.21654251220138715,14.69,14.0,24899.13,600487
740,2007-03-12,14.15,0.2191112252761367,14.37,13.8,23185.53,600487
741,2007-03-13,14.26,0.22938607757513485,14.69,14.26,35633.77,600487
742,2007-03-14,14.58,0.21859748266118678,14.6,14.08,31317.17,600487
743,2007-03-15,14.25,0.23041356280503467,14.8,14.25,39900.75,600487
744,2007-03-16,14.7,0.2268173645003853,14.98,14.3,38979.12,600487
745,2007-03-19,13.97,0.22270742358078605,14.54,13.75,27129.2,600487
746,2007-03-20,14.38,0.2275879784228102,14.72,14.3,23421.09,600487
747,2007-03-21,14.61,0.24171590033393275,15.2,14.6,43276.24,600487
748,2007-03-22,15.35,0.23272540457230928,15.36,14.75,35494.74,600487
749,2007-03-23,14.82,0.23092730541998463,14.99,14.35,26987.48,600487
750,2007-03-26,14.82,0.24582584125353202,15.52,14.82,48410.26,600487
751,2007-03-27,15.4,0.24993578217313128,15.48,15.12,38645.34,600487
752,2007-03-28,15.46,0.23760595941433343,15.49,14.31,44593.05,600487
753,2007-03-29,14.9,0.22090932442846134,15.1,14.32,33117.93,600487
754,2007-03-30,14.33,0.2239917801181608,14.63,14.33,16495.96,600487
755,2007-04-02,14.45,0.2281017210377601,14.63,14.41,17056.08,600487
756,2007-04-03,14.61,0.23632160287695864,14.94,14.55,22238.65,600487
757,2007-04-04,15.03,0.23914718725918316,15.2,14.82,32262.19,600487
758,2007-04-05,15.04,0.24043154379655796,15.13,14.8,25561.83,600487
759,2007-04-06,14.98,0.24479835602363215,15.33,14.86,38606.22,600487
760,2007-04-09,15.36,0.2504495247880812,15.79,15.31,49703.43,600487
761,2007-04-10,15.51,0.24377087079373239,15.57,14.88,50862.65,600487
762,2007-04-11,15.23,0.24274338556383251,15.26,14.9,34210.37,600487
763,2007-04-12,15.16,0.2612381197020293,16.0,15.08,62197.06,600487
764,2007-04-13,16.02,0.24454148471615722,16.1,15.18,64846.39,600487
765,2007-04-16,15.25,0.2525044952478808,15.61,15.01,75418.69,600487
766,2007-04-17,15.61,0.26354996146930393,16.0,15.35,74926.11,600487
767,2007-04-18,16.05,0.26740303108142827,16.48,16.05,62244.19,600487
768,2007-04-19,16.05,0.23067043411250965,16.05,14.53,73169.95,600487
769,2007-04-20,15.0,0.24377087079373239,15.31,14.78,42118.58,600487
770,2007-04-23,15.35,0.2561006935525302,15.76,15.24,51634.33,600487
771,2007-04-24,15.75,0.2604675057796044,15.9,15.45,65764.97,600487
772,2007-04-25,15.82,0.251220138710506,15.88,15.25,41051.12,600487
773,2007-04-26,15.51,0.2561006935525302,15.78,15.42,37213.48,600487
774,2007-04-27,15.69,0.28153095299255076,17.0,15.66,117461.89,600487
775,2007-04-30,16.66,0.2748522989982019,16.66,16.21,73102.82,600487
776,2007-05-08,16.58,0.28641150783457486,17.38,16.58,69143.82,600487
777,2007-05-09,16.8,0.2751091703056769,16.95,16.02,53754.09,600487
778,2007-05-11,16.51,0.26714615977395323,16.6,15.82,36521.48,600487
779,2007-05-14,15.76,0.26200873362445415,16.3,15.6,37652.84,600487
780,2007-05-15,15.85,0.24633958386848193,16.1,15.2,40238.37,600487
781,2007-05-16,15.23,0.25712817878243005,15.75,15.1,31257.37,600487
782,2007-05-17,15.7,0.26817364500385316,16.19,15.61,38770.94,600487
783,2007-05-18,16.11,0.26354996146930393,16.28,15.85,32939.64,600487
784,2007-05-21,15.48,0.26765990238890314,16.17,15.31,49027.25,600487
785,2007-05-22,16.16,0.2722835859234523,16.72,16.16,56104.34,600487
786,2007-05-23,16.37,0.2835859234523504,16.99,16.31,54906.72,600487
787,2007-05-24,16.81,0.27176984330850246,17.02,16.08,48136.93,600487
788,2007-05-25,16.25,0.2961726175186232,17.36,16.1,84418.76,600487
789,2007-05-28,17.45,0.3406113537117904,18.99,17.28,118829.92,600487
790,2007-05-30,20.89,0.37374775237605967,20.89,18.75,180505.09,600487
791,2007-05-31,20.42,0.3334189571024917,20.85,18.25,92564.78,600487
792,2007-06-01,19.1,0.2853840226046751,19.2,16.84,84277.99,600487
793,2007-06-04,16.84,0.2422296429488826,17.2,15.16,48041.3,600487
794,2007-06-05,14.73,0.25070639609555617,15.6,13.64,59463.35,600487
795,2007-06-06,15.29,0.24788081171333165,15.88,15.01,49928.0,600487
796,2007-06-07,16.15,0.27254045723092735,16.55,15.78,52755.75,600487
797,2007-06-08,16.3,0.26637554585152845,16.8,15.97,53501.67,600487
798,2007-06-11,16.16,0.27125610069355255,16.68,16.08,43770.09,600487
799,2007-06-12,16.27,0.29488826098124843,17.27,15.66,51417.96,600487
800,2007-06-13,17.53,0.3000256871307475,18.07,17.31,56792.68,600487
801,2007-06-14,17.32,0.3054199845877216,18.2,17.0,54757.45,600487
802,2007-06-15,17.62,0.31030053942974567,18.15,17.3,37435.23,600487
803,2007-06-18,18.35,0.31235550988954536,18.5,17.85,42982.24,600487
804,2007-06-19,17.81,0.31543796557924486,18.27,17.6,39468.11,600487
805,2007-06-20,18.0,0.28589776521962496,18.27,16.4,47874.55,600487
806,2007-06-21,16.8,0.2853840226046751,17.2,16.45,33841.44,600487
807,2007-06-22,16.99,0.25019265348060626,16.99,15.17,36674.94,600487
808,2007-06-25,15.49,0.22116619573593632,15.8,14.01,27166.66,600487
809,2007-06-26,14.6,0.24659645517595685,15.39,14.34,29038.84,600487
810,2007-06-27,15.55,0.257385050089905,15.95,15.22,20708.48,600487
811,2007-06-28,15.75,0.22784484973028513,16.0,14.58,20289.9,600487
812,2007-06-29,14.27,0.20883637297713847,14.57,13.8,18847.61,600487
813,2007-07-02,13.2,0.2201387105060365,14.5,13.2,11879.56,600487
814,2007-07-03,14.5,0.22861546365271002,14.65,14.01,11452.8,600487
815,2007-07-04,14.76,0.2319547906498844,15.4,14.31,20081.71,600487
816,2007-07-05,14.76,0.21397379912663755,15.0,14.0,14242.76,600487
817,2007-07-06,13.9,0.23092730541998463,14.8,13.6,16309.79,600487
818,2007-07-09,14.72,0.23966092987413307,15.22,14.72,12972.57,600487
819,2007-07-10,14.89,0.22938607757513485,15.0,14.3,10504.27,600487
820,2007-07-11,14.6,0.2332391471872592,15.0,14.1,8073.8,600487
821,2007-07-12,14.79,0.234266632417159,14.89,14.53,9321.73,600487
822,2007-07-13,14.85,0.23118417672745956,14.85,14.47,4592.26,600487
823,2007-07-16,14.97,0.22039558181351143,14.97,14.31,5221.5,600487
824,2007-07-17,14.31,0.23400976110968408,14.91,14.1,11070.11,600487
825,2007-07-18,15.4,0.24942203955818137,15.85,15.1,37097.49,600487
826,2007-07-19,15.4,0.24479835602363215,15.52,15.1,11188.54,600487
827,2007-07-20,15.26,0.25173388132545593,15.61,15.11,14634.17,600487
828,2007-07-23,15.5,0.2679167736963781,16.38,15.5,28876.36,600487
829,2007-07-24,16.18,0.2856408939121501,17.6,16.18,42336.92,600487
830,2007-07-25,16.8,0.29026457744669926,17.28,16.7,18369.46,600487
831,2007-07-26,17.15,0.2887233496018495,17.2,16.8,18870.0,600487
832,2007-07-27,16.85,0.28898022090932446,17.16,16.5,19077.47,600487
833,2007-07-30,16.71,0.29540200359619834,17.5,16.71,23518.19,600487
834,2007-07-31,17.2,0.303108142820447,17.58,17.03,24385.15,600487
835,2007-08-01,17.56,0.2769072694580016,18.2,16.41,26845.11,600487
836,2007-08-02,16.55,0.2848702799897252,16.96,16.2,15953.14,600487
837,2007-08-03,17.02,0.29720010274852304,17.54,16.58,17760.59,600487
838,2007-08-06,17.5,0.3051631132802466,17.97,17.33,26802.2,600487
839,2007-08-07,17.59,0.308759311584896,18.48,17.4,53977.61,600487
840,2007-08-08,17.78,0.2943745183662985,17.78,16.66,20247.33,600487
841,2007-08-09,17.24,0.28846647829437455,17.27,16.79,15010.48,600487
842,2007-08-10,16.9,0.27176984330850246,17.1,16.3,14476.38,600487
843,2007-08-13,16.51,0.2825584382224506,16.78,16.03,14155.85,600487
844,2007-08-14,16.99,0.28949396352427437,17.18,16.18,13491.98,600487
845,2007-08-15,17.0,0.2779347546879014,17.15,16.31,11404.62,600487
846,2007-08-16,16.57,0.2794759825327511,16.74,16.31,9137.37,600487
847,2007-08-17,16.58,0.2828153095299255,17.02,16.5,12746.08,600487
848,2007-08-20,17.02,0.29488826098124843,17.44,17.0,14572.25,600487
849,2007-08-21,17.13,0.29848445928589784,17.38,17.05,15239.13,600487
850,2007-08-22,17.25,0.3000256871307475,17.77,17.07,19076.68,600487
851,2007-08-23,17.7,0.29488826098124843,17.7,17.19,15018.13,600487
852,2007-08-24,17.2,0.29463138967377345,17.6,17.15,18220.43,600487
853,2007-08-27,17.3,0.2853840226046751,17.58,16.65,23124.08,600487
854,2007-08-28,16.88,0.2835859234523504,16.88,16.41,20037.09,600487
855,2007-08-29,16.8,0.2766503981505266,16.8,16.3,12746.23,600487
856,2007-08-30,16.54,0.29154893398407394,17.18,16.54,15278.72,600487
857,2007-08-31,17.12,0.291805805291549,17.34,17.01,18040.95,600487
858,2007-09-03,17.1,0.3059337272026715,17.94,17.09,30089.43,600487
859,2007-09-05,17.95,0.3164654508091447,18.28,17.61,27804.27,600487
860,2007-09-06,18.2,0.3067043411250964,18.34,17.6,21230.61,600487
861,2007-09-07,17.7,0.3169791934240946,18.54,17.35,39528.1,600487
862,2007-09-10,17.8,0.3331620857950167,18.77,17.5,49900.54,600487
863,2007-09-11,19.0,0.3131261238119703,19.12,17.5,37209.02,600487
864,2007-09-12,17.8,0.31107115335217056,18.05,17.1,21301.69,600487
865,2007-09-13,17.84,0.3120986385820704,18.08,17.69,17749.09,600487
866,2007-09-14,17.9,0.3100436681222708,18.0,17.71,15728.12,600487
867,2007-09-17,17.71,0.3557667608528127,19.58,17.71,66001.32,600487
868,2007-09-18,19.4,0.34806062162856416,19.79,18.85,33134.75,600487
869,2007-09-19,19.64,0.3575648600051374,19.99,19.01,36158.39,600487
870,2007-09-20,19.8,0.36629848445928587,20.4,19.5,35195.92,600487
871,2007-09-21,20.3,0.343436938094015,20.38,18.9,29344.09,600487
872,2007-09-24,18.6,0.3357307988697663,19.4,18.46,23566.29,600487
873,2007-09-25,18.8,0.3244284613408682,18.9,18.21,12386.98,600487
874,2007-09-26,18.41,0.31672232211661955,18.81,17.91,11489.09,600487
875,2007-09-27,18.15,0.34985872078088887,19.5,18.1,20016.7,600487
876,2007-09-28,19.66,0.3683534549190856,20.5,18.9,40743.37,600487
877,2007-10-08,20.33,0.3734908810685847,20.5,19.6,27055.94,600487
878,2007-10-09,20.5,0.37862830721808377,20.59,19.98,26432.4,600487
879,2007-10-10,20.46,0.3755458515283843,20.69,20.02,26162.62,600487
880,2007-10-11,20.3,0.3534549190855381,20.4,19.3,16580.15,600487
881,2007-10-12,19.44,0.32776778833804265,19.59,17.65,21361.59,600487
882,2007-10-15,18.4,0.3244284613408682,18.78,17.8,18780.15,600487
883,2007-10-16,18.42,0.3318777292576419,18.9,18.3,9048.99,600487
884,2007-10-17,18.5,0.3308502440277421,19.38,18.2,18046.64,600487
885,2007-10-18,18.75,0.31363986642692016,18.9,17.9,10981.0,600487
886,2007-10-19,17.91,0.31595170819419477,18.39,17.9,9212.25,600487
887,2007-10-22,17.87,0.29848445928589784,18.26,17.3,9313.08,600487
888,2007-10-23,17.35,0.31158489596712047,18.2,16.8,13810.26,600487
889,2007-10-24,17.68,0.31363986642692016,18.17,17.68,7591.3,600487
890,2007-10-25,17.93,0.2776778833804264,18.1,16.38,11323.86,600487
891,2007-10-26,16.99,0.2874389930644748,17.29,16.27,9541.18,600487
892,2007-10-29,17.0,0.29591574621114825,17.45,16.76,6981.1,600487
893,2007-10-30,17.76,0.308759311584896,17.99,17.41,7605.65,600487
894,2007-11-01,17.41,0.3108142820446956,18.34,17.26,13550.5,600487
895,2007-11-02,17.5,0.3269971744156178,18.53,17.38,12890.14,600487
896,2007-11-05,18.39,0.32802465964551764,18.9,18.0,18984.81,600487
897,2007-11-06,18.4,0.32776778833804265,18.84,17.7,17686.77,600487
898,2007-11-07,19.3,0.3326483431800668,19.32,18.63,23022.31,600487
899,2007-11-08,18.66,0.3023375288980221,18.66,17.48,12322.5,600487
900,2007-11-09,17.5,0.3007963010531724,17.93,17.1,7507.34,600487
901,2007-11-12,17.5,0.303108142820447,17.67,17.12,12613.84,600487
902,2007-11-13,17.7,0.31030053942974567,17.9,17.5,8693.59,600487
903,2007-11-14,18.0,0.3213460056511688,18.27,17.56,10512.95,600487
904,2007-11-15,19.2,0.31877729257641924,19.2,17.97,15220.63,600487
905,2007-11-16,17.85,0.32674030310814284,18.5,17.66,8440.83,600487
906,2007-11-19,18.55,0.3362445414847162,18.95,18.5,13314.87,600487
907,2007-11-20,18.8,0.3426663241715901,19.17,18.6,14525.65,600487
908,2007-11-21,19.3,0.3398407397893656,19.32,18.71,14081.43,600487
909,2007-11-22,18.5,0.32160287695864376,18.8,18.15,8632.59,600487
910,2007-11-23,18.19,0.34960184947341383,19.35,18.17,20039.67,600487
911,2007-11-26,19.55,0.3357307988697663,19.68,18.7,15463.31,600487
912,2007-11-27,18.61,0.3416388389416903,19.66,18.61,13033.85,600487
913,2007-11-28,19.0,0.3300796301053172,19.5,18.5,12447.58,600487
914,2007-11-29,18.74,0.32853840226046754,19.0,18.03,19624.77,600487
915,2007-11-30,18.6,0.3120986385820704,18.7,17.85,12721.03,600487
916,2007-12-03,17.8,0.3131261238119703,18.37,17.6,6489.09,600487
917,2007-12-04,17.91,0.3097867968147958,18.25,17.64,9748.73,600487
918,2007-12-05,17.52,0.3177498073465195,18.21,17.52,9041.47,600487
919,2007-12-06,18.1,0.3303365014127922,18.75,18.02,13480.73,600487
920,2007-12-07,18.6,0.3334189571024917,18.96,18.6,14036.17,600487
921,2007-12-10,18.95,0.34985872078088887,19.75,18.7,40103.39,600487
922,2007-12-11,19.4,0.3747752376059595,20.34,19.17,47228.41,600487
923,2007-12-12,20.22,0.3747752376059595,20.56,20.0,39655.9,600487
924,2007-12-13,20.3,0.35448240431543804,20.57,19.5,35983.36,600487
925,2007-12-14,19.01,0.38016953506293355,20.56,19.01,39818.91,600487
926,2007-12-17,20.65,0.3989211405086052,21.88,20.62,64720.79,600487
927,2007-12-18,21.3,0.3966092987413307,21.48,20.71,22987.01,600487
928,2007-12-19,21.2,0.39378371435910614,22.18,20.9,33192.24,600487
929,2007-12-20,21.12,0.39840739789365526,21.79,21.07,30207.4,600487
930,2007-12-21,21.23,0.4025173388132545,21.74,21.18,30113.37,600487
931,2007-12-24,21.78,0.4251220138710507,22.68,21.53,59193.85,600487
932,2007-12-25,22.5,0.4179296172617519,22.75,21.89,36455.62,600487
933,2007-12-26,22.15,0.42409452864115077,22.38,21.85,30529.61,600487
934,2007-12-27,23.98,0.43308502440277424,23.98,22.41,72725.02,600487
935,2007-12-28,22.5,0.4251220138710507,23.07,21.81,51081.68,600487
936,2008-01-02,22.38,0.446185461083997,23.5,22.18,32249.31,600487
937,2008-01-03,23.1,0.46262522476239404,23.94,22.85,53985.12,600487
938,2008-01-04,23.78,0.46262522476239404,24.26,23.43,47126.68,600487
939,2008-01-07,23.6,0.4592858977652196,23.8,23.31,30064.14,600487
940,2008-01-08,23.92,0.4382224505522733,23.98,22.65,42649.47,600487
941,2008-01-09,22.68,0.4433598767017724,23.24,22.67,42308.33,600487
942,2008-01-10,23.18,0.5021834061135373,25.29,22.8,88489.29,600487
943,2008-01-11,24.9,0.51477010017981,26.1,24.68,62185.78,600487
944,2008-01-14,26.1,0.5127151297200103,26.22,25.25,25297.67,600487
945,2008-01-15,25.62,0.5219624967891088,26.5,25.31,32763.27,600487
946,2008-01-16,26.1,0.5558695093758028,27.95,25.91,49323.81,600487
947,2008-01-17,27.0,0.5360904187002313,27.44,25.01,56951.72,600487
948,2008-01-18,26.3,0.5407141022347806,27.1,25.75,40239.05,600487
949,2008-01-21,26.5,0.4937066529668636,27.27,24.85,33828.79,600487
950,2008-01-22,24.3,0.463395838684819,26.1,22.89,69270.08,600487
951,2008-01-23,24.51,0.515026971487285,25.8,23.88,34278.36,600487
952,2008-01-24,25.91,0.5599794502954021,28.1,25.58,83776.97,600487
953,2008-01-25,27.6,0.5676855895196506,28.06,27.11,44115.66,600487
954,2008-01-28,28.1,0.5466221423067044,28.98,27.0,70147.4,600487
955,2008-01-29,27.0,0.5556126380683277,28.5,26.5,27993.77,600487
956,2008-01-30,27.58,0.5468790136141795,28.37,25.33,38288.36,600487
957,2008-01-31,27.01,0.48831235550988955,27.17,24.6,24725.78,600487
958,2008-02-01,24.9,0.45132288723349606,25.3,22.3,32924.05,600487
959,2008-02-04,24.36,0.502697148728487,25.49,24.3,25664.4,600487
960,2008-02-05,25.18,0.5034677626509119,25.76,24.85,16429.42,600487
961,2008-02-13,24.99,0.4718725918314925,25.45,24.0,29197.33,600487
962,2008-02-14,24.31,0.4842024145902903,24.88,24.2,12278.69,600487
963,2008-02-15,24.34,0.5199075263293091,26.0,23.85,32960.38,600487
964,2008-02-18,26.4,0.5489339840739791,27.8,26.4,32875.99,600487
965,2008-02-19,26.9,0.549190855381454,27.44,26.73,20162.74,600487
966,2008-02-20,27.68,0.5530439249935784,27.69,26.71,16256.48,600487
967,2008-02-21,27.02,0.5797585409709736,28.51,26.65,27201.86,600487
968,2008-02-22,28.2,0.548677112766504,28.68,26.61,21420.55,600487
969,2008-02-25,26.87,0.497302851271513,27.19,24.91,34142.27,600487
970,2008-02-26,25.69,0.503724633958387,26.16,24.37,28271.81,600487
971,2008-02-27,25.56,0.5139994862573851,26.2,25.34,17823.99,600487
972,2008-02-28,26.02,0.5052658618032366,26.1,25.11,9254.12,600487
973,2008-02-29,25.53,0.554585152838428,27.38,25.53,25149.9,600487
974,2008-03-03,26.61,0.5646031338299513,28.09,26.51,20418.69,600487
975,2008-03-04,27.79,0.5425122013871051,28.0,26.75,16091.36,600487
976,2008-03-05,26.5,0.5394297456974058,27.3,26.1,12551.15,600487
977,2008-03-06,26.75,0.5355766760852814,27.15,26.0,14663.41,600487
978,2008-03-07,26.8,0.5075777035705111,26.85,25.3,16023.38,600487
979,2008-03-10,25.36,0.4693038787567429,25.4,23.78,28736.18,600487
980,2008-03-11,23.65,0.4708451066015927,24.33,23.0,14840.81,600487
981,2008-03-12,24.34,0.42049833033650147,24.7,21.8,39206.42,600487
982,2008-03-13,22.05,0.4369380940148985,23.17,21.61,17966.38,600487
983,2008-03-14,22.3,0.40457230927305426,22.8,21.28,15014.33,600487
984,2008-03-17,21.2,0.35114307731826355,21.56,19.33,19606.95,600487
985,2008-03-18,19.35,0.34292319547906497,20.2,18.52,20716.14,600487
986,2008-03-19,19.7,0.3919856152067814,20.99,19.7,27064.63,600487
987,2008-03-20,20.88,0.41972771641407663,22.58,19.75,21971.14,600487
988,2008-03-21,22.18,0.4089391215001284,22.47,21.43,16783.75,600487
989,2008-03-24,21.98,0.40970973542255334,22.67,21.66,13576.69,600487
990,2008-03-25,21.5,0.41587464680195235,22.0,20.72,9258.68,600487
991,2008-03-26,21.21,0.4099666067300283,22.49,21.21,8276.48,600487
992,2008-03-27,21.31,0.38607757513485746,21.93,20.23,10738.07,600487
993,2008-03-28,20.6,0.40611353711790393,21.66,19.8,10301.41,600487
994,2008-03-31,21.08,0.37528898022090934,21.46,19.39,12466.99,600487
995,2008-04-01,19.95,0.3231441048034934,20.31,18.31,13128.8,600487
996,2008-04-02,18.33,0.2838427947598254,18.79,16.48,24786.46,600487
997,2008-04-03,16.15,0.29360390444387363,17.3,16.12,15404.55,600487
998,2008-04-07,17.0,0.3244284613408682,18.5,16.51,18741.88,600487
999,2008-04-08,18.24,0.31672232211661955,18.77,17.99,16626.81,600487
1000,2008-04-09,18.0,0.29463138967377345,18.75,16.5,18026.22,600487
1001,2008-04-10,16.9,0.30336501412792194,17.66,16.38,16609.71,600487
1002,2008-04-11,17.98,0.2856408939121501,18.02,16.75,51123.29,600487
1003,2008-04-14,15.88,0.2424865142563576,15.88,15.17,57866.72,600487
1004,2008-04-15,14.71,0.24582584125353202,15.38,14.31,24226.88,600487
1005,2008-04-16,15.34,0.23991780118160805,15.56,15.0,18481.5,600487
1006,2008-04-17,15.11,0.2036989468276394,15.42,13.56,29936.22,600487
1007,2008-04-18,13.8,0.17878243000256872,13.8,12.6,19661.85,600487
1008,2008-04-21,13.95,0.18417672745954278,13.95,12.4,35018.47,600487
1009,2008-04-22,12.65,0.17878243000256872,12.85,11.88,16273.28,600487
1010,2008-04-23,12.7,0.19291035191369127,13.4,12.36,36813.73,600487
1011,2008-04-24,14.38,0.2268173645003853,14.56,13.91,53913.65,600487
1012,2008-04-25,14.55,0.23041356280503467,15.48,14.01,62477.23,600487
1013,2008-04-28,14.36,0.2188543539686617,14.69,14.19,22875.41,600487
1014,2008-04-29,14.03,0.21988183919856152,14.59,14.01,25319.43,600487
1015,2008-04-30,14.45,0.23914718725918316,15.14,14.4,44988.99,600487
1016,2008-05-05,15.25,0.2776778833804264,16.54,14.83,69607.29,600487
1017,2008-05-06,16.4,0.2692011302337529,16.65,15.95,38360.37,600487
1018,2008-05-07,16.2,0.25353198047778064,16.86,15.56,37836.45,600487
1019,2008-05-09,17.16,0.29360390444387363,17.16,16.65,113282.78,600487
1020,2008-05-12,16.8,0.29694323144104806,17.82,16.57,79405.39,600487
1021,2008-05-13,16.7,0.29463138967377345,17.5,16.4,41948.99,600487
1022,2008-05-14,17.2,0.31415360904187006,18.2,17.0,39785.53,600487
1023,2008-05-15,17.83,0.3149242229642949,18.59,17.63,34188.89,600487
1024,2008-05-16,17.9,0.29822758797842286,18.38,16.9,32964.42,600487
1025,2008-05-19,17.01,0.29283329052144874,17.4,16.51,15821.94,600487
1026,2008-05-20,17.1,0.24890829694323147,17.22,15.42,32179.52,600487
1027,2008-05-21,14.75,0.24556896994605704,15.7,14.43,28989.1,600487
1028,2008-05-22,15.19,0.2491651682507064,16.08,14.9,19782.37,600487
1029,2008-05-23,15.43,0.2887233496018495,16.97,14.8,123803.06,600487
1030,2008-05-26,17.5,0.29514513228872336,18.25,17.0,173823.78,600487
1031,2008-05-27,16.79,0.2666324171590033,16.87,15.5,94237.7,600487
1032,2008-05-28,15.7,0.26354996146930393,16.25,15.61,45665.14,600487
1033,2008-05-29,15.79,0.25353198047778064,16.55,15.58,41127.94,600487
1034,2008-05-30,15.25,0.23632160287695864,15.9,14.78,43583.8,600487
1035,2008-06-02,14.99,0.2609812483945544,15.9,14.9,36898.07,600487
1036,2008-06-03,16.1,0.23272540457230928,16.6,14.4,89259.97,600487
1037,2008-06-04,14.37,0.2006164911379399,14.37,13.31,98462.97,600487
1038,2008-06-05,13.5,0.20138710506036478,13.87,13.23,28332.85,600487
1039,2008-06-06,13.56,0.19727716414076552,13.67,13.18,18551.99,600487
1040,2008-06-10,12.8,0.1628564089391215,12.8,12.07,47205.28,600487
1041,2008-06-11,12.02,0.1525815566401233,12.49,11.51,22979.41,600487
1042,2008-06-12,11.52,0.15181094271769846,11.79,11.1,30181.67,600487
1043,2008-06-13,11.61,0.14050860518880037,11.79,11.15,17798.5,600487
1044,2008-06-16,11.3,0.13562805034677627,11.38,10.82,16401.6,600487
1045,2008-06-17,11.01,0.11970202928332907,11.47,10.31,18309.24,600487
1046,2008-06-18,10.21,0.13922424865142563,11.2,9.9,36834.8,600487
1047,2008-06-19,10.9,0.10608784998715642,10.9,9.86,44011.64,600487
1048,2008-06-20,9.89,0.10737220652453122,10.4,9.25,33822.41,600487
1049,2008-06-23,9.55,0.10351913691240688,9.98,9.52,15054.65,600487
1050,2008-06-24,9.74,0.11610583097867966,10.37,9.74,20681.2,600487
1051,2008-06-25,10.29,0.1297200102748523,10.9,10.2,30980.7,600487
1052,2008-06-26,10.72,0.14204983303365015,11.45,10.67,44657.66,600487
1053,2008-06-27,10.75,0.11584895967120473,10.93,10.13,32000.46,600487
1054,2008-06-30,10.25,0.1274081685075777,10.8,10.06,20173.83,600487
1055,2008-07-01,10.64,0.11610583097867966,10.77,10.21,13288.76,600487
1056,2008-07-02,10.35,0.1284356537374775,11.0,10.26,25848.05,600487
1057,2008-07-03,10.5,0.142820446956075,11.44,10.34,36152.07,600487
1058,2008-07-04,11.33,0.15669149755972256,11.95,11.1,42176.38,600487
1059,2008-07-07,11.65,0.16619573593629589,12.29,11.62,66312.73,600487
1060,2008-07-08,12.18,0.16259953763164658,12.28,11.85,48039.44,600487
1061,2008-07-09,12.15,0.16722322116619576,12.35,11.96,42261.63,600487
1062,2008-07-10,12.25,0.1679938350886206,12.77,12.12,54394.63,600487
1063,2008-07-11,12.11,0.15566401232982274,12.38,11.56,31462.8,600487
1064,2008-07-14,11.69,0.15951708194194708,11.97,11.35,30531.01,600487
1065,2008-07-15,11.98,0.13203185204212686,12.09,10.85,65430.45,600487
1066,2008-07-16,10.76,0.13177498073465194,11.49,10.5,36259.85,600487
1067,2008-07-17,11.01,0.12406884151040332,11.15,10.33,25923.19,600487
1068,2008-07-18,10.65,0.14179296172617517,11.32,10.61,28011.76,600487
1069,2008-07-21,11.18,0.1530952992550732,11.78,11.03,30050.72,600487
1070,2008-07-22,11.68,0.15669149755972256,12.05,11.55,24122.56,600487
1071,2008-07-23,11.78,0.16080143847932188,12.4,11.68,46165.02,600487
1072,2008-07-24,12.07,0.1628564089391215,12.45,12.0,42415.04,600487
1073,2008-07-25,11.9,0.15540714102234782,12.13,11.72,23716.86,600487
1074,2008-07-28,11.97,0.15900333932699717,12.13,11.82,17487.28,600487
1075,2008-07-29,11.78,0.15001284356537375,11.95,11.4,15879.57,600487
1076,2008-07-30,11.69,0.15155407141022348,11.97,11.5,14753.5,600487
1077,2008-07-31,11.84,0.15232468533264837,12.1,11.6,31312.54,600487
1078,2008-08-01,11.4,0.14847161572052403,11.66,10.71,28533.22,600487
1079,2008-08-04,11.35,0.13280246596455175,11.4,10.9,12136.6,600487
1080,2008-08-05,10.77,0.11739018751605446,11.0,10.2,22019.72,600487
1081,2008-08-06,10.31,0.11893141536090418,10.54,10.2,11845.03,600487
1082,2008-08-07,10.2,0.11173901875160547,10.37,9.87,23197.56,600487
1083,2008-08-08,10.18,0.09170305676855897,10.25,9.28,16875.09,600487
1084,2008-08-11,9.3,0.079886976624711,9.48,8.65,20689.22,600487
1085,2008-08-13,8.83,0.08142820446956076,9.07,8.53,13686.48,600487
1086,2008-08-14,8.88,0.0811713331620858,9.08,8.5,7973.39,600487
1087,2008-08-15,8.89,0.0793732340097611,8.96,8.67,7877.95,600487
1088,2008-08-18,8.85,0.05933727202671457,8.9,8.03,12994.99,600487
1089,2008-08-19,7.85,0.06010788594913949,8.2,7.8,8065.63,600487
1090,2008-08-20,7.98,0.08091446185461085,8.88,7.89,33778.83,600487
1091,2008-08-21,8.75,0.0839969175443103,9.17,8.56,38534.56,600487
1092,2008-08-22,8.81,0.08040071923966091,9.15,8.68,17586.99,600487
1093,2008-08-25,8.81,0.08939121500128436,9.54,8.73,29972.99,600487
1094,2008-08-26,8.9,0.06575905471358845,9.0,8.29,20497.01,600487
1095,2008-08-27,8.28,0.06164911379398921,8.48,7.95,15906.19,600487
1096,2008-08-28,8.07,0.06473156948368866,8.34,8.07,11601.28,600487
