,date,open,close,high,low,volume,code
50,2004-03-24,2.446,0.05789049197956806,2.468,2.403,0.004161972974435765,600487
51,2004-03-25,2.436,0.0594139259790304,2.48,2.429,0.00547619477168991,600487
52,2004-03-26,2.48,0.06098216686082982,2.531,2.456,0.01121932562377095,600487
53,2004-03-29,2.485,0.060534098037458565,2.552,2.478,0.013029740749427195,600487
54,2004-03-30,2.503,0.06600053768258807,2.629,2.503,0.01827076079308665,600487
55,2004-03-31,2.633,0.06591092391791381,2.647,2.59,0.012024770427032781,600487
56,2004-04-01,2.625,0.06461152433013712,2.641,2.578,0.008039419798300529,600487
57,2004-04-02,2.594,0.06528362756519401,2.629,2.584,0.009491782280033917,600487
58,2004-04-05,2.617,0.06828568868178153,2.717,2.617,0.0172575276479821,600487
59,2004-04-06,2.682,0.06783761985841025,2.788,2.643,0.020240469790182035,600487
60,2004-04-07,2.672,0.0657316963885653,2.676,2.609,0.012397319092893612,600487
61,2004-04-08,2.625,0.07012277085760374,2.745,2.625,0.01753698425012178,600487
62,2004-04-09,2.711,0.06617976521193655,2.786,2.613,0.025970773421854984,600487
63,2004-04-12,2.617,0.0653732413298683,2.643,2.564,0.010179698352847787,600487
64,2004-04-13,2.603,0.06299847656600055,2.668,2.535,0.009757996716520233,600487
65,2004-04-14,2.56,0.05999641544941304,2.564,2.472,0.008221896480181854,600487
66,2004-04-15,2.507,0.057128774979836906,2.525,2.425,0.005284237493009075,600487
67,2004-04-16,2.397,0.058338560802939345,2.462,2.368,0.0063500423965794075,600487
68,2004-04-19,2.456,0.0557845685097231,2.46,2.387,0.003931110068736582,600487
69,2004-04-20,2.397,0.0557845685097231,2.427,2.385,0.0027575817712749643,600487
70,2004-04-21,2.417,0.05721838874451116,2.474,2.397,0.0038296830179148107,600487
71,2004-04-22,2.427,0.05851778833228786,2.48,2.427,0.002880360461130455,600487
72,2004-04-23,2.279,0.052244824805090066,2.436,2.279,0.006912320265564957,600487
73,2004-04-26,2.328,0.052692893628461336,2.381,2.305,0.003142759205470061,600487
74,2004-04-27,2.322,0.049870060041222346,2.35,2.261,0.0036468635551786975,600487
75,2004-04-29,2.299,0.04776413657137737,2.315,2.21,0.004516498583773836,600487
76,2004-04-30,2.258,0.04883950174746842,2.258,2.22,0.002893620667881434,600487
77,2004-05-10,2.25,0.04364190339636168,2.252,2.112,0.0031508776993992315,600487
78,2004-05-11,2.122,0.04435881351375571,2.181,2.094,0.0015641631636868786,600487
79,2004-05-12,2.124,0.047405681512680355,2.21,2.122,0.0022421025095166794,600487
80,2004-05-13,2.21,0.04547898557218389,2.21,2.161,0.0018171083728734056,600487
81,2004-05-14,2.171,0.04417958598440721,2.203,2.124,0.0014559165779646033,600487
82,2004-05-17,2.118,0.044717268572452736,2.199,2.118,0.0008267513395514982,600487
83,2004-05-18,2.191,0.04901872927681692,2.246,2.181,0.003396471161305454,600487
84,2004-05-19,2.269,0.04785375033605164,2.275,2.216,0.002384049865593823,600487
85,2004-05-20,2.24,0.04673357827762344,2.24,2.177,0.0009894098756968372,600487
86,2004-05-21,2.189,0.04776413657137737,2.218,2.183,0.0006783091883310181,600487
87,2004-05-24,2.236,0.04700241957164621,2.252,2.201,0.0010188168648180556,600487
88,2004-05-25,2.197,0.04373151716103595,2.238,2.12,0.0024687347778238828,600487
89,2004-05-26,2.142,0.046195895689577916,2.199,2.13,0.0015661116022298795,600487
90,2004-05-27,2.181,0.04969083251187383,2.269,2.151,0.0037478846813040105,600487
91,2004-05-28,2.275,0.04839143292409715,2.287,2.222,0.0022148243699146655,600487
92,2004-05-31,2.274,0.05000448068823372,2.274,2.232,0.0010637752800880405,600487
93,2004-06-01,2.278,0.05515727215700333,2.403,2.27,0.008560121957819914,600487
94,2004-06-02,2.393,0.05524688592167757,2.443,2.363,0.009100588139782423,600487
95,2004-06-03,2.381,0.05246885921677571,2.397,2.319,0.004242616680798859,600487
96,2004-06-04,2.323,0.05399229321623803,2.383,2.306,0.0034446859946959175,600487
97,2004-06-07,2.363,0.051707142217044554,2.363,2.29,0.0019295855959876598,600487
98,2004-06-08,2.308,0.05237924545210145,2.355,2.304,0.0028761929675801476,600487
99,2004-06-09,2.329,0.05273770051079848,2.419,2.323,0.010306608454058345,600487
100,2004-06-10,2.333,0.04704722645398334,2.333,2.147,0.0066150661206227784,600487
101,2004-06-11,2.244,0.04892911551214268,2.323,2.218,0.0036450414043190382,600487
102,2004-06-14,2.25,0.04776413657137737,2.264,2.19,0.0024917913005827277,600487
103,2004-06-15,2.22,0.04866027421811991,2.298,2.155,0.002028117050641361,600487
104,2004-06-16,2.24,0.04839143292409715,2.26,2.196,0.001323314510454816,600487
105,2004-06-17,2.232,0.046509543865937815,2.264,2.188,0.0015579389850078477,600487
106,2004-06-18,2.204,0.047405681512680355,2.238,2.186,0.001688195709826986,600487
107,2004-06-21,2.214,0.052289631687427195,2.327,2.212,0.004567978855833589,600487
108,2004-06-22,2.333,0.05488843086298056,2.443,2.3,0.015629787656281008,600487
109,2004-06-23,2.371,0.05623263733309437,2.409,2.323,0.007466389435133234,600487
110,2004-06-24,2.407,0.05748723003853393,2.443,2.375,0.011670136571108988,600487
111,2004-06-25,2.453,0.04883950174746842,2.462,2.224,0.010475355860650562,600487
112,2004-06-28,2.224,0.04476207545478985,2.224,2.125,0.007015461220660665,600487
113,2004-06-29,2.135,0.0471368402186576,2.21,2.125,0.0032855635136841725,600487
114,2004-06-30,2.194,0.04449323416076711,2.212,2.145,0.002045274134478342,600487
115,2004-07-01,2.161,0.04785375033605164,2.232,2.135,0.003771545580833138,600487
116,2004-07-02,2.224,0.04641993010126357,2.24,2.182,0.0022142921575348646,600487
117,2004-07-05,2.186,0.04686799892463483,2.204,2.177,0.0008993487163759042,600487
118,2004-07-06,2.204,0.047584909042028854,2.236,2.188,0.002423731259809847,600487
119,2004-07-07,2.204,0.044941302984138363,2.204,2.149,0.0019038680113298092,600487
120,2004-07-08,2.155,0.04606147504256656,2.196,2.151,0.0015735174728030452,600487
121,2004-07-09,2.202,0.04503091674881262,2.232,2.149,0.0011958451352180267,600487
122,2004-07-12,2.141,0.03701048481046689,2.145,1.966,0.005881406844792438,600487
123,2004-07-13,1.976,0.03683125728111839,2.012,1.95,0.00190295693589998,600487
124,2004-07-14,1.978,0.032933058517788334,2.006,1.807,0.004166140467986072,600487
125,2004-07-15,1.883,0.032753830988439835,1.916,1.847,0.003445434700247163,600487
126,2004-07-16,1.897,0.03772739492786093,2.002,1.883,0.0048910047087264786,600487
127,2004-07-19,1.998,0.037817008692535174,2.022,1.958,0.0026238070324198525,600487
128,2004-07-20,1.986,0.03656241598709562,2.002,1.956,0.001588067618033881,600487
129,2004-07-21,1.956,0.03575589210502734,1.986,1.942,0.001958983564560068,600487
130,2004-07-22,1.98,0.03329151357648536,1.98,1.893,0.0015519222789514512,600487
131,2004-07-23,1.906,0.03665202975176988,2.024,1.873,0.0027837143011780834,600487
132,2004-07-26,1.942,0.03432207187023927,1.976,1.902,0.0018659005213877212,600487
133,2004-07-27,1.916,0.033784389282193746,1.946,1.887,0.001506043767702827,600487
134,2004-07-28,1.922,0.0350389819876333,1.936,1.897,0.0008119305778563567,600487
135,2004-07-29,1.944,0.03754816739851242,2.006,1.926,0.0023524779447581592,600487
136,2004-07-30,1.996,0.03548705081100457,1.996,1.942,0.0008377113063558787,600487
137,2004-08-02,1.922,0.034053230576216516,1.936,1.893,0.0006606830359559075,600487
138,2004-08-03,1.926,0.03530782328165607,1.966,1.906,0.0007604142236013638,600487
139,2004-08-04,1.938,0.03754816739851242,2.0,1.916,0.002634406177271825,600487
140,2004-08-05,1.986,0.03593511963437584,2.002,1.95,0.0011149398329394359,600487
141,2004-08-06,1.93,0.034232458105565015,1.966,1.906,0.001457855995958794,600487
142,2004-08-09,1.936,0.033874003046868,1.936,1.895,0.0008578992945930829,600487
143,2004-08-10,1.908,0.03396361681154226,1.916,1.897,0.0006241588338234498,600487
144,2004-08-11,1.916,0.03194730710637154,1.938,1.863,0.001157327391798517,600487
145,2004-08-12,1.863,0.02997580428353796,1.863,1.811,0.0017373306391960882,600487
146,2004-08-13,1.809,0.03015503181288646,1.847,1.807,0.0006282722040808963,600487
147,2004-08-16,1.813,0.025808764226185145,1.821,1.712,0.002529352865828357,600487
148,2004-08-17,1.718,0.025629536696836645,1.752,1.708,0.0009265456710386259,600487
149,2004-08-18,1.724,0.025360695402813875,1.742,1.718,0.0006657165021919933,600487
150,2004-08-19,1.728,0.022044986109866473,1.728,1.642,0.001955654982049108,600487
151,2004-08-20,1.644,0.019580607581324495,1.648,1.561,0.0027718071767486334,600487
152,2004-08-23,1.589,0.020835200286764048,1.638,1.589,0.0014080084432336864,600487
153,2004-08-24,1.601,0.02285150999193477,1.686,1.593,0.0016567771383210956,600487
154,2004-08-25,1.648,0.02303073752128327,1.67,1.648,0.0006204333471648415,600487
155,2004-08-26,1.666,0.02168653105116946,1.676,1.634,0.0004411679806599434,600487
156,2004-08-27,1.636,0.020118290169370022,1.642,1.591,0.0008074203034512618,600487
157,2004-08-30,1.589,0.02038713146339278,1.618,1.565,0.0009651716610438578,600487
158,2004-08-31,1.664,0.022941123756609012,1.702,1.644,0.0016748272564902848,600487
159,2004-09-01,1.66,0.021148848463123947,1.664,1.624,0.00040918111457901104,600487
160,2004-09-02,1.609,0.022941123756609012,1.672,1.595,0.00031644085226145154,600487
161,2004-09-03,1.666,0.022313827403889243,1.678,1.644,0.00022730880946796804,600487
162,2004-09-06,1.648,0.022044986109866473,1.664,1.64,1.4432878096303392e-05,600487
163,2004-09-07,1.64,0.02213459987454073,1.664,1.64,0.0,600487
164,2004-09-08,1.646,0.021417689757146703,1.648,1.624,0.00025046455826372474,600487
165,2004-09-09,1.618,0.02020790393404428,1.62,1.589,0.0006629291526096448,600487
166,2004-09-10,1.589,0.020118290169370022,1.609,1.581,0.00034909523895433793,600487
167,2004-09-13,1.601,0.018684469934581956,1.617,1.565,0.0003139150985945985,600487
168,2004-09-14,1.569,0.021596917286495203,1.698,1.569,0.0013451171769290444,600487
169,2004-09-15,1.632,0.02598799175553366,1.773,1.632,0.005189548792148514,600487
170,2004-09-16,1.738,0.02728739134331034,1.767,1.718,0.003989283588013494,600487
171,2004-09-17,1.748,0.02997580428353796,1.823,1.74,0.005689431525013982,600487
172,2004-09-20,1.847,0.03311228604713685,1.897,1.821,0.007055999567013658,600487
173,2004-09-21,1.887,0.03212653463572005,1.928,1.839,0.006158581248083133,600487
174,2004-09-22,1.847,0.029438121695492432,1.869,1.777,0.0050235165707481644,600487
175,2004-09-23,1.813,0.03176807957702304,1.863,1.787,0.0025750690071983983,600487
176,2004-09-24,1.885,0.029169280401469662,1.902,1.791,0.006344936765952841,600487
177,2004-09-27,1.847,0.02818352899005288,1.847,1.767,0.0025310577495534833,600487
178,2004-09-28,1.791,0.02818352899005288,1.809,1.75,0.0016876995796424254,600487
179,2004-09-29,1.787,0.027645846402007353,1.831,1.763,0.0012475419004492232,600487
180,2004-09-30,1.763,0.025002240344116862,1.765,1.71,0.001580643706363095,600487
181,2004-10-08,1.712,0.02728739134331034,1.767,1.668,0.0018093146187014018,600487
182,2004-10-11,1.767,0.028093915225378623,1.841,1.756,0.0037269840697108014,600487
183,2004-10-12,1.763,0.026704901872927685,1.787,1.748,0.0017950892132277327,600487
184,2004-10-13,1.748,0.029617349224840946,1.815,1.748,0.0024190495949773586,600487
185,2004-10-14,1.813,0.02285150999193477,1.813,1.658,0.0031086254487723034,600487
186,2004-10-15,1.662,0.023120351285957526,1.702,1.648,0.0017751718414548343,600487
187,2004-10-18,1.668,0.02419571646204858,1.704,1.664,0.0008056432553356545,600487
188,2004-10-19,1.712,0.02374764763867731,1.746,1.682,0.0011009219000884013,600487
189,2004-10-20,1.684,0.022044986109866473,1.684,1.628,0.0010554042107921845,600487
190,2004-10-21,1.644,0.02088000716910119,1.686,1.609,0.0010923794403651518,600487
191,2004-10-22,1.638,0.022224213639214986,1.652,1.591,0.0016367334788648538,600487
192,2004-10-25,1.672,0.021507303521820946,1.68,1.626,0.0013855562972451244,600487
193,2004-10-26,1.644,0.02473339905009409,1.708,1.632,0.0026505529596420646,600487
194,2004-10-27,1.704,0.030065418048212215,1.827,1.69,0.008879341139114903,600487
195,2004-10-28,1.829,0.027377005107984582,1.833,1.763,0.005452470728319111,600487
196,2004-10-29,1.73,0.027556232637333096,1.803,1.696,0.004782577712028,600487
197,2004-11-01,1.761,0.02643606057890493,1.787,1.73,0.0014584062494362156,600487
198,2004-11-02,1.738,0.028093915225378623,1.779,1.734,0.001313563297191001,600487
199,2004-11-03,1.787,0.030513486871583485,1.857,1.787,0.008214174890400331,600487
200,2004-11-04,1.823,0.027377005107984582,1.835,1.748,0.0040506774432156455,600487
201,2004-11-05,1.767,0.02773546016668161,1.807,1.763,0.0017102960544119505,600487
202,2004-11-08,1.765,0.026704901872927685,1.765,1.72,0.001776687293654946,600487
203,2004-11-09,1.744,0.02836275651940138,1.807,1.74,0.001967886846235725,600487
204,2004-11-10,1.771,0.032036920871045795,1.877,1.767,0.007168819570982698,600487
205,2004-11-11,1.867,0.03042387310690923,1.916,1.831,0.010333336340182936,600487
206,2004-11-12,1.837,0.032305762165068565,1.887,1.819,0.004300772158978152,600487
207,2004-11-15,1.922,0.033874003046868,1.922,1.869,0.004778734958234858,600487
208,2004-11-16,1.908,0.033605161752845246,1.954,1.883,0.006221887459633044,600487
209,2004-11-17,1.906,0.033201899811811104,1.932,1.871,0.005732270111313572,600487
210,2004-11-18,1.891,0.03369477551751949,1.906,1.881,0.0015545382381064062,600487
211,2004-11-19,1.918,0.03302267228246259,1.922,1.867,0.0016118097025023003,600487
212,2004-11-22,1.944,0.033605161752845246,1.944,1.891,0.002680871024193112,600487
213,2004-11-23,1.906,0.032484989694417064,1.906,1.857,0.004541837305381659,600487
214,2004-11-24,1.869,0.02952773546016669,1.881,1.807,0.0036662036118277437,600487
215,2004-11-26,1.783,0.028452370284075636,1.811,1.757,0.0031106370311569757,600487
216,2004-11-29,1.769,0.026704901872927685,1.779,1.748,0.0018880008659726856,600487
217,2004-11-30,1.748,0.027556232637333096,1.775,1.748,0.0010303361056486677,600487
218,2004-12-01,1.783,0.02773546016668161,1.783,1.763,0.0004837990943368995,600487
219,2004-12-02,1.757,0.027825073931355852,1.777,1.74,0.0007920041855346478,600487
220,2004-12-03,1.777,0.02907966663679542,1.811,1.767,0.001230402857709863,600487
221,2004-12-06,1.797,0.028541984048749892,1.797,1.763,0.0007065795883021522,600487
222,2004-12-07,1.797,0.02728739134331034,1.815,1.761,0.0006675206119540313,600487
223,2004-12-08,1.785,0.028004301460704366,1.805,1.763,0.0005849825903407964,600487
224,2004-12-09,1.777,0.02818352899005288,1.805,1.75,0.0005682945750419455,600487
225,2004-12-10,1.777,0.02553992293216239,1.779,1.72,0.0009527503653322267,600487
226,2004-12-13,1.698,0.024912626579442605,1.73,1.698,0.0007462970647134171,600487
227,2004-12-14,1.718,0.024285330226722822,1.728,1.688,0.0007662956214256075,600487
228,2004-12-15,1.694,0.024912626579442605,1.728,1.672,0.0010640098143571053,600487
229,2004-12-16,1.708,0.024016488932700066,1.716,1.682,0.0001518158364754911,600487
230,2004-12-17,1.67,0.02303073752128327,1.678,1.664,0.00032542531887640045,600487
231,2004-12-20,1.64,0.021955372345192216,1.666,1.628,0.0006458712948095762,600487
232,2004-12-21,1.648,0.022224213639214986,1.662,1.64,0.00019626910101210564,600487
233,2004-12-22,1.648,0.02482301281476835,1.708,1.648,0.00042206245827996173,600487
234,2004-12-23,1.706,0.02347880634465454,1.712,1.654,0.00023307294015767916,600487
235,2004-12-24,1.658,0.02303073752128327,1.688,1.65,0.000301286330260333,600487
236,2004-12-27,1.668,0.022941123756609012,1.688,1.66,0.00023859351602951523,600487
237,2004-12-28,1.658,0.023568420109328796,1.684,1.65,2.5798769597142307e-05,600487
238,2004-12-29,1.678,0.022313827403889243,1.7,1.628,0.00155424055999567,600487
239,2004-12-30,1.648,0.022044986109866473,1.666,1.632,0.000302188385141352,600487
240,2004-12-31,1.634,0.021865758580517973,1.662,1.634,0.00010644247596023742,600487
241,2005-01-04,1.66,0.02065597275741555,1.66,1.591,0.0004291977123888217,600487
242,2005-01-05,1.628,0.02213459987454073,1.674,1.613,0.00043044254812462784,600487
243,2005-01-06,1.646,0.021417689757146703,1.646,1.615,2.5257536668530896e-05,600487
244,2005-01-07,1.642,0.021955372345192216,1.658,1.618,0.00046087787981020765,600487
245,2005-01-10,1.638,0.022672282462586256,1.662,1.638,0.00013404535531941767,600487
246,2005-01-11,1.658,0.022941123756609012,1.674,1.638,0.00043524148009164873,600487
247,2005-01-12,1.664,0.023658033874003052,1.684,1.664,0.000399429901315196,600487
248,2005-01-13,1.684,0.02598799175553366,1.787,1.684,0.008622390806256654,600487
249,2005-01-14,1.712,0.024106102697374322,1.754,1.688,0.002490573526493352,600487
250,2005-01-17,1.652,0.023389192579980282,1.686,1.65,0.0007965144599397427,600487
251,2005-01-18,1.684,0.025808764226185145,1.728,1.676,0.001198199498457486,600487
252,2005-01-19,1.728,0.024912626579442605,1.728,1.688,0.0007324595428385863,600487
253,2005-01-20,1.718,0.022941123756609012,1.724,1.66,0.0011561456999043822,600487
254,2005-01-21,1.664,0.022941123756609012,1.684,1.569,0.003539816702448177,600487
255,2005-01-24,1.69,0.025002240344116862,1.724,1.688,0.002131727074275199,600487
256,2005-01-25,1.712,0.02437494399139708,1.712,1.672,0.0005607263345901964,600487
257,2005-01-26,1.68,0.0224034411685635,1.688,1.65,0.0007329105702790957,600487
258,2005-01-27,1.628,0.02088000716910119,1.648,1.618,0.0008271843258943873,600487
259,2005-01-28,1.618,0.01993906264002151,1.624,1.589,0.0008731891248263545,600487
260,2005-01-31,1.595,0.01975983511067301,1.597,1.579,0.0014711432643562034,600487
261,2005-02-01,1.593,0.015368760641634567,1.609,1.479,0.002163208789622761,600487
262,2005-02-02,1.501,0.018684469934581956,1.587,1.479,0.0021525916036731676,600487
263,2005-02-03,1.565,0.016892194641096876,1.605,1.521,0.0015323206263869091,600487
264,2005-02-04,1.511,0.018774083699256212,1.571,1.511,0.0013192462429414205,600487
265,2005-02-16,1.575,0.019580607581324495,1.618,1.575,0.0006356870952028721,600487
266,2005-02-17,1.581,0.019580607581324495,1.589,1.565,0.0005366053870717495,600487
267,2005-02-18,1.593,0.019401380051975982,1.599,1.579,0.0004085406556134875,600487
268,2005-02-21,1.585,0.019670221345998752,1.609,1.569,0.0007103952804488624,600487
269,2005-02-22,1.591,0.021955372345192216,1.644,1.589,0.0017442042973894532,600487
270,2005-02-23,1.642,0.02285150999193477,1.674,1.628,0.002796090494145664,600487
271,2005-02-24,1.642,0.022761896227260513,1.672,1.636,0.0014097223475076223,600487
272,2005-02-25,1.664,0.022313827403889243,1.678,1.65,0.0017152573562575545,600487
273,2005-02-28,1.652,0.022761896227260513,1.666,1.636,0.0024626729690234357,600487
274,2005-03-01,1.692,0.025002240344116862,1.781,1.68,0.013011699651806817,600487
275,2005-03-02,1.698,0.02303073752128327,1.704,1.652,0.003703927546951957,600487
276,2005-03-03,1.648,0.023209965050631783,1.678,1.644,0.0015682314312002743,600487
277,2005-03-04,1.67,0.021955372345192216,1.672,1.64,0.0013260206750978728,600487
278,2005-03-07,1.648,0.021865758580517973,1.658,1.63,0.001046491908567717,600487
279,2005-03-08,1.642,0.02374764763867731,1.686,1.638,0.002997672698406971,600487
280,2005-03-09,1.682,0.02482301281476835,1.714,1.682,0.003144418986451136,600487
281,2005-03-10,1.706,0.02213459987454073,1.71,1.64,0.001542017716357863,600487
282,2005-03-11,1.64,0.023568420109328796,1.684,1.638,0.0015610781359937937,600487
283,2005-03-14,1.676,0.022493054933237742,1.68,1.628,0.0017016633892005986,600487
284,2005-03-15,1.65,0.021417689757146703,1.656,1.63,0.0009661007775713074,600487
285,2005-03-16,1.63,0.01984944887534725,1.63,1.585,0.0018162604412852474,600487
286,2005-03-17,1.583,0.019670221345998752,1.611,1.583,0.0005736166988399574,600487
287,2005-03-18,1.569,0.017609104758490902,1.599,1.529,0.0016940500460047986,600487
288,2005-03-21,1.545,0.017340263464468146,1.545,1.519,0.00037345072074184993,600487
289,2005-03-22,1.523,0.015996056994354337,1.537,1.505,0.0007938082952966858,600487
290,2005-03-23,1.511,0.016892194641096876,1.555,1.499,0.000559995670136571,600487
291,2005-03-25,1.529,0.016981808405771133,1.551,1.523,0.00029677605585523825,600487
292,2005-03-28,1.515,0.016981808405771133,1.537,1.499,0.00043392447996536105,600487
293,2005-03-29,1.527,0.016623353347074106,1.549,1.523,0.00023994659835104368,600487
294,2005-03-30,1.501,0.013800519759835116,1.521,1.46,0.0011726713453246494,600487
295,2005-03-31,1.454,0.014920691818263297,1.511,1.45,0.0005601760811127748,600487
296,2005-04-01,1.47,0.017071422170445376,1.549,1.45,0.0017817478215374622,600487
297,2005-04-04,1.529,0.016444125817725606,1.529,1.489,0.0008943783939814897,600487
298,2005-04-05,1.529,0.016712967111748363,1.581,1.521,0.001700382471269552,600487
299,2005-04-06,1.529,0.017519490993816646,1.549,1.503,0.0017258925833047681,600487
300,2005-04-07,1.557,0.018326014875884943,1.581,1.549,0.004796406213354021,600487
301,2005-04-08,1.549,0.018774083699256212,1.581,1.541,0.0021035198181457364,600487
302,2005-04-11,1.571,0.017967559817187916,1.589,1.549,0.001675215140089123,600487
303,2005-04-12,1.549,0.016085670759028593,1.551,1.507,0.000741489112197586,600487
304,2005-04-13,1.505,0.016981808405771133,1.569,1.505,0.001045481607100976,600487
305,2005-04-14,1.535,0.01680258087642262,1.541,1.507,0.001044579552219957,600487
306,2005-04-15,1.521,0.015099919347611797,1.531,1.485,0.0008903281675657147,600487
307,2005-04-18,1.487,0.012635540819069806,1.489,1.43,0.0009624925580472316,600487
308,2005-04-19,1.448,0.013979747289183615,1.468,1.434,0.0016645618719442893,600487
309,2005-04-20,1.485,0.013979747289183615,1.485,1.456,0.003143056883580797,600487
310,2005-04-21,1.462,0.010932879290258983,1.493,1.386,0.002376914611484963,600487
311,2005-04-22,1.45,0.008871762702751154,1.45,1.313,0.0020255642353280774,600487
312,2005-04-25,1.331,0.008020431938345736,1.348,1.317,0.0009948763282758124,600487
313,2005-04-26,1.34,0.008423693879379884,1.354,1.329,0.0012989590286673041,600487
314,2005-04-27,1.36,0.003629357469307294,1.36,1.231,0.0031429756986415054,600487
315,2005-04-28,1.211,0.0047047226453983335,1.271,1.197,0.0032629309567194066,600487
316,2005-04-29,1.255,0.002464378528541991,1.255,1.207,0.0012318461455194934,600487
317,2005-05-09,1.211,0.0,1.231,1.152,0.0007699850258889749,600487
318,2005-05-10,1.158,0.0008961376467425397,1.172,1.132,0.0017647891897743055,600487
319,2005-05-11,1.172,0.0008961376467425397,1.194,1.168,0.0006458712948095762,600487
320,2005-05-12,1.192,0.0013442064701138096,1.192,1.164,0.0002733406700463656,600487
321,2005-05-13,1.182,0.002464378528541991,1.215,1.182,0.0014522542351476664,600487
322,2005-05-16,1.209,0.0026436060578904977,1.215,1.192,0.0005187627415251944,600487
323,2005-05-17,1.201,0.0036741643516444156,1.236,1.199,0.0009162983275902506,600487
324,2005-05-18,1.236,0.003943005645667179,1.264,1.215,0.0005673834996121163,600487
325,2005-05-19,1.222,0.003584550586970159,1.252,1.222,0.0008301160042576989,600487
326,2005-05-20,1.224,0.003494936822295909,1.242,1.224,0.0005637843006368508,600487
327,2005-05-23,1.232,0.0013890133524509449,1.232,1.165,0.001242580598603619,600487
