,date,open,close,high,low,volume,code
30,2004-02-25,5.88,0.15769230769230774,6.0,5.65,0.02008213468183555,000995
31,2004-02-26,5.68,0.15000000000000002,5.75,5.48,0.018857090149789008,000995
32,2004-02-27,5.53,0.1548076923076923,5.66,5.52,0.009037724296711042,000995
33,2004-03-01,5.6,0.15673076923076923,5.71,5.55,0.00849980230019426,000995
34,2004-03-02,5.65,0.15769230769230774,5.77,5.61,0.009823762855446398,000995
35,2004-03-03,5.7,0.15096153846153848,5.7,5.55,0.010326343532174816,000995
36,2004-03-04,5.56,0.1528846153846154,5.6,5.46,0.008149827359801744,000995
37,2004-03-05,5.58,0.15432692307692308,5.69,5.58,0.008246858953420868,000995
38,2004-03-08,5.6,0.14423076923076927,5.62,5.41,0.006953412933402275,000995
39,2004-03-09,5.4,0.13942307692307698,5.45,5.31,0.008695485435673509,000995
40,2004-03-10,5.35,0.14519230769230773,5.45,5.3,0.005345300232611343,000995
41,2004-03-11,5.45,0.14903846153846156,5.59,5.4,0.008864885737446723,000995
42,2004-03-12,5.5,0.15192307692307694,5.59,5.45,0.007027963612656491,000995
43,2004-03-15,5.57,0.15432692307692308,5.66,5.55,0.008508199582912919,000995
44,2004-03-16,5.65,0.1552884615384616,5.7,5.53,0.009112043554787973,000995
45,2004-03-17,5.61,0.15384615384615385,5.65,5.5,0.01616777770871876,000995
46,2004-03-18,5.63,0.1480769230769231,5.63,5.5,0.008775457982509848,000995
47,2004-03-19,5.49,0.15384615384615385,5.64,5.47,0.015426238136358648,000995
48,2004-03-22,5.62,0.15817307692307697,5.72,5.6,0.015473745598038609,000995
49,2004-03-23,5.74,0.15625,5.75,5.62,0.009575679353396005,000995
50,2004-03-24,5.65,0.15961538461538466,5.85,5.65,0.022155073347289132,000995
51,2004-03-25,5.65,0.15817307692307697,5.8,5.65,0.010517629665285633,000995
52,2004-03-26,5.8,0.16394230769230772,5.84,5.67,0.018279793492965456,000995
53,2004-03-29,5.83,0.15865384615384615,5.9,5.7,0.014120063951589336,000995
54,2004-03-30,5.75,0.15673076923076923,5.77,5.55,0.014546176459308884,000995
55,2004-03-31,5.68,0.1634615384615385,5.83,5.63,0.017612738479523195,000995
56,2004-04-01,5.86,0.16442307692307695,5.87,5.8,0.014832741997125087,000995
57,2004-04-02,5.85,0.1668269230769231,5.89,5.81,0.02080740865144929,000995
58,2004-04-05,5.89,0.16875,5.95,5.86,0.01830445637843049,000995
59,2004-04-06,5.93,0.175,6.08,5.88,0.027773020786911348,000995
60,2004-04-07,6.05,0.16875,6.06,5.93,0.020519123984887536,000995
61,2004-04-08,5.95,0.16971153846153847,6.06,5.92,0.0180115763484912,000995
62,2004-04-09,5.91,0.15769230769230774,5.97,5.68,0.019954654673319257,000995
63,2004-04-12,5.68,0.15673076923076923,5.73,5.58,0.012227038721391383,000995
64,2004-04-13,5.44,0.1389423076923077,5.55,5.29,0.07530818688780834,000995
65,2004-04-14,5.31,0.1322115384615385,5.31,5.11,0.04074100399763554,000995
66,2004-04-15,5.14,0.12451923076923078,5.22,5.0,0.027020406058209698,000995
67,2004-04-19,4.83,0.11730769230769235,4.99,4.81,0.04973492357150319,000995
68,2004-04-20,4.85,0.1197115384615385,4.96,4.83,0.0166676805118243,000995
69,2004-04-21,4.88,0.11923076923076927,4.95,4.86,0.010315929579196956,000995
70,2004-04-22,4.9,0.12019230769230772,4.96,4.83,0.01072290024953815,000995
71,2004-04-23,4.89,0.11346153846153852,4.91,4.72,0.025065062410985498,000995
72,2004-04-26,4.82,0.11538461538461543,4.85,4.73,0.02144556907789901,000995
73,2004-04-27,4.99,0.12692307692307692,5.06,4.87,0.030978270212656225,000995
74,2004-04-28,5.15,0.1274038461538462,5.2,4.98,0.059169998029613965,000995
75,2004-04-29,5.07,0.12211538461538464,5.07,4.94,0.015922107598945776,000995
76,2004-04-30,4.95,0.12259615384615387,5.03,4.89,0.014144032573522508,000995
77,2004-05-10,4.97,0.1197115384615385,5.0,4.89,0.005535925162358486,000995
78,2004-05-11,4.88,0.11875000000000001,4.91,4.83,0.008308350866242526,000995
79,2004-05-12,4.84,0.12403846153846156,5.01,4.84,0.017282368218863604,000995
80,2004-05-13,5.01,0.12451923076923078,5.06,4.95,0.01154196591628901,000995
81,2004-05-14,5.01,0.1197115384615385,5.03,4.86,0.00843513661122697,000995
82,2004-05-18,4.91,0.12548076923076928,5.04,4.88,0.01073447130840244,000995
83,2004-05-19,5.03,0.1259615384615385,5.11,4.98,0.013235869753516611,000995
84,2004-05-20,5.01,0.12163461538461541,5.08,4.9,0.009859765378598435,000995
85,2004-05-21,4.95,0.11875000000000001,4.98,4.81,0.009599251253310976,000995
86,2004-05-24,4.89,0.11634615384615386,4.93,4.83,0.006105551860163423,000995
87,2004-05-25,4.85,0.10480769230769231,4.85,4.6,0.022961443909457455,000995
88,2004-05-26,4.6,0.10096153846153848,4.6,4.41,0.010213079395977502,000995
89,2004-05-27,4.52,0.10817307692307694,4.71,4.44,0.011109373615605458,000995
90,2004-05-28,4.62,0.10865384615384617,4.73,4.62,0.007125391928293817,000995
91,2004-05-31,4.7,0.10865384615384617,4.71,4.62,0.005084852227660253,000995
92,2004-06-01,4.69,0.11442307692307695,4.81,4.62,0.011068709608739522,000995
93,2004-06-02,4.79,0.11394230769230772,4.83,4.72,0.007909645237947254,000995
94,2004-06-03,4.75,0.11394230769230772,4.82,4.73,0.013848111008110321,000995
95,2004-06-04,4.78,0.11826923076923081,4.9,4.76,0.015187279240726954,000995
96,2004-06-07,4.84,0.11442307692307695,4.84,4.71,0.007404089146082305,000995
97,2004-06-08,4.8,0.11105769230769234,4.8,4.7,0.006216567904924246,000995
98,2004-06-09,4.66,0.10865384615384617,4.85,4.64,0.012358221468744256,000995
99,2004-06-10,4.69,0.10480769230769231,4.69,4.57,0.007891462145446226,000995
100,2004-06-11,4.57,0.10384615384615388,4.74,4.51,0.0042072039428878985,000995
101,2004-06-14,4.54,0.09375000000000004,4.55,4.35,0.013498598910072374,000995
102,2004-06-15,4.35,0.10096153846153848,4.55,4.35,0.009226696218049,000995
103,2004-06-16,4.5,0.09951923076923082,4.55,4.45,0.0056619505234747035,000995
104,2004-06-17,4.46,0.0980769230769231,4.55,4.43,0.0023069715960259032,000995
105,2004-06-18,4.4,0.10144230769230773,4.55,4.35,0.00911078726839699,000995
106,2004-06-21,4.5,0.10240384615384616,4.55,4.47,0.004544186237184226,000995
107,2004-06-22,4.54,0.1057692307692308,4.63,4.5,0.005775677502026588,000995
108,2004-06-23,4.63,0.10480769230769231,4.63,4.53,0.005443918714303283,000995
109,2004-06-24,4.46,0.10144230769230773,4.58,4.46,0.0038617582455365467,000995
110,2004-06-25,4.49,0.09759615384615387,4.63,4.4,0.00805484549661001,000995
111,2004-06-28,4.45,0.10096153846153848,4.53,4.4,0.007429347114574641,000995
112,2004-06-29,4.55,0.1052884615384616,4.66,4.46,0.02104689650977192,000995
113,2004-06-30,4.6,0.1028846153846154,4.63,4.53,0.00488893767100372,000995
114,2004-07-01,4.59,0.10721153846153851,4.68,4.48,0.013728896041639942,000995
115,2004-07-02,4.65,0.10913461538461543,4.73,4.53,0.009082024922077185,000995
116,2004-07-05,4.66,0.11346153846153852,4.81,4.61,0.015354166969718207,000995
117,2004-07-06,4.77,0.11586538461538466,4.91,4.74,0.015445049372055167,000995
118,2004-07-07,4.76,0.10961538461538466,4.8,4.69,0.0038673123537914062,000995
119,2004-07-08,4.66,0.11250000000000003,4.8,4.66,0.005532057122680995,000995
120,2004-07-09,4.72,0.11298076923076923,4.78,4.66,0.005680563398162118,000995
121,2004-07-12,4.75,0.1052884615384616,4.75,4.58,0.0030552554426954877,000995
122,2004-07-13,4.58,0.10000000000000002,4.6,4.42,0.00534149831327022,000995
123,2004-07-14,4.5,0.09567307692307696,4.5,4.28,0.010050919271036515,000995
124,2004-07-15,4.33,0.10625000000000002,4.63,4.32,0.01705954268530555,000995
125,2004-07-16,4.64,0.11634615384615386,4.86,4.57,0.028267071940248373,000995
126,2004-07-19,4.85,0.11826923076923081,5.07,4.81,0.039240336843441595,000995
127,2004-07-20,4.8,0.11634615384615386,4.92,4.73,0.009359003011120118,000995
128,2004-07-21,4.76,0.11586538461538466,4.95,4.73,0.004317790205462333,000995
129,2004-07-22,4.82,0.1120192307692308,4.84,4.68,0.0038439057547173553,000995
130,2004-07-23,4.71,0.10865384615384617,4.71,4.63,0.0017865714886464773,000995
131,2004-07-26,4.67,0.1057692307692308,4.69,4.61,0.0017396260498256408,000995
132,2004-07-27,4.61,0.10865384615384617,4.83,4.5,0.0034642097231277038,000995
133,2004-07-28,4.65,0.10913461538461543,4.73,4.62,0.0,000995
134,2004-07-29,4.69,0.10913461538461543,4.75,4.63,0.00263919322610378,000995
135,2004-07-30,4.71,0.1052884615384616,4.71,4.6,0.0005504518002583984,000995
136,2004-08-02,4.54,0.09615384615384619,4.54,4.4,0.005387121345363708,000995
137,2004-08-03,4.42,0.1057692307692308,4.64,4.38,0.007696903055685225,000995
138,2004-08-04,4.6,0.11009615384615389,4.73,4.58,0.016027007512592617,000995
139,2004-08-05,4.73,0.10384615384615388,4.73,4.51,0.00020530364442069996,000995
140,2004-08-06,4.58,0.1028846153846154,4.62,4.42,0.006421474827326742,000995
141,2004-08-09,4.46,0.09903846153846159,4.56,4.4,0.002033464824642256,000995
142,2004-08-10,4.51,0.08846153846153847,4.51,4.26,0.030704961802281678,000995
143,2004-08-11,4.14,0.07836538461538463,4.24,4.05,0.018880000846340304,000995
144,2004-08-12,3.85,0.06875000000000002,3.85,3.85,0.0228273849274726,000995
145,2004-08-13,3.7,0.06586538461538465,3.84,3.7,0.024061388765096926,000995
146,2004-08-16,3.74,0.056730769230769265,3.79,3.6,0.01669270705913935,000995
147,2004-08-17,3.5,0.05144230769230772,3.57,3.42,0.016197267378738608,000995
148,2004-08-18,3.47,0.05096153846153849,3.53,3.46,0.0038346489076259227,000995
149,2004-08-19,3.44,0.04278846153846157,3.44,3.31,0.011441463005010599,000995
150,2004-08-20,3.25,0.03798076923076925,3.41,3.14,0.039112096451057066,000995
151,2004-08-23,3.18,0.04134615384615385,3.32,3.18,0.02535671921470199,000995
152,2004-08-24,3.27,0.04471153846153848,3.38,3.27,0.04225585396398028,000995
153,2004-08-25,3.37,0.03846153846153848,3.38,3.2,0.047849204638473836,000995
154,2004-08-26,3.2,0.044230769230769226,3.38,3.18,0.029233685137603032,000995
155,2004-08-27,3.3,0.044230769230769226,3.38,3.22,0.02332226258501422,000995
156,2004-08-30,3.36,0.04471153846153848,3.44,3.3,0.024578912637844372,000995
157,2004-08-31,3.37,0.049038461538461545,3.48,3.36,0.02931266587939386,000995
158,2004-09-01,3.44,0.04471153846153848,3.44,3.35,0.009284915174220474,000995
159,2004-09-02,3.33,0.05240384615384615,3.52,3.33,0.015712307771652095,000995
160,2004-09-03,3.48,0.05192307692307695,3.52,3.45,0.015932951334110025,000995
161,2004-09-06,3.49,0.05048076923076926,3.5,3.42,0.006754919683627415,000995
162,2004-09-07,3.45,0.04855769230769234,3.47,3.33,0.0168091449714823,000995
163,2004-09-08,3.42,0.04759615384615386,3.46,3.36,0.009754468742933389,000995
164,2004-09-09,3.41,0.04471153846153848,3.43,3.35,0.002951611815439627,000995
165,2004-09-10,3.35,0.04519230769230771,3.37,3.28,0.0063197156296573515,000995
166,2004-09-13,3.36,0.039903846153846165,3.36,3.22,0.005295577739663077,000995
167,2004-09-14,3.28,0.04567307692307694,3.39,3.28,0.009320983817708878,000995
168,2004-09-15,3.37,0.05384615384615386,3.54,3.36,0.03607201562555788,000995
169,2004-09-16,3.58,0.05432692307692309,3.58,3.47,0.016346137316069754,000995
170,2004-09-17,3.56,0.061538461538461556,3.72,3.56,0.031999399627345784,000995
171,2004-09-20,3.71,0.06778846153846156,3.84,3.66,0.04377110065234324,000995
172,2004-09-21,3.84,0.06490384615384619,3.84,3.73,0.045251667224281505,000995
173,2004-09-22,3.76,0.05913461538461541,3.76,3.61,0.02847144989995993,000995
174,2004-09-24,3.79,0.062019230769230785,3.83,3.7,0.05713061543486683,000995
175,2004-09-27,3.65,0.053365384615384634,3.79,3.52,0.027919642632806,000995
176,2004-09-28,3.51,0.05528846153846155,3.69,3.5,0.01096344603324266,000995
177,2004-09-29,3.58,0.053365384615384634,3.62,3.5,0.007766131047861866,000995
178,2004-09-30,3.54,0.05096153846153849,3.59,3.47,0.009300784054948644,000995
179,2004-10-08,3.48,0.05528846153846155,3.58,3.46,0.005497575367265408,000995
180,2004-10-11,3.56,0.05576923076923078,3.62,3.55,0.011044410385124511,000995
181,2004-10-12,3.59,0.05192307692307695,3.59,3.47,0.007641527273977548,000995
182,2004-10-13,3.49,0.05192307692307695,3.59,3.47,0.007530775710562194,000995
183,2004-10-14,3.51,0.043750000000000025,3.51,3.33,0.009757708639415389,000995
184,2004-10-15,3.25,0.039423076923076936,3.33,3.16,0.021389399852154926,000995
185,2004-10-18,3.23,0.039903846153846165,3.34,3.18,0.006730058437153281,000995
186,2004-10-19,3.24,0.04278846153846157,3.32,3.23,0.006564658415730292,000995
187,2004-10-20,3.25,0.03750000000000002,3.3,3.15,0.004881466072994206,000995
188,2004-10-21,3.28,0.029807692307692327,3.28,3.04,0.016889778721682312,000995
189,2004-10-22,3.02,0.025961538461538466,3.02,2.89,0.014685525068203129,000995
190,2004-10-25,2.96,0.025961538461538466,3.11,2.91,0.009814704369364068,000995
191,2004-10-26,2.98,0.02740384615384618,2.99,2.85,0.0063589249891232045,000995
192,2004-10-27,3.0,0.034615384615384645,3.14,2.98,0.010632480689555765,000995
193,2004-10-28,3.18,0.03413461538461539,3.23,3.12,0.013622045578070265,000995
194,2004-10-29,3.05,0.029807692307692327,3.08,2.97,0.008068664646910792,000995
195,2004-11-01,3.01,0.031250000000000014,3.16,2.98,0.003026823698057517,000995
196,2004-11-02,3.05,0.030288461538461556,3.1,2.97,0.0037483618686664985,000995
197,2004-11-03,3.05,0.034615384615384645,3.15,3.01,0.008938808273505449,000995
198,2004-11-04,3.14,0.03173076923076924,3.16,3.07,0.0051537496181550575,000995
199,2004-11-05,3.05,0.031250000000000014,3.1,3.01,0.004326947872049214,000995
200,2004-11-08,3.05,0.031250000000000014,3.09,3.02,0.002056011859343531,000995
201,2004-11-09,3.06,0.03173076923076924,3.1,3.04,0.002944669180121053,000995
202,2004-11-10,3.09,0.036057692307692304,3.2,3.06,0.00858450245108087,000995
203,2004-11-11,3.18,0.036057692307692304,3.24,3.14,0.014004221122273694,000995
204,2004-11-12,3.18,0.0355769230769231,3.19,3.1,0.005259244614829205,000995
205,2004-11-15,3.15,0.03701923076923079,3.21,3.12,0.007103307735947115,000995
206,2004-11-16,3.17,0.03798076923076925,3.23,3.15,0.00522218416629529,000995
207,2004-11-17,3.21,0.04134615384615385,3.31,3.16,0.020037800996301227,000995
208,2004-11-18,3.28,0.04230769230769231,3.32,3.22,0.015301402941297042,000995
209,2004-11-19,3.3,0.044230769230769226,3.38,3.29,0.01256616992661965,000995
210,2004-11-22,3.32,0.04711538461538463,3.44,3.32,0.01508512332103936,000995
211,2004-11-23,3.42,0.0495192307692308,3.45,3.36,0.011004209220613147,000995
212,2004-11-24,3.45,0.04134615384615385,3.45,3.28,0.0227215923892848,000995
213,2004-11-25,3.28,0.04134615384615385,3.34,3.22,0.008606553583259388,000995
214,2004-11-26,3.28,0.04230769230769231,3.33,3.24,0.005331943924665133,000995
215,2004-11-29,3.3,0.040384615384615394,3.32,3.25,0.003213448347454433,000995
216,2004-11-30,3.24,0.04230769230769231,3.31,3.23,0.005198678386716689,000995
217,2004-12-01,3.29,0.043750000000000025,3.38,3.29,0.006994539782622782,000995
218,2004-12-02,3.3,0.04711538461538463,3.45,3.3,0.01759227423541749,000995
219,2004-12-03,3.48,0.05,3.53,3.42,0.020051487905929276,000995
220,2004-12-06,3.4,0.05048076923076926,3.5,3.4,0.005049940690058279,000995
221,2004-12-07,3.48,0.04567307692307694,3.49,3.35,0.005863882030740667,000995
222,2004-12-08,3.4,0.04855769230769234,3.45,3.31,0.010285679525308882,000995
223,2004-12-09,3.44,0.04471153846153848,3.46,3.3,0.014708468824922605,000995
224,2004-12-10,3.31,0.039903846153846165,3.38,3.24,0.006138612028347111,000995
225,2004-12-13,3.23,0.03798076923076925,3.24,3.11,0.007736509137169282,000995
226,2004-12-14,3.21,0.039903846153846165,3.25,3.18,0.004302086625575081,000995
227,2004-12-15,3.23,0.03701923076923079,3.24,3.12,0.006668632644667991,000995
228,2004-12-16,3.17,0.03317307692307693,3.2,3.1,0.007290725829380439,000995
229,2004-12-17,3.1,0.0326923076923077,3.14,3.08,0.004479289127039647,000995
230,2004-12-20,3.1,0.03365384615384616,3.15,3.06,0.0024881082575043275,000995
231,2004-12-21,3.13,0.035096153846153846,3.16,3.13,5.9309941721535616e-05,000995
232,2004-12-22,3.15,0.03894230769230771,3.23,3.15,0.004289920483683485,000995
233,2004-12-23,3.18,0.036057692307692304,3.24,3.17,0.0028590433445253027,000995
234,2004-12-24,3.2,0.039423076923076936,3.24,3.17,0.0018969924503799938,000995
235,2004-12-27,3.23,0.03798076923076925,3.24,3.19,0.0020864272140725232,000995
236,2004-12-28,3.26,0.03798076923076925,3.26,3.18,0.002346610737678145,000995
237,2004-12-29,3.2,0.0355769230769231,3.23,3.11,0.0047565316974280515,000995
238,2004-12-30,3.14,0.03894230769230771,3.24,3.13,0.0066931963496284705,000995
239,2004-12-31,3.23,0.03750000000000002,3.24,3.13,0.005673753003516279,000995
240,2005-01-05,3.15,0.03701923076923079,3.2,3.08,0.007474474244145376,000995
241,2005-01-06,3.18,0.03653846153846156,3.23,3.15,0.004064979099361674,000995
242,2005-01-07,3.18,0.03701923076923079,3.21,3.13,0.005455555893503942,000995
243,2005-01-10,3.17,0.040384615384615394,3.26,3.17,0.004911385525200444,000995
244,2005-01-11,3.25,0.04182692307692308,3.3,3.23,0.008145595658274234,000995
245,2005-01-12,3.28,0.044230769230769226,3.37,3.28,0.01496131299119145,000995
246,2005-01-13,3.3,0.04230769230769231,3.4,3.26,0.01001008996332966,000995
247,2005-01-14,3.3,0.04134615384615385,3.35,3.25,0.0033136206570510062,000995
248,2005-01-17,3.24,0.04230769230769231,3.32,3.21,0.012926525759821844,000995
249,2005-01-18,3.27,0.04471153846153848,3.42,3.26,0.01673224702028704,000995
250,2005-01-19,3.36,0.04615384615384617,3.4,3.32,0.012668953989502735,000995
251,2005-01-20,3.37,0.039423076923076936,3.37,3.21,0.008846901005954796,000995
252,2005-01-21,3.24,0.04086538461538462,3.29,3.18,0.008938080949805409,000995
253,2005-01-24,3.38,0.04471153846153848,3.38,3.28,0.0076776950979705015,000995
254,2005-01-25,3.35,0.052884615384615405,3.52,3.35,0.040565090842730134,000995
255,2005-01-26,3.55,0.04855769230769234,3.59,3.39,0.05846297327283763,000995
256,2005-01-27,3.35,0.043750000000000025,3.43,3.31,0.01558224907001747,000995
257,2005-01-28,3.33,0.03894230769230771,3.36,3.22,0.014965676933391694,000995
258,2005-01-31,3.18,0.03750000000000002,3.22,3.09,0.021529475784749213,000995
259,2005-02-01,3.2,0.0326923076923077,3.2,3.09,0.007517849184802373,000995
260,2005-02-02,3.08,0.03846153846153848,3.22,3.08,0.009120606138347547,000995
261,2005-02-03,3.2,0.0355769230769231,3.28,3.15,0.014159471672064291,000995
262,2005-02-04,3.14,0.03846153846153848,3.24,3.14,0.005178412503620089,000995
263,2005-02-16,3.22,0.04182692307692308,3.32,3.16,0.009411899280214018,000995
264,2005-02-17,3.23,0.04134615384615385,3.3,3.23,0.003992378970030296,000995
265,2005-02-18,3.31,0.040384615384615394,3.31,3.25,0.0018983148571073412,000995
266,2005-02-21,3.3,0.04326923076923077,3.32,3.26,0.004608719685478784,000995
267,2005-02-22,3.32,0.04567307692307694,3.37,3.3,0.017178658471271376,000995
268,2005-02-23,3.38,0.04807692307692309,3.42,3.33,0.013702447907092992,000995
269,2005-02-24,3.4,0.04711538461538463,3.44,3.38,0.011075453883048994,000995
270,2005-02-25,3.4,0.04711538461538463,3.44,3.39,0.012567558453683365,000995
271,2005-03-01,3.56,0.04759615384615386,3.56,3.39,0.018073663344340168,000995
272,2005-03-02,3.41,0.04567307692307694,3.45,3.34,0.014084259789446402,000995
273,2005-03-03,3.35,0.04711538461538463,3.41,3.34,0.006538309461687894,000995
274,2005-03-04,3.39,0.0495192307692308,3.47,3.37,0.019547551762305326,000995
275,2005-03-07,3.48,0.05,3.49,3.42,0.008588701092440197,000995
276,2005-03-08,3.47,0.05144230769230772,3.5,3.45,0.013369234471969605,000995
277,2005-03-09,3.47,0.05432692307692309,3.55,3.47,0.01674990115009713,000995
278,2005-03-10,3.55,0.0495192307692308,3.56,3.4,0.01244593009493558,000995
279,2005-03-11,3.39,0.0495192307692308,3.47,3.36,0.009867501457953416,000995
280,2005-03-14,3.44,0.049038461538461545,3.45,3.38,0.007752444138233821,000995
281,2005-03-15,3.43,0.044230769230769226,3.44,3.33,0.01319695793556441,000995
282,2005-03-16,3.33,0.04615384615384617,3.38,3.31,0.005310983778036676,000995
283,2005-03-17,3.35,0.043750000000000025,3.38,3.32,0.003936474225631681,000995
284,2005-03-18,3.33,0.03798076923076925,3.33,3.2,0.008048497944318741,000995
285,2005-03-21,3.2,0.039903846153846165,3.26,3.17,0.004201054751605733,000995
286,2005-03-22,3.21,0.03365384615384616,3.23,3.09,0.012943717047277361,000995
287,2005-03-23,3.18,0.034615384615384645,3.18,3.08,0.007269930983592899,000995
288,2005-03-24,3.11,0.035096153846153846,3.18,3.1,0.009199421579297458,000995
289,2005-03-25,3.19,0.039903846153846165,3.29,3.17,0.010309185304887484,000995
290,2005-03-28,3.23,0.04182692307692308,3.32,3.23,0.01331835487313491,000995
291,2005-03-29,3.27,0.04615384615384617,3.45,3.22,0.050998846861333755,000995
292,2005-03-30,3.35,0.040384615384615394,3.44,3.22,0.05322131666748216,000995
293,2005-03-31,3.22,0.036057692307692304,3.22,3.11,0.022500783525985953,000995
294,2005-04-01,3.17,0.039903846153846165,3.33,3.12,0.014610742967771626,000995
295,2005-04-04,3.2,0.04230769230769231,3.36,3.19,0.011425561064114246,000995
296,2005-04-05,3.27,0.04326923076923077,3.4,3.25,0.015850400094155358,000995
297,2005-04-06,3.3,0.04471153846153848,3.36,3.23,0.014541845577276821,000995
298,2005-04-07,3.31,0.0495192307692308,3.45,3.3,0.03169279962761026,000995
299,2005-04-08,3.43,0.05,3.48,3.38,0.017654030629584618,000995
300,2005-04-11,3.42,0.04615384615384617,3.44,3.37,0.014578443183456163,000995
301,2005-04-12,3.36,0.04519230769230771,3.47,3.36,0.014105451357252144,000995
302,2005-04-13,3.36,0.053365384615384634,3.53,3.36,0.039721230049841516,000995
303,2005-04-14,3.5,0.04759615384615386,3.51,3.41,0.013855747906960753,000995
304,2005-04-15,3.4,0.04711538461538463,3.43,3.35,0.010699923432650487,000995
305,2005-04-18,3.35,0.039423076923076936,3.4,3.23,0.017519541865413376,000995
306,2005-04-19,3.2,0.039903846153846165,3.28,3.2,0.003945598832050379,000995
307,2005-04-20,3.23,0.03701923076923079,3.26,3.16,0.008276778405627105,000995
308,2005-04-21,3.17,0.040384615384615394,3.26,3.17,0.012708923732836814,000995
309,2005-04-25,3.25,0.025480769230769237,3.25,2.93,0.035037133180903915,000995
310,2005-04-26,2.93,0.030288461538461556,3.05,2.85,0.01731962702840662,000995
311,2005-04-27,3.01,0.02788461538461541,3.03,2.95,0.00865667279822586,000995
312,2005-04-28,3.0,0.03221153846153847,3.13,2.84,0.015217661535287762,000995
313,2005-04-29,3.07,0.030769230769230785,3.12,3.02,0.008095939285662334,000995
314,2005-05-10,2.8,0.02403846153846155,2.95,2.8,0.011227398416021222,000995
315,2005-05-11,2.92,0.020673076923076947,2.92,2.82,0.006087534068503314,000995
316,2005-05-12,2.83,0.013461538461538483,2.83,2.62,0.01951059049427596,000995
317,2005-05-13,2.68,0.016826923076923087,2.81,2.67,0.012127097832972096,000995
318,2005-05-16,2.79,0.020673076923076947,2.86,2.73,0.014123667509921358,000995
319,2005-05-17,2.84,0.02403846153846155,2.97,2.75,0.02191360187887548,000995
320,2005-05-18,2.92,0.02451923076923078,2.93,2.85,0.00894089106410102,000995
321,2005-05-19,2.93,0.025480769230769237,2.95,2.89,0.006247413041839626,000995
322,2005-05-20,2.93,0.023076923076923092,2.98,2.82,0.017463008977819272,000995
323,2005-05-23,2.84,0.0153846153846154,2.86,2.7,0.009998618084969923,000995
324,2005-05-24,2.83,0.02500000000000001,3.01,2.83,0.06666334962979224,000995
325,2005-05-25,2.9,0.02932692307692307,3.07,2.9,0.04592070584781478,000995
326,2005-05-26,2.98,0.025961538461538466,3.03,2.95,0.021155862824105358,000995
327,2005-05-27,2.93,0.02500000000000001,3.0,2.92,0.011151194728357822,000995
328,2005-05-30,2.89,0.02740384615384618,3.0,2.87,0.010876563911255929,000995
329,2005-05-31,2.96,0.026442307692307723,2.99,2.93,0.010472800077228553,000995
330,2005-06-01,2.94,0.022115384615384634,2.97,2.84,0.009944498589653225,000995
331,2005-06-02,2.88,0.023076923076923092,2.94,2.85,0.006103766611081504,000995
