,date,open,close,high,low,volume,code
36,2004-03-04,5.56,0.1528846153846154,5.6,5.46,2806.35,000995
37,2004-03-05,5.58,0.15432692307692308,5.69,5.58,2835.7,000995
38,2004-03-08,5.6,0.14423076923076927,5.62,5.41,2444.46,000995
39,2004-03-09,5.4,0.13942307692307698,5.45,5.31,2971.4,000995
40,2004-03-10,5.35,0.14519230769230773,5.45,5.3,1958.04,000995
41,2004-03-11,5.45,0.14903846153846156,5.59,5.4,3022.64,000995
42,2004-03-12,5.5,0.15192307692307694,5.59,5.45,2467.01,000995
43,2004-03-15,5.57,0.15432692307692308,5.66,5.55,2914.75,000995
44,2004-03-16,5.65,0.1552884615384616,5.7,5.53,3097.4,000995
45,2004-03-17,5.61,0.15384615384615385,5.65,5.5,5231.61,000995
46,2004-03-18,5.63,0.1480769230769231,5.63,5.5,2995.59,000995
47,2004-03-19,5.49,0.15384615384615385,5.64,5.47,5007.31,000995
48,2004-03-22,5.62,0.15817307692307697,5.72,5.6,5021.68,000995
49,2004-03-23,5.74,0.15625,5.75,5.62,3237.64,000995
50,2004-03-24,5.65,0.15961538461538466,5.85,5.65,7042.64,000995
51,2004-03-25,5.65,0.15817307692307697,5.8,5.65,3522.56,000995
52,2004-03-26,5.8,0.16394230769230772,5.84,5.67,5870.45,000995
53,2004-03-29,5.83,0.15865384615384615,5.9,5.7,4612.22,000995
54,2004-03-30,5.75,0.15673076923076923,5.77,5.55,4741.11,000995
55,2004-03-31,5.68,0.1634615384615385,5.83,5.63,5668.68,000995
56,2004-04-01,5.86,0.16442307692307695,5.87,5.8,4827.79,000995
57,2004-04-02,5.85,0.1668269230769231,5.89,5.81,6635.0,000995
58,2004-04-05,5.89,0.16875,5.95,5.86,5877.91,000995
59,2004-04-06,5.93,0.175,6.08,5.88,8741.95,000995
60,2004-04-07,6.05,0.16875,6.06,5.93,6547.8,000995
61,2004-04-08,5.95,0.16971153846153847,6.06,5.92,5789.32,000995
62,2004-04-09,5.91,0.15769230769230774,5.97,5.68,6377.06,000995
63,2004-04-12,5.68,0.15673076923076923,5.73,5.58,4039.62,000995
64,2004-04-13,5.44,0.1389423076923077,5.55,5.29,23120.33,000995
65,2004-04-14,5.31,0.1322115384615385,5.31,5.11,12664.49,000995
66,2004-04-15,5.14,0.12451923076923078,5.22,5.0,8514.3,000995
67,2004-04-19,4.83,0.11730769230769235,4.99,4.81,15384.96,000995
68,2004-04-20,4.85,0.1197115384615385,4.96,4.83,5382.82,000995
69,2004-04-21,4.88,0.11923076923076927,4.95,4.86,3461.55,000995
70,2004-04-22,4.9,0.12019230769230772,4.96,4.83,3584.65,000995
71,2004-04-23,4.89,0.11346153846153852,4.91,4.72,7922.85,000995
72,2004-04-26,4.82,0.11538461538461543,4.85,4.73,6828.03,000995
73,2004-04-27,4.99,0.12692307692307692,5.06,4.87,9711.47,000995
74,2004-04-28,5.15,0.1274038461538462,5.2,4.98,18238.87,000995
75,2004-04-29,5.07,0.12211538461538464,5.07,4.94,5157.3,000995
76,2004-04-30,4.95,0.12259615384615387,5.03,4.89,4619.47,000995
77,2004-05-10,4.97,0.1197115384615385,5.0,4.89,2015.7,000995
78,2004-05-11,4.88,0.11875000000000001,4.91,4.83,2854.3,000995
79,2004-05-12,4.84,0.12403846153846156,5.01,4.84,5568.75,000995
80,2004-05-13,5.01,0.12451923076923078,5.06,4.95,3832.4,000995
81,2004-05-14,5.01,0.1197115384615385,5.03,4.86,2892.65,000995
82,2004-05-18,4.91,0.12548076923076928,5.04,4.88,3588.15,000995
83,2004-05-19,5.03,0.1259615384615385,5.11,4.98,4344.77,000995
84,2004-05-20,5.01,0.12163461538461541,5.08,4.9,3323.57,000995
85,2004-05-21,4.95,0.11875000000000001,4.98,4.81,3244.77,000995
86,2004-05-24,4.89,0.11634615384615386,4.93,4.83,2188.0,000995
87,2004-05-25,4.85,0.10480769230769231,4.85,4.6,7286.55,000995
88,2004-05-26,4.6,0.10096153846153848,4.6,4.41,3430.44,000995
89,2004-05-27,4.52,0.10817307692307694,4.71,4.44,3701.55,000995
90,2004-05-28,4.62,0.10865384615384617,4.73,4.62,2496.48,000995
91,2004-05-31,4.7,0.10865384615384617,4.71,4.62,1879.26,000995
92,2004-06-01,4.69,0.11442307692307695,4.81,4.62,3689.25,000995
93,2004-06-02,4.79,0.11394230769230772,4.83,4.72,2733.7,000995
94,2004-06-03,4.75,0.11394230769230772,4.82,4.73,4529.96,000995
95,2004-06-04,4.78,0.11826923076923081,4.9,4.76,4935.03,000995
96,2004-06-07,4.84,0.11442307692307695,4.84,4.71,2580.78,000995
97,2004-06-08,4.8,0.11105769230769234,4.8,4.7,2221.58,000995
98,2004-06-09,4.66,0.10865384615384617,4.85,4.64,4079.3,000995
99,2004-06-10,4.69,0.10480769230769231,4.69,4.57,2728.2,000995
100,2004-06-11,4.57,0.10384615384615388,4.74,4.51,1613.79,000995
101,2004-06-14,4.54,0.09375000000000004,4.55,4.35,4424.24,000995
102,2004-06-15,4.35,0.10096153846153848,4.55,4.35,3132.08,000995
103,2004-06-16,4.5,0.09951923076923082,4.55,4.45,2053.82,000995
104,2004-06-17,4.46,0.0980769230769231,4.55,4.43,1039.01,000995
105,2004-06-18,4.4,0.10144230769230773,4.55,4.35,3097.02,000995
106,2004-06-21,4.5,0.10240384615384616,4.55,4.47,1715.72,000995
107,2004-06-22,4.54,0.1057692307692308,4.63,4.5,2088.22,000995
108,2004-06-23,4.63,0.10480769230769231,4.63,4.53,1987.87,000995
109,2004-06-24,4.46,0.10144230769230773,4.58,4.46,1509.3,000995
110,2004-06-25,4.49,0.09759615384615387,4.63,4.4,2777.62,000995
111,2004-06-28,4.45,0.10096153846153848,4.53,4.4,2588.42,000995
112,2004-06-29,4.55,0.1052884615384616,4.66,4.46,6707.44,000995
113,2004-06-30,4.6,0.1028846153846154,4.63,4.53,1820.0,000995
114,2004-07-01,4.59,0.10721153846153851,4.68,4.48,4493.9,000995
115,2004-07-02,4.65,0.10913461538461543,4.73,4.53,3088.32,000995
116,2004-07-05,4.66,0.11346153846153852,4.81,4.61,4985.51,000995
117,2004-07-06,4.77,0.11586538461538466,4.91,4.74,5013.0,000995
118,2004-07-07,4.76,0.10961538461538466,4.8,4.69,1510.98,000995
119,2004-07-08,4.66,0.11250000000000003,4.8,4.66,2014.53,000995
120,2004-07-09,4.72,0.11298076923076923,4.78,4.66,2059.45,000995
121,2004-07-12,4.75,0.1052884615384616,4.75,4.58,1265.35,000995
122,2004-07-13,4.58,0.10000000000000002,4.6,4.42,1956.89,000995
123,2004-07-14,4.5,0.09567307692307696,4.5,4.28,3381.39,000995
124,2004-07-15,4.33,0.10625000000000002,4.63,4.32,5501.35,000995
125,2004-07-16,4.64,0.11634615384615386,4.86,4.57,8891.39,000995
126,2004-07-19,4.85,0.11826923076923081,5.07,4.81,12210.57,000995
127,2004-07-20,4.8,0.11634615384615386,4.92,4.73,3172.1,000995
128,2004-07-21,4.76,0.11586538461538466,4.95,4.73,1647.24,000995
129,2004-07-22,4.82,0.1120192307692308,4.84,4.68,1503.9,000995
130,2004-07-23,4.71,0.10865384615384617,4.71,4.63,881.6,000995
131,2004-07-26,4.67,0.1057692307692308,4.69,4.61,867.4,000995
132,2004-07-27,4.61,0.10865384615384617,4.83,4.5,1389.05,000995
133,2004-07-28,4.65,0.10913461538461543,4.73,4.62,341.2,000995
134,2004-07-29,4.69,0.10913461538461543,4.75,4.63,1139.5,000995
135,2004-07-30,4.71,0.1052884615384616,4.71,4.6,507.7,000995
136,2004-08-02,4.54,0.09615384615384619,4.54,4.4,1970.69,000995
137,2004-08-03,4.42,0.1057692307692308,4.64,4.38,2669.35,000995
138,2004-08-04,4.6,0.11009615384615389,4.73,4.58,5189.03,000995
139,2004-08-05,4.73,0.10384615384615388,4.73,4.51,403.3,000995
140,2004-08-06,4.58,0.1028846153846154,4.62,4.42,2283.56,000995
141,2004-08-09,4.46,0.09903846153846159,4.56,4.4,956.28,000995
142,2004-08-10,4.51,0.08846153846153847,4.51,4.26,9628.8,000995
143,2004-08-11,4.14,0.07836538461538463,4.24,4.05,6052.0,000995
144,2004-08-12,3.85,0.06875000000000002,3.85,3.85,7246.0,000995
145,2004-08-13,3.7,0.06586538461538465,3.84,3.7,7619.26,000995
146,2004-08-16,3.74,0.056730769230769265,3.79,3.6,5390.39,000995
147,2004-08-17,3.5,0.05144230769230772,3.57,3.42,5240.53,000995
148,2004-08-18,3.47,0.05096153846153849,3.53,3.46,1501.1,000995
149,2004-08-19,3.44,0.04278846153846157,3.44,3.31,3802.0,000995
150,2004-08-20,3.25,0.03798076923076925,3.41,3.14,12171.78,000995
151,2004-08-23,3.18,0.04134615384615385,3.32,3.18,8011.07,000995
152,2004-08-24,3.27,0.04471153846153848,3.38,3.27,13122.7,000995
153,2004-08-25,3.37,0.03846153846153848,3.38,3.2,14814.57,000995
154,2004-08-26,3.2,0.044230769230769226,3.38,3.18,9183.77,000995
155,2004-08-27,3.3,0.044230769230769226,3.38,3.22,7395.69,000995
156,2004-08-30,3.36,0.04471153846153848,3.44,3.3,7775.8,000995
157,2004-08-31,3.37,0.049038461538461545,3.48,3.36,9207.66,000995
158,2004-09-01,3.44,0.04471153846153848,3.44,3.35,3149.69,000995
159,2004-09-02,3.33,0.05240384615384615,3.52,3.33,5093.84,000995
160,2004-09-03,3.48,0.05192307692307695,3.52,3.45,5160.58,000995
161,2004-09-06,3.49,0.05048076923076926,3.5,3.42,2384.42,000995
162,2004-09-07,3.45,0.04855769230769234,3.47,3.33,5425.61,000995
163,2004-09-08,3.42,0.04759615384615386,3.46,3.36,3291.72,000995
164,2004-09-09,3.41,0.04471153846153848,3.43,3.35,1234.0,000995
165,2004-09-10,3.35,0.04519230769230771,3.37,3.28,2252.78,000995
166,2004-09-13,3.36,0.039903846153846165,3.36,3.22,1943.0,000995
167,2004-09-14,3.28,0.04567307692307694,3.39,3.28,3160.6,000995
168,2004-09-15,3.37,0.05384615384615386,3.54,3.36,11252.22,000995
169,2004-09-16,3.58,0.05432692307692309,3.58,3.47,5285.56,000995
170,2004-09-17,3.56,0.061538461538461556,3.72,3.56,10020.34,000995
171,2004-09-20,3.71,0.06778846153846156,3.84,3.66,13581.03,000995
172,2004-09-21,3.84,0.06490384615384619,3.84,3.73,14028.87,000995
173,2004-09-22,3.76,0.05913461538461541,3.76,3.61,8953.21,000995
174,2004-09-24,3.79,0.062019230769230785,3.83,3.7,17622.0,000995
175,2004-09-27,3.65,0.053365384615384634,3.79,3.52,8786.3,000995
176,2004-09-28,3.51,0.05528846153846155,3.69,3.5,3657.41,000995
177,2004-09-29,3.58,0.053365384615384634,3.62,3.5,2690.29,000995
178,2004-09-30,3.54,0.05096153846153849,3.59,3.47,3154.49,000995
179,2004-10-08,3.48,0.05528846153846155,3.58,3.46,2004.1,000995
180,2004-10-11,3.56,0.05576923076923078,3.62,3.55,3681.9,000995
181,2004-10-12,3.59,0.05192307692307695,3.59,3.47,2652.6,000995
182,2004-10-13,3.49,0.05192307692307695,3.59,3.47,2619.1,000995
183,2004-10-14,3.51,0.043750000000000025,3.51,3.33,3292.7,000995
184,2004-10-15,3.25,0.039423076923076936,3.33,3.16,6811.04,000995
185,2004-10-18,3.23,0.039903846153846165,3.34,3.18,2376.9,000995
186,2004-10-19,3.24,0.04278846153846157,3.32,3.23,2326.87,000995
187,2004-10-20,3.25,0.03750000000000002,3.3,3.15,1817.74,000995
188,2004-10-21,3.28,0.029807692307692327,3.28,3.04,5450.0,000995
189,2004-10-22,3.02,0.025961538461538466,3.02,2.89,4783.26,000995
190,2004-10-25,2.96,0.025961538461538466,3.11,2.91,3309.94,000995
191,2004-10-26,2.98,0.02740384615384618,2.99,2.85,2264.64,000995
192,2004-10-27,3.0,0.034615384615384645,3.14,2.98,3557.3,000995
193,2004-10-28,3.18,0.03413461538461539,3.23,3.12,4461.58,000995
194,2004-10-29,3.05,0.029807692307692327,3.08,2.97,2781.8,000995
195,2004-11-01,3.01,0.031250000000000014,3.16,2.98,1256.75,000995
196,2004-11-02,3.05,0.030288461538461556,3.1,2.97,1475.0,000995
197,2004-11-03,3.05,0.034615384615384645,3.15,3.01,3045.0,000995
198,2004-11-04,3.14,0.03173076923076924,3.16,3.07,1900.1,000995
199,2004-11-05,3.05,0.031250000000000014,3.1,3.01,1650.01,000995
200,2004-11-08,3.05,0.031250000000000014,3.09,3.02,963.1,000995
201,2004-11-09,3.06,0.03173076923076924,3.1,3.04,1231.9,000995
202,2004-11-10,3.09,0.036057692307692304,3.2,3.06,2937.83,000995
203,2004-11-11,3.18,0.036057692307692304,3.24,3.14,4577.18,000995
204,2004-11-12,3.18,0.0355769230769231,3.19,3.1,1932.01,000995
205,2004-11-15,3.15,0.03701923076923079,3.21,3.12,2489.8,000995
206,2004-11-16,3.17,0.03798076923076925,3.23,3.15,1920.8,000995
207,2004-11-17,3.21,0.04134615384615385,3.31,3.16,6402.21,000995
208,2004-11-18,3.28,0.04230769230769231,3.32,3.22,4969.55,000995
209,2004-11-19,3.3,0.044230769230769226,3.38,3.29,4142.2,000995
210,2004-11-22,3.32,0.04711538461538463,3.44,3.32,4904.13,000995
211,2004-11-23,3.42,0.0495192307692308,3.45,3.36,3669.74,000995
212,2004-11-24,3.45,0.04134615384615385,3.45,3.28,7214.0,000995
213,2004-11-25,3.28,0.04134615384615385,3.34,3.22,2944.5,000995
214,2004-11-26,3.28,0.04230769230769231,3.33,3.24,1954.0,000995
215,2004-11-29,3.3,0.040384615384615394,3.32,3.25,1313.2,000995
216,2004-11-30,3.24,0.04230769230769231,3.31,3.23,1913.69,000995
217,2004-12-01,3.29,0.043750000000000025,3.38,3.29,2456.9,000995
218,2004-12-02,3.3,0.04711538461538463,3.45,3.3,5662.49,000995
219,2004-12-03,3.48,0.05,3.53,3.42,6406.35,000995
220,2004-12-06,3.4,0.05048076923076926,3.5,3.4,1868.7,000995
221,2004-12-07,3.48,0.04567307692307694,3.49,3.35,2114.9,000995
222,2004-12-08,3.4,0.04855769230769234,3.45,3.31,3452.4,000995
223,2004-12-09,3.44,0.04471153846153848,3.46,3.3,4790.2,000995
224,2004-12-10,3.31,0.039903846153846165,3.38,3.24,2198.0,000995
225,2004-12-13,3.23,0.03798076923076925,3.24,3.11,2681.33,000995
226,2004-12-14,3.21,0.039903846153846165,3.25,3.18,1642.49,000995
227,2004-12-15,3.23,0.03701923076923079,3.24,3.12,2358.32,000995
228,2004-12-16,3.17,0.03317307692307693,3.2,3.1,2546.49,000995
229,2004-12-17,3.1,0.0326923076923077,3.14,3.08,1696.09,000995
230,2004-12-20,3.1,0.03365384615384616,3.15,3.06,1093.8,000995
231,2004-12-21,3.13,0.035096153846153846,3.16,3.13,359.14,000995
232,2004-12-22,3.15,0.03894230769230771,3.23,3.15,1638.81,000995
233,2004-12-23,3.18,0.036057692307692304,3.24,3.17,1206.0,000995
234,2004-12-24,3.2,0.039423076923076936,3.24,3.17,915.0,000995
235,2004-12-27,3.23,0.03798076923076925,3.24,3.19,972.3,000995
236,2004-12-28,3.26,0.03798076923076925,3.26,3.18,1051.0,000995
237,2004-12-29,3.2,0.0355769230769231,3.23,3.11,1779.95,000995
238,2004-12-30,3.14,0.03894230769230771,3.24,3.13,2365.75,000995
239,2004-12-31,3.23,0.03750000000000002,3.24,3.13,2057.39,000995
240,2005-01-05,3.15,0.03701923076923079,3.2,3.08,2602.07,000995
241,2005-01-06,3.18,0.03653846153846156,3.23,3.15,1570.77,000995
242,2005-01-07,3.18,0.03701923076923079,3.21,3.13,1991.39,000995
243,2005-01-10,3.17,0.040384615384615394,3.26,3.17,1826.79,000995
244,2005-01-11,3.25,0.04182692307692308,3.3,3.23,2805.07,000995
245,2005-01-12,3.28,0.044230769230769226,3.37,3.28,4866.68,000995
246,2005-01-13,3.3,0.04230769230769231,3.4,3.26,3369.04,000995
247,2005-01-14,3.3,0.04134615384615385,3.35,3.25,1343.5,000995
248,2005-01-17,3.24,0.04230769230769231,3.32,3.21,4251.2,000995
249,2005-01-18,3.27,0.04471153846153848,3.42,3.26,5402.35,000995
250,2005-01-19,3.36,0.04615384615384617,3.4,3.32,4173.29,000995
251,2005-01-20,3.37,0.039423076923076936,3.37,3.21,3017.2,000995
252,2005-01-21,3.24,0.04086538461538462,3.29,3.18,3044.78,000995
253,2005-01-24,3.38,0.04471153846153848,3.38,3.28,2663.54,000995
254,2005-01-25,3.35,0.052884615384615405,3.52,3.35,12611.28,000995
255,2005-01-26,3.55,0.04855769230769234,3.59,3.39,18025.01,000995
256,2005-01-27,3.35,0.043750000000000025,3.43,3.31,5054.5,000995
257,2005-01-28,3.33,0.03894230769230771,3.36,3.22,4868.0,000995
258,2005-01-31,3.18,0.03750000000000002,3.22,3.09,6853.41,000995
259,2005-02-01,3.2,0.0326923076923077,3.2,3.09,2615.19,000995
260,2005-02-02,3.08,0.03846153846153848,3.22,3.08,3099.99,000995
261,2005-02-03,3.2,0.0355769230769231,3.28,3.15,4624.14,000995
262,2005-02-04,3.14,0.03846153846153848,3.24,3.14,1907.56,000995
263,2005-02-16,3.22,0.04182692307692308,3.32,3.16,3188.1,000995
264,2005-02-17,3.23,0.04134615384615385,3.3,3.23,1548.81,000995
265,2005-02-18,3.31,0.040384615384615394,3.31,3.25,915.4,000995
266,2005-02-21,3.3,0.04326923076923077,3.32,3.26,1735.24,000995
267,2005-02-22,3.32,0.04567307692307694,3.37,3.3,5537.38,000995
268,2005-02-23,3.38,0.04807692307692309,3.42,3.33,4485.9,000995
269,2005-02-24,3.4,0.04711538461538463,3.44,3.38,3691.29,000995
270,2005-02-25,3.4,0.04711538461538463,3.44,3.39,4142.62,000995
271,2005-03-01,3.56,0.04759615384615386,3.56,3.39,5808.1,000995
272,2005-03-02,3.41,0.04567307692307694,3.45,3.34,4601.39,000995
273,2005-03-03,3.35,0.04711538461538463,3.41,3.34,2318.9,000995
274,2005-03-04,3.39,0.0495192307692308,3.47,3.37,6253.92,000995
275,2005-03-07,3.48,0.05,3.49,3.42,2939.1,000995
276,2005-03-08,3.47,0.05144230769230772,3.5,3.45,4385.11,000995
277,2005-03-09,3.47,0.05432692307692309,3.55,3.47,5407.69,000995
278,2005-03-10,3.55,0.0495192307692308,3.56,3.4,4105.83,000995
279,2005-03-11,3.39,0.0495192307692308,3.47,3.36,3325.91,000995
280,2005-03-14,3.44,0.049038461538461545,3.45,3.38,2686.15,000995
281,2005-03-15,3.43,0.044230769230769226,3.44,3.33,4333.0,000995
282,2005-03-16,3.33,0.04615384615384617,3.38,3.31,1947.66,000995
283,2005-03-17,3.35,0.043750000000000025,3.38,3.32,1531.9,000995
284,2005-03-18,3.33,0.03798076923076925,3.33,3.2,2775.7,000995
285,2005-03-21,3.2,0.039903846153846165,3.26,3.17,1611.93,000995
286,2005-03-22,3.21,0.03365384615384616,3.23,3.09,4256.4,000995
287,2005-03-23,3.18,0.034615384615384645,3.18,3.08,2540.2,000995
288,2005-03-24,3.11,0.035096153846153846,3.18,3.1,3123.83,000995
289,2005-03-25,3.19,0.039903846153846165,3.29,3.17,3459.51,000995
290,2005-03-28,3.23,0.04182692307692308,3.32,3.23,4369.72,000995
291,2005-03-29,3.27,0.04615384615384617,3.45,3.22,15767.27,000995
292,2005-03-30,3.35,0.040384615384615394,3.44,3.22,16439.52,000995
293,2005-03-31,3.22,0.036057692307692304,3.22,3.11,7147.21,000995
294,2005-04-01,3.17,0.039903846153846165,3.33,3.12,4760.64,000995
295,2005-04-04,3.2,0.04230769230769231,3.36,3.19,3797.19,000995
296,2005-04-05,3.27,0.04326923076923077,3.4,3.25,5135.61,000995
297,2005-04-06,3.3,0.04471153846153848,3.36,3.23,4739.8,000995
298,2005-04-07,3.31,0.0495192307692308,3.45,3.3,9927.6,000995
299,2005-04-08,3.43,0.05,3.48,3.38,5681.17,000995
300,2005-04-11,3.42,0.04615384615384617,3.44,3.37,4750.87,000995
301,2005-04-12,3.36,0.04519230769230771,3.47,3.36,4607.8,000995
302,2005-04-13,3.36,0.053365384615384634,3.53,3.36,12356.03,000995
303,2005-04-14,3.5,0.04759615384615386,3.51,3.41,4532.27,000995
304,2005-04-15,3.4,0.04711538461538463,3.43,3.35,3577.7,000995
305,2005-04-18,3.35,0.039423076923076936,3.4,3.23,5640.49,000995
306,2005-04-19,3.2,0.039903846153846165,3.28,3.2,1534.66,000995
307,2005-04-20,3.23,0.03701923076923079,3.26,3.16,2844.75,000995
308,2005-04-21,3.17,0.040384615384615394,3.26,3.17,4185.38,000995
309,2005-04-25,3.25,0.025480769230769237,3.25,2.93,10939.19,000995
310,2005-04-26,2.93,0.030288461538461556,3.05,2.85,5580.02,000995
311,2005-04-27,3.01,0.02788461538461541,3.03,2.95,2959.66,000995
312,2005-04-28,3.0,0.03221153846153847,3.13,2.84,4944.22,000995
313,2005-04-29,3.07,0.030769230769230785,3.12,3.02,2790.05,000995
314,2005-05-10,2.8,0.02403846153846155,2.95,2.8,3737.25,000995
315,2005-05-11,2.92,0.020673076923076947,2.92,2.82,2182.55,000995
316,2005-05-12,2.83,0.013461538461538483,2.83,2.62,6242.74,000995
317,2005-05-13,2.68,0.016826923076923087,2.81,2.67,4009.39,000995
318,2005-05-16,2.79,0.020673076923076947,2.86,2.73,4613.31,000995
319,2005-05-17,2.84,0.02403846153846155,2.97,2.75,6969.6,000995
320,2005-05-18,2.92,0.02451923076923078,2.93,2.85,3045.63,000995
321,2005-05-19,2.93,0.025480769230769237,2.95,2.89,2230.91,000995
322,2005-05-20,2.93,0.023076923076923092,2.98,2.82,5623.39,000995
323,2005-05-23,2.84,0.0153846153846154,2.86,2.7,3365.57,000995
324,2005-05-24,2.83,0.02500000000000001,3.01,2.83,20505.45,000995
325,2005-05-25,2.9,0.02932692307692307,3.07,2.9,14231.24,000995
326,2005-05-26,2.98,0.025961538461538466,3.03,2.95,6740.4,000995
327,2005-05-27,2.93,0.02500000000000001,3.0,2.92,3714.2,000995
328,2005-05-30,2.89,0.02740384615384618,3.0,2.87,3631.13,000995
329,2005-05-31,2.96,0.026442307692307723,2.99,2.93,3509.0,000995
330,2005-06-01,2.94,0.022115384615384634,2.97,2.84,3349.2,000995
331,2005-06-02,2.88,0.023076923076923092,2.94,2.85,2187.46,000995
332,2005-06-03,2.87,0.02355769230769232,2.93,2.85,3149.99,000995
333,2005-06-06,2.88,0.026442307692307723,2.98,2.83,3401.76,000995
334,2005-06-07,2.96,0.026442307692307723,3.0,2.92,5266.4,000995
335,2005-06-08,2.95,0.035096153846153846,3.2,2.95,13701.23,000995
336,2005-06-09,3.15,0.034615384615384645,3.18,3.06,9516.82,000995
337,2005-06-10,3.12,0.02884615384615387,3.14,3.02,5529.16,000995
338,2005-06-13,3.02,0.03221153846153847,3.09,3.0,5212.62,000995
339,2005-06-14,3.09,0.028365384615384612,3.13,3.0,3903.0,000995
340,2005-06-15,3.0,0.02403846153846155,3.01,2.91,3344.0,000995
341,2005-06-16,2.96,0.02500000000000001,2.96,2.88,2045.22,000995
342,2005-06-17,2.96,0.02355769230769232,2.96,2.88,2150.0,000995
343,2005-06-20,2.9,0.026923076923076925,2.98,2.85,3335.86,000995
344,2005-06-21,2.98,0.026923076923076925,2.98,2.94,1780.97,000995
345,2005-06-22,2.97,0.02884615384615387,3.03,2.95,2914.79,000995
346,2005-06-23,3.01,0.02788461538461541,3.04,2.98,3421.02,000995
347,2005-06-24,2.96,0.028365384615384612,3.02,2.94,1957.4,000995
348,2005-06-27,3.02,0.030769230769230785,3.08,3.0,6531.57,000995
349,2005-06-28,3.06,0.02884615384615387,3.06,2.97,2773.57,000995
350,2005-06-29,2.97,0.025961538461538466,3.0,2.96,1417.8,000995
351,2005-06-30,2.96,0.021634615384615405,2.96,2.86,1969.0,000995
352,2005-07-01,2.81,0.012500000000000025,2.85,2.67,4067.3,000995
353,2005-07-04,2.63,0.008653846153846165,2.66,2.47,3421.59,000995
354,2005-07-05,2.58,0.008653846153846165,2.62,2.52,2355.61,000995
355,2005-07-06,2.62,0.01105769230769231,2.66,2.55,2998.97,000995
356,2005-07-07,2.64,0.010576923076923081,2.67,2.58,2764.05,000995
357,2005-07-08,2.63,0.0052884615384615336,2.63,2.5,2432.0,000995
358,2005-07-11,2.56,0.0019230769230769301,2.59,2.45,2982.0,000995
359,2005-07-12,2.4,0.009615384615384623,2.64,2.4,3840.74,000995
360,2005-07-13,2.59,0.014423076923076941,2.78,2.53,12638.14,000995
361,2005-07-14,2.66,0.010576923076923081,2.71,2.63,4123.6,000995
362,2005-07-15,2.66,0.0062500000000000056,2.68,2.49,3890.9,000995
363,2005-07-18,2.47,0.0019230769230769301,2.55,2.43,2406.0,000995
364,2005-07-19,2.44,0.0038461538461538464,2.51,2.41,1707.93,000995
365,2005-07-20,2.49,0.0028846153846153882,2.54,2.46,1685.99,000995
366,2005-07-21,2.5,0.0038461538461538464,2.51,2.47,879.4,000995
367,2005-07-22,2.45,0.0062500000000000056,2.6,2.45,4482.31,000995
