,date,open,close,high,low,volume,code
53,2004-03-29,8.39,0.3713212273011897,8.58,8.31,0.034393373094654095,600091
54,2004-03-30,8.29,0.3625547902316844,8.35,8.11,0.056976867888393526,600091
55,2004-03-31,8.2,0.36819035691922347,8.35,8.2,0.029309380026153686,600091
56,2004-04-01,8.35,0.37319974953036944,8.38,8.26,0.02329111908200394,600091
57,2004-04-02,8.4,0.37570444583594237,8.47,8.32,0.025778844077689784,600091
58,2004-04-05,8.43,0.39135879774577337,8.67,8.4,0.04949357047436001,600091
59,2004-04-06,8.66,0.3938634940513462,8.78,8.49,0.05898526746152748,600091
60,2004-04-07,8.7,0.3869755792110206,8.75,8.58,0.03859590886302372,600091
61,2004-04-08,8.59,0.3769567939887289,8.59,8.4,0.0387338727132132,600091
62,2004-04-09,8.43,0.36443331246086413,8.54,8.16,0.04143115594519624,600091
63,2004-04-12,8.13,0.35691922354414524,8.19,7.97,0.055332212129358536,600091
64,2004-04-13,8.11,0.3544145272385723,8.25,8.03,0.030115155122393367,600091
65,2004-04-14,8.06,0.34502191609267374,8.07,7.72,0.0391342341626676,600091
66,2004-04-15,7.82,0.33625547902316844,7.98,7.7,0.03066381511629244,600091
67,2004-04-16,7.8,0.3425172197871008,7.89,7.65,0.027836873213208012,600091
68,2004-04-19,7.83,0.34189104571070755,7.92,7.8,0.027491078373672057,600091
69,2004-04-20,7.88,0.32623669380087666,7.98,7.6,0.04324279330319297,600091
70,2004-04-21,7.67,0.32623669380087666,7.75,7.5,0.03396865746319442,600091
71,2004-04-22,7.62,0.33500313087038197,7.78,7.6,0.014943392144028905,600091
72,2004-04-23,7.78,0.32623669380087666,7.78,7.59,0.01349669327927204,600091
73,2004-04-26,7.62,0.31997495303694423,7.7,7.42,0.014084115573490392,600091
74,2004-04-27,7.5,0.29805886036318097,7.58,7.16,0.03937554495540903,600091
75,2004-04-28,7.17,0.3049467752035066,7.31,7.15,0.016470839803732356,600091
76,2004-04-29,7.29,0.3043206011271133,7.4,7.21,0.020040598651702397,600091
77,2004-04-30,7.27,0.3018159048215404,7.35,7.16,0.01713659274716627,600091
78,2004-05-10,7.3,0.3018159048215404,7.35,7.21,0.011815146404114385,600091
79,2004-05-11,7.25,0.3055729492798998,7.33,7.18,0.007810754648442561,600091
80,2004-05-13,7.49,0.3105823418910457,7.51,7.33,0.025862428436380477,600091
81,2004-05-14,7.36,0.2949279899812148,7.36,7.08,0.020598398660715746,600091
82,2004-05-17,7.06,0.2917971195992486,7.17,7.04,0.01077479677824111,600091
83,2004-05-18,7.09,0.3036944270507201,7.27,7.08,0.009337295503496877,600091
84,2004-05-19,7.29,0.3036944270507201,7.37,7.2,0.01828359987224706,600091
85,2004-05-20,7.26,0.3018159048215404,7.33,7.11,0.015010869924904054,600091
86,2004-05-21,7.29,0.3112085159674389,7.39,7.2,0.020927698291872233,600091
87,2004-05-24,7.48,0.3055729492798998,7.48,7.25,0.02796794246931917,600091
88,2004-05-25,7.29,0.29367564182842826,7.29,7.06,0.017544597264377643,600091
89,2004-05-26,7.11,0.2949279899812148,7.26,7.09,0.016612934652878997,600091
90,2004-05-27,7.14,0.3055729492798998,7.31,7.13,0.012199271732231929,600091
91,2004-05-28,7.3,0.29367564182842826,7.35,7.09,0.025698095282743205,600091
92,2004-05-31,7.13,0.29868503443957417,7.2,7.1,0.00961486408847903,600091
93,2004-06-01,7.15,0.3149655604257984,7.45,7.15,0.04134077774849934,600091
94,2004-06-02,7.52,0.3237319974953037,7.7,7.5,0.09108893002967224,600091
95,2004-06-03,7.58,0.30995616781465246,7.59,7.33,0.026916596037859584,600091
96,2004-06-04,7.3,0.30995616781465246,7.43,7.3,0.015922856314888982,600091
97,2004-06-07,7.31,0.3018159048215404,7.4,7.21,0.011034301238863556,600091
98,2004-06-08,7.21,0.3018159048215404,7.32,7.2,0.011282664956653803,600091
99,2004-06-09,7.23,0.27864746399499063,7.32,6.81,0.02238856058162508,600091
100,2004-06-10,6.85,0.2723857232310582,6.95,6.69,0.029079037251549384,600091
101,2004-06-11,6.76,0.2661239824671259,6.93,6.61,0.01607649493115633,600091
102,2004-06-14,6.65,0.25986224170319344,6.7,6.48,0.013960876503555876,600091
103,2004-06-15,6.55,0.2686286787726988,6.74,6.53,0.011119656025678751,600091
104,2004-06-16,6.72,0.2711333750782718,6.85,6.6,0.012181351545118114,600091
105,2004-06-17,6.78,0.25610519724483405,6.78,6.49,0.012450845250605613,600091
106,2004-06-18,6.5,0.26111458985597996,6.64,6.46,0.012830393374303726,600091
107,2004-06-21,6.6,0.26174076393237317,6.69,6.49,0.0118254523109204,600091
108,2004-06-22,6.62,0.2680025046963056,6.76,6.58,0.012396739239874026,600091
109,2004-06-23,6.69,0.2623669380087664,6.71,6.55,0.007482577727804045,600091
110,2004-06-24,6.6,0.25673137132122725,6.68,6.5,0.011980501512197508,600091
111,2004-06-25,6.51,0.24984345648090173,6.61,6.39,0.012801764256095393,600091
112,2004-06-28,6.38,0.24984345648090173,6.46,6.36,0.006629994239199608,600091
113,2004-06-29,6.4,0.25610519724483405,6.5,6.29,0.009078208460887522,600091
114,2004-06-30,6.48,0.247964934251722,6.48,6.34,0.004832577881097212,600091
115,2004-07-01,6.35,0.26424546023794615,6.66,6.35,0.019583482746191958,600091
116,2004-07-02,6.67,0.2680025046963056,6.77,6.61,0.034665054646279184,600091
117,2004-07-05,6.66,0.2686286787726988,6.71,6.62,0.006260766416032099,600091
118,2004-07-06,6.7,0.2661239824671259,6.76,6.63,0.01024034339051178,600091
119,2004-07-07,6.66,0.25860989355040703,6.66,6.48,0.007685658788036011,600091
120,2004-07-08,6.51,0.2623669380087664,6.6,6.5,0.004317541627838995,600091
121,2004-07-09,6.6,0.25860989355040703,6.66,6.51,0.004200376709681208,600091
122,2004-07-12,6.51,0.2485911083281152,6.53,6.36,0.0068536583255944285,600091
123,2004-07-13,6.38,0.25109580463368814,6.45,6.36,0.0034926372716199893,600091
124,2004-07-14,6.42,0.2492172824045084,6.46,6.29,0.010233117740767898,600091
125,2004-07-15,6.4,0.2542266750156543,6.5,6.35,0.008117916731180539,600091
126,2004-07-16,6.48,0.2673763306199123,6.71,6.43,0.024681581664789988,600091
127,2004-07-19,6.68,0.2680025046963056,6.75,6.61,0.016299784780711823,600091
128,2004-07-20,6.68,0.2686286787726988,6.86,6.58,0.019572572302953187,600091
129,2004-07-21,6.75,0.2711333750782718,6.85,6.71,0.017495413907455636,600091
130,2004-07-22,6.73,0.2542266750156543,6.77,6.44,0.011661795662338824,600091
131,2004-07-23,6.47,0.2623669380087664,6.6,6.45,0.00813710356605822,600091
132,2004-07-26,6.5,0.2573575453976205,6.58,6.45,0.006294663637440156,600091
133,2004-07-27,6.58,0.25297432686286786,6.58,6.38,0.007632531550576504,600091
134,2004-07-28,6.46,0.26048841577958676,6.61,6.45,0.005514235890202423,600091
135,2004-07-29,6.59,0.26925485284909206,6.72,6.55,0.00957568437014666,600091
136,2004-07-30,6.72,0.25860989355040703,6.75,6.52,0.0067722906004905,600091
137,2004-08-02,6.5,0.25610519724483405,6.55,6.43,0.004814009976376875,600091
138,2004-08-03,6.46,0.2542266750156543,6.54,6.44,0.00704192824322389,600091
139,2004-08-04,6.47,0.2680025046963056,6.7,6.45,0.016644010704267527,600091
140,2004-08-05,6.75,0.26424546023794615,6.76,6.62,0.016600253781515726,600091
141,2004-08-06,6.63,0.2667501565435191,6.7,6.6,0.008721834233778356,600091
142,2004-08-09,6.67,0.2673763306199123,6.7,6.61,0.0038667301736987182,600091
143,2004-08-10,6.68,0.2661239824671259,6.73,6.58,0.004945698162645375,600091
144,2004-08-11,6.64,0.2579837194740138,6.64,6.52,0.005680325078239609,600091
145,2004-08-12,6.5,0.25297432686286786,6.57,6.41,0.008589987716539372,600091
146,2004-08-13,6.45,0.25547902316844084,6.54,6.42,0.005648097528883923,600091
147,2004-08-16,6.54,0.25610519724483405,6.57,6.46,0.008977625113456735,600091
148,2004-08-17,6.49,0.2579837194740138,6.58,6.46,0.004670562117118829,600091
149,2004-08-18,6.54,0.25297432686286786,6.57,6.45,0.004787640672929078,600091
150,2004-08-19,6.45,0.23606762680025045,6.47,6.12,0.02351774827566418,600091
151,2004-08-20,6.15,0.22479649342517222,6.15,5.91,0.020178519320718107,600091
152,2004-08-23,5.98,0.22354414527238575,6.05,5.95,0.005152233716778798,600091
153,2004-08-24,5.98,0.23043206011271133,6.18,5.97,0.006643279646995631,600091
154,2004-08-25,6.08,0.22980588603631807,6.17,6.06,0.0038139771730785355,600091
155,2004-08-26,6.09,0.22667501565435194,6.1,6.0,0.002428825874665981,600091
156,2004-08-27,6.05,0.22166562304320603,6.05,5.94,0.006053021789033165,600091
157,2004-08-30,5.92,0.2160300563556669,5.95,5.8,0.008978359193410794,600091
158,2004-08-31,6.0,0.22417031934877896,6.16,5.99,0.011240836792996981,600091
159,2004-09-01,6.0,0.21665623043206012,6.0,5.86,0.004392964744687496,600091
160,2004-09-02,5.85,0.22417031934877896,6.0,5.83,0.004042189676443609,600091
161,2004-09-03,5.94,0.22479649342517222,6.02,5.92,0.004182931515478845,600091
162,2004-09-06,6.09,0.2316844082654978,6.16,6.06,0.013960286360847712,600091
163,2004-09-07,6.12,0.22980588603631807,6.12,6.04,0.003934942034527925,600091
164,2004-09-08,6.08,0.22542266750156542,6.1,5.98,0.005454775413923576,600091
165,2004-09-09,6.02,0.21916092673763304,6.02,5.89,0.006489784967974178,600091
166,2004-09-10,5.88,0.2197871008140263,5.95,5.86,0.003583317736533263,600091
167,2004-09-13,5.92,0.20601127113337508,5.92,5.7,0.00869179453056026,600091
168,2004-09-14,5.71,0.21728240450845332,5.97,5.71,0.008803201958882281,600091
169,2004-09-15,5.9,0.234815278647464,6.24,5.87,0.02987503900879285,600091
170,2004-09-16,6.2,0.23731997495303697,6.22,6.11,0.02111283037754121,600091
171,2004-09-17,6.25,0.24608641202254222,6.35,6.22,0.03906877150323496,600091
172,2004-09-20,6.34,0.25986224170319344,6.57,6.32,0.045514295768096714,600091
173,2004-09-21,6.57,0.2536005009392611,6.63,6.42,0.0400988440097514,600091
174,2004-09-22,6.43,0.24232936756418283,6.5,6.28,0.03206926156637606,600091
175,2004-09-23,6.28,0.25860989355040703,6.59,6.2,0.023060833882297998,600091
176,2004-09-24,6.56,0.2548528490920476,6.69,6.45,0.055781267549098894,600091
177,2004-09-27,6.6,0.26111458985597996,6.8,6.54,0.10760665019439229,600091
178,2004-09-28,6.57,0.25923606762680024,6.66,6.48,0.019031915219925824,600091
179,2004-09-29,6.54,0.2542266750156543,6.6,6.45,0.015397255067782138,600091
180,2004-09-30,6.48,0.24733876017532874,6.5,6.32,0.01415768189986686,600091
181,2004-10-08,6.3,0.25986224170319344,6.58,6.3,0.010733630725915402,600091
182,2004-10-11,6.56,0.25610519724483405,6.69,6.4,0.02595241800251346,600091
183,2004-10-13,6.36,0.25610519724483405,6.5,6.31,0.02658381312535246,600091
184,2004-10-14,6.6,0.25547902316844084,6.87,6.48,0.1310504003319423,600091
185,2004-10-15,6.35,0.2435817157169693,6.47,6.2,0.035979446394610204,600091
186,2004-10-18,6.38,0.24733876017532874,6.44,6.2,0.016231544132433436,600091
187,2004-10-19,6.4,0.2435817157169693,6.49,6.25,0.0177335580807874,600091
188,2004-10-20,6.27,0.23356293049467747,6.32,6.05,0.018073710580284303,600091
189,2004-10-21,6.13,0.23418910457107078,6.26,6.11,0.014615100073593673,600091
190,2004-10-22,6.15,0.2204132748904195,6.15,5.73,0.026260889914189078,600091
191,2004-10-25,6.01,0.22667501565435194,6.09,5.9,0.020338951774991655,600091
192,2004-10-26,6.03,0.22479649342517222,6.03,5.84,0.014049599421924991,600091
193,2004-10-27,5.96,0.23418910457107078,6.16,5.89,0.021758547256346666,600091
194,2004-10-28,6.24,0.22730118973074515,6.24,6.02,0.015860401943895538,600091
195,2004-10-29,6.0,0.22667501565435194,6.15,5.82,0.01671632477660472,600091
196,2004-11-01,6.0,0.21916092673763304,6.0,5.89,0.007347276716663605,600091
197,2004-11-02,6.1,0.23231058234189106,6.13,5.86,0.019107597423816933,600091
198,2004-11-03,6.2,0.2442078897933625,6.31,6.12,0.06494012404886089,600091
199,2004-11-04,6.31,0.23231058234189106,6.39,6.08,0.033450929583437976,600091
200,2004-11-05,6.15,0.2316844082654978,6.2,6.06,0.010894394235854506,600091
201,2004-11-08,6.19,0.24608641202254222,6.37,6.18,0.042225761511154536,600091
202,2004-11-09,6.29,0.2448340638697558,6.34,6.25,0.01222509407414533,600091
203,2004-11-10,6.34,0.25673137132122725,6.56,6.24,0.04999360846659607,600091
204,2004-11-11,6.59,0.2485911083281152,6.59,6.36,0.05330616584987797,600091
205,2004-11-12,6.38,0.24671258609893548,6.48,6.32,0.020381096600589444,600091
206,2004-11-15,6.37,0.2492172824045084,6.42,6.31,0.014149938076037757,600091
207,2004-11-16,6.39,0.2429555416405761,6.43,6.25,0.016851006857587815,600091
208,2004-11-17,6.29,0.23731997495303697,6.29,6.18,0.017891140577592245,600091
209,2004-11-18,6.29,0.2448340638697558,6.32,6.2,0.009765134573192457,600091
210,2004-11-19,6.3,0.24546023794614902,6.36,6.26,0.01362009068017704,600091
211,2004-11-22,6.33,0.247964934251722,6.4,6.3,0.01798645582182331,600091
212,2004-11-23,6.38,0.24170319348778957,6.38,6.25,0.015034518814404452,600091
213,2004-11-24,6.27,0.23794614902943018,6.29,6.18,0.016161518662305963,600091
214,2004-11-25,6.18,0.23105823418910454,6.19,6.08,0.01584324462418496,600091
215,2004-11-26,6.1,0.23418910457107078,6.17,6.07,0.007022928526765872,600091
216,2004-11-29,6.13,0.22604884157795863,6.13,6.01,0.016893626676097052,600091
217,2004-11-30,6.02,0.22917971195992487,6.1,6.02,0.005922744187774429,600091
218,2004-12-01,6.09,0.2285535378835316,6.14,6.03,0.004004593267816073,600091
219,2004-12-02,6.06,0.234815278647464,6.16,6.06,0.007158315900253849,600091
220,2004-12-03,6.16,0.2391984971822167,6.24,6.12,0.013105040033194232,600091
221,2004-12-06,6.25,0.24232936756418283,6.31,6.19,0.019014484419448047,600091
222,2004-12-07,6.27,0.23043206011271133,6.27,6.09,0.010712097713929647,600091
223,2004-12-08,6.18,0.23105823418910454,6.18,6.07,0.003911883287735693,600091
224,2004-12-09,6.05,0.23231058234189106,6.21,6.05,0.005785068212076735,600091
225,2004-12-10,6.18,0.22479649342517222,6.18,5.99,0.012063985114816078,600091
226,2004-12-13,5.99,0.2197871008140263,6.0,5.9,0.008208122203182363,600091
227,2004-12-14,5.92,0.2204132748904195,5.98,5.9,0.0031703185968893636,600091
228,2004-12-15,5.98,0.22166562304320603,6.01,5.85,0.00856108511756384,600091
229,2004-12-16,5.95,0.21853475266123984,5.95,5.88,0.0044329073304231045,600091
230,2004-12-17,5.87,0.21665623043206012,5.9,5.85,0.003413788448319209,600091
231,2004-12-20,5.83,0.21352536005009393,5.88,5.8,0.005388204437697561,600091
232,2004-12-21,5.82,0.2147777082028804,5.88,5.78,0.0030023582246555547,600091
233,2004-12-22,5.89,0.22417031934877896,5.99,5.82,0.006821992131497728,600091
234,2004-12-23,5.99,0.2154038822792736,5.99,5.84,0.002783746335591617,600091
235,2004-12-24,5.85,0.2141515341264872,5.89,5.81,0.004048666852508842,600091
236,2004-12-27,5.86,0.2141515341264872,5.88,5.81,0.003977101253850303,600091
237,2004-12-28,5.83,0.21352536005009393,5.85,5.79,0.0048411565409525,600091
238,2004-12-29,5.82,0.21039448966812768,5.85,5.76,0.00395381220746464,600091
239,2004-12-30,5.8,0.20726361928616155,5.8,5.72,0.005721145681175171,600091
240,2004-12-31,5.6,0.18096430807764557,5.62,5.15,0.0593986552317353,600091
241,2005-01-04,5.2,0.17157169693174706,5.22,5.08,0.010177241301911813,600091
242,2005-01-05,5.15,0.1784596117720726,5.32,5.14,0.0067585589872322036,600091
243,2005-01-06,5.25,0.17595491546649966,5.25,5.17,0.004137274621081242,600091
244,2005-01-07,5.22,0.17783343769567939,5.31,5.15,0.005431903785551006,600091
245,2005-01-10,5.29,0.1797119599248591,5.29,5.21,0.0034188550393746808,600091
246,2005-01-11,5.3,0.1797119599248591,5.3,5.25,0.0030744132099501343,600091
247,2005-01-12,5.29,0.17908578584846585,5.29,5.21,0.004239095828826718,600091
248,2005-01-13,5.25,0.18722604884157795,5.43,5.22,0.020002167407048677,600091
249,2005-01-14,5.4,0.1797119599248591,5.43,5.27,0.013089696322781922,600091
250,2005-01-17,5.22,0.17345021916092673,5.22,5.12,0.00881416997701941,600091
251,2005-01-18,5.26,0.1828428303068253,5.33,5.19,0.008696069466763313,600091
252,2005-01-19,5.35,0.1784596117720726,5.38,5.25,0.003984312509869597,600091
253,2005-01-20,5.22,0.17219787100814027,5.25,5.12,0.006488691044905383,600091
254,2005-01-21,5.17,0.17908578584846585,5.29,5.08,0.011672893223997257,600091
255,2005-01-24,5.48,0.1834690043832185,5.48,5.28,0.013672095207118571,600091
256,2005-01-25,5.34,0.17720726361928618,5.34,5.22,0.006241781093298669,600091
257,2005-01-26,5.25,0.1747025673137132,5.26,5.2,0.004859335815108923,600091
258,2005-01-27,5.23,0.16969317470256728,5.23,5.12,0.005592652901765521,600091
259,2005-01-28,5.12,0.16906700062617408,5.18,5.09,0.006451871897405676,600091
260,2005-01-31,5.09,0.14214151534126485,5.1,4.63,0.02190349206296201,600091
261,2005-02-01,4.6,0.13901064495929866,4.76,4.6,0.008903698943965532,600091
262,2005-02-02,4.65,0.1546649968691296,4.92,4.6,0.01712346567034073,600091
263,2005-02-03,4.88,0.1496556042579837,4.95,4.79,0.012279588715440827,600091
264,2005-02-04,4.8,0.15591734502191612,4.94,4.78,0.009998874266799861,600091
265,2005-02-16,4.95,0.1596743894802755,5.05,4.92,0.009506867972884699,600091
266,2005-02-17,4.96,0.16530995616781463,5.06,4.93,0.01280793916394425,600091
267,2005-02-18,5.01,0.1577958672510958,5.03,4.92,0.009073803981163163,600091
268,2005-02-21,4.91,0.1628052598622417,5.03,4.91,0.008917977518758224,600091
269,2005-02-22,5.03,0.16969317470256728,5.14,5.0,0.019257911089704125,600091
270,2005-02-23,5.14,0.17157169693174706,5.23,5.1,0.021594501977201176,600091
271,2005-02-24,5.15,0.17532874139010646,5.24,5.12,0.01848506883532501,600091
272,2005-02-25,5.24,0.17282404508453347,5.25,5.16,0.02250277478624204,600091
273,2005-02-28,5.23,0.18096430807764557,5.38,5.22,0.04413970946353278,600091
274,2005-03-01,5.26,0.17720726361928618,5.33,5.21,0.012152866364155676,600091
275,2005-03-02,5.26,0.17031934877896054,5.3,5.13,0.012605289915449966,600091
276,2005-03-03,5.15,0.17282404508453347,5.2,5.05,0.013146796228228107,600091
277,2005-03-04,5.17,0.17031934877896054,5.2,5.1,0.0076983108719501005,600091
278,2005-03-07,5.13,0.17407639323732,5.24,5.12,0.007174552021590702,600091
279,2005-03-08,5.15,0.1797119599248591,5.29,5.15,0.02171343732348346,600091
280,2005-03-09,5.3,0.17783343769567939,5.32,5.21,0.014316387107189679,600091
281,2005-03-10,5.23,0.16405760801502817,5.24,5.0,0.02256648141127476,600091
282,2005-03-11,5.04,0.15904821540388225,5.06,4.91,0.025052925365472142,600091
283,2005-03-14,4.95,0.16593613024420784,5.07,4.87,0.02710676592713485,600091
284,2005-03-15,5.06,0.16030056355666872,5.09,4.94,0.024796587524259367,600091
285,2005-03-16,4.94,0.15654351909830932,4.98,4.87,0.009324945687799163,600091
286,2005-03-17,4.93,0.1540388227927364,4.94,4.87,0.005703671699523629,600091
287,2005-03-18,4.86,0.14715090795241076,4.9,4.74,0.010201379578048252,600091
288,2005-03-21,4.75,0.1465247338760175,4.79,4.7,0.004852556370827312,600091
289,2005-03-22,4.75,0.13400125234815274,4.75,4.53,0.011709294953483872,600091
290,2005-03-23,4.58,0.13337507827175954,4.64,4.51,0.009756411976091275,600091
291,2005-03-24,4.54,0.13525360050093926,4.59,4.49,0.008176398434187306,600091
292,2005-03-25,4.61,0.13713212273011893,4.63,4.55,0.00456928787090775,600091
293,2005-03-28,4.6,0.13400125234815274,4.6,4.48,0.006040139405525644,600091
294,2005-03-29,4.55,0.13775829680651225,4.62,4.54,0.007699016164454982,600091
295,2005-03-30,4.62,0.13963681903569192,4.73,4.58,0.03549262184154723,600091
296,2005-03-31,4.6,0.14464621164683777,4.72,4.57,0.012128109157861892,600091
297,2005-04-01,4.7,0.1509079524107702,4.88,4.56,0.02608056533253297,600091
298,2005-04-04,4.8,0.13901064495929866,4.8,4.63,0.012977943445069752,600091
299,2005-04-05,4.65,0.13650594865372573,4.69,4.57,0.005590868079916434,600091
300,2005-04-06,4.58,0.14214151534126485,4.71,4.54,0.009767351206779226,600091
301,2005-04-07,4.68,0.1458985597996243,4.86,4.68,0.023783470825309252,600091
302,2005-04-08,4.75,0.1577958672510958,5.0,4.72,0.033381695768162925,600091
303,2005-04-11,4.93,0.16217908578584844,5.1,4.89,0.057650868436017175,600091
304,2005-04-12,5.01,0.15654351909830932,5.01,4.86,0.029170725277183913,600091
305,2005-04-13,4.95,0.16718847839699436,5.15,4.93,0.058997444552530115,600091
306,2005-04-14,5.09,0.15904821540388225,5.11,4.92,0.02293422668080956,600091
307,2005-04-15,4.94,0.15028177833437695,4.94,4.79,0.02094803662471707,600091
308,2005-04-18,4.78,0.14088916718847838,4.78,4.57,0.020968878737922532,600091
309,2005-04-19,4.65,0.13901064495929866,4.68,4.59,0.010552787970174072,600091
310,2005-04-20,4.63,0.13587977457733247,4.63,4.57,0.010434874578337638,600091
311,2005-04-21,4.58,0.13274890419536634,4.62,4.5,0.01326858153197909,600091
312,2005-04-22,4.52,0.1258609893550407,4.58,4.36,0.015586273459090251,600091
313,2005-04-25,4.42,0.11709455228553539,4.42,4.21,0.01334550159618489,600091
314,2005-04-26,4.34,0.1264871634314339,4.48,4.29,0.012652789206595015,600091
315,2005-04-27,4.45,0.12335629304946771,4.49,4.32,0.008139723223933493,600091
316,2005-04-28,4.36,0.13212273011897302,4.54,4.28,0.017478702793207332,600091
317,2005-04-29,4.51,0.12773951158422042,4.51,4.41,0.0069094340083783855,600091
318,2005-05-09,4.48,0.12335629304946771,4.6,4.38,0.006973011089889802,600091
319,2005-05-10,4.36,0.1221039448966813,4.38,4.23,0.010863260609567615,600091
320,2005-05-11,4.36,0.13024420788979335,4.54,4.3,0.012684268282272051,600091
321,2005-05-12,4.53,0.13650594865372573,4.75,4.53,0.04917309419637684,600091
322,2005-05-13,4.58,0.13212273011897302,4.64,4.46,0.01735557887306953,600091
323,2005-05-16,4.52,0.13149655604257982,4.57,4.47,0.00806946745421259,600091
324,2005-05-17,4.51,0.13650594865372573,4.66,4.51,0.012008310188104245,600091
325,2005-05-18,4.78,0.13901064495929866,4.78,4.55,0.012089188526572132,600091
326,2005-05-19,4.6,0.13775829680651225,4.65,4.54,0.0078555479193648,600091
327,2005-05-20,4.59,0.12961803381340015,4.63,4.45,0.008325474239759812,600091
328,2005-05-23,4.48,0.12085159674389478,4.48,4.32,0.012051217881105272,600091
329,2005-05-24,4.32,0.12773951158422042,4.5,4.32,0.007191263135839005,600091
330,2005-05-25,4.47,0.13024420788979335,4.57,4.42,0.01030580604994441,600091
331,2005-05-26,4.49,0.13337507827175954,4.71,4.49,0.023996742642550518,600091
