,date,open,close,high,low,volume,code
738,2007-03-12,5.78,0.22730118973074515,6.11,5.65,145684.87,600091
739,2007-03-13,6.01,0.23105823418910454,6.1,5.96,114819.08,600091
740,2007-03-14,6.1,0.21916092673763304,6.1,5.84,131320.57,600091
741,2007-03-15,5.91,0.2316844082654978,6.15,5.89,141447.06,600091
742,2007-03-16,6.15,0.21916092673763304,6.19,5.8,138577.2,600091
743,2007-03-19,5.65,0.21728240450845332,5.95,5.6,100321.51,600091
744,2007-03-20,5.92,0.22980588603631807,6.09,5.86,83773.28,600091
745,2007-03-21,6.13,0.23606762680025045,6.23,6.02,120237.73,600091
746,2007-03-22,6.18,0.23105823418910454,6.3,6.08,117700.51,600091
747,2007-03-23,6.1,0.24107701941139636,6.28,5.98,129705.39,600091
748,2007-03-26,6.27,0.25986224170319344,6.67,6.25,160416.02,600091
749,2007-03-27,6.57,0.2673763306199123,6.73,6.51,141544.14,600091
750,2007-03-28,6.7,0.2573575453976205,6.7,6.26,194336.15,600091
751,2007-03-29,6.5,0.25673137132122725,7.08,6.4,225655.04,600091
752,2007-03-30,6.43,0.25109580463368814,6.55,6.35,94494.65,600091
753,2007-04-02,6.42,0.2667501565435191,6.74,6.42,120220.31,600091
754,2007-04-03,6.66,0.2667501565435191,6.78,6.58,114866.64,600091
755,2007-04-04,6.69,0.2830306825297432,6.98,6.64,176054.91,600091
756,2007-04-05,6.88,0.28428303068252975,6.97,6.75,108958.23,600091
757,2007-04-06,6.86,0.2817783343769568,7.05,6.8,116523.22,600091
758,2007-04-09,6.95,0.28741390106449594,7.05,6.91,152455.89,600091
759,2007-04-10,7.0,0.31308703819661865,7.65,6.68,280856.83,600091
760,2007-04-11,7.3,0.306199123356293,7.45,7.1,146135.02,600091
761,2007-04-12,7.35,0.3105823418910457,7.47,7.22,134501.4,600091
762,2007-04-13,7.35,0.3137132122730119,7.72,7.27,175318.76,600091
763,2007-04-16,7.45,0.33500313087038197,7.88,7.4,185561.29,600091
764,2007-04-17,7.8,0.34126487163431435,7.9,7.48,203955.63,600091
765,2007-04-18,7.84,0.36819035691922347,8.45,7.74,229268.79,600091
766,2007-04-19,8.33,0.332498434564809,8.43,7.46,224404.36,600091
767,2007-04-20,7.81,0.3594239198497183,8.19,7.81,168706.17,600091
768,2007-04-23,8.19,0.3794614902943018,8.5,8.19,177166.63,600091
769,2007-04-24,8.52,0.3775829680651221,8.67,8.25,178467.78,600091
770,2007-04-25,8.4,0.3619286161552911,8.4,7.95,164818.03,600091
771,2007-04-26,8.2,0.36631183469004386,8.39,8.16,122234.65,600091
772,2007-04-27,8.3,0.36693800876643706,8.47,8.2,154127.39,600091
773,2007-04-30,8.26,0.4045084533500312,8.95,8.19,271154.0,600091
774,2007-05-08,9.08,0.4602379461490294,9.76,9.07,147876.9,600091
775,2007-05-09,10.46,0.4765184721352536,10.72,9.4,447228.46,600091
776,2007-05-10,10.05,0.47777082028804,10.27,9.66,194712.76,600091
777,2007-05-11,10.1,0.5353788353162179,11.0,9.85,292358.81,600091
778,2007-05-14,10.75,0.5453976205385096,11.6,10.5,275797.38,600091
779,2007-05-15,11.0,0.4827802128991859,11.1,10.1,265884.98,600091
780,2007-05-16,9.98,0.4990607388854102,10.49,9.56,203494.42,600091
781,2007-05-17,10.42,0.5072010018785222,10.7,10.0,185610.26,600091
782,2007-05-18,10.46,0.49405134627426434,10.47,10.1,150023.8,600091
783,2007-05-21,9.85,0.4934251721978709,10.49,9.75,163725.37,600091
784,2007-05-22,10.32,0.5190983093299937,10.88,10.3,249494.53,600091
785,2007-05-23,10.65,0.5428929242329368,11.17,10.6,202622.67,600091
786,2007-05-24,11.19,0.5147150907952411,11.29,10.35,218750.4,600091
787,2007-05-25,10.61,0.527864746399499,10.99,10.46,192384.11,600091
788,2007-05-28,11.0,0.5453976205385096,11.29,10.82,264916.51,600091
789,2007-05-29,11.1,0.5472761427676895,11.3,10.85,205754.78,600091
790,2007-05-30,10.16,0.47777082028804,10.78,10.04,158720.86,600091
791,2007-06-01,9.07,0.41515341264871625,9.45,9.04,107729.76,600091
792,2007-06-04,8.14,0.35879774577332496,8.29,8.14,41063.79,600091
793,2007-06-05,7.33,0.30807764558547274,7.33,7.33,68760.0,600091
794,2007-06-06,7.33,0.32435817157169694,7.97,7.3,181080.71,600091
795,2007-06-07,7.65,0.3475266123982467,7.98,7.42,194666.46,600091
796,2007-06-08,7.98,0.343143393863494,8.11,7.78,167314.11,600091
797,2007-06-11,7.95,0.3519098309329994,8.24,7.86,169719.47,600091
798,2007-06-12,8.01,0.3368816530995617,8.1,7.23,186967.33,600091
799,2007-06-13,7.85,0.38134001252348154,8.51,7.71,251814.4,600091
800,2007-06-14,8.38,0.35879774577332496,8.49,8.1,163773.85,600091
801,2007-06-15,8.05,0.3625547902316844,8.38,7.98,127607.91,600091
802,2007-06-18,8.39,0.3794614902943018,8.6,8.26,178622.27,600091
803,2007-06-19,8.4,0.3857232310582342,8.63,8.21,153625.31,600091
804,2007-06-20,8.58,0.3600500939261115,8.87,8.0,176390.01,600091
805,2007-06-21,8.1,0.343143393863494,8.28,7.61,136217.82,600091
806,2007-06-22,7.87,0.29367564182842826,7.9,7.1,164637.63,600091
807,2007-06-25,7.16,0.26111458985597996,7.28,6.4,138303.81,600091
808,2007-06-26,6.45,0.28428303068252975,6.97,6.39,114033.13,600091
809,2007-06-27,6.9,0.28240450845335,7.0,6.6,90075.81,600091
810,2007-06-28,6.96,0.2429555416405761,7.1,6.25,88329.98,600091
811,2007-06-29,6.17,0.22103944896681277,6.23,5.75,110777.38,600091
812,2007-07-02,6.02,0.2435817157169693,6.34,6.02,82277.94,600091
813,2007-07-03,6.37,0.2448340638697558,6.43,6.1,84402.36,600091
814,2007-07-04,6.24,0.23105823418910454,6.29,6.05,46659.06,600091
815,2007-07-05,6.05,0.22103944896681277,6.17,5.83,70470.85,600091
816,2007-07-06,5.96,0.2579837194740138,6.53,5.95,119395.55,600091
817,2007-07-09,6.5,0.2773951158422041,6.99,6.38,174801.86,600091
818,2007-07-10,6.68,0.2736380713838447,7.05,6.42,174745.33,600091
819,2007-07-11,6.81,0.2742642454602379,6.95,6.7,95584.01,600091
820,2007-07-12,6.85,0.2742642454602379,6.97,6.69,69073.26,600091
821,2007-07-13,6.81,0.27050720100187853,6.87,6.52,53450.97,600091
822,2007-07-16,6.7,0.2536005009392611,6.7,6.41,45892.16,600091
823,2007-07-17,6.45,0.2680025046963056,6.73,6.4,53246.11,600091
824,2007-07-18,6.68,0.2629931120851597,6.76,6.5,37970.2,600091
825,2007-07-19,6.61,0.26925485284909206,6.77,6.51,36439.25,600091
826,2007-07-20,6.68,0.2867877269881027,7.0,6.65,108729.82,600091
827,2007-07-23,6.97,0.3036944270507201,7.28,6.92,146106.97,600091
828,2007-07-24,7.25,0.29868503443957417,7.48,7.08,141912.43,600091
829,2007-07-25,7.12,0.32185347526612396,7.64,7.12,150685.72,600091
830,2007-07-26,7.7,0.34439574201628054,8.09,7.7,254231.02,600091
831,2007-07-27,7.87,0.34189104571070755,8.07,7.57,113414.66,600091
832,2007-07-30,7.86,0.3531621790857859,8.17,7.8,131029.9,600091
833,2007-07-31,7.96,0.36693800876643706,8.35,7.76,148727.84,600091
834,2007-08-01,8.4,0.31747025673137136,8.41,7.44,202393.26,600091
835,2007-08-02,7.56,0.3287413901064496,7.8,7.38,97211.49,600091
836,2007-08-03,7.71,0.3293675641828428,7.8,7.51,86478.01,600091
837,2007-08-06,7.66,0.3312460864120225,7.83,7.57,92095.06,600091
838,2007-08-07,7.73,0.32999373825923606,7.85,7.53,91182.73,600091
839,2007-08-08,7.66,0.3149655604257984,7.66,7.2,101480.2,600091
840,2007-08-09,7.43,0.31559173450219163,7.55,7.38,63706.07,600091
841,2007-08-10,7.47,0.3018159048215404,7.6,7.12,68520.84,600091
842,2007-08-13,7.18,0.30995616781465246,7.38,7.13,71802.97,600091
843,2007-08-14,7.37,0.32122730118973075,7.58,7.3,65437.09,600091
844,2007-08-15,7.6,0.31308703819661865,7.65,7.2,52077.32,600091
845,2007-08-16,7.39,0.3337507827175955,7.84,7.18,111408.25,600091
846,2007-08-17,7.74,0.3437695679398873,8.06,7.65,212751.84,600091
847,2007-08-20,8.01,0.3519098309329994,8.06,7.82,173298.77,600091
848,2007-08-21,8.01,0.34502191609267374,8.03,7.83,103980.9,600091
849,2007-08-22,7.79,0.35065748278021286,8.17,7.73,117742.98,600091
850,2007-08-23,8.06,0.34690043832185347,8.11,7.9,83439.8,600091
851,2007-08-24,7.96,0.35065748278021286,8.21,7.93,125408.14,600091
852,2007-08-27,8.07,0.3343769567939887,8.11,7.68,106825.34,600091
853,2007-08-28,7.75,0.34189104571070755,7.95,7.69,72897.81,600091
854,2007-08-29,7.87,0.3387601753287414,7.95,7.66,70653.19,600091
855,2007-08-30,7.84,0.36693800876643706,8.37,7.84,184743.03,600091
856,2007-08-31,8.3,0.37319974953036944,8.46,8.19,147114.2,600091
857,2007-09-03,8.38,0.39010644959298685,8.79,8.34,197543.45,600091
858,2007-09-05,8.75,0.3844708829054478,8.85,8.32,136212.72,600091
859,2007-09-06,8.6,0.39010644959298685,8.84,8.52,112874.88,600091
860,2007-09-07,8.55,0.36756418284283027,8.68,8.25,98573.0,600091
861,2007-09-10,8.15,0.37507827175954916,8.45,7.96,85640.32,600091
862,2007-09-11,8.38,0.34627426424546026,8.7,7.9,132866.98,600091
863,2007-09-12,7.9,0.3713212273011897,8.35,7.75,109429.61,600091
864,2007-09-13,8.32,0.38321853475266116,8.59,8.21,122454.56,600091
865,2007-09-14,8.55,0.4107701941139637,9.09,8.41,212474.07,600091
866,2007-09-17,8.9,0.4107701941139637,9.2,8.8,170904.65,600091
867,2007-09-18,9.0,0.44082654978083907,9.58,8.73,217956.61,600091
868,2007-09-19,9.55,0.4257983719474014,9.7,9.15,211036.71,600091
869,2007-09-20,9.27,0.42141515341264874,9.39,9.0,121009.52,600091
870,2007-09-21,9.13,0.42454602379461487,9.26,8.56,111908.97,600091
871,2007-09-24,9.17,0.4264245460237947,9.59,9.1,115653.78,600091
872,2007-09-25,9.2,0.40513462742642464,9.2,8.7,76465.44,600091
873,2007-09-26,8.88,0.3944896681277396,9.04,8.68,47226.55,600091
874,2007-09-27,8.69,0.39699436443331243,8.82,8.6,42012.27,600091
875,2007-09-28,8.77,0.4107701941139637,9.1,8.77,67080.92,600091
876,2007-10-08,9.2,0.41390106449592984,9.23,8.99,73847.14,600091
877,2007-10-09,9.11,0.4170319348778961,9.13,8.69,71469.8,600091
878,2007-10-10,9.07,0.43080776455854725,9.38,8.99,142763.87,600091
879,2007-10-11,9.56,0.4571070757670633,10.17,9.46,339008.54,600091
880,2007-10-12,9.5,0.42078897933625553,9.59,8.74,177246.31,600091
881,2007-10-15,9.1,0.40763932373199746,9.13,8.75,84747.65,600091
882,2007-10-16,8.93,0.4270507201001879,9.26,8.75,87641.33,600091
883,2007-10-17,9.17,0.41515341264871625,9.18,8.85,53192.13,600091
884,2007-10-18,8.97,0.3794614902943018,8.97,8.28,70392.49,600091
885,2007-10-19,8.65,0.3625547902316844,8.65,8.18,53503.14,600091
886,2007-10-22,8.22,0.35003130870381965,8.35,7.95,38471.33,600091
887,2007-10-23,8.02,0.3525360050093926,8.15,7.79,42491.64,600091
888,2007-10-24,8.04,0.3287413901064496,8.06,7.61,48094.78,600091
889,2007-10-25,7.62,0.2805259862241703,7.62,6.89,66482.28,600091
890,2007-10-26,6.97,0.2867877269881027,7.07,6.75,37482.66,600091
891,2007-10-29,7.04,0.28804007514088914,7.18,6.68,53396.04,600091
892,2007-10-30,7.02,0.2999373825923607,7.24,6.88,37832.46,600091
893,2007-10-31,7.3,0.3137132122730119,7.5,7.2,44259.51,600091
894,2007-11-01,7.35,0.31872260488415777,7.53,7.22,53041.75,600091
895,2007-11-02,7.54,0.3318722604884158,7.79,7.4,106383.77,600091
896,2007-11-05,7.6,0.32247964934251716,7.7,7.4,42708.52,600091
897,2007-11-06,7.57,0.3149655604257984,7.7,7.4,31609.33,600091
898,2007-11-07,7.44,0.3068252974326863,7.64,7.16,27273.4,600091
899,2007-11-08,7.29,0.28365685660613654,7.37,6.92,35215.92,600091
900,2007-11-09,6.91,0.28741390106449594,7.09,6.84,28176.58,600091
901,2007-11-12,6.91,0.2905447714464621,7.09,6.82,30096.34,600091
902,2007-11-13,7.09,0.3055729492798998,7.31,7.02,33038.41,600091
903,2007-11-14,7.3,0.3143393863494051,7.46,7.21,41328.6,600091
904,2007-11-15,7.43,0.29618033813400124,7.44,7.1,27753.03,600091
905,2007-11-16,7.14,0.3018159048215404,7.28,7.09,22557.67,600091
906,2007-11-19,7.25,0.31246086412022545,7.45,7.17,25541.02,600091
907,2007-11-20,7.42,0.3206011271133375,7.58,7.3,38663.43,600091
908,2007-11-21,7.51,0.31872260488415777,7.64,7.41,51639.92,600091
909,2007-11-22,7.52,0.31997495303694423,7.6,7.29,67243.99,600091
910,2007-11-23,7.55,0.31872260488415777,7.65,7.3,99660.42,600091
911,2007-11-26,7.5,0.3105823418910457,7.69,7.31,50416.87,600091
912,2007-11-27,7.24,0.2999373825923607,7.36,7.16,26450.3,600091
913,2007-11-28,7.19,0.3018159048215404,7.35,7.16,24714.81,600091
914,2007-11-29,7.34,0.31308703819661865,7.43,7.23,28281.17,600091
915,2007-11-30,7.45,0.3024420788979336,7.45,7.2,24239.01,600091
916,2007-12-03,7.23,0.3055729492798998,7.36,7.16,20961.97,600091
917,2007-12-04,7.29,0.3112085159674389,7.53,7.27,30527.76,600091
918,2007-12-05,7.38,0.31997495303694423,7.55,7.28,32974.77,600091
919,2007-12-06,7.5,0.32623669380087666,7.62,7.41,44976.58,600091
920,2007-12-07,7.7,0.3306199123356293,7.8,7.6,77849.85,600091
921,2007-12-10,7.51,0.3368816530995617,7.88,7.5,59472.72,600091
922,2007-12-11,7.85,0.3375078271759549,7.85,7.67,45773.78,600091
923,2007-12-12,7.71,0.3381340012523481,7.88,7.71,47650.55,600091
924,2007-12-13,7.84,0.31997495303694423,7.92,7.5,51329.92,600091
925,2007-12-14,7.43,0.32686286787726987,7.65,7.4,35042.64,600091
926,2007-12-17,7.65,0.33500313087038197,7.86,7.58,48331.08,600091
927,2007-12-18,7.75,0.3375078271759549,7.84,7.62,33106.0,600091
928,2007-12-19,7.86,0.343143393863494,8.04,7.81,52252.72,600091
929,2007-12-20,7.9,0.345648090169067,8.06,7.83,45575.85,600091
930,2007-12-21,7.93,0.3519098309329994,8.04,7.9,47453.56,600091
931,2007-12-24,8.1,0.3550407013149655,8.28,8.04,72019.94,600091
932,2007-12-25,8.08,0.3613024420788979,8.25,8.05,40208.63,600091
933,2007-12-26,8.19,0.36944270507201,8.34,8.16,48238.61,600091
934,2007-12-27,8.36,0.3713212273011897,8.49,8.28,55120.76,600091
935,2007-12-28,8.35,0.3719474013775829,8.58,8.32,48251.95,600091
936,2008-01-02,8.4,0.393237319974953,8.73,8.32,56483.33,600091
937,2008-01-03,8.7,0.408891671884784,8.96,8.69,73792.49,600091
938,2008-01-04,8.96,0.4045084533500312,8.98,8.73,50834.32,600091
939,2008-01-07,8.88,0.43018159048215404,9.49,8.8,93267.26,600091
940,2008-01-08,9.2,0.4045084533500312,9.33,8.74,90312.45,600091
941,2008-01-09,8.85,0.42329367564182846,9.18,8.81,62515.58,600091
942,2008-01-10,9.18,0.4120225422667501,9.3,8.92,68076.2,600091
943,2008-01-11,9.0,0.403882279273638,9.02,8.63,70272.02,600091
944,2008-01-14,8.85,0.4120225422667501,9.07,8.76,54933.78,600091
945,2008-01-15,8.96,0.4182842830306825,9.18,8.93,56629.19,600091
946,2008-01-16,9.05,0.43080776455854725,9.56,9.0,141654.76,600091
947,2008-01-17,9.6,0.4370695053224796,9.97,9.11,149513.97,600091
948,2008-01-18,9.34,0.42454602379461487,9.46,8.99,83592.95,600091
949,2008-01-21,9.15,0.43268628678772697,9.66,9.06,112024.94,600091
950,2008-01-22,9.1,0.37445209768315596,9.14,8.39,89426.86,600091
951,2008-01-23,8.15,0.3869755792110206,8.73,7.9,89961.24,600091
952,2008-01-24,8.55,0.4107701941139637,9.09,8.52,100355.05,600091
953,2008-01-25,8.93,0.41515341264871625,9.37,8.9,102021.81,600091
954,2008-01-28,9.0,0.35879774577332496,9.01,8.14,70689.27,600091
955,2008-01-29,8.3,0.38071383844708834,8.59,8.16,43612.03,600091
956,2008-01-30,8.58,0.38134001252348154,8.78,8.25,39984.42,600091
957,2008-01-31,8.52,0.3631809643080777,8.56,8.18,28027.83,600091
958,2008-02-01,8.2,0.3343769567939887,8.37,7.5,38711.04,600091
959,2008-02-04,7.95,0.37445209768315596,8.44,7.95,42622.36,600091
960,2008-02-05,8.31,0.37507827175954916,8.53,8.2,30716.5,600091
961,2008-02-13,8.4,0.37570444583594237,8.68,8.25,34457.26,600091
962,2008-02-14,8.5,0.3876017532874139,8.68,8.44,36614.81,600091
963,2008-02-15,8.6,0.3938634940513462,8.7,8.43,36924.47,600091
964,2008-02-18,8.81,0.40763932373199746,9.07,8.73,62765.85,600091
965,2008-02-19,8.94,0.4095178459611772,9.08,8.83,47211.69,600091
966,2008-02-20,9.02,0.40701314965560426,9.1,8.82,55017.33,600091
967,2008-02-21,8.93,0.4276768941765811,9.28,8.93,92384.68,600091
968,2008-02-22,9.3,0.4045084533500312,9.33,8.72,75567.1,600091
969,2008-02-25,8.95,0.4032561051972448,9.1,8.8,72706.4,600091
970,2008-02-26,9.11,0.4001252348152787,9.15,8.43,59768.65,600091
971,2008-02-27,8.77,0.41452723857232304,9.04,8.75,40253.78,600091
972,2008-02-28,9.07,0.4164057608015029,9.15,8.84,42823.92,600091
973,2008-02-29,9.06,0.4251721978710081,9.24,9.01,60176.96,600091
974,2008-03-03,9.15,0.43769567939887294,9.48,9.02,77005.38,600091
975,2008-03-04,9.42,0.4351909830932999,9.57,9.27,88561.03,600091
976,2008-03-05,9.33,0.4370695053224796,9.42,9.1,63938.48,600091
977,2008-03-06,9.42,0.4351909830932999,9.8,9.32,93565.49,600091
978,2008-03-07,9.3,0.4201628052598622,9.45,9.04,49996.45,600091
979,2008-03-10,9.02,0.393237319974953,9.11,8.66,44615.04,600091
980,2008-03-11,8.68,0.4182842830306825,9.13,8.61,42811.15,600091
981,2008-03-12,9.19,0.40826549780839066,9.28,8.91,38724.56,600091
982,2008-03-13,8.81,0.408891671884784,9.09,8.56,48866.42,600091
983,2008-03-14,8.91,0.39699436443331243,9.05,8.6,24367.04,600091
984,2008-03-17,8.65,0.3487789605510332,8.79,7.94,47384.63,600091
985,2008-03-18,7.95,0.3093299937382592,8.16,7.18,59913.79,600091
986,2008-03-19,7.58,0.3312460864120225,7.83,7.38,41679.49,600091
987,2008-03-20,7.59,0.34627426424546026,8.1,7.18,50012.28,600091
988,2008-03-21,7.83,0.34690043832185347,8.07,7.83,41632.74,600091
989,2008-03-25,8.75,0.39699436443331243,8.75,8.1,138620.5,600091
990,2008-03-26,9.1,0.39699436443331243,9.27,8.74,159732.27,600091
991,2008-03-27,8.51,0.3769567939887289,8.64,8.03,76076.46,600091
992,2008-03-28,8.11,0.3844708829054478,8.63,8.04,52436.87,600091
993,2008-03-31,8.48,0.34502191609267374,8.48,7.91,41279.59,600091
994,2008-04-01,7.75,0.2999373825923607,7.93,7.18,44992.78,600091
995,2008-04-02,7.33,0.2767689417658109,7.49,6.6,40836.93,600091
996,2008-04-03,6.78,0.29117094552285533,7.17,6.65,26285.31,600091
997,2008-04-07,7.06,0.31246086412022545,7.46,6.9,38483.51,600091
998,2008-04-08,7.36,0.319348778960551,7.7,7.28,35819.33,600091
999,2008-04-10,6.99,0.3105823418910457,7.38,6.86,41557.76,600091
1000,2008-04-11,7.33,0.3105823418910457,7.47,7.25,27393.16,600091
1001,2008-04-14,7.2,0.27301189730745146,7.22,6.71,29462.9,600091
1002,2008-04-15,6.76,0.2917971195992486,7.09,6.69,20237.9,600091
1003,2008-04-16,7.04,0.28741390106449594,7.18,6.93,17907.47,600091
1004,2008-04-17,7.05,0.2755165936130244,7.15,6.71,21711.94,600091
1005,2008-04-18,6.71,0.27050720100187853,6.96,6.55,38524.67,600091
1006,2008-04-21,7.18,0.28991859737006886,7.28,6.91,79760.08,600091
1007,2008-04-22,6.95,0.2968065122103945,7.17,6.63,44297.2,600091
1008,2008-04-23,7.1,0.30745147150907953,7.42,7.0,56029.37,600091
1009,2008-04-24,8.0,0.34690043832185347,8.03,7.62,120653.24,600091
1010,2008-04-25,7.8,0.3343769567939887,7.99,7.62,129235.44,600091
1011,2008-04-28,7.42,0.32435817157169694,7.78,7.41,78993.53,600091
1012,2008-04-29,7.5,0.3312460864120225,7.7,7.46,66576.84,600091
1013,2008-04-30,7.4,0.31997495303694423,7.75,7.08,264805.46,600091
1014,2008-05-05,7.45,0.3231058234189105,7.66,7.24,150093.02,600091
1015,2008-05-06,7.49,0.34126487163431435,7.91,7.4,160581.12,600091
1016,2008-05-07,7.8,0.31183469004383213,7.97,7.35,97054.04,600091
1017,2008-05-08,7.31,0.3287413901064496,7.75,7.28,82400.71,600091
1018,2008-05-09,7.67,0.34940513462742645,8.08,7.67,175785.22,600091
1019,2008-05-12,8.06,0.3600500939261115,8.35,7.95,226889.61,600091
1020,2008-05-13,7.97,0.3406386975579211,8.08,7.68,113166.69,600091
1021,2008-05-14,7.85,0.35754539762053844,8.15,7.8,95318.88,600091
1022,2008-05-15,8.17,0.3406386975579211,8.17,7.82,72515.37,600091
1023,2008-05-16,7.83,0.32435817157169694,7.9,7.45,70303.85,600091
1024,2008-05-20,7.61,0.2905447714464621,7.8,7.0,72763.4,600091
1025,2008-05-21,7.0,0.3018159048215404,7.32,6.9,55607.47,600091
1026,2008-05-22,7.15,0.3055729492798998,7.65,7.06,77546.85,600091
1027,2008-05-23,7.25,0.2968065122103945,7.37,7.02,46119.28,600091
1028,2008-05-26,7.0,0.27864746399499063,7.1,6.84,42693.07,600091
1029,2008-05-27,6.88,0.2767689417658109,6.93,6.74,26874.98,600091
1030,2008-05-28,6.88,0.295554164057608,7.17,6.76,38057.78,600091
1031,2008-05-29,7.17,0.2773951158422041,7.17,6.83,38772.75,600091
1032,2008-05-30,6.8,0.2773951158422041,6.97,6.7,24654.99,600091
1033,2008-06-02,6.84,0.28616155291170947,7.04,6.7,33092.92,600091
1034,2008-06-03,7.05,0.2830306825297432,7.09,6.85,32979.95,600091
1035,2008-06-04,6.88,0.2711333750782718,6.94,6.68,27603.76,600091
1036,2008-06-05,6.74,0.2711333750782718,6.83,6.61,22831.23,600091
1037,2008-06-06,6.79,0.2680025046963056,6.8,6.62,21394.22,600091
1038,2008-06-10,6.51,0.22604884157795863,6.51,6.02,29820.0,600091
1039,2008-06-11,5.9,0.2141515341264872,5.97,5.76,27930.82,600091
1040,2008-06-12,5.82,0.20726361928616155,5.88,5.47,33736.28,600091
1041,2008-06-13,5.7,0.19035691922354414,5.82,5.43,34310.24,600091
1042,2008-06-16,5.5,0.18472135253600502,5.58,5.21,24439.4,600091
1043,2008-06-17,5.39,0.1628052598622417,5.41,4.91,33071.3,600091
1044,2008-06-18,4.94,0.1747025673137132,5.27,4.78,49298.43,600091
1045,2008-06-19,5.18,0.14214151534126485,5.18,4.68,46198.65,600091
1046,2008-06-20,4.55,0.1465247338760175,4.94,4.48,38979.65,600091
1047,2008-06-23,4.69,0.13838447088290545,4.74,4.58,21519.91,600091
1048,2008-06-24,4.62,0.14902943018159048,4.82,4.6,29006.04,600091
1049,2008-06-25,4.79,0.16217908578584844,5.04,4.75,40511.37,600091
1050,2008-06-26,5.0,0.16217908578584844,5.06,4.88,38849.44,600091
1051,2008-06-27,4.89,0.13587977457733247,4.89,4.5,42619.21,600091
1052,2008-06-30,4.59,0.14088916718847838,4.69,4.56,17575.12,600091
1053,2008-07-01,4.66,0.13274890419536634,4.7,4.5,20449.96,600091
1054,2008-07-02,4.57,0.13775829680651225,4.66,4.51,19273.73,600091
1055,2008-07-03,4.57,0.1458985597996243,4.8,4.3,41852.64,600091
1056,2008-07-04,4.7,0.14151534126487164,4.78,4.6,29797.62,600091
1057,2008-07-07,4.71,0.1546649968691296,4.94,4.66,41175.34,600091
1058,2008-07-08,4.9,0.16092673763306203,4.98,4.84,43622.08,600091
1059,2008-07-09,5.01,0.17031934877896054,5.14,4.91,69799.3,600091
1060,2008-07-10,5.1,0.16217908578584844,5.17,5.0,64680.88,600091
1061,2008-07-11,5.0,0.1577958672510958,5.05,4.86,41045.51,600091
1062,2008-07-14,4.88,0.16656230432060115,5.07,4.85,39083.41,600091
1063,2008-07-15,5.05,0.1546649968691296,5.1,4.87,35595.55,600091
1064,2008-07-16,4.85,0.14026299311208518,4.87,4.5,30559.89,600091
1065,2008-07-17,4.7,0.13650594865372573,4.77,4.5,24101.02,600091
1066,2008-07-18,4.62,0.1458985597996243,4.75,4.52,22427.74,600091
1067,2008-07-21,4.73,0.16155291170945524,5.04,4.68,43119.82,600091
1068,2008-07-22,4.97,0.16593613024420784,5.07,4.93,44917.83,600091
1069,2008-07-23,5.08,0.16530995616781463,5.15,4.96,55193.2,600091
1070,2008-07-24,5.05,0.17094552285535375,5.15,5.0,43775.05,600091
1071,2008-07-25,5.08,0.1628052598622417,5.11,5.0,29515.52,600091
1072,2008-07-28,5.05,0.16718847839699436,5.12,5.02,27497.68,600091
1073,2008-07-29,5.03,0.15842204132748905,5.03,4.88,30939.13,600091
1074,2008-07-30,4.99,0.16656230432060115,5.08,4.97,39595.68,600091
1075,2008-07-31,5.11,0.1515341264871634,5.12,4.81,29331.08,600091
1076,2008-08-01,4.8,0.1546649968691296,4.9,4.68,22480.96,600091
1077,2008-08-04,4.85,0.14464621164683777,4.85,4.68,12351.92,600091
1078,2008-08-05,4.74,0.14402003757044457,4.8,4.6,15870.42,600091
1079,2008-08-06,4.74,0.14339386349405137,4.81,4.65,10871.02,600091
1080,2008-08-07,4.74,0.1496556042579837,4.81,4.63,16000.55,600091
1081,2008-08-08,4.8,0.12022542266750158,4.83,4.32,25931.99,600091
1082,2008-08-11,4.34,0.09768315591734503,4.4,3.91,31539.44,600091
1083,2008-08-12,3.99,0.09643080776455853,4.03,3.89,16120.07,600091
1084,2008-08-13,3.95,0.10081402629931119,4.04,3.78,23930.43,600091
1085,2008-08-14,4.0,0.09893550407013149,4.05,3.92,16285.16,600091
1086,2008-08-15,3.96,0.09705698184095177,4.02,3.93,13258.73,600091
1087,2008-08-18,3.96,0.07827175954915466,3.98,3.63,20627.62,600091
1088,2008-08-19,3.66,0.08390732623669378,3.78,3.56,15004.14,600091
1089,2008-08-20,3.68,0.10269254852849091,4.08,3.66,35224.37,600091
1090,2008-08-21,3.95,0.0939261114589856,4.06,3.9,26663.71,600091
1091,2008-08-22,3.89,0.09142141515341265,3.94,3.71,18914.31,600091
1092,2008-08-25,3.86,0.09016906700062616,3.95,3.77,14858.4,600091
1093,2008-08-26,3.81,0.07639323731997494,3.82,3.58,18857.0,600091
1094,2008-08-27,3.6,0.0776455854727614,3.7,3.51,18768.31,600091
1095,2008-08-28,3.62,0.0788979336255479,3.72,3.6,14083.39,600091
1096,2008-08-29,3.69,0.08891671884783969,3.84,3.63,20297.06,600091
1097,2008-09-01,3.7,0.0757670632435817,3.75,3.58,26030.68,600091
1098,2008-09-02,3.64,0.0788979336255479,3.71,3.52,26863.49,600091
1099,2008-09-03,3.66,0.08077645585472762,3.73,3.58,23962.53,600091
1100,2008-09-04,3.7,0.08328115216030058,3.79,3.66,16846.21,600091
1101,2008-09-05,3.62,0.07013149655604256,3.64,3.53,18145.39,600091
1102,2008-09-08,3.54,0.05510331872260488,3.58,3.25,21543.52,600091
