,date,open,close,high,low,volume,code
131,2004-07-23,8.94,0.10766504209127159,9.08,8.71,5926.18,000581
132,2004-07-26,8.9,0.10700044306601686,9.09,8.9,4797.84,000581
133,2004-07-27,9.02,0.10456357997341606,9.02,8.8,2598.9,000581
134,2004-07-28,8.91,0.10500664599025256,8.94,8.79,4535.0,000581
135,2004-07-29,8.9,0.1014621178555605,9.09,8.58,20891.83,000581
136,2004-07-30,8.79,0.10079751883030574,8.85,8.68,4426.04,000581
137,2004-08-02,8.71,0.10788657509968985,9.11,8.61,55921.61,000581
138,2004-08-03,9.01,0.10544971200708905,9.05,8.8,13658.14,000581
139,2004-08-04,8.9,0.11098803721754541,9.35,8.89,15127.5,000581
140,2004-08-05,9.2,0.10899424014178113,9.2,9.0,4930.0,000581
141,2004-08-06,8.9,0.1063358440407621,8.96,8.78,4649.38,000581
142,2004-08-09,8.98,0.11076650420912718,9.17,8.95,8032.74,000581
143,2004-08-10,9.2,0.10855117412494464,9.23,9.04,9926.16,000581
144,2004-08-12,8.8,0.10412051395657954,8.93,8.8,4706.15,000581
145,2004-08-13,8.9,0.10611431103234381,9.05,8.86,5682.23,000581
146,2004-08-16,8.95,0.10412051395657954,8.95,8.83,2253.55,000581
147,2004-08-17,8.8,0.10101905183872398,8.86,8.7,6413.54,000581
148,2004-08-18,8.71,0.10279131590607002,8.99,8.71,11236.01,000581
149,2004-08-19,8.88,0.10212671688081523,8.88,8.75,4573.0,000581
150,2004-08-20,8.7,0.10301284891448828,8.85,8.7,3189.5,000581
151,2004-08-23,8.8,0.10101905183872398,8.8,8.45,23696.69,000581
152,2004-08-24,8.7,0.10301284891448828,8.9,8.68,6474.03,000581
153,2004-08-25,8.8,0.10279131590607002,8.81,8.73,3036.08,000581
154,2004-08-26,8.8,0.10101905183872398,8.81,8.69,9340.41,000581
155,2004-08-27,8.72,0.10035445281346919,8.87,8.69,766.0,000581
156,2004-08-30,8.7,0.09836065573770492,8.7,8.58,11230.3,000581
157,2004-08-31,8.8,0.10079751883030574,8.82,8.6,6808.74,000581
158,2004-09-01,8.7,0.09880372175454141,8.7,8.62,1375.0,000581
159,2004-09-02,8.6,0.0941515285777581,8.6,8.2,16536.89,000581
160,2004-09-03,8.41,0.0945945945945946,8.5,8.4,6400.0,000581
161,2004-09-06,8.4,0.09392999556933984,8.44,8.3,3186.96,000581
162,2004-09-07,8.4,0.09548072662826762,8.48,8.38,430.12,000581
163,2004-09-08,8.41,0.09392999556933984,8.49,8.37,7221.15,000581
164,2004-09-09,8.35,0.09348692955250335,8.4,8.31,3479.83,000581
165,2004-09-10,8.35,0.09437306158617634,8.46,8.29,4942.87,000581
166,2004-09-13,8.36,0.09370846256092161,8.46,8.3,6976.25,000581
167,2004-09-14,8.4,0.09725299069561366,8.56,8.4,19304.11,000581
168,2004-09-15,8.57,0.1072219760744351,9.2,8.57,25718.41,000581
169,2004-09-16,9.01,0.10832964111652638,9.06,8.88,14116.81,000581
170,2004-09-17,9.08,0.11807709348692957,9.5,8.98,20699.88,000581
171,2004-09-20,9.49,0.12272928666371288,9.75,9.42,26073.74,000581
172,2004-09-21,9.73,0.11785556047851131,9.73,9.36,22822.03,000581
173,2004-09-22,9.4,0.11253876827647322,9.47,9.11,14788.28,000581
174,2004-09-23,9.2,0.11630482941958353,9.42,9.12,13364.88,000581
175,2004-09-24,9.58,0.11564023039432877,9.72,9.38,100136.4,000581
176,2004-09-27,9.38,0.11519716437749225,9.69,9.31,39445.21,000581
177,2004-09-28,9.32,0.1187416925121843,9.58,9.32,30010.44,000581
178,2004-09-29,9.52,0.12051395657953035,9.65,9.48,23667.04,000581
179,2004-09-30,9.56,0.11564023039432877,9.58,9.21,20302.97,000581
180,2004-10-08,9.25,0.11564023039432877,9.38,9.16,9344.51,000581
181,2004-10-11,9.45,0.10500664599025256,9.45,8.75,48054.29,000581
182,2004-10-12,8.9,0.09592379264510414,8.9,8.47,44275.93,000581
183,2004-10-13,8.5,0.08905626938413824,8.59,8.1,44623.79,000581
184,2004-10-14,8.2,0.08396101019051841,8.2,7.89,23059.74,000581
185,2004-10-15,7.95,0.08396101019051841,8.12,7.85,18739.94,000581
186,2004-10-18,7.97,0.08551174124944616,8.09,7.7,5775.95,000581
187,2004-10-19,8.0,0.0844040762073549,8.17,7.95,9626.98,000581
188,2004-10-20,8.03,0.08085954807266282,8.06,7.78,6314.35,000581
189,2004-10-21,7.98,0.08041648205582633,7.99,7.77,9958.0,000581
190,2004-10-22,7.79,0.07687195392113425,7.79,7.58,21396.32,000581
191,2004-10-25,7.6,0.06114311032343819,7.74,6.9,51674.39,000581
192,2004-10-26,6.99,0.06823216659282233,7.32,6.99,23582.09,000581
193,2004-10-27,7.24,0.06778910057598583,7.28,7.06,33988.37,000581
194,2004-10-28,7.22,0.07377049180327869,7.52,7.15,59095.44,000581
195,2004-10-29,7.19,0.06889676561807709,7.43,6.9,65163.03,000581
196,2004-11-01,7.23,0.07332742578644219,7.54,7.18,22537.23,000581
197,2004-11-02,7.41,0.07310589277802393,7.56,7.35,23550.84,000581
198,2004-11-03,7.5,0.07443509082853345,7.58,7.3,22884.3,000581
199,2004-11-04,7.54,0.07155516171909615,7.54,7.38,17099.51,000581
200,2004-11-05,7.38,0.07487815684536997,7.63,7.35,26640.96,000581
201,2004-11-08,7.51,0.07665042091271601,7.63,7.48,10602.46,000581
202,2004-11-09,7.65,0.07620735489587949,7.65,7.53,7214.27,000581
203,2004-11-10,7.6,0.08218874612317237,7.89,7.48,31300.91,000581
204,2004-11-11,7.89,0.07908728400531681,7.97,7.68,18870.09,000581
205,2004-11-12,7.73,0.07709348692955251,7.78,7.58,20317.29,000581
206,2004-11-15,7.64,0.07886575099689855,7.81,7.64,31748.05,000581
207,2004-11-16,7.74,0.0868409392999557,8.15,7.74,42451.29,000581
208,2004-11-17,8.06,0.08706247230837394,8.23,7.9,40911.54,000581
209,2004-11-18,8.09,0.09680992467877714,8.55,8.09,36482.06,000581
210,2004-11-19,8.53,0.10057598582188745,8.78,8.43,30146.59,000581
211,2004-11-22,8.67,0.09924678777137796,8.86,8.61,40958.38,000581
212,2004-11-23,8.64,0.09725299069561366,8.75,8.55,20466.69,000581
213,2004-11-24,8.5,0.09791758972086842,8.62,8.5,21220.96,000581
214,2004-11-25,8.56,0.10013291980505096,8.71,8.51,16861.57,000581
215,2004-11-26,8.66,0.10168365086397874,8.88,8.63,14022.95,000581
216,2004-11-29,8.74,0.09858218874612318,8.74,8.51,10858.46,000581
217,2004-11-30,8.51,0.09481612760301283,8.59,8.35,25119.76,000581
218,2004-12-01,8.41,0.09392999556933984,8.49,8.32,12837.82,000581
219,2004-12-02,8.4,0.09348692955250335,8.4,8.19,8444.2,000581
220,2004-12-03,8.38,0.09548072662826762,8.48,8.31,5385.63,000581
221,2004-12-06,8.5,0.09614532565352238,8.55,8.45,7880.25,000581
222,2004-12-07,8.43,0.09282233052724856,8.48,8.28,11903.09,000581
223,2004-12-08,8.39,0.0945945945945946,8.5,8.32,8499.94,000581
224,2004-12-09,8.41,0.09813912272928665,8.65,8.4,18570.9,000581
225,2004-12-10,8.55,0.09924678777137796,8.67,8.5,13611.27,000581
226,2004-12-13,8.6,0.09481612760301283,8.6,8.31,15323.72,000581
227,2004-12-14,8.44,0.0950376606114311,8.49,8.4,3479.69,000581
228,2004-12-15,8.45,0.09680992467877714,8.59,8.4,4575.8,000581
229,2004-12-16,8.53,0.09725299069561366,8.63,8.5,4483.0,000581
230,2004-12-17,8.45,0.09348692955250335,8.45,8.35,4939.55,000581
231,2004-12-20,8.38,0.08972086840939303,8.38,8.15,5382.21,000581
232,2004-12-21,8.21,0.08994240141781126,8.35,8.19,9034.2,000581
233,2004-12-22,8.49,0.09680992467877714,8.55,8.25,5717.59,000581
234,2004-12-23,8.46,0.0950376606114311,8.65,8.35,8346.43,000581
235,2004-12-24,8.52,0.10124058484714224,8.75,8.5,11792.94,000581
236,2004-12-27,8.76,0.10522817899867082,9.19,8.71,35376.47,000581
237,2004-12-28,8.96,0.1072219760744351,9.08,8.83,12629.54,000581
238,2004-12-29,9.0,0.1072219760744351,9.0,8.85,7127.81,000581
239,2004-12-30,8.9,0.10456357997341606,9.03,8.7,14861.74,000581
240,2004-12-31,8.9,0.09880372175454141,9.07,8.58,11044.53,000581
241,2005-01-04,8.73,0.09525919361984939,8.74,8.1,17190.39,000581
242,2005-01-05,8.5,0.09747452370403192,8.62,8.42,5852.08,000581
243,2005-01-06,8.5,0.09968985378821446,8.66,8.5,3683.02,000581
244,2005-01-07,8.66,0.10522817899867082,8.95,8.6,10591.67,000581
245,2005-01-10,9.0,0.10700044306601686,9.05,8.83,8723.49,000581
246,2005-01-11,8.98,0.10500664599025256,9.01,8.76,7851.53,000581
247,2005-01-12,8.85,0.1092157731501994,9.1,8.85,11183.81,000581
248,2005-01-13,9.09,0.1072219760744351,9.12,8.95,16279.93,000581
249,2005-01-14,8.94,0.10500664599025256,9.04,8.87,2932.56,000581
250,2005-01-17,9.05,0.10212671688081523,9.05,8.6,4353.34,000581
251,2005-01-18,8.77,0.10389898094816127,8.88,8.7,3911.52,000581
252,2005-01-19,8.8,0.10279131590607002,8.84,8.62,1480.26,000581
253,2005-01-20,8.71,0.10256978289765173,8.9,8.6,5120.83,000581
254,2005-01-21,8.78,0.10988037217545413,9.2,8.56,10462.49,000581
255,2005-01-24,9.23,0.11187416925121846,9.28,8.97,19396.27,000581
256,2005-01-25,9.1,0.11320336730172795,9.35,9.05,15716.26,000581
257,2005-01-26,9.35,0.11209570225963672,9.36,9.16,4334.74,000581
258,2005-01-27,9.23,0.10810810810810809,9.23,9.01,5223.5,000581
259,2005-01-28,9.04,0.10434204696499777,9.2,8.8,17231.0,000581
260,2005-01-31,8.8,0.10301284891448828,9.17,8.75,2056.26,000581
261,2005-02-01,8.8,0.10522817899867082,9.01,8.63,17488.37,000581
262,2005-02-02,9.09,0.11231723526805495,9.25,8.9,21932.16,000581
263,2005-02-03,9.24,0.11253876827647322,9.34,9.1,17868.92,000581
264,2005-02-04,9.12,0.114089499335401,9.34,9.12,13997.91,000581
265,2005-02-16,9.35,0.11719096145325653,9.55,9.32,17023.26,000581
266,2005-02-17,9.48,0.11364643331856444,9.48,9.24,11299.6,000581
267,2005-02-18,9.27,0.11032343819229068,9.35,9.1,4245.0,000581
268,2005-02-21,9.15,0.11431103234381923,9.41,9.15,4914.57,000581
269,2005-02-22,9.32,0.1187416925121843,9.58,9.21,23106.6,000581
270,2005-02-23,9.5,0.1287106778910058,10.07,9.45,54906.76,000581
271,2005-02-24,10.0,0.12826761187416924,10.15,9.85,37526.02,000581
272,2005-02-25,9.97,0.1304829419583518,10.19,9.94,23777.09,000581
273,2005-02-28,10.05,0.12937527691626052,10.1,9.95,22023.58,000581
274,2005-03-01,10.0,0.12693841382365975,10.01,9.75,14797.3,000581
275,2005-03-02,9.83,0.12450155073105892,9.9,9.78,9615.23,000581
276,2005-03-03,9.72,0.12715994683207799,9.91,9.62,6213.02,000581
277,2005-03-04,9.8,0.12959680992467879,10.06,9.78,14336.84,000581
278,2005-03-07,10.0,0.13557820115197164,10.32,9.9,29827.68,000581
279,2005-03-08,10.28,0.13912272928666372,10.6,10.25,41274.42,000581
280,2005-03-09,10.4,0.1382365972529907,10.52,10.27,20563.08,000581
281,2005-03-10,10.32,0.13358440407620736,10.4,10.09,14532.26,000581
282,2005-03-11,10.13,0.1338059370846256,10.25,10.05,12689.47,000581
283,2005-03-14,10.23,0.14576871953921136,11.06,10.22,47140.21,000581
284,2005-03-15,10.74,0.14377492246344706,10.83,10.6,23841.67,000581
285,2005-03-16,10.63,0.14266725742135578,10.65,10.42,30455.04,000581
286,2005-03-17,10.56,0.14820558263181213,10.99,10.55,29115.07,000581
287,2005-03-18,10.86,0.14776251661497564,10.95,10.58,32462.83,000581
288,2005-03-21,10.83,0.1579530350022153,11.55,10.8,37243.57,000581
289,2005-03-22,11.27,0.16504209127159947,11.64,11.11,39230.05,000581
290,2005-03-23,11.62,0.15950376606114308,11.71,11.2,36602.66,000581
291,2005-03-24,11.25,0.15152857775808595,11.35,10.8,57272.3,000581
292,2005-03-25,10.95,0.14931324767390342,11.09,10.8,12009.42,000581
293,2005-03-28,10.8,0.15817456801063362,11.3,10.0,21950.17,000581
294,2005-03-29,11.25,0.15152857775808595,11.49,10.9,18554.85,000581
295,2005-03-30,10.98,0.1451041205139566,10.98,10.56,30198.15,000581
296,2005-03-31,10.68,0.14532565352237486,10.75,10.55,13808.51,000581
297,2005-04-01,10.65,0.16038989809481613,11.58,10.64,35067.58,000581
298,2005-04-04,11.25,0.15883916703588835,11.46,11.05,20280.45,000581
299,2005-04-05,11.38,0.15883916703588835,11.52,11.21,10366.72,000581
300,2005-04-06,11.23,0.17478954364200266,12.29,11.23,32117.91,000581
301,2005-04-07,12.05,0.17013735046521933,12.23,11.76,31589.98,000581
302,2005-04-08,11.92,0.17589720868409392,12.2,11.75,7617.07,000581
303,2005-04-11,11.8,0.1683650863978733,12.17,11.61,13817.0,000581
304,2005-04-12,11.56,0.1736818785999114,12.08,11.56,7996.26,000581
305,2005-04-13,12.0,0.1688081524147098,12.45,11.56,23402.67,000581
306,2005-04-14,11.78,0.16814355338945502,11.96,11.66,14648.79,000581
307,2005-04-15,11.65,0.17146654851572884,11.97,11.65,9589.04,000581
308,2005-04-18,11.75,0.17279574656623842,12.17,11.66,4730.92,000581
309,2005-04-19,11.93,0.16991581745680107,11.95,11.7,4832.5,000581
310,2005-04-20,11.81,0.16038989809481613,11.9,11.34,18359.21,000581
311,2005-04-21,11.35,0.16459902525476294,11.6,11.21,9045.07,000581
312,2005-04-22,11.7,0.16814355338945502,11.82,11.5,19542.35,000581
313,2005-04-25,11.6,0.16792202038103676,11.78,11.5,9045.44,000581
314,2005-04-26,11.72,0.16703588834736377,11.88,11.11,16690.83,000581
315,2005-04-27,11.7,0.16526362428001773,11.92,11.5,34900.34,000581
316,2005-04-28,11.5,0.17013735046521933,11.85,11.5,21017.82,000581
317,2005-04-29,11.88,0.1694727514399646,11.88,11.61,8625.79,000581
318,2005-05-09,11.69,0.1557377049180328,11.8,10.9,25069.13,000581
319,2005-05-10,11.25,0.15595923792645103,11.25,10.91,11014.62,000581
320,2005-05-11,11.03,0.15108551174124946,11.22,10.9,6607.98,000581
321,2005-05-12,10.9,0.14377492246344706,10.9,10.4,28180.99,000581
322,2005-05-13,10.5,0.14222419140451928,10.71,10.45,7674.51,000581
323,2005-05-16,10.5,0.1448825875055383,10.72,10.4,4492.86,000581
324,2005-05-17,10.7,0.14621178555604786,10.91,10.53,4837.09,000581
325,2005-05-18,10.76,0.14466105449712008,10.89,10.56,3909.52,000581
326,2005-05-19,10.69,0.14466105449712008,10.73,10.3,3245.03,000581
327,2005-05-20,10.5,0.14288879042977404,10.7,10.5,6380.62,000581
328,2005-05-23,10.51,0.13159060700044306,10.59,9.89,22782.46,000581
329,2005-05-24,10.08,0.13092600797518833,10.15,9.84,10720.89,000581
330,2005-05-25,10.0,0.1256092157731502,10.08,9.58,5882.42,000581
331,2005-05-26,9.69,0.12117855560478513,9.83,9.59,12046.61,000581
332,2005-05-27,9.64,0.11807709348692957,9.72,9.35,6249.94,000581
333,2005-05-30,9.47,0.11608329641116527,9.47,9.15,3126.65,000581
334,2005-05-31,9.4,0.11785556047851131,9.88,9.4,5289.67,000581
335,2005-06-01,9.65,0.11630482941958353,9.65,9.28,6602.0,000581
336,2005-06-02,9.35,0.10079751883030574,9.35,8.5,19227.99,000581
337,2005-06-03,8.7,0.10279131590607002,8.82,8.5,7310.18,000581
338,2005-06-06,8.8,0.10855117412494464,9.3,8.6,12934.02,000581
339,2005-06-07,9.1,0.10744350908285336,9.35,8.8,26024.86,000581
340,2005-06-08,9.0,0.1264953478068232,9.91,9.0,53770.21,000581
341,2005-06-10,9.99,0.11608329641116527,10.12,9.28,37054.06,000581
342,2005-06-13,9.35,0.1067789100575986,9.4,8.75,41134.86,000581
343,2005-06-14,9.0,0.10279131590607002,9.0,8.78,22597.7,000581
344,2005-06-15,8.79,0.10256978289765173,8.85,8.6,13130.75,000581
345,2005-06-16,8.8,0.09348692955250335,8.8,8.3,28648.08,000581
346,2005-06-17,8.35,0.08639787328311921,8.58,7.92,35126.88,000581
347,2005-06-20,8.06,0.0926007975188303,8.45,7.81,53127.76,000581
348,2005-06-21,8.5,0.09813912272928665,8.65,8.27,35853.71,000581
349,2005-06-22,8.49,0.09791758972086842,8.63,8.45,11379.99,000581
350,2005-06-23,8.57,0.0941515285777581,8.6,8.34,19106.68,000581
351,2005-06-24,8.4,0.0917146654851573,8.5,8.16,19860.95,000581
352,2005-06-27,8.3,0.10168365086397874,8.83,8.3,48275.43,000581
353,2005-06-28,8.79,0.09880372175454141,8.79,8.5,19001.74,000581
354,2005-06-29,8.6,0.1014621178555605,8.78,8.57,19505.08,000581
355,2005-06-30,8.7,0.0950376606114311,8.71,8.41,14885.7,000581
356,2005-07-01,8.42,0.09636685866194064,8.52,8.21,10394.15,000581
357,2005-07-04,8.32,0.0994683207797962,8.67,8.26,12542.19,000581
358,2005-07-05,8.65,0.09968985378821446,8.7,8.51,6410.0,000581
359,2005-07-06,8.7,0.09326539654408506,8.7,8.35,5568.87,000581
360,2005-07-07,8.3,0.09570225963668588,8.5,8.28,4455.02,000581
361,2005-07-08,8.48,0.0950376606114311,8.48,8.3,3206.21,000581
362,2005-07-11,8.6,0.09392999556933984,8.64,8.35,6970.72,000581
363,2005-07-12,8.3,0.09636685866194064,8.62,8.2,18042.01,000581
364,2005-07-13,8.53,0.09282233052724856,8.54,8.33,12939.26,000581
365,2005-07-14,8.33,0.0844040762073549,8.35,7.91,49505.01,000581
366,2005-07-15,7.95,0.08661940629153744,8.2,7.95,11750.08,000581
