,date,open,close,high,low,volume,code
85,2004-05-19,4.805,0.06340680031011185,4.846,4.674,0.014245501548923269,000581
86,2004-05-20,4.752,0.06058256728319859,4.9,4.682,0.007710947900617773,000581
87,2004-05-21,4.699,0.06432052275999557,4.834,4.695,0.008248267163512096,000581
88,2004-05-24,4.838,0.0635175545464614,4.859,4.777,0.0016833844054696557,000581
89,2004-05-25,4.764,0.06171779820578137,4.822,4.736,0.00502772843547769,000581
90,2004-05-26,4.707,0.0627422748920146,4.777,4.699,0.003602522921678057,000581
91,2004-05-27,4.773,0.06545575368257837,4.924,4.736,0.008226004971622708,000581
92,2004-05-28,4.879,0.06681249307786023,4.961,4.822,0.010884823573630098,000581
93,2004-05-31,4.924,0.06794772400044304,4.998,4.92,0.004880085078593293,000581
94,2004-06-01,4.961,0.06841842950492856,5.002,4.924,0.006709361882034697,000581
95,2004-06-02,5.006,0.06794772400044304,5.129,4.924,0.018839229804202273,000581
96,2004-06-03,4.961,0.06625872189611252,4.961,4.871,0.015396894609332802,000581
97,2004-06-04,4.879,0.0685291837412781,4.982,4.879,0.008300858465138432,000581
98,2004-06-07,4.9,0.06625872189611252,4.945,4.871,0.011196756903918432,000581
99,2004-06-08,4.859,0.06476353970539374,4.941,4.768,0.018270843527457815,000581
100,2004-06-09,4.846,0.06249307786022816,4.871,4.715,0.016626330409848955,000581
101,2004-06-10,4.756,0.06249307786022816,4.838,4.732,0.014466197413013237,000581
102,2004-06-11,4.789,0.06296378336471369,4.904,4.756,0.004048367088235872,000581
103,2004-06-14,4.797,0.06080407575589768,4.83,4.699,0.004413141857138062,000581
104,2004-06-16,4.76,0.055570938088381885,4.809,4.494,0.04770847754772902,000581
105,2004-06-17,4.51,0.044440137335253066,4.51,4.063,0.06939825595487369,000581
106,2004-06-18,4.092,0.04535385978513677,4.145,4.059,0.014531032920178736,000581
107,2004-06-21,4.153,0.04330490641267028,4.153,4.059,0.011657484221233758,000581
108,2004-06-22,4.071,0.045824565289622324,4.219,4.071,0.01534845558169932,000581
109,2004-06-23,4.174,0.045824565289622324,4.174,4.092,0.009839776253465209,000581
110,2004-06-24,4.174,0.044910842839738604,4.174,4.121,0.008403189506733362,000581
111,2004-06-25,4.141,0.043554103444456746,4.178,4.063,0.005874217014948237,000581
112,2004-06-28,4.092,0.032644811164027024,4.092,3.674,0.03073333110878173,000581
113,2004-06-29,3.69,0.03762875179975633,3.895,3.686,0.022447393314948935,000581
114,2004-06-30,3.862,0.03729648909070772,3.895,3.85,0.01849507882992121,000581
115,2004-07-01,3.834,0.04014841067670838,4.039,3.834,0.007917460997515289,000581
116,2004-07-02,3.961,0.040702181858456074,4.006,3.916,0.0031614813852806492,000581
117,2004-07-05,3.977,0.03843172001329051,3.977,3.797,0.0029009512059279268,000581
118,2004-07-06,3.862,0.04036991914940746,3.977,3.862,0.006919264335113125,000581
119,2004-07-07,3.936,0.03843172001329051,3.977,3.895,0.0025040463409786375,000581
120,2004-07-08,3.895,0.03843172001329051,3.916,3.854,0.0033353766190053987,000581
121,2004-07-09,3.936,0.03616125816812493,3.944,3.772,0.005143291723712491,000581
122,2004-07-12,3.735,0.0337800420866098,3.752,3.682,0.007290104925962704,000581
123,2004-07-13,3.752,0.034583010300143976,3.76,3.686,0.015861899269134744,000581
124,2004-07-14,3.756,0.03275556540037655,3.78,3.67,0.020342352989614766,000581
125,2004-07-15,3.698,0.03173108871414332,3.793,3.604,0.04624821533512829,000581
126,2004-07-16,3.657,0.03605050393177539,3.854,3.637,0.02090701222524516,000581
127,2004-07-19,3.809,0.035358289954590755,3.854,3.69,0.015123007114846444,000581
128,2004-07-20,3.743,0.033226270904862104,3.764,3.682,0.009073193934658315,000581
129,2004-07-21,3.707,0.03400155055930888,3.752,3.682,0.010898330970956244,000581
130,2004-07-22,3.743,0.032091039982279315,3.748,3.653,0.008221464985299198,000581
131,2004-07-23,3.666,0.032977073873075635,3.723,3.571,0.006873839458179273,000581
132,2004-07-26,3.649,0.032644811164027024,3.727,3.649,0.005462641615680828,000581
133,2004-07-27,3.698,0.03139882600509469,3.698,3.608,0.0027124604789813146,000581
134,2004-07-28,3.653,0.03162033447779378,3.666,3.604,0.005133911586680446,000581
135,2004-07-29,3.649,0.029820578137113737,3.727,3.518,0.025591152494663708,000581
136,2004-07-30,3.604,0.02946062686897774,3.629,3.559,0.004997636955878887,000581
137,2004-08-02,3.571,0.03308782810942518,3.735,3.53,0.06940237070831841,000581
138,2004-08-03,3.694,0.031841842950492846,3.711,3.608,0.01654408536835198,000581
139,2004-08-04,3.649,0.034693764536493504,3.834,3.645,0.01838179178827285,000581
140,2004-08-05,3.772,0.03366928785026027,3.772,3.69,0.005627932137034847,000581
141,2004-08-06,3.732,0.03461069885923136,3.757,3.681,0.00527696492984383,000581
142,2004-08-09,3.765,0.03693653782257171,3.845,3.753,0.009508482320342735,000581
143,2004-08-10,3.857,0.035773618340901536,3.87,3.79,0.01187655419490484,000581
144,2004-08-12,3.69,0.03344777937756119,3.744,3.69,0.005347966313751726,000581
145,2004-08-13,3.732,0.03449994462288182,3.795,3.715,0.006568734867650269,000581
146,2004-08-16,3.753,0.03344777937756119,3.753,3.702,0.002280536435779055,000581
147,2004-08-17,3.69,0.031814154391405475,3.715,3.648,0.007483373269370972,000581
148,2004-08-18,3.652,0.03275556540037655,3.769,3.652,0.013514763860428164,000581
149,2004-08-19,3.723,0.032395614132240555,3.723,3.669,0.005181437614309477,000581
150,2004-08-20,3.648,0.03286631963672609,3.711,3.648,0.003451115003131465,000581
151,2004-08-23,3.69,0.031814154391405475,3.69,3.543,0.029099148648757494,000581
152,2004-08-24,3.648,0.03286631963672609,3.732,3.639,0.007559027201246763,000581
153,2004-08-25,3.69,0.03275556540037655,3.694,3.66,0.0032592349200039404,000581
154,2004-08-26,3.69,0.031814154391405475,3.694,3.644,0.011143965492702078,000581
155,2004-08-27,3.656,0.03148189168235685,3.719,3.644,0.0004200800568431301,000581
156,2004-08-30,3.648,0.030429726437036203,3.648,3.597,0.013507622449434433,000581
157,2004-08-31,3.69,0.03170340015505593,3.698,3.606,0.007977643956712894,000581
158,2004-09-01,3.648,0.030651234909735287,3.648,3.614,0.0011817471838452328,000581
159,2004-09-02,3.606,0.028214641710045396,3.606,3.438,0.020144494632485483,000581
160,2004-09-03,3.526,0.02846383874183188,3.564,3.522,0.007466438995315786,000581
161,2004-09-06,3.522,0.028103887473695854,3.539,3.48,0.0034479382633899455,000581
162,2004-09-07,3.522,0.028906855687230032,3.556,3.514,0.0,000581
163,2004-09-08,3.526,0.028103887473695854,3.56,3.509,0.008493438931831016,000581
164,2004-09-09,3.501,0.02788237900099677,3.522,3.484,0.003814226361066639,000581
165,2004-09-10,3.501,0.028325395946394938,3.547,3.476,0.005644028452181838,000581
166,2004-09-13,3.505,0.027993133237346313,3.547,3.48,0.008187146190611288,000581
167,2004-09-14,3.522,0.029848266696201123,3.589,3.522,0.02360541500552778,000581
168,2004-09-15,3.593,0.035081404363716914,3.857,3.593,0.03162768340081446,000581
169,2004-09-16,3.778,0.035662864104551995,3.799,3.723,0.01711773702868376,000581
170,2004-09-17,3.807,0.04075755897663086,3.983,3.765,0.02535108352089022,000581
171,2004-09-20,3.979,0.04319415217632075,4.088,3.95,0.03207208927969403,000581
172,2004-09-21,4.08,0.04064680474028132,4.08,3.924,0.02800522456123096,000581
173,2004-09-22,3.941,0.037850260272455416,3.971,3.82,0.017957534443738116,000581
174,2004-09-23,3.857,0.039816147967659754,3.95,3.824,0.01617730950354962,000581
175,2004-09-24,4.017,0.03948388525861113,4.075,3.933,0.12470114258073434,000581
176,2004-09-27,3.933,0.039234688226824674,4.063,3.904,0.0487955854023456,000581
177,2004-09-28,3.908,0.041117510244766856,4.017,3.908,0.03699566067356788,000581
178,2004-09-29,3.992,0.042031232694650575,4.046,3.975,0.029062065840357476,000581
179,2004-09-30,4.008,0.03948388525861113,4.017,3.862,0.02485467416230499,000581
180,2004-10-08,3.878,0.03948388525861113,3.933,3.841,0.011149093300946263,000581
181,2004-10-11,3.962,0.03391848488204674,3.962,3.669,0.05956283208499135,000581
182,2004-10-12,3.732,0.0291560527190165,3.732,3.551,0.054837294144138043,000581
183,2004-10-13,3.564,0.025556540037656436,3.602,3.396,0.0552723574065337,000581
184,2004-10-14,3.438,0.02287074980618009,3.438,3.308,0.028302524877749303,000581
185,2004-10-15,3.333,0.02287074980618009,3.405,3.291,0.022899816084278556,000581
186,2004-10-18,3.342,0.02370140657880164,3.392,3.228,0.006685949060002711,000581
187,2004-10-19,3.354,0.023119946837966546,3.426,3.333,0.011502374275271851,000581
188,2004-10-20,3.367,0.02126481337911175,3.379,3.262,0.007359317830409826,000581
189,2004-10-21,3.346,0.02101561634732528,3.35,3.258,0.011916376003318217,000581
190,2004-10-22,3.266,0.01916048288847047,3.266,3.178,0.026222110538836597,000581
191,2004-10-25,3.187,0.010909292280429722,3.245,2.893,0.06409043662761911,000581
192,2004-10-26,2.931,0.014647247757226714,3.069,2.931,0.02895582015490784,000581
193,2004-10-27,3.036,0.014398050725440245,3.052,2.96,0.04197079780741924,000581
194,2004-10-28,3.027,0.017526857902314757,3.153,2.998,0.07337183208384072,000581
195,2004-10-29,3.015,0.014979510466275325,3.115,2.893,0.08096047550440999,000581
196,2004-11-01,3.031,0.017305349429615674,3.161,3.01,0.02764902949100075,000581
197,2004-11-02,3.107,0.017194595193266146,3.17,3.082,0.028916736250607648,000581
198,2004-11-03,3.145,0.017886809170450768,3.178,3.061,0.028083104712295692,000581
199,2004-11-04,3.161,0.01639162697973197,3.161,3.094,0.020848154992081414,000581
200,2004-11-05,3.094,0.01810831764314985,3.199,3.082,0.03278150279000295,000581
201,2004-11-08,3.149,0.01904972865212093,3.199,3.136,0.01272239241820783,000581
202,2004-11-09,3.208,0.01882822017942186,3.208,3.157,0.008484834219460289,000581
203,2004-11-10,3.187,0.02195702735629637,3.308,3.136,0.0386096320650004,000581
204,2004-11-11,3.308,0.02032340237014066,3.342,3.22,0.02306259272890799,000581
205,2004-11-12,3.241,0.019271237124820012,3.262,3.178,0.024872583970611508,000581
206,2004-11-15,3.203,0.020212648133791117,3.275,3.203,0.03916886332800158,000581
207,2004-11-16,3.245,0.024393620555986262,3.417,3.245,0.05255524437958448,000581
208,2004-11-17,3.379,0.024504374792335804,3.451,3.312,0.050629502246905524,000581
209,2004-11-18,3.392,0.029599069664414668,3.585,3.392,0.04508961832947814,000581
210,2004-11-19,3.576,0.03159264591870639,3.681,3.535,0.03716594142782295,000581
211,2004-11-22,3.635,0.03090043194152177,3.715,3.61,0.05068808432938299,000581
212,2004-11-23,3.623,0.029848266696201123,3.669,3.585,0.025059436300289856,000581
213,2004-11-24,3.564,0.030180529405249748,3.614,3.564,0.026002790428177994,000581
214,2004-11-25,3.589,0.03134344888691991,3.652,3.568,0.020550567018027426,000581
215,2004-11-26,3.631,0.03217410565954147,3.723,3.618,0.017000347740440055,000581
216,2004-11-29,3.665,0.030540480673385745,3.665,3.568,0.013042567762234987,000581
217,2004-11-30,3.568,0.02857459297818142,3.602,3.501,0.030878960862916575,000581
218,2004-12-01,3.526,0.028103887473695854,3.56,3.488,0.015518123500334957,000581
219,2004-12-02,3.522,0.02788237900099677,3.522,3.434,0.010023089144770134,000581
220,2004-12-03,3.514,0.028906855687230032,3.556,3.484,0.006197781715156306,000581
221,2004-12-06,3.564,0.029266806955366043,3.585,3.543,0.009317765374207185,000581
222,2004-12-07,3.535,0.027522427732860774,3.556,3.472,0.014349070768606427,000581
223,2004-12-08,3.518,0.02846383874183188,3.564,3.488,0.010092802323192297,000581
224,2004-12-09,3.526,0.03031897220068666,3.627,3.522,0.022688400302425627,000581
225,2004-12-10,3.585,0.03090043194152177,3.635,3.564,0.016485465765326383,000581
226,2004-12-13,3.606,0.02857459297818142,3.606,3.484,0.018627201186729916,000581
227,2004-12-14,3.539,0.02868534721453095,3.56,3.522,0.0038140512651753736,000581
228,2004-12-15,3.543,0.029599069664414668,3.602,3.522,0.005184939532134774,000581
229,2004-12-16,3.576,0.029848266696201123,3.618,3.564,0.00506887596992493,000581
230,2004-12-17,3.543,0.02788237900099677,3.543,3.501,0.0056398761781889855,000581
231,2004-12-20,3.514,0.02588880274670506,3.514,3.417,0.0061935043726696936,000581
232,2004-12-21,3.442,0.02602724554214199,3.501,3.434,0.010760993257957721,000581
233,2004-12-22,3.56,0.029599069664414668,3.585,3.459,0.00661295908704402,000581
234,2004-12-23,3.547,0.02868534721453095,3.627,3.501,0.009900809678420388,000581
235,2004-12-24,3.572,0.031924908627755016,3.669,3.564,0.014211307822729119,000581
236,2004-12-27,3.673,0.03402923911839628,3.853,3.652,0.04370687356931024,000581
237,2004-12-28,3.757,0.035081404363716914,3.807,3.702,0.015257630841530366,000581
238,2004-12-29,3.774,0.035081404363716914,3.774,3.711,0.008376699999754865,000581
239,2004-12-30,3.732,0.03366928785026027,3.786,3.648,0.018049409759254658,000581
240,2004-12-31,3.732,0.030651234909735287,3.803,3.597,0.013275282708575352,000581
241,2005-01-04,3.66,0.02879610145088049,3.665,3.396,0.020961817239211054,000581
242,2005-01-05,3.564,0.029959020932550665,3.614,3.53,0.006781163704302662,000581
243,2005-01-06,3.564,0.03112194041422084,3.631,3.564,0.004068353033538818,000581
244,2005-01-07,3.631,0.03402923911839628,3.753,3.606,0.012708897527731062,000581
245,2005-01-10,3.774,0.03494296156827999,3.795,3.702,0.010372392940994134,000581
246,2005-01-11,3.765,0.03391848488204674,3.778,3.673,0.009281845702799137,000581
247,2005-01-12,3.711,0.03610588104995016,3.815,3.711,0.013449478106685125,000581
248,2005-01-13,3.811,0.035081404363716914,3.824,3.753,0.019823118630918225,000581
249,2005-01-14,3.748,0.03391848488204674,3.79,3.719,0.003129764015262959,000581
250,2005-01-17,3.795,0.032395614132240555,3.795,3.606,0.004906712160914926,000581
251,2005-01-18,3.677,0.033337025141211646,3.723,3.648,0.004354134541781807,000581
252,2005-01-19,3.69,0.03275556540037655,3.706,3.614,0.001313394280377649,000581
253,2005-01-20,3.652,0.032644811164027024,3.732,3.606,0.005866600343678216,000581
254,2005-01-21,3.681,0.03646583231808616,3.857,3.589,0.012547334047491109,000581
255,2005-01-24,3.87,0.037517997563406805,3.891,3.761,0.023720678129377556,000581
256,2005-01-25,3.815,0.03821021154059143,3.92,3.795,0.019118145052137808,000581
257,2005-01-26,3.92,0.03762875179975633,3.924,3.841,0.004883449421075452,000581
258,2005-01-27,3.87,0.03552442130911507,3.87,3.778,0.005995008166222232,000581
259,2005-01-28,3.79,0.03355853361391073,3.857,3.69,0.02101260755452724,000581
260,2005-01-31,3.69,0.03286631963672609,3.845,3.669,0.002033788804438751,000581
261,2005-02-01,3.69,0.03402923911839628,3.778,3.618,0.021334496336918914,000581
262,2005-02-02,3.811,0.037739506036105874,3.878,3.732,0.026892277555803437,000581
263,2005-02-03,3.874,0.037850260272455416,3.916,3.815,0.021810444489924908,000581
264,2005-02-04,3.824,0.038680917045076965,3.916,3.824,0.016969030589602398,000581
265,2005-02-16,3.92,0.040286853472145306,4.004,3.908,0.02075279026558895,000581
266,2005-02-17,3.975,0.03843172001329051,3.975,3.874,0.013594294915610535,000581
267,2005-02-18,3.887,0.03668734079078524,3.92,3.815,0.004771212954774682,000581
268,2005-02-21,3.836,0.03879167128142651,3.945,3.836,0.005608634068447586,000581
269,2005-02-22,3.908,0.041117510244766856,4.017,3.862,0.02836113197392552,000581
270,2005-02-23,3.983,0.04632295935319525,4.222,3.962,0.06813311309938888,000581
271,2005-02-24,4.193,0.046101450880496164,4.256,4.13,0.04639528337694138,000581
272,2005-02-25,4.18,0.047264370362166366,4.272,4.168,0.029199703717741023,000581
273,2005-02-28,4.214,0.04668291062133126,4.235,4.172,0.027006615172799387,000581
274,2005-03-01,4.193,0.045409236903311556,4.197,4.088,0.01796881562187532,000581
275,2005-03-02,4.122,0.044135563185291826,4.151,4.101,0.011487678727254981,000581
276,2005-03-03,4.075,0.045519991139661084,4.155,4.034,0.007232585925682201,000581
277,2005-03-04,4.109,0.0467936648576808,4.218,4.101,0.017392925235505226,000581
278,2005-03-07,4.193,0.04992247203455531,4.327,4.151,0.036767085494370993,000581
279,2005-03-08,4.31,0.05177760549341011,4.444,4.298,0.05108335079706401,000581
280,2005-03-09,4.361,0.051334588548011956,4.411,4.306,0.02517998982142571,000581
281,2005-03-10,4.327,0.048870306789234694,4.361,4.231,0.01763733408601221,000581
282,2005-03-11,4.247,0.04900874958467161,4.298,4.214,0.015332584389841095,000581
283,2005-03-14,4.289,0.055266363938420646,4.637,4.285,0.058419605997224386,000581
284,2005-03-15,4.503,0.0542141986931,4.541,4.444,0.029280472951011622,000581
285,2005-03-16,4.457,0.05363273895226492,4.465,4.369,0.03755171519682755,000581
286,2005-03-17,4.428,0.056540037656440376,4.608,4.423,0.035875834900983526,000581
287,2005-03-18,4.553,0.05631852918374129,4.591,4.436,0.04006282790770366,000581
288,2005-03-21,4.541,0.0616624210876066,4.843,4.528,0.04604202741631455,000581
289,2005-03-22,4.725,0.06537268800531622,4.88,4.658,0.04852648803117028,000581
290,2005-03-23,4.872,0.062465389301140775,4.91,4.696,0.04524045093295344,000581
291,2005-03-24,4.717,0.05828441687894563,4.759,4.528,0.07109165834669356,000581
292,2005-03-25,4.591,0.05712149739727544,4.65,4.528,0.014482056098022082,000581
293,2005-03-28,4.528,0.06177317532395614,4.738,4.193,0.026914802391529723,000581
294,2005-03-29,4.717,0.05828441687894563,4.818,4.57,0.022668326809177047,000581
295,2005-03-30,4.604,0.05493410122937201,4.604,4.428,0.037230426743205924,000581
296,2005-03-31,4.478,0.05504485546572156,4.507,4.423,0.016732150862419807,000581
297,2005-04-01,4.465,0.06293609480562633,4.855,4.461,0.043320549498933096,000581
298,2005-04-04,4.717,0.062105438033004765,4.805,4.633,0.024826508737510102,000581
299,2005-04-05,4.771,0.062105438033004765,4.83,4.7,0.012427555951016574,000581
300,2005-04-06,4.709,0.07046738287739505,5.153,4.709,0.03963144165902457,000581
301,2005-04-07,5.052,0.06803078967770519,5.128,4.931,0.03897116755991419,000581
302,2005-04-08,4.998,0.07104884261823015,5.115,4.927,0.008988610112328016,000581
303,2005-04-11,4.948,0.06711706722782147,5.103,4.868,0.01674276917754008,000581
304,2005-04-12,4.847,0.06988592313655996,5.065,4.847,0.009462857333818867,000581
305,2005-04-13,5.031,0.06733857570052056,5.22,4.847,0.028731422263402553,000581
306,2005-04-14,4.939,0.0670063129914719,5.015,4.889,0.017783076401791446,000581
307,2005-04-15,4.885,0.0687230036548898,5.019,4.885,0.011454923288739078,000581
308,2005-04-18,4.927,0.0694429061911618,5.103,4.889,0.005378945779656229,000581
309,2005-04-19,5.002,0.06792003544135562,5.01,4.906,0.005505990355618255,000581
310,2005-04-20,4.952,0.06293609480562633,4.989,4.755,0.022423642807983795,000581
311,2005-04-21,4.759,0.06512349097352972,4.864,4.7,0.010774588203229499,000581
312,2005-04-22,4.906,0.0670063129914719,4.956,4.822,0.02390337818506305,000581
313,2005-04-25,4.864,0.06686787019603498,4.939,4.822,0.010775050956656413,000581
314,2005-04-26,4.914,0.06642485325063684,4.981,4.658,0.020337025071780566,000581
315,2005-04-27,4.906,0.06548344224166573,4.998,4.822,0.04311138494996785,000581
316,2005-04-28,4.822,0.06803078967770519,4.968,4.822,0.025748726289952697,000581
317,2005-04-29,4.981,0.06769852696865654,4.981,4.868,0.010250201022590022,000581
318,2005-05-09,4.901,0.06049950160593644,4.948,4.57,0.03081563868452559,000581
319,2005-05-10,4.717,0.06061025584228595,4.717,4.574,0.013237874722091555,000581
320,2005-05-11,4.625,0.05806290840624655,4.704,4.57,0.007726556448639098,000581
321,2005-05-12,4.57,0.0542141986931,4.57,4.361,0.03470759511446444,000581
322,2005-05-13,4.402,0.053411230479565835,4.491,4.382,0.00906044945514411,000581
323,2005-05-16,4.402,0.05479565843393509,4.495,4.361,0.005081207723409725,000581
324,2005-05-17,4.486,0.05548787241111973,4.574,4.415,0.005511730999481867,000581
325,2005-05-18,4.511,0.054684904197585565,4.566,4.428,0.0043516331719065954,000581
326,2005-05-19,4.482,0.054684904197585565,4.499,4.319,0.003520565537716731,000581
327,2005-05-20,4.402,0.053771181747701846,4.486,4.402,0.007442200721224979,000581
328,2005-05-23,4.407,0.04784583010300145,4.44,4.147,0.02795573495824989,000581
329,2005-05-24,4.226,0.047485878834865436,4.256,4.126,0.012870511035368518,000581
330,2005-05-25,4.193,0.04471702292612692,4.226,4.017,0.0068191094853096304,000581
331,2005-05-26,4.063,0.042391183962786586,4.122,4.021,0.014528569070851653,000581
