,date,open,close,high,low,volume,code
85,2004-05-20,3.53,0.006611217743655355,3.621,3.522,0.002528477828448071,000960
86,2004-05-21,3.53,0.007579113145331953,3.617,3.53,0.0017171053356672664,000960
87,2004-05-24,3.601,0.008563413553816623,3.768,3.597,0.00499543132605802,000960
88,2004-05-25,3.657,0.006939317879816914,3.677,3.53,0.0037900657313846677,000960
89,2004-05-26,3.542,0.008563413553816623,3.669,3.542,0.005148440002136461,000960
90,2004-05-27,3.657,0.012795905310300698,3.946,3.657,0.0293552773156714,000960
91,2004-05-28,3.891,0.01266466525583608,4.006,3.879,0.01688534412050369,000960
92,2004-05-31,3.899,0.014223140902603473,4.018,3.819,0.013332362926249517,000960
93,2004-06-01,3.97,0.015650376494906235,4.097,3.946,0.017554285896143877,000960
94,2004-06-02,4.077,0.014879341174926591,4.105,3.994,0.008751715412992668,000960
95,2004-06-03,4.026,0.01266466525583608,4.026,3.891,0.009507954696858327,000960
96,2004-06-04,3.895,0.013829420739209605,4.026,3.855,0.005566810669078076,000960
97,2004-06-07,3.958,0.011942844956280646,3.958,3.839,0.006024297610809501,000960
98,2004-06-08,3.847,0.011942844956280646,3.903,3.831,0.004049871359106641,000960
99,2004-06-09,3.847,0.01110618960906868,3.871,3.768,0.005570912725904149,000960
100,2004-06-10,3.768,0.011942844956280646,3.895,3.768,0.003744414860506264,000960
101,2004-06-11,3.847,0.011811604901816028,3.966,3.835,0.005073181280716922,000960
102,2004-06-14,3.808,0.008022048329150051,3.839,3.557,0.013848002555927046,000960
103,2004-06-15,3.585,0.00841576849254392,3.688,3.489,0.009834593199546283,000960
104,2004-06-16,3.632,0.008612628574240853,3.696,3.581,0.0041092044481426,000960
105,2004-06-17,3.624,0.007579113145331953,3.664,3.573,0.0018221871188763676,000960
106,2004-06-18,3.608,0.007185392981938085,3.624,3.533,0.0016872953169836692,000960
107,2004-06-21,3.545,0.007956428301917742,3.636,3.545,0.0007058015930980056,000960
108,2004-06-22,3.616,0.008481388519776235,3.672,3.593,0.0009268431098912327,000960
109,2004-06-23,3.608,0.007890808274685433,3.632,3.565,0.0,000960
110,2004-06-24,3.604,0.008022048329150051,3.632,3.577,0.002024798726940685,000960
111,2004-06-25,3.664,0.007579113145331953,3.664,3.549,0.002439426022470272,000960
112,2004-06-28,3.497,0.006857292845776526,3.62,3.465,0.0022902389764396505,000960
113,2004-06-29,3.525,0.008940728710402412,3.68,3.525,0.0021051573027926398,000960
114,2004-06-30,3.676,0.007841593254261196,3.684,3.601,0.0041386427383061876,000960
115,2004-07-01,3.585,0.010909329527371746,3.859,3.585,0.012731910500032901,000960
116,2004-07-02,3.843,0.011877224929048344,3.895,3.764,0.00869394749667254,000960
117,2004-07-05,3.855,0.01240218514690683,3.887,3.82,0.0035264189089559243,000960
118,2004-07-06,3.879,0.012861525337533014,3.959,3.879,0.008117318303501467,000960
119,2004-07-07,3.863,0.01292714536476533,3.967,3.843,0.005854202465916571,000960
120,2004-07-08,3.915,0.013452105582623816,3.959,3.895,0.004257419782778809,000960
121,2004-07-09,3.927,0.011877224929048344,3.959,3.835,0.011412195995362131,000960
122,2004-07-12,3.847,0.01130304969076562,3.863,3.764,0.0041242170631086116,000960
123,2004-07-13,3.82,0.012008464983512962,3.863,3.78,0.0019098367909629011,000960
124,2004-07-14,3.871,0.013780205718785368,3.963,3.843,0.0033982508281883168,000960
125,2004-07-15,3.943,0.016257361746805116,4.122,3.943,0.019101596078355414,000960
126,2004-07-16,4.525,0.020571878537329585,4.525,4.305,0.07812371790344332,000960
127,2004-07-19,4.373,0.024886395327854055,4.76,4.361,0.0704109771823252,000960
128,2004-07-20,4.62,0.024427055137227885,4.72,4.576,0.042094863683564854,000960
129,2004-07-21,4.58,0.022277999245369676,4.588,4.413,0.0244826794400412,000960
130,2004-07-22,4.481,0.01965319815607723,4.521,4.294,0.027915142335176387,000960
131,2004-07-23,4.321,0.022277999245369676,4.485,4.246,0.02293333453329908,000960
132,2004-07-26,4.461,0.0195219581016126,4.461,4.286,0.01683593031355431,000960
133,2004-07-27,4.294,0.0200469183194711,4.377,4.25,0.008178855677445555,000960
134,2004-07-28,4.353,0.020834358646258835,4.409,4.266,0.00967527818173364,000960
135,2004-07-29,4.393,0.02155617894581427,4.469,4.345,0.010816817337366,000960
136,2004-07-30,4.437,0.019456338074380297,4.441,4.282,0.01927839537971449,000960
137,2004-08-02,4.262,0.020178158373935717,4.421,4.262,0.01600351929085155,000960
138,2004-08-03,4.401,0.015929261610643564,4.401,4.086,0.036465452627406525,000960
139,2004-08-04,3.991,0.01684794199189593,4.262,3.967,0.02251373129284375,000960
140,2004-08-05,4.063,0.016060501665108196,4.182,4.063,0.009944507453515513,000960
141,2004-08-06,4.186,0.019456338074380297,4.449,4.186,0.032935818592830166,000960
142,2004-08-09,4.298,0.019144642945026824,4.361,4.19,0.008437050481580818,000960
143,2004-08-10,4.361,0.019850058237774165,4.361,4.242,0.005139922853941148,000960
144,2004-08-11,4.353,0.018685302754400626,4.353,4.25,0.005200018964676073,000960
145,2004-08-12,4.226,0.017766622373148286,4.274,4.166,0.005160302707011863,000960
146,2004-08-13,4.182,0.018685302754400626,4.333,4.174,0.0031962065952334884,000960
147,2004-08-16,4.262,0.018685302754400626,4.294,4.226,0.003500124007329965,000960
148,2004-08-17,4.258,0.019915678265006467,4.377,4.254,0.010467131666437434,000960
149,2004-08-18,4.333,0.019275882999491442,4.377,4.282,0.006487119182880715,000960
150,2004-08-19,4.301,0.017766622373148286,4.305,4.182,0.008458375959834017,000960
151,2004-08-20,4.194,0.016519841855734366,4.218,4.106,0.007965026998251116,000960
152,2004-08-23,4.134,0.016782321964663616,4.202,4.122,0.0022345644786269468,000960
153,2004-08-24,4.142,0.01599488163787588,4.146,3.983,0.008615395390996775,000960
154,2004-08-25,4.098,0.015092606263431604,4.102,4.023,0.0036716343292201243,000960
155,2004-08-26,4.043,0.016126121692340498,4.142,4.003,0.0030493477436176657,000960
156,2004-08-27,4.082,0.015863641583411248,4.142,4.063,0.002191320060799134,000960
157,2004-08-30,4.067,0.014961366208966972,4.067,4.015,0.001358243839692141,000960
158,2004-08-31,4.122,0.015666781501714327,4.198,4.063,0.0073672092794394815,000960
159,2004-09-01,4.059,0.015026986236199275,4.063,3.999,0.0015351409643459526,000960
160,2004-09-02,4.039,0.014436405991108486,4.039,3.935,0.0046595387396877125,000960
161,2004-09-03,4.015,0.013255245500926882,4.015,3.927,0.0020807666946376074,000960
162,2004-09-06,3.835,0.00835014846531161,3.903,3.604,0.01851999746181158,000960
163,2004-09-07,3.608,0.008547008547008544,3.68,3.589,0.007657809680345427,000960
164,2004-09-08,3.632,0.008284528438079301,3.64,3.597,0.0023928295264093874,000960
165,2004-09-09,3.604,0.006660432764079592,3.628,3.529,0.006185751698000446,000960
166,2004-09-10,3.505,0.00705415292747346,3.577,3.489,0.004117773768761775,000960
167,2004-09-13,3.505,0.005348032219433363,3.529,3.441,0.00262512072209765,000960
168,2004-09-14,3.449,0.007447873090867328,3.64,3.449,0.0067084737342171085,000960
169,2004-09-15,3.585,0.010974949554604062,3.899,3.585,0.023726851014013447,000960
170,2004-09-16,3.792,0.011237429663533305,3.923,3.748,0.018524549505793454,000960
171,2004-09-17,3.828,0.014633266072805406,4.019,3.824,0.02503738969363766,000960
172,2004-09-20,4.102,0.0172416621552898,4.242,4.039,0.02740435474091794,000960
173,2004-09-21,4.154,0.018094722509309838,4.321,4.031,0.027427591034195044,000960
174,2004-09-22,4.214,0.018422822645471404,4.309,4.166,0.021425251492278058,000960
175,2004-09-23,4.242,0.02162179897304657,4.453,4.174,0.01989590166698068,000960
176,2004-09-24,4.536,0.020703118591794203,4.791,4.381,0.06220913955216887,000960
177,2004-09-28,4.493,0.02495201535508637,4.656,4.381,0.038275516179288184,000960
178,2004-09-29,4.644,0.024623915218924805,4.692,4.592,0.020761853036673106,000960
179,2004-09-30,4.612,0.022146759190905058,4.636,4.441,0.021826255263626932,000960
180,2004-10-08,4.477,0.026264415899732593,4.74,4.413,0.02875565964823656,000960
181,2004-10-11,4.783,0.026461275981429527,4.943,4.7,0.057494337172506356,000960
182,2004-10-12,4.736,0.02508325540955099,4.859,4.628,0.030418649137253978,000960
183,2004-10-13,4.628,0.024755155273389437,4.712,4.564,0.01653656494543971,000960
184,2004-10-14,4.54,0.01743852223698672,4.54,4.17,0.0537363313955843,000960
185,2004-10-15,4.186,0.016782321964663616,4.254,3.983,0.017833297497399692,000960
186,2004-10-18,4.159,0.017865052413996746,4.266,4.069,0.014077880777011734,000960
187,2004-10-19,4.23,0.02129369883688502,4.469,4.224,0.03140294060736918,000960
188,2004-10-20,4.481,0.024837180307429818,4.768,4.433,0.08640690538550495,000960
189,2004-10-21,4.648,0.026001935790803357,4.816,4.642,0.07118748545286087,000960
190,2004-10-22,4.66,0.027478386403530355,4.852,4.499,0.05651103697844451,000960
191,2004-10-25,4.828,0.026001935790803357,4.876,4.684,0.034687625111918,000960
192,2004-10-26,4.684,0.02688780615843954,4.78,4.541,0.042892117014138274,000960
193,2004-10-27,4.762,0.02580507570910641,4.774,4.613,0.03342415900172241,000960
194,2004-10-28,4.69,0.027675246485227276,4.893,4.648,0.04806776493531826,000960
195,2004-10-29,4.66,0.026198795872500277,4.84,4.589,0.04357400407244898,000960
196,2004-11-01,4.654,0.02099840871433961,4.708,4.392,0.03607828759148679,000960
197,2004-11-02,4.38,0.020719523598602296,4.451,4.344,0.02332631027292634,000960
198,2004-11-03,4.398,0.023163869613005886,4.547,4.374,0.026387181600664313,000960
199,2004-11-04,4.559,0.020325803435208428,4.589,4.362,0.016670785027375196,000960
200,2004-11-05,4.38,0.02149055891858194,4.451,4.308,0.01100067948060526,000960
201,2004-11-08,4.392,0.02109683875518807,4.427,4.35,0.004786656850425117,000960
202,2004-11-09,4.403,0.02003051331266302,4.427,4.314,0.011636152646338594,000960
203,2004-11-10,4.344,0.022277999245369676,4.571,4.302,0.03931526693596767,000960
204,2004-11-11,4.511,0.023852879898945148,4.75,4.451,0.05721005615644058,000960
205,2004-11-12,4.571,0.024148170021490556,4.654,4.547,0.02165010159601314,000960
206,2004-11-15,4.613,0.028167396689469618,4.84,4.607,0.061564210134610726,000960
207,2004-11-16,4.887,0.02826582673031809,4.971,4.786,0.06757885584700593,000960
208,2004-11-17,4.858,0.02757681644437883,4.876,4.792,0.027230777086732282,000960
209,2004-11-18,4.804,0.027970536607772697,4.864,4.732,0.022669739883294203,000960
210,2004-11-19,4.858,0.028068966648621158,4.876,4.78,0.02040593928264613,000960
211,2004-11-23,4.84,0.02610036583165183,4.87,4.69,0.02227464463894759,000960
212,2004-11-24,4.708,0.025903505749954883,4.756,4.631,0.016037013986970328,000960
213,2004-11-25,4.708,0.026198795872500277,4.762,4.696,0.008124426796252533,000960
214,2004-11-26,4.732,0.02541135554571254,4.75,4.66,0.005000726827079914,000960
215,2004-11-29,4.601,0.023163869613005886,4.654,4.529,0.011211090866036801,000960
216,2004-11-30,4.535,0.023754449858096688,4.601,4.529,0.005422280011877052,000960
217,2004-12-01,4.559,0.024640320225732898,4.672,4.559,0.005926722135083405,000960
218,2004-12-02,4.631,0.02434503010318749,4.637,4.559,0.006090934839186004,000960
219,2004-12-03,4.607,0.02296700953130895,4.625,4.505,0.014878734004831556,000960
220,2004-12-06,4.481,0.02198270912282428,4.511,4.409,0.010874109180318395,000960
221,2004-12-07,4.463,0.021588988959430414,4.493,4.439,0.004811190932745768,000960
222,2004-12-08,4.481,0.020621093557753822,4.523,4.344,0.016343207421057743,000960
223,2004-12-09,4.362,0.022277999245369676,4.607,4.314,0.02104336891427425,000960
224,2004-12-10,4.469,0.02099840871433961,4.535,4.398,0.008448254509604977,000960
225,2004-12-13,4.35,0.021785849041127348,4.457,4.332,0.00258329800282005,000960
226,2004-12-14,4.475,0.02286857949046049,4.571,4.475,0.01648355124124392,000960
227,2004-12-15,4.529,0.023656019817248228,4.589,4.451,0.02407007382593623,000960
228,2004-12-16,4.589,0.023754449858096688,4.601,4.541,0.01684063887480777,000960
229,2004-12-17,4.571,0.020621093557753822,4.571,4.362,0.015034527384033582,000960
230,2004-12-20,4.35,0.01670029693062322,4.368,4.123,0.028688813730164613,000960
231,2004-12-21,4.164,0.016405006808077827,4.242,4.117,0.016093621066859548,000960
232,2004-12-22,4.123,0.01904621290417835,4.314,4.111,0.01793442069794834,000960
233,2004-12-23,4.242,0.01707761208720901,4.26,4.159,0.011648921847078582,000960
234,2004-12-24,4.153,0.01707761208720901,4.206,4.093,0.019178367800066924,000960
235,2004-12-27,4.164,0.01707761208720901,4.2,4.129,0.004441614525220182,000960
236,2004-12-28,4.164,0.011992059976704883,4.164,3.842,0.049007931577952996,000960
237,2004-12-29,3.824,0.012385780140098751,3.949,3.818,0.012213414430148981,000960
238,2004-12-30,3.86,0.011795199895007949,3.908,3.752,0.014025864870422285,000960
239,2004-12-31,3.836,0.011401479731614081,3.866,3.806,0.007959092385036923,000960
240,2005-01-04,3.812,0.01002345915973555,3.812,3.704,0.008686447710742517,000960
241,2005-01-05,3.734,0.012188920058401817,3.878,3.716,0.014440120437431862,000960
242,2005-01-06,3.872,0.010909329527371746,3.878,3.746,0.00705524427096244,000960
243,2005-01-07,3.788,0.008071263349574288,3.788,3.585,0.03222910398231459,000960
244,2005-01-10,3.621,0.007086962941089618,3.633,3.43,0.0261649335965693,000960
245,2005-01-11,3.567,0.008957133717210491,3.681,3.513,0.022718149371084254,000960
246,2005-01-12,3.669,0.013550535623472276,3.997,3.669,0.06124163455943094,000960
247,2005-01-13,3.931,0.01364896566432075,3.973,3.842,0.031968946190731554,000960
248,2005-01-14,3.931,0.011204619649917154,3.967,3.8,0.01865504578097586,000960
249,2005-01-17,3.758,0.01002345915973555,3.764,3.663,0.013563780233838108,000960
250,2005-01-18,3.734,0.012484210180947225,3.884,3.734,0.022541226160218513,000960
251,2005-01-19,3.89,0.012385780140098751,3.955,3.842,0.025506667603161674,000960
252,2005-01-20,3.8,0.01130304969076562,3.854,3.794,0.008348266059275309,000960
253,2005-01-21,3.794,0.013173220466886487,3.955,3.675,0.025489913733549304,000960
254,2005-01-24,4.003,0.014141115868563078,4.093,3.961,0.02856413468024271,000960
255,2005-01-25,3.985,0.01620814672638088,4.123,3.896,0.042261045896668216,000960
256,2005-01-26,4.105,0.017372902209754418,4.29,4.093,0.06015765463042327,000960
257,2005-01-27,4.182,0.014633266072805406,4.182,4.003,0.023237447591985035,000960
258,2005-01-28,3.979,0.015420706399593143,4.111,3.973,0.01773715676332978,000960
259,2005-01-31,4.033,0.01620814672638088,4.111,4.009,0.014314574020963273,000960
260,2005-02-01,4.111,0.014928556195350828,4.141,4.009,0.01431915867271006,000960
261,2005-02-02,4.039,0.018947782863329876,4.314,3.967,0.04723333875274386,000960
262,2005-02-03,4.272,0.017865052413996746,4.344,4.182,0.051425008238351805,000960
263,2005-02-04,4.182,0.019243072985875284,4.35,4.182,0.04246356620299077,000960
264,2005-02-16,4.302,0.019439933067572218,4.403,4.278,0.02533690505747086,000960
265,2005-02-17,4.308,0.019243072985875284,4.344,4.272,0.013871806224313641,000960
266,2005-02-18,4.302,0.018849352822481416,4.338,4.266,0.014742668323401986,000960
267,2005-02-21,4.272,0.020227373394359954,4.386,4.236,0.02518156818697762,000960
268,2005-02-22,4.362,0.02129369883688502,4.451,4.356,0.0366394346178771,000960
269,2005-02-23,4.439,0.02139212887773348,4.457,4.368,0.026583284698851965,000960
270,2005-02-24,4.427,0.02326229965385436,4.577,4.374,0.04678670367517553,000960
271,2005-02-25,4.541,0.02326229965385436,4.69,4.529,0.04982362786036129,000960
272,2005-02-28,4.553,0.026198795872500277,4.756,4.553,0.060145185421120476,000960
273,2005-03-01,4.72,0.022474859327066624,4.72,4.481,0.06004325354800199,000960
274,2005-03-02,4.487,0.02052266351690535,4.589,4.362,0.051117034420300134,000960
275,2005-03-03,4.362,0.022573289367915084,4.517,4.338,0.027835644604318144,000960
276,2005-03-04,4.469,0.02139212887773348,4.517,4.374,0.021487643189662866,000960
277,2005-03-07,4.415,0.021588988959430414,4.493,4.403,0.013285127317996335,000960
278,2005-03-08,4.445,0.02434503010318749,4.613,4.445,0.03451703432899839,000960
279,2005-03-09,4.631,0.025509785586561015,4.714,4.613,0.05342903581904281,000960
280,2005-03-10,4.66,0.022474859327066624,4.666,4.487,0.02884304845820379,000960
281,2005-03-11,4.481,0.024246600062339016,4.654,4.445,0.02867515759821899,000960
282,2005-03-14,4.577,0.02560821562740949,4.75,4.463,0.04604399009219584,000960
283,2005-03-15,4.708,0.023754449858096688,4.714,4.541,0.02915798077328793,000960
284,2005-03-16,4.565,0.022474859327066624,4.613,4.457,0.025807161199942273,000960
285,2005-03-17,4.493,0.019636793149269152,4.523,4.314,0.028036860600044178,000960
286,2005-03-18,4.314,0.01806191249569368,4.356,4.212,0.0180083946734303,000960
287,2005-03-21,4.236,0.018947782863329876,4.308,4.2,0.013637949855909548,000960
288,2005-03-22,4.242,0.012090490017553357,4.272,3.848,0.06127011418130609,000960
289,2005-03-23,3.8,0.013944255786866144,4.045,3.77,0.03279155531930143,000960
290,2005-03-24,3.967,0.014633266072805406,4.021,3.914,0.011248955002653946,000960
291,2005-03-25,4.009,0.016601866889774747,4.188,4.003,0.029753398560601954,000960
292,2005-03-28,4.123,0.01670029693062322,4.164,4.093,0.008207935282195097,000960
293,2005-03-29,4.147,0.015519136440441617,4.182,4.063,0.00848988810384608,000960
294,2005-03-30,4.033,0.013550535623472276,4.051,3.931,0.012300294558983566,000960
295,2005-03-31,3.92,0.015026986236199275,4.045,3.92,0.009382434366601666,000960
296,2005-04-01,4.051,0.019243072985875284,4.392,4.027,0.03420352371246447,000960
297,2005-04-04,4.236,0.01993208327181456,4.433,4.153,0.03275907146389496,000960
298,2005-04-05,4.326,0.02003051331266302,4.463,4.302,0.018590175893457652,000960
299,2005-04-06,4.374,0.022179569204521216,4.511,4.338,0.029515472743136702,000960
300,2005-04-07,4.481,0.022474859327066624,4.66,4.475,0.04088296349280291,000960
301,2005-04-08,4.499,0.024246600062339016,4.637,4.481,0.029663218525958164,000960
302,2005-04-11,4.613,0.023065439572157412,4.631,4.505,0.024940368549915087,000960
303,2005-04-12,4.535,0.022179569204521216,4.601,4.451,0.023850851822425155,000960
304,2005-04-13,4.541,0.024246600062339016,4.637,4.481,0.03628822942510358,000960
305,2005-04-14,4.631,0.024738750266581358,4.72,4.607,0.03776807414170982,000960
306,2005-04-15,4.625,0.023754449858096688,4.648,4.547,0.019813495323492178,000960
307,2005-04-18,4.565,0.022179569204521216,4.607,4.451,0.016676074006844108,000960
308,2005-04-19,4.475,0.02286857949046049,4.535,4.451,0.007450900368865558,000960
309,2005-04-20,4.529,0.021687419000278887,4.529,4.362,0.012517123152550014,000960
310,2005-04-21,4.433,0.023163869613005886,4.541,4.409,0.013241863335509575,000960
311,2005-04-25,4.475,0.018947782863329876,4.475,4.153,0.033621390328576056,000960
312,2005-04-26,4.26,0.01904621290417835,4.356,4.23,0.010424461145272092,000960
313,2005-04-27,4.302,0.020227373394359954,4.398,4.29,0.010417541777557522,000960
314,2005-04-28,4.332,0.022474859327066624,4.523,4.242,0.022964572772085873,000960
315,2005-04-29,4.493,0.021588988959430414,4.553,4.415,0.016449013096647914,000960
316,2005-05-09,4.439,0.02052266351690535,4.517,4.362,0.014165791311217573,000960
317,2005-05-10,4.374,0.019636793149269152,4.398,4.075,0.017911438745237554,000960
318,2005-05-11,4.302,0.017274472168905944,4.314,4.159,0.00996593727661643,000960
319,2005-05-12,4.159,0.014928556195350828,4.194,4.009,0.017355919819071253,000960
320,2005-05-13,4.033,0.015519136440441617,4.123,3.973,0.011352028147544397,000960
321,2005-05-16,3.943,0.008858703676362017,3.943,3.663,0.03013074213772985,000960
322,2005-05-17,3.621,0.010318749282280944,3.806,3.597,0.016471655928603602,000960
323,2005-05-18,3.734,0.011499909772462555,3.836,3.734,0.011482250517501534,000960
324,2005-05-19,3.836,0.011204619649917154,3.842,3.746,0.003981225492411489,000960
325,2005-05-20,3.794,0.010614039404826352,3.824,3.758,0.004926341993760048,000960
326,2005-05-23,3.704,0.007579113145331953,3.71,3.573,0.009627129556062888,000960
327,2005-05-24,3.573,0.008858703676362017,3.687,3.555,0.013000005021595798,000960
328,2005-05-25,3.663,0.007874403267877354,3.675,3.597,0.01061774693257125,000960
329,2005-05-26,3.603,0.007775973227028887,3.663,3.591,0.010376547295508718,000960
330,2005-05-27,3.591,0.005807372410059547,3.621,3.442,0.015438733237896927,000960
