,date,open,close,high,low,volume,code
39,2004-03-09,8.11,0.03360016852749106,8.37,8.11,10365.02,000960
40,2004-03-10,8.36,0.03686538866652624,8.58,8.3,20957.08,000960
41,2004-03-11,8.6,0.038129344849378556,8.87,8.55,39249.05,000960
42,2004-03-12,8.65,0.038655993258900366,8.74,8.57,16333.13,000960
43,2004-03-15,8.72,0.04002527912365705,8.95,8.72,29497.44,000960
44,2004-03-16,8.86,0.03876132294080472,8.95,8.7,15352.92,000960
45,2004-03-17,8.73,0.042237202443648626,9.19,8.66,41968.32,000960
46,2004-03-18,9.05,0.0393933010322309,9.2,8.8,26437.45,000960
47,2004-03-19,8.81,0.041710554034126816,9.08,8.75,17336.45,000960
48,2004-03-22,8.75,0.0401306088055614,9.1,8.75,16736.89,000960
49,2004-03-23,8.85,0.043395828944596586,9.28,8.8,33175.97,000960
50,2004-03-24,9.18,0.04276385085317042,9.27,9.03,26813.9,000960
51,2004-03-25,9.19,0.04623973035601433,9.68,9.19,38038.19,000960
52,2004-03-26,9.4,0.04718769749315357,9.65,9.4,30041.0,000960
53,2004-03-29,9.55,0.050663576995997474,10.03,9.54,52058.84,000960
54,2004-03-30,9.89,0.05140088476932799,10.13,9.78,50240.33,000960
55,2004-03-31,9.95,0.0524541815883716,10.35,9.9,45521.7,000960
56,2004-04-01,10.1,0.053612808089319584,10.21,9.98,21642.91,000960
57,2004-04-02,10.18,0.05350747840741522,10.35,10.11,24735.32,000960
58,2004-04-05,10.14,0.05213819254265852,10.16,9.87,32956.86,000960
59,2004-04-06,9.88,0.05782599536549401,10.58,9.88,45302.78,000960
60,2004-04-07,10.56,0.060248578049294295,11.08,10.56,56495.44,000960
61,2004-04-08,10.7,0.06098588582262481,10.92,10.55,29363.45,000960
62,2004-04-09,10.83,0.058879292184537614,11.1,10.5,52573.65,000960
63,2004-04-12,10.5,0.05951127027596378,10.82,10.41,28349.55,000960
64,2004-04-13,10.71,0.052243522224562876,10.8,10.0,25678.69,000960
65,2004-04-14,10.02,0.047609016220771024,10.1,9.4,38067.39,000960
66,2004-04-15,9.58,0.050558247314093106,9.95,9.58,22017.82,000960
67,2004-04-16,9.86,0.04971560985885822,9.95,9.58,21036.84,000960
68,2004-04-19,9.78,0.05045291763218875,10.2,9.78,27194.45,000960
69,2004-04-20,9.85,0.0503475879502844,10.09,9.8,11501.22,000960
70,2004-04-21,9.95,0.043395828944596586,9.95,9.11,26449.92,000960
71,2004-04-22,9.11,0.04413313671792712,9.25,8.91,19185.07,000960
72,2004-04-23,9.25,0.04181588371603117,9.3,8.96,12093.59,000960
73,2004-04-27,9.18,0.044554455445544545,9.4,8.98,26446.11,000960
74,2004-04-28,9.28,0.04181588371603117,9.32,8.96,19874.51,000960
75,2004-04-29,9.0,0.03728670739414367,9.17,8.59,19676.23,000960
76,2004-04-30,8.62,0.04329049926269223,9.18,8.62,19751.93,000960
77,2004-05-10,9.15,0.04118390562460502,9.15,8.88,5670.08,000960
78,2004-05-11,8.97,0.041499894670318095,9.08,8.89,8260.0,000960
79,2004-05-12,9.02,0.04487044449125765,9.34,9.0,13456.57,000960
80,2004-05-13,9.33,0.043922477354118396,9.35,9.16,6284.04,000960
81,2004-05-14,9.18,0.0404465978512745,9.24,8.81,10932.89,000960
82,2004-05-17,8.8,0.038445333895091645,8.88,8.6,7548.1,000960
83,2004-05-18,8.71,0.042237202443648626,9.08,8.65,9053.12,000960
84,2004-05-19,9.03,0.04055192753317886,9.11,8.88,7956.4,000960
85,2004-05-20,8.9,0.040341268169370136,9.13,8.88,6194.01,000960
86,2004-05-21,8.9,0.04192121339793554,9.12,8.9,4949.87,000960
87,2004-05-24,9.08,0.04350115862650095,9.5,9.07,9976.78,000960
88,2004-05-25,9.22,0.04086791657889193,9.27,8.9,8128.5,000960
89,2004-05-26,8.93,0.04350115862650095,9.25,8.93,10211.4,000960
90,2004-05-27,9.22,0.0503475879502844,9.95,9.22,47329.61,000960
91,2004-05-28,9.81,0.05013692858647568,10.1,9.78,28208.5,000960
92,2004-05-31,9.83,0.05266484095218033,10.13,9.63,22760.44,000960
93,2004-06-01,10.01,0.05498209395407625,10.33,9.95,29234.24,000960
94,2004-06-02,10.28,0.05371813777122394,10.35,10.07,15736.58,000960
95,2004-06-03,10.15,0.05013692858647568,10.15,9.81,16896.18,000960
96,2004-06-04,9.82,0.05203286286075417,10.15,9.72,10852.92,000960
97,2004-06-07,9.98,0.04897830208552772,9.98,9.68,11554.42,000960
98,2004-06-08,9.7,0.04897830208552772,9.84,9.66,8526.88,000960
99,2004-06-09,9.7,0.047609016220771024,9.76,9.5,10859.21,000960
100,2004-06-10,9.5,0.04897830208552772,9.82,9.5,8058.5,000960
101,2004-06-11,9.7,0.04876764272171898,10.0,9.67,10096.0,000960
102,2004-06-14,9.56,0.042237202443648626,9.64,8.93,23551.11,000960
103,2004-06-15,9.0,0.042869180535074804,9.26,8.76,17397.04,000960
104,2004-06-16,9.12,0.04318516958078788,9.28,8.99,8617.86,000960
105,2004-06-17,9.1,0.041499894670318095,9.2,8.97,5111.0,000960
106,2004-06-18,9.06,0.04086791657889193,9.1,8.87,4904.16,000960
107,2004-06-21,8.9,0.04213187276174427,9.13,8.9,3399.16,000960
108,2004-06-22,9.08,0.04297451021697916,9.22,9.02,3738.1,000960
109,2004-06-23,9.06,0.042026543079839905,9.12,8.95,2316.9,000960
110,2004-06-24,9.05,0.042237202443648626,9.12,8.98,5421.68,000960
111,2004-06-25,9.2,0.041499894670318095,9.2,8.91,6057.46,000960
112,2004-06-28,8.78,0.040341268169370136,9.09,8.7,5828.7,000960
113,2004-06-29,8.85,0.04371181799030969,9.24,8.85,5544.9,000960
114,2004-06-30,9.23,0.04192121339793554,9.25,9.04,8663.0,000960
115,2004-07-01,9.0,0.04687170844744049,9.69,9.0,21839.72,000960
116,2004-07-02,9.65,0.04845165367600591,9.78,9.45,15648.0,000960
117,2004-07-05,9.68,0.04929429113124079,9.76,9.59,7724.23,000960
118,2004-07-06,9.74,0.050031598904571324,9.94,9.74,14763.81,000960
119,2004-07-07,9.7,0.05013692858647568,9.96,9.65,11293.6,000960
120,2004-07-08,9.83,0.05097956604171056,9.94,9.78,8845.13,000960
121,2004-07-09,9.86,0.04845165367600591,9.94,9.63,19816.1,000960
122,2004-07-12,9.66,0.047503686538866656,9.7,9.45,8640.88,000960
123,2004-07-13,9.59,0.048662313039814616,9.7,9.49,5245.4,000960
124,2004-07-14,9.72,0.05150621445123236,9.95,9.65,7527.7,000960
125,2004-07-15,9.9,0.05550874236359806,10.35,9.9,31606.85,000960
126,2004-07-16,11.36,0.062460501369285874,11.36,10.81,122110.02,000960
127,2004-07-19,10.98,0.06941226037497367,11.95,10.95,110283.48,000960
128,2004-07-20,11.6,0.06867495260164314,11.85,11.49,66864.2,000960
129,2004-07-21,11.5,0.06519907309879924,11.52,11.08,39858.08,000960
130,2004-07-22,11.25,0.06098588582262481,11.35,10.78,45121.34,000960
131,2004-07-23,10.85,0.06519907309879924,11.26,10.66,37482.35,000960
132,2004-07-26,11.2,0.060775226458816105,11.2,10.76,28132.73,000960
133,2004-07-27,10.78,0.06161786391405099,10.99,10.67,14858.17,000960
134,2004-07-28,10.93,0.0628818200969033,11.07,10.71,17152.75,000960
135,2004-07-29,11.03,0.0640404465978513,11.22,10.91,18903.16,000960
136,2004-07-30,11.14,0.06066989677691174,11.15,10.75,31877.95,000960
137,2004-08-02,10.7,0.0618285232778597,11.1,10.7,26856.33,000960
138,2004-08-03,11.05,0.05498209395407625,11.05,10.26,58232.19,000960
139,2004-08-04,10.02,0.056456709500737313,10.7,9.96,36838.94,000960
140,2004-08-05,10.2,0.055192753317884986,10.5,10.2,17565.58,000960
141,2004-08-06,10.51,0.06066989677691174,11.17,10.51,52819.93,000960
142,2004-08-09,10.79,0.06014324836738993,10.95,10.52,15254.08,000960
143,2004-08-10,10.95,0.061301874868337915,10.95,10.65,10198.34,000960
144,2004-08-11,10.93,0.059405940594059396,10.93,10.67,10290.49,000960
145,2004-08-12,10.61,0.05793132504739836,10.73,10.46,10229.59,000960
146,2004-08-13,10.5,0.059405940594059396,10.88,10.48,7217.89,000960
147,2004-08-16,10.7,0.059405940594059396,10.78,10.61,7683.91,000960
148,2004-08-17,10.69,0.06140720455024227,10.99,10.68,18366.96,000960
149,2004-08-18,10.88,0.06035390773119865,10.99,10.75,12264.1,000960
150,2004-08-19,10.8,0.05793132504739836,10.81,10.5,15286.78,000960
151,2004-08-20,10.53,0.055930061091215504,10.59,10.31,14530.29,000960
152,2004-08-23,10.38,0.05635137981883296,10.55,10.35,5743.33,000960
153,2004-08-24,10.4,0.05508742363598062,10.41,10.0,15527.55,000960
154,2004-08-25,10.29,0.053612808089319584,10.3,10.1,7946.9,000960
155,2004-08-26,10.15,0.055298082999789354,10.4,10.05,6992.7,000960
156,2004-08-27,10.25,0.0548767642721719,10.4,10.2,5677.02,000960
157,2004-08-30,10.21,0.05340214872551086,10.21,10.08,4399.6,000960
158,2004-08-31,10.35,0.05456077522645882,10.54,10.2,13613.61,000960
159,2004-09-01,10.19,0.05350747840741522,10.2,10.04,4670.85,000960
160,2004-09-02,10.14,0.05255951127027598,10.14,9.88,9461.73,000960
161,2004-09-03,10.08,0.050663576995997474,10.08,9.86,5507.5,000960
162,2004-09-06,9.63,0.04276385085317042,9.8,9.05,30715.04,000960
163,2004-09-07,9.06,0.04307983989888351,9.24,9.01,14059.21,000960
164,2004-09-08,9.12,0.042658521171266055,9.14,9.03,5986.01,000960
165,2004-09-09,9.05,0.04002527912365705,9.11,8.86,11801.99,000960
166,2004-09-10,8.8,0.04065725721508321,8.98,8.76,8631.0,000960
167,2004-09-13,8.8,0.037918685485569835,8.86,8.64,6342.2,000960
168,2004-09-14,8.66,0.04128923530650939,9.14,8.66,12603.52,000960
169,2004-09-15,9.0,0.046977038129344846,9.79,9.0,38699.11,000960
170,2004-09-16,9.52,0.0473983568569623,9.85,9.41,30722.02,000960
171,2004-09-17,9.61,0.05287550031598905,10.09,9.6,40708.66,000960
172,2004-09-20,10.3,0.05708868759216348,10.65,10.14,44338.11,000960
173,2004-09-21,10.43,0.05845797345692016,10.85,10.12,44373.74,000960
174,2004-09-22,10.58,0.05898462186644197,10.82,10.46,35169.89,000960
175,2004-09-23,10.65,0.06414577627975565,11.18,10.48,32824.82,000960
176,2004-09-24,11.39,0.06267116073309459,12.03,11.0,97706.97,000960
177,2004-09-28,11.28,0.06951759005687802,11.69,11.0,61007.7,000960
178,2004-09-29,11.66,0.06899094164735622,11.78,11.53,34152.65,000960
179,2004-09-30,11.58,0.06498841373499054,11.64,11.15,35784.78,000960
180,2004-10-08,11.24,0.07162418369496523,11.9,11.08,46410.17,000960
181,2004-10-11,12.01,0.07194017274067835,12.41,11.8,90477.4,000960
182,2004-10-12,11.89,0.06972824942068676,12.2,11.62,48960.16,000960
183,2004-10-13,11.62,0.06920160101116496,11.83,11.46,27673.69,000960
184,2004-10-14,11.4,0.05740467663787655,11.4,10.47,84714.96,000960
185,2004-10-15,10.51,0.05635137981883296,10.68,10.0,29662.07,000960
186,2004-10-18,6.96,0.020960606698967772,7.14,6.81,23903.6,000960
187,2004-10-19,7.08,0.0246471455656204,7.48,7.07,50469.45,000960
188,2004-10-20,7.5,0.02843901411417738,7.98,7.42,134811.27,000960
189,2004-10-21,7.78,0.02970297029702971,8.06,7.77,111474.16,000960
190,2004-10-22,7.8,0.03128291552559511,8.12,7.53,88969.63,000960
191,2004-10-25,8.08,0.02970297029702971,8.16,7.84,55506.11,000960
192,2004-10-26,7.84,0.030650937434168947,8.0,7.6,68086.69,000960
193,2004-10-27,7.97,0.029492310933220987,7.99,7.72,53568.74,000960
194,2004-10-28,7.85,0.031493574889403846,8.19,7.78,76022.91,000960
195,2004-10-29,7.8,0.02991362966083843,8.1,7.68,69132.28,000960
196,2004-11-01,7.79,0.02433115651990731,7.88,7.35,57638.52,000960
197,2004-11-02,7.33,0.024015167474194236,7.45,7.27,38084.93,000960
198,2004-11-03,7.36,0.026648409521803244,7.61,7.32,42778.4,000960
199,2004-11-04,7.63,0.023593848746576794,7.68,7.3,27879.5,000960
200,2004-11-05,7.33,0.02485780492942912,7.45,7.21,19185.09,000960
201,2004-11-08,7.35,0.02443648620181168,7.41,7.28,9656.65,000960
202,2004-11-09,7.37,0.023277859700863705,7.41,7.22,20159.51,000960
203,2004-11-10,7.27,0.025700442384664006,7.65,7.2,62602.03,000960
204,2004-11-11,7.55,0.027385717295133775,7.95,7.45,90041.49,000960
205,2004-11-12,7.65,0.027701706340846864,7.79,7.61,35514.67,000960
206,2004-11-15,7.72,0.03202022329892564,8.1,7.71,96718.05,000960
207,2004-11-16,8.18,0.032125552980829995,8.32,8.01,105940.77,000960
208,2004-11-17,8.13,0.031388245207499464,8.16,8.02,44071.95,000960
209,2004-11-18,8.04,0.03180956393511692,8.14,7.92,37078.16,000960
210,2004-11-19,8.13,0.031914893617021274,8.16,8.0,33606.9,000960
211,2004-11-23,8.1,0.029808299978934062,8.15,7.85,36472.33,000960
212,2004-11-24,7.88,0.029597640615125355,7.96,7.75,26907.69,000960
213,2004-11-25,7.88,0.02991362966083843,7.97,7.86,14774.71,000960
214,2004-11-26,7.92,0.029070992205603545,7.95,7.8,9984.9,000960
215,2004-11-29,7.7,0.026648409521803244,7.79,7.58,19507.73,000960
216,2004-11-30,7.59,0.027280387613229422,7.7,7.58,10631.3,000960
217,2004-12-01,7.63,0.02822835475036866,7.82,7.63,11404.8,000960
218,2004-12-02,7.75,0.02791236570465557,7.76,7.63,11656.6,000960
219,2004-12-03,7.71,0.026437750157994537,7.74,7.54,25131.61,000960
220,2004-12-06,7.5,0.025384453338950917,7.55,7.38,18991.01,000960
221,2004-12-07,7.47,0.024963134611333475,7.52,7.43,9694.27,000960
222,2004-12-08,7.5,0.02390983779228987,7.57,7.27,27377.2,000960
223,2004-12-09,7.3,0.025700442384664006,7.71,7.22,34584.32,000960
224,2004-12-10,7.48,0.02433115651990731,7.59,7.36,15271.26,000960
225,2004-12-13,7.28,0.025173793975142196,7.46,7.25,6278.07,000960
226,2004-12-14,7.49,0.02633242047609017,7.65,7.49,27592.4,000960
227,2004-12-15,7.58,0.027175057931325054,7.68,7.45,39225.4,000960
228,2004-12-16,7.68,0.027280387613229422,7.7,7.6,28139.95,000960
229,2004-12-17,7.65,0.02390983779228987,7.65,7.3,25370.5,000960
230,2004-12-20,7.28,0.019696650516115445,7.31,6.9,46307.67,000960
231,2004-12-21,6.97,0.01938066147040237,7.1,6.89,26994.49,000960
232,2004-12-22,6.9,0.0222245628818201,7.22,6.88,29817.13,000960
233,2004-12-23,7.1,0.020117969243732887,7.13,6.96,20179.09,000960
234,2004-12-24,6.95,0.020117969243732887,7.04,6.85,31724.57,000960
235,2004-12-27,6.97,0.020117969243732887,7.03,6.91,9127.57,000960
236,2004-12-28,6.97,0.014640825784706137,6.97,6.43,77464.54,000960
237,2004-12-29,6.4,0.015062144512323579,6.61,6.39,21044.67,000960
238,2004-12-30,6.46,0.014430166420897415,6.54,6.28,23823.84,000960
239,2004-12-31,6.42,0.014008847693279973,6.47,6.37,14521.19,000960
240,2005-01-04,6.38,0.012534232146618925,6.38,6.2,15636.5,000960
241,2005-01-05,6.25,0.014851485148514858,6.49,6.22,24459.05,000960
242,2005-01-06,6.48,0.013482199283758163,6.49,6.27,13135.25,000960
243,2005-01-07,6.34,0.010427638508531713,6.34,6.0,51736.27,000960
244,2005-01-10,6.06,0.009374341689488107,6.08,5.74,42437.61,000960
245,2005-01-11,5.97,0.011375605645670951,6.16,5.88,37152.39,000960
246,2005-01-12,6.14,0.016326100695175906,6.69,6.14,96223.42,000960
247,2005-01-13,6.58,0.016431430377080274,6.65,6.43,51337.35,000960
248,2005-01-14,6.58,0.013798188329471252,6.64,6.36,30922.12,000960
249,2005-01-17,6.29,0.012534232146618925,6.3,6.13,23115.29,000960
250,2005-01-18,6.25,0.015167474194227933,6.5,6.25,36881.1,000960
251,2005-01-19,6.51,0.015062144512323579,6.62,6.43,41428.24,000960
252,2005-01-20,6.36,0.013903518011375605,6.45,6.35,15117.94,000960
253,2005-01-21,6.35,0.015904781967558464,6.62,6.15,41402.55,000960
254,2005-01-24,6.7,0.01695807878660207,6.85,6.63,46116.49,000960
255,2005-01-25,6.67,0.019170002106593635,6.9,6.52,67119.02,000960
256,2005-01-26,6.87,0.020433958289445976,7.18,6.85,94561.27,000960
257,2005-01-27,7.0,0.017484727196123866,7.0,6.7,37948.67,000960
258,2005-01-28,6.66,0.01832736465135875,6.88,6.65,29514.65,000960
259,2005-01-31,6.75,0.019170002106593635,6.88,6.71,24266.54,000960
260,2005-02-01,6.88,0.017800716241836954,6.93,6.71,24273.57,000960
261,2005-02-02,6.76,0.022119233199915746,7.22,6.64,74743.42,000960
262,2005-02-03,7.15,0.020960606698967772,7.27,7.0,81170.83,000960
263,2005-02-04,7.0,0.02243522224562882,7.28,7.0,67429.56,000960
264,2005-02-16,7.2,0.022645881609437542,7.37,7.16,41167.93,000960
265,2005-02-17,7.21,0.02243522224562882,7.27,7.15,23587.61,000960
266,2005-02-18,7.2,0.022013903518011378,7.26,7.14,24922.97,000960
267,2005-02-21,7.15,0.023488519064672427,7.34,7.09,40929.74,000960
268,2005-02-22,7.3,0.0246471455656204,7.45,7.29,58498.97,000960
269,2005-02-23,7.43,0.024752475247524754,7.46,7.31,43079.1,000960
270,2005-02-24,7.41,0.026753739203707612,7.66,7.32,74058.56,000960
271,2005-02-25,7.6,0.026753739203707612,7.85,7.58,78715.31,000960
272,2005-02-28,7.62,0.02991362966083843,7.96,7.62,94542.15,000960
273,2005-03-01,7.9,0.025911101748472713,7.9,7.5,94385.85,000960
274,2005-03-02,7.51,0.023804508110385515,7.68,7.3,80698.59,000960
275,2005-03-03,7.3,0.026016431430377095,7.56,7.26,44999.44,000960
276,2005-03-04,7.48,0.024752475247524754,7.56,7.32,35265.56,000960
277,2005-03-07,7.39,0.024963134611333475,7.52,7.37,22688.01,000960
278,2005-03-08,7.44,0.02791236570465557,7.72,7.44,55244.53,000960
279,2005-03-09,7.75,0.0291763218875079,7.89,7.72,84243.76,000960
280,2005-03-10,7.8,0.025911101748472713,7.81,7.51,46544.17,000960
281,2005-03-11,7.5,0.027807036022751218,7.79,7.44,46286.73,000960
282,2005-03-14,7.66,0.029281651569412266,7.95,7.47,72919.7,000960
283,2005-03-15,7.88,0.027280387613229422,7.89,7.6,47027.08,000960
284,2005-03-16,7.64,0.025911101748472713,7.72,7.46,41889.01,000960
285,2005-03-17,7.52,0.022856540973246277,7.57,7.22,45307.98,000960
286,2005-03-18,7.22,0.021171266062776493,7.29,7.05,29930.56,000960
287,2005-03-21,7.09,0.022119233199915746,7.21,7.03,23229.02,000960
288,2005-03-22,7.1,0.01474615546661049,7.15,6.44,96267.09,000960
289,2005-03-23,6.36,0.01674741942279335,6.77,6.31,52598.72,000960
290,2005-03-24,6.64,0.017484727196123866,6.73,6.55,19565.79,000960
291,2005-03-25,6.71,0.01959132083421109,7.01,6.7,47940.08,000960
292,2005-03-28,6.9,0.019696650516115445,6.97,6.85,14902.76,000960
293,2005-03-29,6.94,0.018432694333263118,7.0,6.8,15335.1,000960
294,2005-03-30,6.75,0.016326100695175906,6.78,6.58,21177.89,000960
295,2005-03-31,6.56,0.017906045923741308,6.77,6.56,16703.71,000960
296,2005-04-01,6.78,0.02243522224562882,7.35,6.74,54763.8,000960
297,2005-04-04,7.09,0.02317253001895935,7.42,6.95,52548.91,000960
298,2005-04-05,7.24,0.023277859700863705,7.47,7.2,30822.65,000960
299,2005-04-06,7.32,0.02559511270275964,7.55,7.26,47575.25,000960
300,2005-04-07,7.5,0.025911101748472713,7.8,7.49,65005.9,000960
301,2005-04-08,7.53,0.027807036022751218,7.76,7.5,47801.8,000960
302,2005-04-11,7.72,0.02654307983989889,7.75,7.54,40559.89,000960
303,2005-04-12,7.59,0.02559511270275964,7.7,7.45,38889.25,000960
304,2005-04-13,7.6,0.027807036022751218,7.76,7.5,57960.44,000960
305,2005-04-14,7.75,0.028333684432273014,7.9,7.71,60229.6,000960
306,2005-04-15,7.74,0.027280387613229422,7.78,7.61,32698.46,000960
307,2005-04-18,7.64,0.02559511270275964,7.71,7.45,27887.61,000960
308,2005-04-19,7.49,0.02633242047609017,7.59,7.45,13741.94,000960
309,2005-04-20,7.58,0.025068464293237842,7.58,7.3,21510.37,000960
310,2005-04-21,7.42,0.026648409521803244,7.6,7.38,22621.67,000960
311,2005-04-25,7.49,0.022119233199915746,7.49,6.95,53871.17,000960
312,2005-04-26,7.13,0.0222245628818201,7.29,7.08,18301.53,000960
313,2005-04-27,7.2,0.023488519064672427,7.36,7.18,18290.92,000960
314,2005-04-28,7.25,0.025911101748472713,7.57,7.1,37530.25,000960
315,2005-04-29,7.52,0.024963134611333475,7.62,7.39,27539.44,000960
316,2005-05-09,7.43,0.023804508110385515,7.56,7.3,24038.4,000960
317,2005-05-10,7.32,0.022856540973246277,7.36,6.82,29781.89,000960
318,2005-05-11,7.2,0.02032862860754161,7.22,6.96,17598.44,000960
319,2005-05-12,6.96,0.017800716241836954,7.02,6.71,28930.07,000960
320,2005-05-13,6.75,0.018432694333263118,6.9,6.65,19723.84,000960
321,2005-05-16,6.6,0.011270275963766598,6.6,6.13,48518.69,000960
322,2005-05-17,6.06,0.012850221192332013,6.37,6.02,27574.16,000960
323,2005-05-18,6.25,0.01411417737518434,6.42,6.25,19923.52,000960
324,2005-05-19,6.42,0.013798188329471252,6.43,6.27,8421.62,000960
325,2005-05-20,6.35,0.013166210238045088,6.4,6.29,9870.84,000960
326,2005-05-23,6.2,0.009900990099009903,6.21,5.98,17078.92,000960
327,2005-05-24,5.98,0.011270275963766598,6.17,5.95,22250.81,000960
328,2005-05-25,6.13,0.010216979144722992,6.15,6.02,18597.91,000960
329,2005-05-26,6.03,0.010111649462818624,6.13,6.01,18228.06,000960
330,2005-05-27,6.01,0.008005055824731419,6.06,5.76,25990.3,000960
331,2005-05-30,5.79,0.009163682325679379,5.94,5.73,26405.89,000960
332,2005-05-31,5.94,0.009690330735201196,6.04,5.91,19719.19,000960
333,2005-06-01,5.98,0.00768906677901833,5.98,5.78,15245.5,000960
334,2005-06-02,5.78,0.006425110596166003,5.85,5.65,15139.86,000960
335,2005-06-03,5.67,0.0037918685485569883,5.75,5.33,32218.89,000960
336,2005-06-06,5.4,0.006635769959974731,5.7,5.37,23061.07,000960
337,2005-06-07,5.75,0.006530440278070364,5.97,5.66,39156.04,000960
338,2005-06-08,5.64,0.012428902464714571,6.25,5.6,86912.82,000960
339,2005-06-09,6.24,0.012955550874236367,6.4,6.1,69373.62,000960
340,2005-06-10,6.18,0.008321044870444494,6.18,5.84,47207.79,000960
341,2005-06-13,5.88,0.006846429323783446,5.95,5.61,38682.34,000960
342,2005-06-14,5.72,0.006214451232357289,5.82,5.64,32211.64,000960
343,2005-06-15,5.63,0.004213187276174431,5.63,5.45,25374.24,000960
344,2005-06-16,5.45,0.005793132504739847,5.62,5.4,27493.25,000960
345,2005-06-17,5.68,0.004318516958078791,5.72,5.46,21824.44,000960
346,2005-06-20,5.45,0.00768906677901833,5.8,5.39,43149.47,000960
347,2005-06-21,5.79,0.006951759005687806,5.83,5.68,28068.27,000960
348,2005-06-22,5.73,0.006319780914261643,5.73,5.57,17505.96,000960
349,2005-06-23,5.62,0.006425110596166003,5.77,5.56,17805.23,000960
350,2005-06-24,5.65,0.006425110596166003,5.7,5.6,13438.97,000960
351,2005-06-27,5.76,0.008426374552348861,5.92,5.75,39909.71,000960
352,2005-06-28,5.81,0.006635769959974731,5.81,5.69,20976.15,000960
353,2005-06-29,5.69,0.007583737097113977,5.81,5.67,20932.59,000960
354,2005-06-30,5.75,0.004845165367600587,5.75,5.52,22462.68,000960
355,2005-07-01,5.52,0.0037918685485569883,5.57,5.41,16247.73,000960
356,2005-07-04,5.4,0.0024225826838003006,5.4,5.11,21412.45,000960
357,2005-07-05,5.29,0.0010532968190436129,5.3,5.12,14640.17,000960
358,2005-07-06,5.12,0.0010532968190436129,5.24,5.12,13446.51,000960
359,2005-07-07,5.18,0.0018959342742784976,5.27,5.17,11975.33,000960
360,2005-07-08,5.23,0.00021065936380872813,5.23,5.08,13365.5,000960
361,2005-07-11,5.12,0.0,5.32,5.05,19071.18,000960
362,2005-07-12,5.0,0.0016852749104697765,5.24,5.0,32085.02,000960
363,2005-07-13,5.15,0.0009479671371392523,5.2,5.1,16743.62,000960
364,2005-07-14,5.16,0.0007373077733305311,5.19,5.11,11954.9,000960
365,2005-07-15,5.12,0.0018959342742784976,5.26,5.12,26973.3,000960
366,2005-07-18,5.22,0.0012639561828523271,5.25,5.14,10912.36,000960
