,date,open,close,high,low,volume,code
151,2004-08-23,5.63,0.09438288116163544,5.8,5.63,524.8,600396
152,2004-08-24,5.72,0.10470003821169278,6.1,5.72,1448.41,600396
153,2004-08-25,6.01,0.10431792128391289,6.01,5.85,549.62,600396
154,2004-08-26,5.9,0.09973251815055408,5.99,5.86,465.9,600396
155,2004-08-27,5.87,0.10470003821169278,6.01,5.76,895.62,600396
156,2004-08-30,5.82,0.10813909056171188,6.11,5.82,1065.32,600396
157,2004-08-31,6.2,0.11310661062285059,6.29,6.16,2402.31,600396
158,2004-09-01,5.82,0.10775697363393198,6.19,5.82,580.47,600396
159,2004-09-02,5.97,0.11960259839510888,6.47,5.97,3882.83,600396
160,2004-09-03,6.28,0.12227741688956821,6.49,6.28,2952.76,600396
161,2004-09-06,6.31,0.1238058846006878,6.52,6.31,1069.13,600396
162,2004-09-07,6.49,0.1207489491784486,6.5,6.35,4447.67,600396
163,2004-09-08,6.38,0.11922048146732898,6.38,6.36,1516.25,600396
164,2004-09-09,6.31,0.11272449369507069,6.35,6.18,1940.4,600396
165,2004-09-10,6.18,0.11157814291173097,6.2,6.07,370.5,600396
166,2004-09-13,6.1,0.10890332441727167,6.11,6.06,393.0,600396
167,2004-09-14,6.1,0.11578142911730989,6.34,6.1,916.75,600396
168,2004-09-15,6.3,0.12724493695070688,6.68,6.25,2844.85,600396
169,2004-09-16,6.6,0.12800917080626667,6.68,6.49,2088.32,600396
170,2004-09-17,6.65,0.13412304165074507,6.78,6.55,4371.61,600396
171,2004-09-20,6.8,0.1436759648452426,7.04,6.77,4098.03,600396
172,2004-09-21,7.0,0.1371799770729843,7.0,6.72,3848.14,600396
173,2004-09-22,6.82,0.1410011463507833,7.17,6.8,5990.73,600396
174,2004-09-23,6.93,0.142147497134123,6.99,6.74,2553.89,600396
175,2004-09-24,7.0,0.13412304165074507,7.03,6.75,12482.26,600396
176,2004-09-27,6.9,0.12686282002292698,6.96,6.5,2039.7,600396
177,2004-09-28,6.55,0.12915552158960636,6.65,6.51,2031.36,600396
178,2004-09-29,6.68,0.1257164692395873,6.69,6.53,2062.73,600396
179,2004-09-30,6.54,0.12495223538402749,6.56,6.5,3373.86,600396
180,2004-10-08,6.33,0.12953763851738626,6.7,6.33,2626.39,600396
181,2004-10-11,6.6,0.13412304165074507,6.76,6.6,5311.65,600396
182,2004-10-12,6.82,0.13450515857852496,6.82,6.61,2026.7,600396
183,2004-10-13,6.31,0.12724493695070688,6.75,6.31,907.42,600396
184,2004-10-14,6.58,0.11043179212839126,6.6,6.1,1877.4,600396
185,2004-10-15,6.15,0.10622850592281237,6.21,5.9,1552.99,600396
186,2004-10-18,6.18,0.10661062285059227,6.18,5.99,812.3,600396
187,2004-10-19,6.1,0.10508215513947268,6.13,5.9,1616.29,600396
188,2004-10-20,5.9,0.10278945357279327,6.0,5.85,1179.31,600396
189,2004-10-21,5.9,0.10317157050057317,6.0,5.87,869.6,600396
190,2004-10-22,5.95,0.10470003821169278,6.0,5.89,1440.8,600396
191,2004-10-25,6.0,0.09743981658387464,6.1,5.8,1785.51,600396
192,2004-10-26,5.6,0.09361864730607565,5.75,5.6,5550.54,600396
193,2004-10-27,5.65,0.10087886893389374,5.9,5.65,4277.8,600396
194,2004-10-28,5.95,0.09935040122277415,5.96,5.8,3262.1,600396
195,2004-10-29,5.8,0.09400076423385555,5.81,5.53,1615.31,600396
196,2004-11-01,5.68,0.08788689338937712,5.68,5.5,1989.48,600396
197,2004-11-02,5.5,0.07948032097821932,5.5,5.24,4615.0,600396
198,2004-11-03,5.38,0.08559419182269774,5.49,5.3,4407.3,600396
199,2004-11-04,5.5,0.08330149025601831,5.65,5.42,3760.2,600396
200,2004-11-05,5.4,0.08406572411157813,5.53,5.4,1260.9,600396
201,2004-11-08,5.37,0.08482995796713792,5.6,5.37,7902.0,600396
202,2004-11-09,5.42,0.08215513947267865,5.42,5.25,5792.01,600396
203,2004-11-10,5.4,0.08979747802827663,5.63,5.35,4544.01,600396
204,2004-11-11,5.62,0.08788689338937712,5.72,5.55,6056.12,600396
205,2004-11-12,5.53,0.08941536110049673,5.68,5.53,2286.79,600396
206,2004-11-15,5.61,0.09285441345051583,5.68,5.6,1793.55,600396
207,2004-11-16,5.75,0.09247229652273593,5.8,5.61,1630.34,600396
208,2004-11-17,5.61,0.08826901031715702,5.7,5.54,2578.8,600396
209,2004-11-18,5.58,0.09056171188383645,5.63,5.5,1545.8,600396
210,2004-11-19,5.63,0.09247229652273593,5.68,5.6,2217.1,600396
211,2004-11-22,5.7,0.09476499808941537,5.74,5.66,2994.26,600396
212,2004-11-23,5.73,0.09247229652273593,5.73,5.63,2054.7,600396
213,2004-11-24,5.72,0.09591134887275506,5.84,5.69,5552.54,600396
214,2004-11-25,5.8,0.09667558272831485,5.81,5.71,2241.61,600396
215,2004-11-26,5.84,0.10049675200611387,5.96,5.78,3663.19,600396
216,2004-11-29,6.08,0.10049675200611387,6.1,5.88,12082.0,600396
217,2004-11-30,5.85,0.09820405043943446,5.86,5.74,2759.74,600396
218,2004-12-01,5.82,0.09667558272831485,5.88,5.77,1440.5,600396
219,2004-12-02,5.78,0.09361864730607565,5.78,5.68,3015.48,600396
220,2004-12-03,5.66,0.09552923194497516,5.75,5.66,2507.5,600396
221,2004-12-06,6.0,0.09973251815055408,6.03,5.81,3193.73,600396
222,2004-12-07,5.78,0.09361864730607565,5.85,5.7,1698.0,600396
223,2004-12-08,5.84,0.09323653037829575,5.84,5.67,774.5,600396
224,2004-12-09,5.7,0.09514711501719526,5.8,5.6,2181.09,600396
225,2004-12-10,5.77,0.08941536110049673,5.77,5.58,1368.5,600396
226,2004-12-13,5.55,0.08788689338937712,5.58,5.5,808.62,600396
227,2004-12-14,5.51,0.08788689338937712,5.65,5.5,923.3,600396
228,2004-12-15,5.55,0.08635842567825754,5.55,5.45,990.9,600396
229,2004-12-16,5.58,0.08788689338937712,5.6,5.46,817.3,600396
230,2004-12-17,5.56,0.08597630875047764,5.56,5.46,1047.1,600396
231,2004-12-20,5.42,0.08253725640045854,5.43,5.4,778.6,600396
232,2004-12-21,5.41,0.08482995796713792,5.49,5.4,710.72,600396
233,2004-12-22,5.23,0.08865112724493694,5.57,5.22,1172.94,600396
234,2004-12-23,5.5,0.08444784103935803,5.57,5.42,723.86,600396
235,2004-12-24,5.41,0.07948032097821932,5.52,5.3,2355.0,600396
236,2004-12-27,5.33,0.07107374856706151,5.39,5.1,3846.7,600396
237,2004-12-28,5.16,0.06304929308368361,5.38,4.89,6113.5,600396
238,2004-12-29,4.97,0.06495987772258312,5.0,4.89,2386.59,600396
239,2004-12-31,4.93,0.0634314100114635,5.11,4.9,1083.52,600396
240,2005-01-04,4.91,0.06228505922812379,4.93,4.82,698.0,600396
241,2005-01-05,4.92,0.0634314100114635,4.98,4.87,3490.04,600396
242,2005-01-06,4.95,0.06304929308368361,4.97,4.82,1171.0,600396
243,2005-01-07,4.92,0.057699656094764976,4.95,4.7,2188.18,600396
244,2005-01-10,4.76,0.0638135269392434,4.94,4.7,3002.2,600396
245,2005-01-11,4.9,0.06266717615590368,4.96,4.84,1418.8,600396
246,2005-01-12,4.85,0.0638135269392434,4.93,4.82,919.68,600396
247,2005-01-13,4.94,0.06304929308368361,4.95,4.85,4520.8,600396
248,2005-01-14,4.9,0.06113870844478407,4.9,4.81,1122.5,600396
249,2005-01-17,4.85,0.04776461597248759,4.85,4.48,4407.3,600396
250,2005-01-18,4.51,0.047000382116927794,4.54,4.37,4233.09,600396
251,2005-01-19,4.5,0.047000382116927794,4.55,4.4,1503.3,600396
252,2005-01-20,4.46,0.04165074512800916,4.46,4.31,1885.94,600396
253,2005-01-21,4.35,0.04776461597248759,4.55,4.28,5566.25,600396
254,2005-01-24,4.64,0.05426060374474588,4.7,4.5,5499.14,600396
255,2005-01-25,4.64,0.04852884982804735,4.64,4.48,2208.93,600396
256,2005-01-26,4.53,0.048910966755827276,4.56,4.5,1446.03,600396
257,2005-01-27,4.53,0.048910966755827276,4.56,4.4,1711.64,600396
258,2005-01-28,4.45,0.04738249904470769,4.59,4.45,1485.38,600396
259,2005-01-31,4.54,0.04279709591134888,4.54,4.29,1722.4,600396
260,2005-02-01,4.48,0.04585403133358808,4.58,4.28,5079.4,600396
261,2005-02-02,4.45,0.053878486816965984,4.69,4.4,4551.16,600396
262,2005-02-03,4.68,0.048910966755827276,4.77,4.53,3523.9,600396
263,2005-02-04,4.57,0.0554069545280856,4.71,4.5,3422.56,600396
264,2005-02-16,4.79,0.05464272067252578,4.79,4.65,1773.2,600396
265,2005-02-17,4.68,0.059610240733664485,4.82,4.61,3033.46,600396
266,2005-02-18,4.91,0.060374474589224306,5.04,4.82,14046.12,600396
267,2005-02-21,4.83,0.0664883454337027,5.02,4.81,8791.17,600396
268,2005-02-22,5.03,0.08024455483377911,5.4,4.99,17932.55,600396
269,2005-02-23,5.3,0.07948032097821932,5.44,5.25,10627.82,600396
270,2005-02-24,5.26,0.07642338555598012,5.27,5.18,6207.72,600396
271,2005-02-25,5.2,0.07413068398930074,5.35,5.16,8905.42,600396
272,2005-02-28,5.21,0.0748949178448605,5.33,5.19,4179.74,600396
273,2005-03-01,5.0,0.06457776079480322,5.1,4.88,7716.93,600396
274,2005-03-02,4.89,0.08330149025601831,5.43,4.89,53868.34,600396
275,2005-03-03,5.43,0.07948032097821932,5.53,5.32,35513.68,600396
276,2005-03-04,5.31,0.08215513947267865,5.53,5.29,15162.57,600396
277,2005-03-07,5.48,0.08100878868933893,5.48,5.32,8374.8,600396
278,2005-03-08,5.45,0.09400076423385555,5.79,5.36,32343.6,600396
279,2005-03-09,5.73,0.09782193351165454,5.92,5.58,20327.19,600396
280,2005-03-10,5.8,0.08788689338937712,5.84,5.5,12621.41,600396
281,2005-03-11,5.5,0.08635842567825754,5.68,5.49,10923.17,600396
282,2005-03-14,5.5,0.08024455483377911,5.58,5.2,10798.55,600396
283,2005-03-15,5.36,0.07260221627818113,5.36,5.13,7947.85,600396
284,2005-03-16,5.12,0.07680550248376002,5.3,5.05,5633.45,600396
285,2005-03-17,5.23,0.06992739778372183,5.23,5.07,3307.6,600396
286,2005-03-18,5.07,0.05922812380588459,5.15,4.75,5616.94,600396
287,2005-03-21,4.8,0.06113870844478407,4.9,4.78,2931.83,600396
288,2005-03-22,4.85,0.0519679021780665,4.89,4.51,4528.78,600396
289,2005-03-23,4.61,0.05464272067252578,4.84,4.61,3909.49,600396
290,2005-03-24,4.66,0.05617118838364539,4.76,4.65,1638.5,600396
291,2005-03-25,4.83,0.05999235766144441,4.95,4.75,2773.4,600396
292,2005-03-28,4.8,0.06495987772258312,4.97,4.8,3843.24,600396
293,2005-03-29,4.95,0.06113870844478407,4.96,4.84,2286.0,600396
294,2005-03-30,4.84,0.05273213603362627,4.84,4.62,2601.89,600396
295,2005-03-31,4.63,0.05731753916698508,4.75,4.6,2441.73,600396
296,2005-04-04,4.92,0.0638135269392434,5.05,4.8,7720.82,600396
297,2005-04-05,4.8,0.05922812380588459,4.93,4.78,1981.4,600396
298,2005-04-06,4.8,0.06304929308368361,4.92,4.66,3988.94,600396
299,2005-04-07,4.91,0.0641956438670233,5.05,4.9,5343.9,600396
300,2005-04-08,4.88,0.06839893007260221,5.15,4.88,6646.0,600396
301,2005-04-11,5.04,0.0668704623614826,5.1,4.96,3572.05,600396
302,2005-04-12,4.93,0.05884600687810469,4.98,4.79,3935.4,600396
303,2005-04-13,4.79,0.06152082537256402,4.95,4.79,3340.78,600396
304,2005-04-14,4.93,0.060374474589224306,4.98,4.81,2537.3,600396
305,2005-04-15,4.83,0.05884600687810469,4.88,4.75,1848.8,600396
306,2005-04-18,4.85,0.056553305311425314,4.85,4.71,1057.9,600396
307,2005-04-19,4.98,0.05922812380588459,4.98,4.72,900.3,600396
308,2005-04-20,4.81,0.0554069545280856,4.87,4.6,2297.35,600396
309,2005-04-21,4.63,0.05158578525028658,4.7,4.57,1408.5,600396
310,2005-04-22,4.52,0.046236148261367974,4.69,4.32,2952.52,600396
311,2005-04-25,4.46,0.03630110813909056,4.46,4.02,5272.38,600396
312,2005-04-26,4.25,0.03859380970576996,4.32,4.2,3858.97,600396
313,2005-04-27,4.28,0.048146732900267455,4.69,4.28,13446.12,600396
314,2005-04-28,4.42,0.05158578525028658,4.64,4.39,5195.83,600396
315,2005-04-29,4.61,0.048910966755827276,4.61,4.5,2416.51,600396
316,2005-05-09,4.6,0.044325563622468464,4.65,4.3,1014.6,600396
317,2005-05-10,4.41,0.043179212839128775,4.48,4.1,2354.0,600396
318,2005-05-11,4.37,0.044325563622468464,4.48,4.32,985.35,600396
319,2005-05-12,4.4,0.043943446694688595,4.47,4.36,1110.0,600396
320,2005-05-13,4.4,0.04547191440580818,4.46,4.33,1077.82,600396
321,2005-05-16,4.44,0.043179212839128775,4.44,4.36,584.28,600396
322,2005-05-17,4.36,0.043179212839128775,4.42,4.3,1175.1,600396
323,2005-05-18,4.46,0.04470768055024836,4.46,4.36,691.41,600396
324,2005-05-19,4.4,0.044325563622468464,4.44,4.36,1027.89,600396
325,2005-05-20,4.31,0.041268628200229265,4.41,4.28,742.05,600396
326,2005-05-23,4.3,0.03821169277799007,4.33,4.18,1393.7,600396
327,2005-05-24,4.2,0.03859380970576996,4.36,4.2,1640.66,600396
328,2005-05-25,4.25,0.03782957585021017,4.28,4.2,791.71,600396
329,2005-05-26,4.24,0.039358043561329784,4.28,4.21,760.5,600396
330,2005-05-27,4.25,0.036683225066870453,4.28,4.2,719.08,600396
331,2005-05-30,4.18,0.037447458922430274,4.27,4.16,2240.98,600396
332,2005-05-31,4.25,0.03859380970576996,4.32,4.18,2800.7,600396
333,2005-06-01,4.22,0.03706534199465035,4.3,4.18,2327.1,600396
334,2005-06-02,4.16,0.036683225066870453,4.22,4.09,1361.48,600396
335,2005-06-03,4.15,0.03630110813909056,4.25,4.11,525.7,600396
336,2005-06-06,4.16,0.03821169277799007,4.26,4.16,1609.52,600396
337,2005-06-07,4.25,0.04203286205578906,4.45,4.25,3180.59,600396
338,2005-06-08,4.4,0.05349636988918609,4.68,4.39,5083.13,600396
339,2005-06-09,4.64,0.05120366832250668,4.66,4.52,4424.12,600396
340,2005-06-10,4.6,0.0523500191058464,4.88,4.6,8646.87,600396
341,2005-06-13,4.65,0.050057317539166965,4.65,4.41,2968.7,600396
342,2005-06-14,4.6,0.04929308368360717,4.78,4.49,6003.8,600396
343,2005-06-15,4.5,0.04279709591134888,4.52,4.36,3213.19,600396
344,2005-06-16,4.37,0.04470768055024836,4.45,4.33,1736.9,600396
345,2005-06-17,4.42,0.04508979747802826,4.54,4.38,1496.9,600396
346,2005-06-20,4.4,0.050057317539166965,4.56,4.33,3192.49,600396
347,2005-06-21,4.56,0.05158578525028658,4.68,4.53,3954.25,600396
348,2005-06-22,4.56,0.0523500191058464,4.63,4.56,3096.6,600396
349,2005-06-23,4.61,0.05349636988918609,4.72,4.61,4140.95,600396
350,2005-06-24,4.62,0.05273213603362627,4.65,4.37,2193.0,600396
351,2005-06-27,4.64,0.05808177302254487,4.79,4.64,5621.07,600396
352,2005-06-28,4.74,0.059610240733664485,4.84,4.56,5238.68,600396
353,2005-06-29,4.88,0.0554069545280856,4.88,4.7,4229.9,600396
354,2005-06-30,4.69,0.060374474589224306,4.92,4.63,11636.0,600396
355,2005-07-01,4.83,0.04852884982804735,4.83,4.48,5099.0,600396
356,2005-07-04,4.5,0.04852884982804735,4.57,4.41,2014.44,600396
357,2005-07-05,4.5,0.04967520061138707,4.58,4.46,1904.0,600396
358,2005-07-06,4.59,0.04356132976690867,4.6,4.36,3140.16,600396
359,2005-07-07,4.36,0.0519679021780665,4.62,4.36,14972.28,600396
360,2005-07-08,4.61,0.048146732900267455,4.61,4.5,4095.6,600396
361,2005-07-11,4.58,0.048146732900267455,4.65,4.48,3354.02,600396
362,2005-07-12,4.5,0.053878486816965984,4.67,4.46,4000.25,600396
363,2005-07-13,4.63,0.05158578525028658,4.64,4.53,3039.61,600396
364,2005-07-14,4.6,0.04776461597248759,4.6,4.4,4465.5,600396
365,2005-07-15,4.43,0.04012227741688955,4.49,4.3,4111.77,600396
366,2005-07-18,4.28,0.03897592663354986,4.35,4.25,2044.0,600396
367,2005-07-19,4.27,0.041268628200229265,4.35,4.27,1071.5,600396
