,date,open,close,high,low,volume,code
103,2004-06-15,2.405,0.0814051680459382,2.502,2.405,0.00026783101224871095,600396
104,2004-06-16,2.459,0.08410741428812699,2.517,2.423,0.0005344636897853629,600396
105,2004-06-17,2.502,0.08233406519169059,2.599,2.474,0.0015075947826685427,600396
106,2004-06-18,2.477,0.08047627090018578,2.513,2.413,0.0007811668435011394,600396
107,2004-06-21,2.466,0.0817429488262118,2.477,2.441,0.0001847486082816207,600396
108,2004-06-22,2.474,0.0817429488262118,2.524,2.459,0.00041088141747488575,600396
109,2004-06-23,2.459,0.07684512751224454,2.466,2.402,0.0006497281093886065,600396
110,2004-06-24,2.42,0.07169397061307212,2.445,2.337,0.0013632947770741781,600396
111,2004-06-25,2.355,0.06291167032595846,2.355,2.244,0.0011318816052994336,600396
112,2004-06-28,2.273,0.06688059449417327,2.352,2.223,0.0007874789274122528,600396
113,2004-06-29,2.294,0.07203175139334572,2.362,2.259,0.0005490167279195133,600396
114,2004-06-30,2.359,0.07228508697855093,2.377,2.276,0.0007093821085038894,600396
115,2004-07-01,2.362,0.07895625738895456,2.456,2.359,0.0014400971381652368,600396
116,2004-07-02,2.441,0.07811180543827057,2.441,2.388,0.000901737258513928,600396
117,2004-07-05,2.402,0.07507177841580814,2.427,2.388,0.00022640195388795212,600396
118,2004-07-06,2.395,0.07566289478128696,2.431,2.388,0.00026716455871900966,600396
119,2004-07-07,2.359,0.07017395710184093,2.395,2.291,0.0021729140597279498,600396
120,2004-07-08,2.33,0.06840060800540448,2.341,2.294,0.0007111187326053225,600396
121,2004-07-09,2.319,0.06721837527444688,2.345,2.302,0.0004376805392172978,600396
122,2004-07-12,2.302,0.06358723188650564,2.302,2.251,0.0005484784385301393,600396
123,2004-07-13,2.291,0.0665428137138997,2.33,2.259,0.00019275886705206904,600396
124,2004-07-14,2.284,0.06476946461746327,2.316,2.226,0.0004355337898668176,600396
125,2004-07-15,2.241,0.06358723188650564,2.291,2.241,0.0007396801112772332,600396
126,2004-07-16,2.259,0.07228508697855093,2.362,2.259,0.002142904426270342,600396
127,2004-07-19,2.388,0.08655632494511065,2.542,2.355,0.0042746906133673025,600396
128,2004-07-20,2.531,0.0846985306536058,2.545,2.456,0.002132984521809019,600396
129,2004-07-21,2.466,0.08900523560209425,2.603,2.463,0.0028105434742696713,600396
130,2004-07-22,2.61,0.08410741428812699,2.631,2.474,0.004971967618817291,600396
131,2004-07-23,2.502,0.0838540787029218,2.513,2.438,0.0017226606183445565,600396
132,2004-07-27,2.405,0.07051173788211451,2.438,2.28,0.001759539849723701,600396
133,2004-07-28,2.33,0.07169397061307212,2.384,2.312,0.0011973414399715377,600396
134,2004-07-29,2.366,0.07262286775882454,2.366,2.327,0.0012085237612150833,600396
135,2004-07-30,2.348,0.06806282722513088,2.359,2.302,0.0008484466089658891,600396
136,2004-08-02,2.287,0.0665428137138997,2.309,2.28,0.00033719985320079365,600396
137,2004-08-03,2.294,0.06417834825198446,2.305,2.259,0.0004219163499570554,600396
138,2004-08-04,2.259,0.06958284073636212,2.366,2.259,0.001317463280493181,600396
139,2004-08-05,2.312,0.06595169734842088,2.33,2.273,0.0005151557620450742,600396
140,2004-08-06,2.294,0.06595169734842088,2.305,2.284,0.000368471903440624,600396
141,2004-08-09,2.294,0.06806282722513088,2.33,2.287,0.00046271099582319487,600396
142,2004-08-10,2.33,0.0678094916399257,2.33,2.294,0.0,600396
143,2004-08-11,2.316,0.06628947812869448,2.359,2.287,0.00016334519684698274,600396
144,2004-08-12,2.291,0.06324945110623204,2.291,2.226,0.0011770274237296804,600396
145,2004-08-13,2.223,0.06502280020266846,2.284,2.223,0.0002715798133532808,600396
146,2004-08-16,2.284,0.06139165681472725,2.284,2.23,0.0002446845685056234,600396
147,2004-08-17,2.233,0.05776051342678601,2.259,2.183,0.0005978216325561011,600396
148,2004-08-18,2.183,0.0532849180881608,2.219,2.133,0.0005343803830941503,600396
149,2004-08-19,2.137,0.045684850532004745,2.137,2.043,0.001255572817129189,600396
150,2004-08-20,2.043,0.04686708326296232,2.115,2.008,0.0007333231699170055,600396
151,2004-08-23,2.018,0.04602263131227835,2.079,2.018,0.00012028204569705235,600396
152,2004-08-24,2.051,0.05412937003884477,2.187,2.051,0.0007121504539349564,600396
153,2004-08-25,2.155,0.05387603445363959,2.155,2.097,0.00013618721551165465,600396
154,2004-08-26,2.115,0.05024489106569835,2.147,2.101,8.253770637069977e-05,600396
155,2004-08-27,2.104,0.05412937003884477,2.155,2.065,0.00035791117827766497,600396
156,2004-08-30,2.086,0.05691606147610204,2.19,2.086,0.00046665845134527165,600396
157,2004-08-31,2.223,0.06080054044924843,2.255,2.208,0.0013234293212254107,600396
158,2004-09-01,2.086,0.05657828069582843,2.219,2.086,0.00015595653415712116,600396
159,2004-09-02,2.14,0.06595169734842088,2.319,2.14,0.002272177186411346,600396
160,2004-09-03,2.251,0.06806282722513088,2.327,2.251,0.0016761690764408746,600396
161,2004-09-06,2.262,0.0693295051511569,2.337,2.262,0.00046909997821850447,600396
162,2004-09-07,2.327,0.06688059449417327,2.33,2.276,0.0026341383515233493,600396
163,2004-09-08,2.287,0.06569836176321567,2.287,2.28,0.0007556237303339337,600396
164,2004-09-09,2.262,0.06054720486404322,2.276,2.215,0.0010274278309327872,600396
165,2004-09-10,2.215,0.05961830771829085,2.223,2.176,2.1403411434637958e-05,600396
166,2004-09-13,2.187,0.0575071778415808,2.19,2.172,3.5821877221445014e-05,600396
167,2004-09-14,2.187,0.06291167032595846,2.273,2.187,0.00037145171970323084,600396
168,2004-09-15,2.259,0.07203175139334572,2.395,2.241,0.0016070181145273479,600396
169,2004-09-16,2.366,0.07262286775882454,2.395,2.327,0.0011222180291187648,600396
170,2004-09-17,2.384,0.07743624387772335,2.431,2.348,0.0025853975289569253,600396
171,2004-09-20,2.438,0.08503631143387941,2.524,2.427,0.0024100818014033843,600396
172,2004-09-21,2.509,0.07988515453470696,2.509,2.409,0.0022499471162715974,600396
173,2004-09-22,2.445,0.08292518155716941,2.57,2.438,0.0036229631433895917,600396
174,2004-09-23,2.484,0.0838540787029218,2.506,2.416,0.0014205649231793756,600396
175,2004-09-24,2.509,0.07743624387772335,2.52,2.42,0.007782869952679878,600396
176,2004-09-27,2.474,0.07169397061307212,2.495,2.33,0.001091061326605229,600396
177,2004-09-28,2.348,0.0735517649045769,2.384,2.334,0.0010857168819535855,600396
178,2004-09-29,2.395,0.07084951866238812,2.398,2.341,0.0011058194273639028,600396
179,2004-09-30,2.345,0.07017395710184093,2.352,2.33,0.0019460186738997386,600396
180,2004-10-08,2.269,0.07380510048978212,2.402,2.269,0.0014670244240479761,600396
181,2004-10-11,2.366,0.07743624387772335,2.423,2.366,0.0031877946213227063,600396
182,2004-10-12,2.445,0.07777402465799696,2.445,2.37,0.0010827306574839625,600396
183,2004-10-13,2.262,0.07203175139334572,2.42,2.262,0.0003654728625569681,600396
184,2004-10-14,2.359,0.05868941057253843,2.366,2.187,0.0009870561267297275,600396
185,2004-10-15,2.205,0.0553960479648708,2.226,2.115,0.0007791674829120355,600396
186,2004-10-18,2.215,0.05564938355007601,2.215,2.147,0.0003045179974173644,600396
187,2004-10-19,2.187,0.054467150819118376,2.198,2.115,0.0008197314333255859,600396
188,2004-10-20,2.115,0.05260935652761359,2.151,2.097,0.0005397056031247443,600396
189,2004-10-21,2.115,0.05294713730788719,2.151,2.104,0.0003412370236210997,600396
190,2004-10-22,2.133,0.05412937003884477,2.151,2.112,0.0007072738083955075,600396
191,2004-10-25,2.151,0.04838709677419356,2.187,2.079,0.0009281711124564075,600396
192,2004-10-26,2.008,0.04534706975173114,2.061,2.008,0.0033408802787364992,600396
193,2004-10-27,2.025,0.05117378821145077,2.115,2.025,0.0025252821389364646,600396
194,2004-10-28,2.133,0.04990711028542477,2.137,2.079,0.0018744005522849138,600396
195,2004-10-29,2.079,0.045684850532004745,2.083,1.982,0.0008191034290379827,600396
196,2004-11-01,2.036,0.0408714744131059,2.036,1.972,0.0010588793109690756,600396
197,2004-11-02,1.972,0.03420030400270224,1.972,1.879,0.002741366879528079,600396
198,2004-11-03,1.929,0.039013680121601085,1.968,1.9,0.00260826841979831,600396
199,2004-11-04,1.972,0.037240331025164664,2.025,1.943,0.0021935933437697394,600396
200,2004-11-05,1.936,0.03783144739064348,1.982,1.936,0.0005919901641712147,600396
201,2004-11-08,1.925,0.0384225637561223,2.008,1.925,0.004847744525805177,600396
202,2004-11-09,1.943,0.03631143387941227,1.943,1.882,0.003495619253560512,600396
203,2004-11-10,1.936,0.04239148792433711,2.018,1.918,0.0026958750179189492,600396
204,2004-11-11,2.015,0.0408714744131059,2.051,1.99,0.0036648664090695613,600396
205,2004-11-12,1.982,0.04205370714406351,2.036,1.982,0.0012494017137724353,600396
206,2004-11-15,2.011,0.04475595338625232,2.036,2.008,0.0009333233108975599,600396
207,2004-11-16,2.061,0.04450261780104711,2.079,2.011,0.0008287349641835698,600396
208,2004-11-17,2.011,0.04112480999831111,2.043,1.986,0.0014365277668571253,600396
209,2004-11-18,2.0,0.04298260428981593,2.018,1.972,0.0007745599820672736,600396
210,2004-11-19,2.018,0.04450261780104711,2.036,2.008,0.0012047429190754316,600396
211,2004-11-22,2.043,0.046275966897483506,2.058,2.029,0.001702763135558763,600396
212,2004-11-23,2.054,0.04450261780104711,2.054,2.018,0.0011006736371297666,600396
213,2004-11-24,2.051,0.04720486404323593,2.094,2.04,0.003342161920139771,600396
214,2004-11-25,2.079,0.047795980408714744,2.083,2.047,0.001220449434472527,600396
215,2004-11-26,2.094,0.050836007431177166,2.137,2.072,0.002131427327504044,600396
216,2004-11-29,2.18,0.050836007431177166,2.187,2.108,0.007526375058643106,600396
217,2004-11-30,2.097,0.04897821313967235,2.101,2.058,0.001552477864611119,600396
218,2004-12-01,2.086,0.047795980408714744,2.108,2.069,0.0007070815621850167,600396
219,2004-12-02,2.072,0.04534706975173114,2.072,2.036,0.001716361350847476,600396
220,2004-12-03,2.029,0.04686708326296232,2.061,2.029,0.001390837250830488,600396
221,2004-12-06,2.151,0.05024489106569835,2.162,2.083,0.0018305876409140693,600396
222,2004-12-07,2.072,0.04534706975173114,2.097,2.043,0.0008720928928562528,600396
223,2004-12-08,2.094,0.04509373416652593,2.094,2.033,0.00028029497489552856,600396
224,2004-12-09,2.043,0.04661374767775711,2.079,2.008,0.0011816669656095243,600396
225,2004-12-10,2.069,0.04205370714406351,2.069,2.0,0.0006609424716672342,600396
226,2004-12-13,1.99,0.0408714744131059,2.0,1.972,0.0003021597772353445,600396
227,2004-12-14,1.975,0.0408714744131059,2.025,1.972,0.0003756490952989457,600396
228,2004-12-15,1.99,0.0396047964870799,1.99,1.954,0.00041896857472953044,600396
229,2004-12-16,2.0,0.0408714744131059,2.008,1.957,0.00030772210092554377,600396
230,2004-12-17,1.993,0.03935146090187469,1.993,1.957,0.00045498269816146613,600396
231,2004-12-20,1.943,0.03656476946461748,1.947,1.936,0.0002829223397722357,600396
232,2004-12-21,1.939,0.0384225637561223,1.968,1.936,0.00023942343054519298,600396
233,2004-12-22,1.875,0.04146259077858472,1.997,1.871,0.0005356235752553239,600396
234,2004-12-23,1.972,0.03808478297584869,1.997,1.943,0.00024784381456468825,600396
235,2004-12-24,1.939,0.03420030400270224,1.979,1.9,0.001293112093831018,600396
236,2004-12-27,1.911,0.02752913359229861,1.932,1.828,0.0022490243344612418,600396
237,2004-12-28,1.85,0.021195743962168556,1.929,1.753,0.0037016367009294272,600396
238,2004-12-29,1.782,0.022715757473399767,1.792,1.753,0.001313355619795695,600396
239,2004-12-31,1.767,0.021449079547373767,1.832,1.757,0.0004783213881150445,600396
240,2005-01-04,1.76,0.020520182401621345,1.767,1.728,0.00023127219122038472,600396
241,2005-01-05,1.764,0.021449079547373767,1.785,1.746,0.0020204692230157933,600396
242,2005-01-06,1.775,0.021195743962168556,1.782,1.728,0.0005343803830941503,600396
243,2005-01-07,1.764,0.016889039013680107,1.775,1.685,0.0011862103843841224,600396
244,2005-01-10,1.706,0.021786860327647373,1.771,1.685,0.0017078512519297516,600396
245,2005-01-11,1.757,0.02085796318189495,1.778,1.735,0.0006931757529595184,600396
246,2005-01-12,1.739,0.021786860327647373,1.767,1.728,0.0003733293243590239,600396
247,2005-01-13,1.771,0.021195743962168556,1.775,1.739,0.0026810015694339806,600396
248,2005-01-14,1.757,0.019675730450937345,1.757,1.724,0.0005033005790648106,600396
249,2005-01-17,1.739,0.00903563587231887,1.739,1.606,0.00260826841979831,600396
250,2005-01-18,1.617,0.008444519506840081,1.628,1.567,0.002496631045366325,600396
251,2005-01-19,1.613,0.008444519506840081,1.631,1.577,0.0007473251022477492,600396
252,2005-01-20,1.599,0.004222259753420027,1.599,1.545,0.0009925287355216977,600396
253,2005-01-21,1.559,0.00903563587231887,1.631,1.534,0.0033509475719591987,600396
254,2005-01-24,1.663,0.014186792771491291,1.685,1.613,0.0033079420946724157,600396
255,2005-01-25,1.663,0.009626752237797687,1.663,1.606,0.0011995074139430667,600396
256,2005-01-26,1.624,0.009964533018071292,1.635,1.613,0.000710625300665063,600396
257,2005-01-27,1.624,0.009964533018071292,1.635,1.577,0.0008808336872265659,600396
258,2005-01-28,1.595,0.008782300287113687,1.645,1.595,0.0007358415952744344,600396
259,2005-01-31,1.628,0.005151156899172449,1.628,1.538,0.0008877289179761679,600396
260,2005-02-01,1.606,0.007515622361087659,1.642,1.534,0.003038964013367776,600396
261,2005-02-02,1.595,0.013933457186286108,1.681,1.577,0.0027004568859356455,600396
262,2005-02-03,1.678,0.009964533018071292,1.71,1.624,0.002042167411973184,600396
263,2005-02-04,1.638,0.015115689917243713,1.689,1.613,0.001977226642069405,600396
264,2005-02-16,1.717,0.014524573551764897,1.717,1.667,0.0009202826096192699,600396
265,2005-02-17,1.678,0.018409052524911346,1.728,1.653,0.001727883307062889,600396
266,2005-02-18,1.76,0.01908461408545853,1.807,1.728,0.008785023815140146,600396
267,2005-02-21,1.732,0.023897990204357372,1.8,1.724,0.005417543069078742,600396
268,2005-02-22,1.803,0.03479142036818106,1.936,1.789,0.011275528614598832,600396
269,2005-02-23,1.9,0.03420030400270224,1.95,1.882,0.006594506410738259,600396
270,2005-02-24,1.886,0.03175139334571861,1.889,1.857,0.003762014827437559,600396
271,2005-02-25,1.864,0.029978044249282215,1.918,1.85,0.00549075683424064,600396
272,2005-02-28,1.868,0.030569160614761032,1.911,1.861,0.002462443260934051,600396
273,2005-03-01,1.792,0.02237797669312616,1.828,1.749,0.004729147838553428,600396
274,2005-03-02,1.753,0.037240331025164664,1.947,1.753,0.03430392677623804,600396
275,2005-03-03,1.947,0.03420030400270224,1.982,1.907,0.02254188067675024,600396
276,2005-03-04,1.904,0.03631143387941227,1.982,1.896,0.00950046808748151,600396
277,2005-03-07,1.965,0.03538253673365985,1.965,1.907,0.005150724553538616,600396
278,2005-03-08,1.954,0.045684850532004745,2.076,1.922,0.020510427786908408,600396
279,2005-03-09,2.054,0.048724877554467166,2.122,2.0,0.012810063499564145,600396
280,2005-03-10,2.079,0.0408714744131059,2.094,1.972,0.007872040153312509,600396
281,2005-03-11,1.972,0.0396047964870799,2.036,1.968,0.0067837728049664125,600396
282,2005-03-14,1.972,0.03479142036818106,2.0,1.864,0.006703913729128551,600396
283,2005-03-15,1.922,0.028711366323256216,1.922,1.839,0.004877126154975183,600396
284,2005-03-16,1.835,0.032089174125992215,1.9,1.81,0.003394010723109129,600396
285,2005-03-17,1.875,0.026600236446546188,1.875,1.818,0.0019035578942093458,600396
286,2005-03-18,1.818,0.018155716939706135,1.846,1.703,0.0033834307733251207,600396
287,2005-03-21,1.721,0.019675730450937345,1.757,1.714,0.0016627566991556356,600396
288,2005-03-22,1.739,0.012413443675054897,1.753,1.617,0.0026861153186330347,600396
289,2005-03-23,1.653,0.014524573551764897,1.735,1.653,0.002289261466316958,600396
290,2005-03-24,1.671,0.015706806282722502,1.706,1.667,0.0008339640611089185,600396
291,2005-03-25,1.732,0.018746833305184923,1.775,1.703,0.0015612314753954651,600396
292,2005-03-28,1.721,0.022715757473399767,1.782,1.721,0.0022468070948335815,600396
293,2005-03-29,1.775,0.019675730450937345,1.778,1.735,0.0012488954654181431,600396
294,2005-03-30,1.735,0.013004560040533686,1.735,1.656,0.0014513243168578973,600396
295,2005-03-31,1.66,0.016635703428474924,1.703,1.649,0.0013486904732838967,600396
296,2005-04-04,1.764,0.021786860327647373,1.81,1.721,0.004731640631082791,600396
297,2005-04-05,1.721,0.018155716939706135,1.767,1.714,0.0010537014796998577,600396
298,2005-04-06,1.721,0.021195743962168556,1.764,1.671,0.002340174671061928,600396
299,2005-04-07,1.76,0.022040195912852556,1.81,1.757,0.003208461088950463,600396
300,2005-04-08,1.749,0.025418003715588583,1.846,1.749,0.004042873724550528,600396
301,2005-04-11,1.807,0.024151325789562583,1.828,1.778,0.002073022928756951,600396
302,2005-04-12,1.767,0.01781793615943253,1.785,1.717,0.0023058651306963433,600396
303,2005-04-13,1.717,0.019929066036142556,1.775,1.717,0.001924820325089624,600396
304,2005-04-14,1.767,0.01908461408545853,1.785,1.724,0.0014099337077392367,600396
305,2005-04-15,1.732,0.01781793615943253,1.749,1.703,0.0009687286546629416,600396
306,2005-04-18,1.739,0.016044587062996107,1.739,1.689,0.0004619035617391336,600396
307,2005-04-19,1.785,0.018155716939706135,1.785,1.692,0.00036091021916132075,600396
308,2005-04-20,1.724,0.015115689917243713,1.746,1.649,0.0012561687803817102,600396
309,2005-04-21,1.66,0.012075662894781292,1.685,1.638,0.0006865752997326688,600396
310,2005-04-22,1.62,0.007853403141361265,1.681,1.549,0.0016760152794724817,600396
311,2005-04-25,1.599,0.0,1.599,1.441,0.003162629592369466,600396
312,2005-04-26,1.524,0.001773349096436394,1.549,1.506,0.002256887204470314,600396
313,2005-04-27,1.534,0.009373416652592476,1.681,1.534,0.008400531394158625,600396
314,2005-04-28,1.585,0.012075662894781292,1.663,1.574,0.0031135747676592405,600396
315,2005-04-29,1.653,0.009964533018071292,1.653,1.613,0.0013325289751886403,600396
316,2005-05-09,1.649,0.006333389630130054,1.667,1.542,0.00043415602535830047,600396
317,2005-05-10,1.581,0.00540449248437766,1.606,1.47,0.001292471273129382,600396
318,2005-05-11,1.567,0.006333389630130054,1.606,1.549,0.00041541201983545136,600396
319,2005-05-12,1.577,0.005995608849856449,1.602,1.563,0.0004952903202943622,600396
320,2005-05-13,1.577,0.007262286775882448,1.599,1.552,0.00047466871011572,600396
321,2005-05-16,1.592,0.00540449248437766,1.592,1.563,0.0001583980610303538,600396
322,2005-05-17,1.563,0.00540449248437766,1.585,1.542,0.0005370077479708573,600396
323,2005-05-18,1.599,0.0066711704104036595,1.599,1.563,0.00022704918279660435,600396
324,2005-05-19,1.577,0.006333389630130054,1.592,1.563,0.0004426725324830413,600396
325,2005-05-20,1.545,0.0038844789731464213,1.581,1.534,0.00025950034312744466,600396
326,2005-05-23,1.542,0.0015200135112312108,1.552,1.499,0.0006770911533484582,600396
