,date,open,close,high,low,volume,code
85,2004-05-25,1.189,0.04474317817014445,1.201,1.16,0.0016943534022698958,600496
86,2004-05-26,1.161,0.0454454253611557,1.173,1.122,0.0004368880392890359,600496
87,2004-05-27,1.173,0.0475521669341894,1.198,1.155,0.0018613421008377405,600496
88,2004-05-28,1.211,0.0511637239165329,1.284,1.209,0.00811712580522275,600496
89,2004-05-31,1.217,0.05086276083467095,1.231,1.206,0.0013539067674746635,600496
90,2004-06-01,1.233,0.05276886035313001,1.256,1.211,0.002193044110934556,600496
91,2004-06-02,1.261,0.05387239165329051,1.272,1.238,0.002318790990428274,600496
92,2004-06-03,1.26,0.05296950240770466,1.267,1.218,0.001282642194530148,600496
93,2004-06-04,1.286,0.05437399678972714,1.318,1.261,0.005821318626256525,600496
94,2004-06-07,1.248,0.05096308186195826,1.248,1.207,0.0015109530885890885,600496
95,2004-06-08,1.226,0.0511637239165329,1.233,1.201,0.0009497939110231005,600496
96,2004-06-09,1.217,0.0454454253611557,1.237,1.163,0.0014753980211339869,600496
97,2004-06-10,1.166,0.04163322632423756,1.183,1.135,0.0021346390783138114,600496
98,2004-06-11,1.135,0.04243579454253611,1.165,1.122,0.00145669385920056,600496
99,2004-06-14,1.143,0.038623595505617975,1.143,1.098,0.0009304033578260615,600496
100,2004-06-15,1.105,0.03792134831460675,1.122,1.063,0.002339976456779658,600496
101,2004-06-16,1.101,0.03731942215088284,1.12,1.076,0.0007198528377130816,600496
102,2004-06-17,1.087,0.035714285714285726,1.116,1.071,0.0007870162228575154,600496
103,2004-06-18,1.072,0.030196629213483137,1.091,1.009,0.0022795053864554412,600496
104,2004-06-21,1.011,0.028491171749598712,1.018,0.971,0.003371323945788818,600496
105,2004-06-22,1.009,0.038623595505617975,1.105,0.934,0.013169782311010746,600496
106,2004-06-23,1.071,0.03882423756019261,1.15,1.066,0.01131046163244434,600496
107,2004-06-24,1.097,0.041332263242375586,1.155,1.097,0.01059673140480268,600496
108,2004-06-25,1.137,0.030397271268057774,1.146,1.019,0.010441953606814493,600496
109,2004-06-28,1.003,0.02608346709470305,1.013,0.946,0.004667525799731622,600496
110,2004-06-29,0.98,0.03130016051364366,1.042,0.958,0.004561282727993439,600496
111,2004-06-30,1.028,0.028591492776886024,1.028,0.997,0.002586174707168327,600496
112,2004-07-01,0.999,0.031400481540930975,1.054,0.999,0.003882074548955141,600496
113,2004-07-02,1.035,0.033908507223113976,1.077,1.035,0.0031840043379927864,600496
114,2004-07-05,1.057,0.0325040128410915,1.057,1.015,0.0013106263663476092,600496
115,2004-07-06,1.047,0.034008828250401274,1.077,1.04,0.002444321656673954,600496
116,2004-07-07,1.059,0.03059791332263241,1.063,1.021,0.0022591470215767096,600496
117,2004-07-08,1.021,0.031400481540930975,1.034,1.016,0.0010117647462583096,600496
118,2004-07-09,1.034,0.027186998394863562,1.04,0.984,0.002223080592630217,600496
119,2004-07-12,0.982,0.0237760834670947,0.982,0.956,0.0017825581116003555,600496
120,2004-07-13,0.958,0.025782504012841087,0.977,0.948,0.0010870961874397264,600496
121,2004-07-14,0.972,0.024077046548956663,0.989,0.948,0.0011055772722124793,600496
122,2004-07-15,0.974,0.026484751203852325,0.994,0.946,0.001721301123279303,600496
123,2004-07-16,0.984,0.030898876404494388,1.05,0.977,0.0031284581249849852,600496
124,2004-07-19,1.028,0.0299959871589085,1.042,1.014,0.0011083502929174717,600496
125,2004-07-20,1.018,0.027688603531300163,1.026,0.991,0.0010756746368132226,600496
126,2004-07-21,0.99,0.026986356340288925,1.009,0.97,0.0011867327432656435,600496
127,2004-07-22,0.987,0.024177367576243974,0.99,0.958,0.001224178818651996,600496
128,2004-07-23,0.95,0.02508025682182985,0.97,0.95,0.0007080091564594564,600496
129,2004-07-26,0.953,0.021368378812199038,0.953,0.921,0.0012545173125036464,600496
130,2004-07-27,0.933,0.019462279293739976,0.933,0.852,0.0037535477848437944,600496
131,2004-07-28,0.931,0.022170947030497587,1.003,0.909,0.0030371234714924554,600496
132,2004-07-29,0.939,0.023374799357945425,0.955,0.912,0.0008233606402657707,600496
133,2004-07-30,0.929,0.01986356340288925,0.948,0.917,0.00036213316676905337,600496
134,2004-08-02,0.916,0.017255216693418937,0.916,0.884,0.000398275098754543,600496
135,2004-08-03,0.9,0.01835874799357945,0.953,0.823,0.0003620370719921477,600496
136,2004-08-04,0.903,0.019963884430176562,0.937,0.897,0.0008384372243710084,600496
137,2004-08-05,0.91,0.01835874799357945,0.918,0.902,0.0004425610630827891,600496
138,2004-08-06,0.89,0.015951043338683787,0.905,0.873,0.0005681809601927386,600496
139,2004-08-09,0.876,0.012740770465489562,0.876,0.832,0.0008230037168086924,600496
140,2004-08-10,0.855,0.0139446227929374,0.876,0.851,0.0005714447506512137,600496
141,2004-08-11,0.858,0.010232744783306574,0.859,0.82,0.0010621904804395648,600496
142,2004-08-12,0.822,0.0074237560192616375,0.847,0.771,0.0016432447087813464,600496
143,2004-08-13,0.779,0.005718298555377213,0.794,0.776,0.0007361717900054568,600496
144,2004-08-16,0.777,0.00491573033707865,0.788,0.763,0.00042226104146146436,600496
145,2004-08-17,0.764,0.012640449438202236,0.846,0.757,0.0032479519800671978,600496
146,2004-08-18,0.866,0.012740770465489562,0.87,0.842,0.004769832417572989,600496
147,2004-08-19,0.823,0.009129213483146076,0.832,0.777,0.002192858785293381,600496
148,2004-08-20,0.792,0.0082263242375602,0.817,0.783,0.0011673456220249229,600496
149,2004-08-23,0.786,0.005216693418940613,0.807,0.733,0.0013229505214857626,600496
150,2004-08-24,0.772,0.007624398073836275,0.82,0.769,0.0015242862388847513,600496
151,2004-08-25,0.773,0.009731139646869974,0.818,0.769,0.000998912069847175,600496
152,2004-08-26,0.813,0.011536918138041724,0.84,0.797,0.0011674623085397367,600496
153,2004-08-27,0.82,0.01163723916532905,0.851,0.82,0.0009404452620127052,600496
154,2004-08-30,0.82,0.012540128410914925,0.858,0.811,0.001010196342220956,600496
155,2004-08-31,0.859,0.01163723916532905,0.881,0.831,0.002504792726998171,600496
156,2004-09-01,0.832,0.0082263242375602,0.832,0.802,0.0008123440604847982,600496
157,2004-09-02,0.796,0.009229534510433388,0.812,0.792,0.00045645362225829584,600496
158,2004-09-03,0.812,0.008126003210272875,0.812,0.759,0.0003205447201068025,600496
159,2004-09-06,0.782,0.008627608346709476,0.811,0.782,9.781075506470953e-05,600496
160,2004-09-07,0.797,0.008727929373996787,0.807,0.794,0.00011050899344153148,600496
161,2004-09-08,0.805,0.01113563402889245,0.832,0.794,0.0009386023014699067,600496
162,2004-09-09,0.832,0.011035313001605138,0.839,0.807,0.0009266968450025567,600496
163,2004-09-10,0.83,0.010032102728731937,0.84,0.798,0.0004324745434640108,600496
164,2004-09-13,0.818,0.006119582664526488,0.818,0.778,0.0003477875893595627,600496
165,2004-09-14,0.769,0.008126003210272875,0.807,0.769,0.0006738303034878972,600496
166,2004-09-15,0.792,0.012540128410914925,0.863,0.792,0.002895819534008971,600496
167,2004-09-16,0.858,0.015951043338683787,0.879,0.83,0.004978763054303845,600496
168,2004-09-17,0.868,0.017355537720706263,0.902,0.849,0.005915172335686511,600496
169,2004-09-20,0.895,0.0211677367576244,0.932,0.88,0.0058908088777846045,600496
170,2004-09-21,0.933,0.018459069020866775,0.934,0.902,0.00407424694298491,600496
171,2004-09-22,0.903,0.0185593900481541,0.945,0.897,0.003902501552960234,600496
172,2004-09-23,0.907,0.0206661316211878,0.929,0.905,0.0027585618730244805,600496
173,2004-09-27,0.905,0.014345906902086675,0.926,0.863,0.0026927918621451785,600496
174,2004-09-28,0.86,0.012239165329052962,0.868,0.832,0.0021094897024150675,600496
175,2004-09-29,0.845,0.010734349919743175,0.845,0.82,0.0014086464707477203,600496
176,2004-09-30,0.82,0.010032102728731937,0.839,0.816,0.0012041464896234801,600496
177,2004-10-08,0.822,0.01113563402889245,0.831,0.801,0.0006489108686624637,600496
178,2004-10-11,0.827,0.010232744783306574,0.845,0.81,0.0017898235631256885,600496
179,2004-10-12,0.822,0.008727929373996787,0.831,0.771,0.0011264984779273729,600496
180,2004-10-13,0.789,0.008828250401284113,0.817,0.784,0.0006659676915632218,600496
181,2004-10-14,0.817,0.005216693418940613,0.818,0.771,0.0009621489537681165,600496
182,2004-10-15,0.757,0.0025080256821829877,0.769,0.739,0.0013192817601817561,600496
183,2004-10-18,0.764,0.003009630818619588,0.771,0.716,0.0005041543831230115,600496
184,2004-10-19,0.75,0.002407704654895662,0.767,0.736,0.0008820127737414157,600496
185,2004-10-20,0.744,0.006119582664526488,0.791,0.729,0.001443947573435285,600496
186,2004-10-21,0.781,0.005216693418940613,0.794,0.75,0.0009349335401659007,600496
187,2004-10-22,0.773,0.003711878009630812,0.774,0.744,0.0007321049217685557,600496
188,2004-10-25,0.757,0.0022070626003210247,0.767,0.733,0.0005494562065214033,600496
189,2004-10-26,0.734,0.0029093097913322624,0.757,0.716,0.0011593148442406625,600496
190,2004-10-27,0.786,0.0103330658105939,0.823,0.781,0.0043950524917718845,600496
191,2004-10-28,0.832,0.008727929373996787,0.849,0.802,0.003675899773147687,600496
192,2004-10-29,0.782,0.0067215088282504,0.806,0.75,0.001837857223753256,600496
193,2004-11-01,0.769,0.007624398073836275,0.802,0.767,0.000657906026172099,600496
194,2004-11-02,0.781,0.008727929373996787,0.807,0.771,0.0006394215094430277,600496
195,2004-11-03,0.807,0.0098314606741573,0.818,0.8,0.0005939206325781886,600496
196,2004-11-04,0.815,0.007825040128410912,0.827,0.786,0.0006992610998047216,600496
197,2004-11-05,0.807,0.0062199036918137995,0.812,0.772,0.000417325888276094,600496
198,2004-11-08,0.778,0.006420545746388451,0.789,0.778,0.00011428414539139747,600496
199,2004-11-09,0.788,0.006320224719101125,0.788,0.778,0.00015203566489005725,600496
200,2004-11-10,0.784,0.009731139646869974,0.822,0.784,0.0010081440323427562,600496
201,2004-11-11,0.82,0.010032102728731937,0.847,0.807,0.0014489685255286069,600496
202,2004-11-12,0.822,0.011235955056179775,0.832,0.813,0.000807189262095072,600496
203,2004-11-15,0.845,0.014145264847512037,0.869,0.835,0.002401123622498533,600496
204,2004-11-16,0.861,0.013041733547351525,0.861,0.845,0.0011407788481668205,600496
205,2004-11-17,0.858,0.012239165329052962,0.86,0.826,0.0005930454837170833,600496
206,2004-11-18,0.842,0.012740770465489562,0.849,0.832,0.0007069830015203565,600496
207,2004-11-19,0.861,0.016352327447833062,0.895,0.847,0.0036171790005456814,600496
208,2004-11-22,0.887,0.016853932584269662,0.892,0.878,0.0020583947367517905,600496
209,2004-11-23,0.883,0.018459069020866775,0.904,0.866,0.0013591851162918398,600496
210,2004-11-24,0.902,0.016352327447833062,0.912,0.878,0.0008188441857512037,600496
211,2004-11-25,0.864,0.0165529695024077,0.885,0.835,0.0008603228098112768,600496
212,2004-11-29,0.907,0.015951043338683787,0.91,0.866,0.0006652675724743375,600496
213,2004-11-30,0.85,0.016753611556982337,0.889,0.845,0.000656708273417096,600496
214,2004-12-01,0.876,0.016151685393258425,0.897,0.876,0.0006303096654185786,600496
215,2004-12-02,0.87,0.016452648475120388,0.888,0.869,0.0004306247190085765,600496
216,2004-12-03,0.889,0.019261637239165325,0.921,0.847,0.002922997196091688,600496
217,2004-12-06,0.918,0.018258426966292138,0.918,0.893,0.0012027977307904824,600496
218,2004-12-07,0.895,0.015549759229534513,0.897,0.874,0.0007199557964026235,600496
219,2004-12-08,0.881,0.0165529695024077,0.907,0.876,0.00038552881298926824,600496
220,2004-12-09,0.873,0.015650080256821824,0.892,0.871,0.0004260602171055567,600496
221,2004-12-10,0.874,0.013142054574638837,0.876,0.85,0.0006733498296033688,600496
222,2004-12-13,0.85,0.011235955056179775,0.85,0.829,0.0004920670329708044,600496
223,2004-12-14,0.84,0.011035313001605138,0.84,0.821,0.00035108913133753635,600496
224,2004-12-15,0.832,0.012038523274478324,0.852,0.823,0.00022033159561945094,600496
225,2004-12-16,0.84,0.012439807383627599,0.861,0.84,0.00016130194694881925,600496
226,2004-12-17,0.837,0.009731139646869974,0.846,0.816,0.0004375744305526479,600496
227,2004-12-20,0.817,0.00902889245585875,0.817,0.8,0.00038561461189721974,600496
228,2004-12-21,0.832,0.00902889245585875,0.851,0.807,0.0004893969709553537,600496
229,2004-12-22,0.81,0.010934991974317812,0.829,0.733,0.001053270825968927,600496
230,2004-12-23,0.827,0.0082263242375602,0.827,0.801,0.00023268663836446688,600496
231,2004-12-24,0.802,0.0082263242375602,0.802,0.783,0.0005384739463036115,600496
232,2004-12-27,0.784,0.006922150882825037,0.801,0.76,0.00022781326039282172,600496
233,2004-12-28,0.789,0.005718298555377213,0.789,0.772,0.00010364508080541152,600496
234,2004-12-29,0.817,0.0056179775280898875,0.817,0.776,0.00019836707518386707,600496
235,2004-12-30,0.777,0.0059189406099518505,0.782,0.765,0.0006599651999629349,600496
236,2004-12-31,0.788,0.0056179775280898875,0.788,0.765,0.00016576349016229723,600496
237,2005-01-04,0.762,0.0038121990369181374,0.769,0.757,0.0005391603375672234,600496
238,2005-01-05,0.764,0.006922150882825037,0.797,0.759,0.0003579530439736563,600496
239,2005-01-06,0.787,0.0067215088282504,0.789,0.779,0.0001242368187137714,600496
240,2005-01-07,0.783,0.006922150882825037,0.801,0.783,0.0,600496
241,2005-01-10,0.797,0.007825040128410912,0.798,0.794,3.7030808671867225e-05,600496
242,2005-01-11,0.797,0.00852728731942215,0.812,0.763,5.5824201469563715e-05,600496
243,2005-01-12,0.798,0.009129213483146076,0.812,0.798,0.0003850311793231496,600496
244,2005-01-13,0.811,0.008727929373996787,0.817,0.801,0.00013487588329975735,600496
245,2005-01-14,0.807,0.006119582664526488,0.811,0.779,0.00035613410712508455,600496
246,2005-01-17,0.777,0.0032102728731942254,0.783,0.75,0.0006105450289828711,600496
247,2005-01-18,0.744,0.005718298555377213,0.778,0.744,0.00038438253957903624,600496
248,2005-01-19,0.826,0.009630818619582662,0.851,0.802,0.005188585999677396,600496
249,2005-01-20,0.793,0.008627608346709476,0.807,0.784,0.0012766877503183139,600496
250,2005-01-21,0.813,0.013643659711075437,0.876,0.8,0.005139495296503866,600496
251,2005-01-24,0.864,0.014646869983948638,0.917,0.856,0.004366302993695496,600496
252,2005-01-25,0.859,0.015951043338683787,0.881,0.844,0.002471688076354164,600496
253,2005-01-26,0.88,0.013142054574638837,0.88,0.846,0.0015770251116243791,600496
254,2005-01-27,0.834,0.013142054574638837,0.876,0.834,0.0017817344420840212,600496
255,2005-01-28,0.851,0.0134430176565008,0.866,0.83,0.0016268502534499741,600496
256,2005-01-31,0.851,0.016954253611556988,0.91,0.84,0.005976240566410071,600496
257,2005-02-01,0.893,0.015148475120385238,0.893,0.865,0.003529475356837658,600496
258,2005-02-02,0.868,0.022672552166934187,0.952,0.864,0.010062605747154051,600496
259,2005-02-03,0.943,0.021669341894061,0.963,0.922,0.007719732719241949,600496
260,2005-02-04,0.928,0.0222712680577849,0.95,0.914,0.004595018858599968,600496
261,2005-02-16,0.941,0.022170947030497587,0.953,0.931,0.00323630735228002,600496
262,2005-02-17,0.938,0.01936195826645265,0.939,0.905,0.003014421080448488,600496
263,2005-02-18,0.914,0.017455858747993575,0.928,0.893,0.002310049797686175,600496
264,2005-02-21,0.893,0.01986356340288925,0.919,0.885,0.0022527361271745734,600496
265,2005-02-22,0.914,0.02437800963081861,0.971,0.899,0.00635552321890047,600496
266,2005-02-23,0.97,0.02457865168539325,0.985,0.952,0.005383898633738189,600496
267,2005-02-24,0.958,0.02658507223113965,0.985,0.934,0.004926689981089921,600496
268,2005-02-25,0.995,0.02558186195826645,1.006,0.975,0.0046581325352890906,600496
269,2005-02-28,0.971,0.026284109149277687,1.0,0.961,0.0033542122115869707,600496
270,2005-03-01,0.939,0.016753611556982337,0.957,0.884,0.00693900384035912,600496
271,2005-03-02,0.883,0.014044943820224712,0.9,0.854,0.0053647551813960515,600496
272,2005-03-03,0.86,0.0165529695024077,0.889,0.855,0.0029600657562830544,600496
273,2005-03-04,0.88,0.014446227929374,0.883,0.86,0.0014147553529938672,600496
274,2005-03-07,0.884,0.016452648475120388,0.885,0.865,0.0012003404500667515,600496
275,2005-03-08,0.893,0.0175561797752809,0.897,0.875,0.002451937167743729,600496
276,2005-03-09,0.898,0.0175561797752809,0.905,0.885,0.0024644397846104215,600496
277,2005-03-10,0.894,0.012540128410914925,0.894,0.842,0.0030387708105251237,600496
278,2005-03-11,0.845,0.013142054574638837,0.873,0.845,0.001386963370730217,600496
279,2005-03-14,0.846,0.0098314606741573,0.855,0.794,0.003068138060738763,600496
280,2005-03-15,0.82,0.008025682182985563,0.822,0.793,0.0016607373901344983,600496
281,2005-03-16,0.788,0.009229534510433388,0.818,0.786,0.0011623692853637358,600496
282,2005-03-17,0.807,0.008627608346709476,0.816,0.801,0.0007720975087429087,600496
283,2005-03-18,0.802,0.0068218298555377255,0.808,0.786,0.000847693210560816,600496
284,2005-03-21,0.794,0.0071227929373996746,0.801,0.772,0.0007303511920900272,600496
285,2005-03-22,0.788,0.0038121990369181374,0.793,0.745,0.001631414755352994,600496
286,2005-03-23,0.758,0.0044141252006420495,0.774,0.739,0.0012522213337268643,600496
287,2005-03-24,0.757,0.0059189406099518505,0.781,0.75,0.0006731610720058755,600496
288,2005-03-25,0.781,0.004514446227929375,0.781,0.758,0.000603681116346751,600496
289,2005-03-28,0.765,0.0047150882825040125,0.776,0.757,0.00038918384646800217,600496
290,2005-03-29,0.76,0.0038121990369181374,0.773,0.755,0.0005117973498433312,600496
291,2005-03-30,0.757,0.0,0.757,0.719,0.0010693975887074909,600496
292,2005-04-01,0.721,0.0047150882825040125,0.768,0.721,0.001387522779610061,600496
293,2005-04-04,0.769,0.0029093097913322624,0.769,0.748,0.0010353869015955165,600496
294,2005-04-05,0.744,0.0019060995184590618,0.757,0.738,0.0006616811781219648,600496
295,2005-04-06,0.745,0.0035112359550561745,0.76,0.719,0.0008964819015783566,600496
296,2005-04-07,0.753,0.00491573033707865,0.779,0.748,0.0017883890053847394,600496
297,2005-04-08,0.769,0.0056179775280898875,0.776,0.753,0.0013755280922784414,600496
298,2005-04-11,0.777,0.00491573033707865,0.788,0.762,0.001920196719736151,600496
299,2005-04-12,0.773,0.006119582664526488,0.786,0.769,0.001965838306810031,600496
300,2005-04-13,0.781,0.007825040128410912,0.81,0.781,0.00267603705140041,600496
301,2005-04-14,0.798,0.009630818619582662,0.823,0.798,0.004202468262983949,600496
302,2005-04-15,0.821,0.00902889245585875,0.839,0.803,0.006066281372370692,600496
303,2005-04-18,0.805,0.005718298555377213,0.805,0.762,0.0024604140998493373,600496
304,2005-04-19,0.774,0.006621187800963088,0.789,0.772,0.0010591188795349012,600496
305,2005-04-20,0.783,0.008727929373996787,0.807,0.782,0.0015960312857137954,600496
306,2005-04-21,0.807,0.007223113964687,0.81,0.784,0.0012842449181306819,600496
307,2005-04-22,0.792,0.012540128410914925,0.858,0.713,0.007557133492804904,600496
308,2005-04-25,0.832,0.010032102728731937,0.832,0.769,0.0039416704704182525,600496
309,2005-04-26,0.812,0.011436597110754412,0.851,0.806,0.0033022283692373164,600496
310,2005-04-27,0.826,0.0067215088282504,0.834,0.776,0.0015399187999135147,600496
311,2005-04-28,0.779,0.010734349919743175,0.841,0.779,0.0028929881700465714,600496
312,2005-04-29,0.903,0.012640449438202236,0.91,0.827,0.009788673857759137,600496
313,2005-05-09,0.847,0.010734349919743175,0.87,0.805,0.003569577766414189,600496
314,2005-05-10,0.813,0.014546548956661312,0.868,0.808,0.003383294609426211,600496
315,2005-05-11,0.864,0.016853932584269662,0.904,0.855,0.006061438882005909,600496
316,2005-05-12,0.89,0.016853932584269662,0.908,0.876,0.0046640252042872,600496
317,2005-05-13,0.89,0.016853932584269662,0.898,0.863,0.0030312376664069817,600496
318,2005-05-16,0.883,0.017355537720706263,0.893,0.87,0.00177549171354147,600496
319,2005-05-17,0.894,0.021368378812199038,0.936,0.876,0.005171995922835894,600496
320,2005-05-18,0.923,0.020766452648475126,0.933,0.909,0.0029390965031797075,600496
321,2005-05-19,0.943,0.018459069020866775,0.943,0.903,0.0025608400056284083,600496
322,2005-05-20,0.895,0.017756821829855537,0.91,0.893,0.0018371227851011912,600496
323,2005-05-23,0.894,0.013844301765650074,0.897,0.858,0.002124034333291006,600496
324,2005-05-24,0.858,0.015850722311396462,0.884,0.846,0.0014641171807165238,600496
325,2005-05-25,0.87,0.0134430176565008,0.883,0.851,0.0011819657559398583,600496
326,2005-05-26,0.854,0.012540128410914925,0.863,0.841,0.0014715851176646225,600496
