,date,open,close,high,low,volume,code
24,2004-02-17,3.477,0.040117786223038784,3.527,3.466,0.006824833746379038,000411
25,2004-02-18,3.516,0.04069665013968238,3.571,3.499,0.006656879990060747,000411
26,2004-02-19,3.499,0.04097349809981628,3.582,3.499,0.007889085784906722,000411
27,2004-02-20,3.566,0.0451513854982005,3.732,3.566,0.040137972523197035,000411
28,2004-02-23,3.71,0.0448745375380666,3.766,3.677,0.0147057131086975,000411
29,2004-02-24,3.666,0.043616137719276166,3.693,3.527,0.018908774660136404,000411
30,2004-02-25,3.627,0.04082249012156142,3.71,3.538,0.008751446749798926,000411
31,2004-02-26,3.544,0.0363425867666675,3.544,3.371,0.010694505293306044,000411
32,2004-02-27,3.377,0.03845669846223543,3.499,3.377,0.004731869037265659,000411
33,2004-03-01,3.444,0.03802884252384668,3.471,3.394,0.0037012600618587708,000411
34,2004-03-02,3.438,0.03913623436438225,3.488,3.421,0.003717705601946001,000411
35,2004-03-03,3.488,0.03913623436438225,3.51,3.388,0.005975321881395942,000411
36,2004-03-04,3.438,0.038733546422369314,3.471,3.394,0.005832314341949532,000411
37,2004-03-05,3.444,0.0390103943825032,3.488,3.444,0.0035563235226804594,000411
38,2004-03-08,3.421,0.03704729066519015,3.482,3.394,0.004073785874490777,000411
39,2004-03-09,3.432,0.03692145068331111,3.471,3.388,0.002134977669375985,000411
40,2004-03-10,3.371,0.03787783454559182,3.432,3.36,0.0029720327733784957,000411
41,2004-03-11,3.444,0.03858253844411447,3.466,3.399,0.0062849426858215245,000411
42,2004-03-12,3.471,0.038733546422369314,3.471,3.421,0.005157000961230375,000411
43,2004-03-15,3.555,0.04306244179900838,3.638,3.555,0.02636099104813345,000411
44,2004-03-16,3.666,0.041099338081695316,3.688,3.527,0.018407561678949056,000411
45,2004-03-17,3.605,0.0416530340019631,3.605,3.544,0.005711179697768245,000411
46,2004-03-18,3.566,0.03858253844411447,3.577,3.455,0.009613153816476929,000411
47,2004-03-19,3.455,0.040117786223038784,3.521,3.455,0.005449228073158132,000411
48,2004-03-22,3.527,0.040268794201293645,3.532,3.488,0.004951415362684644,000411
49,2004-03-23,3.51,0.040394634183172684,3.555,3.499,0.004374121324274663,000411
50,2004-03-24,3.532,0.04082249012156142,3.599,3.527,0.008370747209489372,000411
51,2004-03-25,3.582,0.039564090302771,3.582,3.499,0.005572847530553394,000411
52,2004-03-26,3.499,0.039564090302771,3.549,3.466,0.004008428747981089,000411
53,2004-03-29,3.488,0.03943825032089196,3.527,3.477,0.004095429905380928,000411
54,2004-03-30,3.471,0.04082249012156142,3.605,3.471,0.005273558317912234,000411
55,2004-03-31,3.544,0.04333928975914228,3.693,3.516,0.017408209038181115,000411
56,2004-04-01,3.666,0.04306244179900838,3.666,3.577,0.011455577424818054,000411
57,2004-04-02,3.632,0.04306244179900838,3.655,3.61,0.009353327361062978,000411
58,2004-04-05,3.666,0.04570508141846827,3.743,3.638,0.02093085680283007,000411
59,2004-04-06,3.771,0.046283945335111876,3.832,3.71,0.023204820537635115,000411
60,2004-04-07,3.766,0.04432084161779881,3.805,3.677,0.011969868370289481,000411
61,2004-04-08,3.693,0.04474869755618756,3.721,3.666,0.011781676464241577,000411
62,2004-04-09,3.716,0.041376186041829216,3.716,3.555,0.009009409595302395,000411
63,2004-04-12,3.527,0.04208088994035185,3.599,3.527,0.006921479902438386,000411
64,2004-04-13,3.616,0.041099338081695316,3.621,3.555,0.003583362213837794,000411
65,2004-04-14,3.549,0.039991946241159745,3.549,3.455,0.006946033780381746,000411
66,2004-04-15,3.532,0.03885938640424837,3.538,3.471,0.004781630691366581,000411
67,2004-04-16,3.432,0.03817985050210153,3.477,3.377,0.008918779302813725,000411
68,2004-04-19,3.444,0.03802884252384668,3.466,3.388,0.003447351385283367,000411
69,2004-04-20,3.421,0.03817985050210153,3.466,3.416,0.009834629141627815,000411
70,2004-04-21,3.444,0.038733546422369314,3.488,3.421,0.0034460108939442487,000411
71,2004-04-22,3.444,0.03858253844411447,3.477,3.444,0.0017916811069188972,000411
72,2004-04-23,3.544,0.03760098658545792,3.555,3.405,0.004766917981546992,000411
73,2004-04-26,3.466,0.036065738806533604,3.471,3.321,0.005000588508392784,000411
74,2004-04-27,3.349,0.03425364306747539,3.36,3.277,0.005999516115321489,000411
75,2004-04-28,3.271,0.03327209120881887,3.277,3.155,0.005190774803994011,000411
76,2004-04-29,3.232,0.03229053935016234,3.305,3.21,0.0031963852506718803,000411
77,2004-04-30,3.21,0.03173684342989455,3.232,3.166,0.0021218997050919054,000411
78,2004-05-10,3.166,0.029773739712581473,3.194,3.11,0.002778086563045596,000411
79,2004-05-11,3.099,0.029773739712581473,3.133,3.083,0.002134977669375985,000411
80,2004-05-12,3.11,0.03158583545163969,3.188,3.088,0.0020139084150161187,000411
81,2004-05-13,3.171,0.030906299549492852,3.177,3.121,0.0013919858234867162,000411
82,2004-05-14,3.138,0.029371051770568535,3.138,3.083,0.002271021192841122,000411
83,2004-05-17,3.027,0.028112651951778117,3.055,3.027,0.0029425419639178964,000411
84,2004-05-18,3.066,0.030050587672715373,3.121,3.066,0.0022942018845346535,000411
85,2004-05-19,3.116,0.03035260362922508,3.166,3.11,0.0039823382092343505,000411
86,2004-05-20,3.116,0.029924747690836334,3.127,3.055,0.0017556840102269681,000411
87,2004-05-21,3.11,0.03047844361110412,3.155,3.099,0.0018675006048558484,000411
88,2004-05-24,3.155,0.029773739712581473,3.155,3.088,0.0014614625087458887,000411
89,2004-05-25,3.116,0.029496891752447588,3.138,3.027,0.004018204526283439,000411
90,2004-05-26,3.083,0.028792187853924955,3.088,3.005,0.0017783088884384256,000411
91,2004-05-27,3.005,0.029773739712581473,3.127,3.005,0.002290572749445821,000411
92,2004-05-28,3.127,0.029773739712581473,3.155,3.11,0.0012768997377868162,000411
93,2004-06-01,3.105,0.031183147509626752,3.171,3.077,0.0030290200027463725,000411
94,2004-06-02,3.166,0.03229053935016234,3.227,3.127,0.003201812605849773,000411
95,2004-06-03,3.232,0.03020159565097022,3.232,3.116,0.0018439929640552152,000411
96,2004-06-04,3.138,0.03145999546976065,3.194,3.116,0.001936552256275788,000411
97,2004-06-07,3.127,0.030050587672715373,3.194,3.11,0.0025436640532534704,000411
98,2004-06-08,3.11,0.028943195832179802,3.149,3.055,0.0009187269909565876,000411
99,2004-06-09,3.044,0.0265774041728538,3.088,2.977,0.0029098470532076975,000411
100,2004-06-10,3.021,0.024614300455540722,3.021,2.888,0.002683532881271701,000411
101,2004-06-11,2.944,0.02406060453527295,2.96,2.883,0.001651092990865042,000411
102,2004-06-14,2.894,0.02041124506078071,2.894,2.738,0.0030242792406933935,000411
103,2004-06-15,2.638,0.02139279691943724,2.783,2.638,0.003275931968429794,000411
104,2004-06-16,2.76,0.020964940981048494,2.805,2.677,0.002743004923853553,000411
105,2004-06-17,2.755,0.02000855711876777,2.76,2.694,0.0030537046603325724,000411
106,2004-06-18,2.727,0.01915284524199029,2.755,2.666,0.00341007918707374,000411
107,2004-06-21,2.694,0.021115948959303354,2.794,2.694,0.004442846026587502,000411
108,2004-06-22,2.777,0.021946492839705026,2.821,2.733,0.002450385472997273,000411
109,2004-06-23,2.777,0.021115948959303354,2.788,2.733,0.0015758946962315847,000411
110,2004-06-24,2.766,0.021669644879571126,2.794,2.744,0.0014107853971450804,000411
111,2004-06-25,2.805,0.01887599728185639,2.805,2.655,0.0033396216544932618,000411
112,2004-06-28,2.683,0.016787053582664274,2.683,2.588,0.0022688960236449595,000411
113,2004-06-29,2.583,0.01651020562253039,2.594,2.527,0.0014271328525001798,000411
114,2004-06-30,2.583,0.015528653763873856,2.633,2.544,0.0014262827848217148,000411
115,2004-07-01,2.544,0.01749175748118692,2.638,2.544,0.0011802862766381785,000411
116,2004-07-02,2.61,0.017189741524677213,2.655,2.599,0.0005002321338660424,000411
117,2004-07-05,2.61,0.017189741524677213,2.649,2.61,0.00124136036984483,000411
118,2004-07-06,2.622,0.018045453401454706,2.666,2.605,0.003014438072569624,000411
119,2004-07-07,2.61,0.017189741524677213,2.633,2.599,0.0013813599775059015,000411
120,2004-07-08,2.638,0.02000855711876777,2.744,2.566,0.00930271563928359,000411
121,2004-07-09,2.716,0.02000855711876777,2.744,2.666,0.003923389285223862,000411
122,2004-07-12,2.71,0.01776860544132082,2.71,2.588,0.005765355164815045,000411
123,2004-07-13,2.566,0.01789444542319986,2.638,2.555,0.0015896265587298682,000411
124,2004-07-14,2.599,0.014672941887096363,2.599,2.505,0.005936349547829385,000411
125,2004-07-15,2.444,0.012307150227770361,2.449,2.383,0.008444899266980103,000411
126,2004-07-16,2.366,0.013414542068305939,2.477,2.366,0.006770658279332239,000411
127,2004-07-19,2.477,0.012860846148038153,2.483,2.422,0.0037655055614043116,000411
128,2004-07-20,2.422,0.012735006166159107,2.444,2.388,0.003563679877590254,000411
129,2004-07-21,2.433,0.011879294289381621,2.433,2.388,0.002134977669375985,000411
130,2004-07-22,2.399,0.010922910427100897,2.427,2.333,0.0022336182149886546,000411
131,2004-07-23,2.338,0.009664510608310466,2.338,2.277,0.00208161957509694,000411
132,2004-07-26,2.294,0.007978254851131301,2.299,2.238,0.0020074675176062094,000411
133,2004-07-27,2.155,0.005310447235295591,2.194,2.133,0.004773456963689032,000411
134,2004-07-28,2.122,0.004907759293282653,2.155,2.111,0.0032781225274473775,000411
135,2004-07-29,2.138,0.007550398912742548,2.227,2.127,0.0063673665557219365,000411
136,2004-07-30,2.249,0.0069967029924747695,2.249,2.166,0.0009123841782788092,000411
137,2004-08-02,2.188,0.006443007072206977,2.216,2.099,0.0018995743122625535,000411
138,2004-08-03,2.144,0.006166159112073091,2.199,2.144,0.0007814083659737525,000411
139,2004-08-04,2.205,0.007978254851131301,2.255,2.188,0.0030643958961348076,000411
140,2004-08-05,2.138,0.00671985503234087,2.227,2.138,0.0013502998123312126,000411
141,2004-08-06,2.199,0.007147710970729616,2.211,2.144,0.001000464267732085,000411
142,2004-08-09,2.211,0.006443007072206977,2.277,2.166,0.0013829947230414115,000411
143,2004-08-10,2.205,0.00671985503234087,2.205,2.172,0.0009576993245231448,000411
144,2004-08-11,2.172,0.006015151133818231,2.211,2.155,0.0010920100177206416,000411
145,2004-08-12,2.166,0.004479903354893913,2.166,2.105,0.0014483845444618092,000411
146,2004-08-13,2.077,0.004630911333148767,2.116,2.077,0.0008586664399819524,000411
147,2004-08-16,2.116,0.002944655575969596,2.116,2.011,0.0012162506784193974,000411
148,2004-08-17,2.038,0.002944655575969596,2.044,1.999,0.00198131158903805,000411
149,2004-08-18,1.95,0.001963103717313057,2.022,1.95,0.0013617430310797823,000411
150,2004-08-19,1.944,0.0007047038985226392,1.994,1.944,0.0014156896337516104,000411
151,2004-08-20,1.955,0.0012583998187904247,1.983,1.916,0.0010820053750433209,000411
152,2004-08-23,2.016,0.0021141116955679176,2.077,1.977,0.0012468858097548538,000411
153,2004-08-24,1.994,0.0032215035361034886,2.055,1.977,0.0008108337856129314,000411
154,2004-08-25,2.011,0.002793647597714735,2.055,1.977,0.0005457761444853495,000411
155,2004-08-26,2.038,0.0023909596557018034,2.038,1.988,0.0009154574998855679,000411
156,2004-08-27,2.044,0.0025167996375808493,2.044,1.999,0.0002128438687233945,000411
157,2004-08-30,2.049,0.0018120957390582101,2.049,1.95,0.0010920100177206416,000411
158,2004-08-31,2.044,0.0032215035361034886,2.061,2.022,0.0019257302408307124,000411
159,2004-09-01,2.027,0.002793647597714735,2.055,2.027,0.0003338150383511302,000411
160,2004-09-02,2.005,0.002944655575969596,2.044,1.999,0.0008467981873941502,000411
161,2004-09-03,2.038,0.003649359474492235,2.105,2.038,0.0009579608838088263,000411
162,2004-09-06,2.088,0.0032215035361034886,2.088,2.049,0.00029425419639178964,000411
163,2004-09-07,2.061,0.003926207434626128,2.099,2.055,0.0004381118035166646,000411
164,2004-09-08,2.033,0.003649359474492235,2.094,2.027,0.000369452491025247,000411
165,2004-09-09,2.011,0.001963103717313057,2.055,1.999,0.0012456760980585763,000411
166,2004-09-10,2.005,0.0022399516774469566,2.022,1.988,0.0005231185713631816,000411
167,2004-09-13,1.922,0.001963103717313057,2.044,1.922,0.002023814972961309,000411
168,2004-09-14,2.011,0.0032215035361034886,2.055,2.011,0.0015983234049787812,000411
169,2004-09-15,2.055,0.005889311151939192,2.161,2.055,0.005134670337215309,000411
170,2004-09-16,2.116,0.007424558930863509,2.222,2.116,0.004232585055810212,000411
171,2004-09-17,2.177,0.008682958749653934,2.272,2.155,0.007447867964872587,000411
172,2004-09-20,2.277,0.011048750408979943,2.383,2.249,0.011464960864191881,000411
173,2004-09-21,2.361,0.010620894470591197,2.444,2.305,0.006176722531370767,000411
174,2004-09-22,2.333,0.008682958749653934,2.333,2.233,0.003327099503691255,000411
175,2004-09-23,2.222,0.00880879873153298,2.288,2.222,0.003086366876132061,000411
176,2004-09-24,2.288,0.007550398912742548,2.299,2.227,0.006283569499571697,000411
177,2004-09-27,2.216,0.004756751315027806,2.222,2.116,0.006225078304311151,000411
178,2004-09-28,2.111,0.004756751315027806,2.133,2.083,0.004953278972595125,000411
179,2004-09-29,2.133,0.004328895376639066,2.161,2.099,0.0021774810532992433,000411
180,2004-09-30,2.099,0.004328895376639066,2.138,2.061,0.002051115223404325,000411
181,2004-10-08,2.155,0.0069967029924747695,2.205,2.133,0.00550147454047303,000411
182,2004-10-11,2.294,0.008255102811265187,2.316,2.227,0.013118734837735159,000411
183,2004-10-12,2.277,0.007827246872876448,2.277,2.227,0.0021117642827717434,000411
184,2004-10-13,2.238,0.008255102811265187,2.255,2.211,0.0038043471153280275,000411
185,2004-10-14,2.222,0.007147710970729616,2.261,2.149,0.005061172177938782,000411
186,2004-10-15,2.199,0.00671985503234087,2.205,2.099,0.005623818896350594,000411
187,2004-10-18,2.194,0.007701406890997409,2.255,2.138,0.004508889746222103,000411
188,2004-10-19,2.227,0.008255102811265187,2.344,2.227,0.006644782873097974,000411
189,2004-10-20,2.255,0.008531950771399087,2.305,2.227,0.0045330185903262295,000411
190,2004-10-21,2.294,0.009664510608310466,2.377,2.283,0.010369517880846668,000411
191,2004-10-22,2.311,0.008959806709787826,2.311,2.227,0.0045163441858640276,000411
192,2004-10-25,2.377,0.007827246872876448,2.377,2.233,0.003841553923716234,000411
193,2004-10-26,2.222,0.00671985503234087,2.227,2.138,0.003836747771841835,000411
194,2004-10-27,2.172,0.007978254851131301,2.294,2.155,0.0018587056738748047,000411
195,2004-10-28,2.266,0.00880879873153298,2.294,2.249,0.011559351071412224,000411
196,2004-10-29,2.261,0.008682958749653934,2.277,2.227,0.003171308254157158,000411
197,2004-11-01,2.177,0.009236654669921726,2.294,2.177,0.003534385237593916,000411
198,2004-11-02,2.294,0.009664510608310466,2.355,2.272,0.011141706282000145,000411
199,2004-11-03,2.338,0.01258399818790426,2.427,2.322,0.01146639944026313,000411
200,2004-11-04,2.444,0.014270253945083439,2.549,2.444,0.01916176787921192,000411
201,2004-11-05,2.477,0.013842398006694678,2.544,2.422,0.0061810382595845125,000411
202,2004-11-08,2.472,0.014547101905217324,2.51,2.455,0.0033396870443146817,000411
203,2004-11-09,2.494,0.012735006166159107,2.544,2.399,0.0027248919433201027,000411
204,2004-11-10,2.433,0.014270253945083439,2.516,2.394,0.004472663785155203,000411
205,2004-11-11,2.466,0.013011854126293,2.499,2.444,0.004064925553688313,000411
206,2004-11-12,2.444,0.01258399818790426,2.499,2.416,0.002924886712134389,000411
207,2004-11-15,2.472,0.011602446329247722,2.488,2.349,0.003380653767434561,000411
208,2004-11-16,2.394,0.011602446329247722,2.427,2.344,0.0016759411230047932,000411
209,2004-11-17,2.377,0.0132887020864269,2.455,2.377,0.002717993317160251,000411
210,2004-11-18,2.416,0.012735006166159107,2.444,2.388,0.0014320370891067098,000411
211,2004-11-19,2.422,0.013993405984949539,2.483,2.422,0.001993637570375795,000411
212,2004-11-22,2.499,0.017063901542798174,2.605,2.46,0.02358718751839089,000411
213,2004-11-23,2.627,0.02028540507890167,2.733,2.588,0.01672125626924913,000411
214,2004-11-24,2.749,0.019857549140512923,2.749,2.633,0.008778845084974073,000411
215,2004-11-25,2.716,0.020688093020914608,2.844,2.683,0.011689378731306686,000411
216,2004-11-26,2.749,0.022223340799838925,2.821,2.733,0.00568567766741429,000411
217,2004-11-29,2.783,0.024614300455540722,2.949,2.733,0.01197457643743175,000411
218,2004-11-30,2.916,0.023632748596884204,2.966,2.849,0.005585108122069718,000411
219,2004-12-01,2.86,0.022097500817959886,2.871,2.788,0.004957856260094554,000411
220,2004-12-02,2.783,0.021669644879571126,2.849,2.777,0.0015464692765924056,000411
221,2004-12-03,2.777,0.021820652857825987,2.844,2.755,0.0026211509916366418,000411
222,2004-12-06,2.777,0.023079052676616404,2.883,2.777,0.0021199380104492934,000411
223,2004-12-07,2.888,0.02446329247728589,2.983,2.888,0.004685671128432148,000411
224,2004-12-08,2.86,0.026149548234465053,2.983,2.86,0.0037493215806027633,000411
225,2004-12-09,2.899,0.024614300455540722,3.033,2.888,0.006307273309836591,000411
226,2004-12-10,2.938,0.02698009211486674,2.999,2.916,0.006093677458166862,000411
227,2004-12-13,3.005,0.03075529157123802,3.149,3.005,0.009671514232094633,000411
228,2004-12-14,3.21,0.03173684342989455,3.305,3.11,0.01481582956796945,000411
229,2004-12-15,3.116,0.02768479601338937,3.166,3.027,0.01169170006996711,000411
230,2004-12-16,2.949,0.026149548234465053,2.999,2.877,0.008483021532868194,000411
231,2004-12-17,2.944,0.02516799637580852,2.96,2.888,0.0037896671004191483,000411
232,2004-12-20,2.899,0.022223340799838925,2.955,2.805,0.004629599356564157,000411
233,2004-12-21,2.777,0.021669644879571126,2.849,2.771,0.0024063454282706354,000411
234,2004-12-22,2.788,0.02516799637580852,2.927,2.788,0.001398034381968103,000411
235,2004-12-23,2.971,0.028792187853924955,3.071,2.971,0.003933753571918996,000411
236,2004-12-24,3.188,0.028238491933657156,3.188,2.955,0.0032825363403932543,000411
237,2004-12-27,3.049,0.027131100093121585,3.149,2.994,0.002013516076087596,000411
238,2004-12-28,2.971,0.024614300455540722,3.027,2.855,0.002978506365699115,000411
239,2004-12-29,2.888,0.024740140437419775,2.944,2.888,0.0023337627264939935,000411
240,2004-12-30,2.988,0.024614300455540722,2.988,2.86,0.0008723002177481054,000411
241,2004-12-31,2.871,0.02418644451715199,2.916,2.871,0.0006964342930379457,000411
242,2005-01-04,2.86,0.02446329247728589,2.916,2.844,0.0012129811873483774,000411
243,2005-01-05,2.838,0.025998540256210206,2.994,2.838,0.0010034068096960028,000411
244,2005-01-06,2.999,0.025998540256210206,2.999,2.933,0.0005035016249370622,000411
245,2005-01-07,2.921,0.02501698839755366,2.971,2.91,0.0006310117767068377,000411
246,2005-01-10,2.916,0.023079052676616404,2.916,2.833,0.0011243779793237384,000411
247,2005-01-11,2.833,0.022928044698361558,2.888,2.727,0.0017687946694217578,000411
248,2005-01-12,2.833,0.025595852314197268,2.96,2.794,0.0004381118035166646,000411
249,2005-01-13,2.916,0.0268542521329877,2.994,2.899,0.0010132479778197727,000411
250,2005-01-14,2.927,0.02544484433594242,2.988,2.905,0.0007147107481249468,000411
251,2005-01-17,2.933,0.02489114841567462,2.938,2.833,0.0011181659462888007,000411
252,2005-01-18,2.838,0.02516799637580852,2.938,2.81,0.0009743083391639257,000411
253,2005-01-19,2.838,0.023204892658495457,2.938,2.821,0.0012031727141353177,000411
254,2005-01-20,2.821,0.022097500817959886,2.833,2.771,0.0014320370891067098,000411
255,2005-01-21,2.805,0.023079052676616404,2.899,2.749,0.0010462371427263633,000411
256,2005-01-24,2.844,0.026275388216344092,2.983,2.844,0.003111509262468204,000411
257,2005-01-25,2.888,0.025595852314197268,2.955,2.883,0.002442309830051854,000411
258,2005-01-26,2.899,0.022374348778093772,2.921,2.816,0.0018145675444160363,000411
259,2005-01-27,2.877,0.02139279691943724,2.877,2.749,0.001000464267732085,000411
260,2005-01-28,2.777,0.021946492839705026,2.81,2.733,0.001624937062296883,000411
261,2005-01-31,2.777,0.01887599728185639,2.777,2.66,0.0018439929640552152,000411
262,2005-02-01,2.666,0.019857549140512923,2.81,2.666,0.001281607804929085,000411
263,2005-02-02,2.71,0.023204892658495457,2.849,2.71,0.004045177827619353,000411
264,2005-02-03,2.877,0.02544484433594242,2.944,2.821,0.002249082907754579,000411
265,2005-02-04,2.866,0.025872700274331167,2.96,2.838,0.001513643586239366,000411
266,2005-02-16,2.999,0.026149548234465053,2.999,2.949,0.0005553230584127274,000411
267,2005-02-17,2.944,0.02670324415473284,3.01,2.938,0.0008827625891753689,000411
268,2005-02-18,2.988,0.025872700274331167,2.994,2.844,0.0018374539819131755,000411
269,2005-02-21,2.888,0.023481740618629343,2.938,2.805,0.0036744175401656975,000411
270,2005-02-22,2.833,0.023632748596884204,2.877,2.833,0.001056045615939423,000411
271,2005-02-23,2.844,0.0265774041728538,2.999,2.844,0.0054142772136089295,000411
272,2005-02-24,2.971,0.0265774041728538,3.005,2.933,0.00328842142432109,000411
273,2005-02-25,2.988,0.029496891752447588,3.105,2.888,0.006718836845856575,000411
274,2005-02-28,3.099,0.029496891752447588,3.21,3.088,0.004815993042523001,000411
275,2005-03-01,3.094,0.029496891752447588,3.144,3.005,0.0022003674907963826,000411
276,2005-03-02,3.094,0.028666347872045903,3.094,2.999,0.001546534666413826,000411
277,2005-03-03,3.027,0.028389499911912017,3.055,2.999,0.002075636406436974,000411
278,2005-03-04,3.016,0.027131100093121585,3.083,2.971,0.0011465451287852534,000411
279,2005-03-07,2.955,0.029371051770568535,3.155,2.905,0.0055463973477888435,000411
280,2005-03-08,3.099,0.03173684342989455,3.216,3.044,0.005924285125777321,000411
281,2005-03-09,3.188,0.03130898749150579,3.31,3.083,0.006734334233533208,000411
282,2005-03-10,3.149,0.03075529157123802,3.16,3.11,0.0027529441767094533,000411
283,2005-03-11,3.149,0.03047844361110412,3.149,3.083,0.0029425419639178964,000411
284,2005-03-14,3.105,0.029220043792313688,3.116,3.06,0.002593360317532973,000411
285,2005-03-15,3.055,0.028515339893791056,3.066,2.971,0.0010723930712945224,000411
286,2005-03-16,3.066,0.028943195832179802,3.077,3.027,0.0006403298262592444,000411
287,2005-03-17,3.049,0.028666347872045903,3.066,3.027,0.000536163840736551,000411
288,2005-03-18,3.077,0.02768479601338937,3.083,2.971,0.0013233265109952985,000411
289,2005-03-21,2.971,0.02418644451715199,3.049,2.877,0.0030929385531848113,000411
290,2005-03-22,2.783,0.02406060453527295,2.91,2.783,0.001245806877701417,000411
291,2005-03-23,2.805,0.023758588578763243,2.888,2.788,0.0009873536085372953,000411
292,2005-03-24,2.866,0.024337452495406836,2.899,2.86,0.0008141032766839514,000411
293,2005-03-25,2.921,0.02418644451715199,2.921,2.81,0.0006105447626022533,000411
294,2005-03-28,2.899,0.02280220471648252,2.899,2.744,0.0005917778838545991,000411
295,2005-03-29,2.783,0.02139279691943724,2.871,2.727,0.0028019538478640414,000411
296,2005-03-30,2.666,0.019429693202124176,2.794,2.666,0.0007907264155261592,000411
297,2005-03-31,2.716,0.01887599728185639,2.722,2.61,0.001248095521451131,000411
298,2005-04-01,2.688,0.02139279691943724,2.794,2.616,0.001113915607896475,000411
299,2005-04-04,2.738,0.021241788941182393,2.777,2.738,0.00022461403657906613,000411
300,2005-04-05,2.766,0.021115948959303354,2.771,2.766,0.00010462371427263632,000411
301,2005-04-06,2.699,0.02139279691943724,2.794,2.699,0.0002480235926475685,000411
302,2005-04-07,2.733,0.02280220471648252,2.866,2.733,0.0006571677052749969,000411
303,2005-04-08,2.866,0.023079052676616404,2.866,2.783,0.0009383439373827071,000411
304,2005-04-11,2.877,0.023204892658495457,2.877,2.727,0.0006220206762615331,000411
305,2005-04-12,2.849,0.022500188759972825,2.877,2.755,0.000768330401689673,000411
306,2005-04-13,2.821,0.022223340799838925,2.877,2.777,0.001340491339118153,000411
307,2005-04-14,2.816,0.021669644879571126,2.816,2.722,0.0014148722609838554,000411
308,2005-04-15,2.805,0.022651196738227672,2.833,2.677,0.0025771763367314245,000411
309,2005-04-18,2.821,0.023204892658495457,2.855,2.777,0.002191049441243976,000411
310,2005-04-19,2.855,0.023204892658495457,2.86,2.816,0.0015245636864165725,000411
311,2005-04-20,2.816,0.022374348778093772,2.833,2.744,0.0009350744463116871,000411
312,2005-04-21,2.755,0.01915284524199029,2.81,2.677,0.0014124201426805904,000411
313,2005-04-22,2.644,0.01789444542319986,2.644,2.56,0.0020793963211686466,000411
314,2005-04-25,2.688,0.017189741524677213,2.688,2.594,0.0017262912854984994,000411
315,2005-04-26,2.61,0.01749175748118692,2.649,2.61,0.001912979225653735,000411
316,2005-04-27,2.61,0.01832230136158859,2.666,2.61,0.0005529363299308829,000411
317,2005-04-28,2.666,0.02028540507890167,2.766,2.666,0.0005361965356472611,000411
318,2005-04-29,2.722,0.020964940981048494,2.821,2.722,0.0010283530265678845,000411
319,2005-05-09,2.76,0.02000855711876777,2.766,2.722,0.0008631456427492496,000411
320,2005-05-10,2.672,0.02000855711876777,2.755,2.588,0.0016282065533679028,000411
321,2005-05-11,2.633,0.019580701180379023,2.705,2.627,0.0004318997704817267,000411
322,2005-05-13,2.71,0.022651196738227672,2.977,2.71,0.005724878865355818,000411
323,2005-05-16,2.783,0.02139279691943724,2.86,2.694,0.002138247160447005,000411
324,2005-05-17,2.722,0.01832230136158859,2.727,2.583,0.001794950597989917,000411
325,2005-05-18,2.688,0.01859914932172249,2.688,2.583,0.0013176049016210137,000411
326,2005-05-19,2.638,0.018750157299977352,2.683,2.61,0.000680054142772136,000411
327,2005-05-20,2.705,0.01832230136158859,2.705,2.638,0.0006931321070562156,000411
