,date,open,close,high,low,volume,code
215,2004-11-26,9.24,0.19819494584837546,9.53,9.2,9795.82,000043
216,2004-11-29,9.29,0.19566787003610112,9.34,9.15,6506.5,000043
217,2004-11-30,9.3,0.19458483754512637,9.4,9.1,4040.56,000043
218,2004-12-01,9.22,0.1898916967509026,9.22,8.81,6411.98,000043
219,2004-12-02,9.07,0.19241877256317694,9.26,8.97,6895.12,000043
220,2004-12-03,9.13,0.18844765342960287,9.24,8.98,3024.0,000043
221,2004-12-06,9.02,0.19061371841155236,9.12,8.9,2486.34,000043
222,2004-12-07,9.1,0.19169675090252705,9.24,9.02,1560.47,000043
223,2004-12-08,9.1,0.19350180505415163,9.19,9.01,1022.3,000043
224,2004-12-09,9.13,0.2064981949458484,9.55,9.12,4896.47,000043
225,2004-12-10,9.49,0.1953068592057762,9.52,9.03,2134.0,000043
226,2004-12-13,9.18,0.19422382671480146,9.25,9.03,1027.0,000043
227,2004-12-14,9.3,0.19169675090252705,9.53,9.05,13066.12,000043
228,2004-12-15,9.22,0.19458483754512637,9.4,9.05,1978.6,000043
229,2004-12-16,9.29,0.1898916967509026,9.29,8.8,2436.09,000043
230,2004-12-17,9.0,0.18700361010830327,9.13,8.71,2036.68,000043
231,2004-12-20,8.95,0.1740072202166065,8.98,8.5,1546.89,000043
232,2004-12-21,8.51,0.17436823104693147,8.75,8.51,904.35,000043
233,2004-12-22,8.7,0.18592057761732853,8.99,8.63,2140.54,000043
234,2004-12-23,9.09,0.17653429602888085,9.2,8.66,442.0,000043
235,2004-12-24,8.7,0.17689530685920576,8.76,8.65,1015.8,000043
236,2004-12-27,8.7,0.16570397111913363,8.7,8.38,2399.59,000043
237,2004-12-28,8.4,0.16425992779783397,8.62,8.3,1542.0,000043
238,2004-12-29,8.35,0.1689530685920578,8.5,8.32,2289.17,000043
239,2004-12-30,8.48,0.16967509025270758,8.54,8.35,2981.08,000043
240,2004-12-31,8.38,0.16714801444043323,8.66,8.38,2932.34,000043
241,2005-01-04,8.3,0.16389891696750905,8.39,8.3,220.0,000043
242,2005-01-05,8.39,0.1703971119133574,8.55,8.32,1065.51,000043
243,2005-01-06,8.46,0.167870036101083,8.49,8.4,420.7,000043
244,2005-01-07,8.45,0.16823104693140797,8.62,8.44,1452.85,000043
245,2005-01-10,8.46,0.17328519855595667,8.68,8.46,267.04,000043
246,2005-01-11,8.41,0.16750902527075814,8.62,8.38,1652.0,000043
247,2005-01-12,8.4,0.16570397111913363,8.51,8.35,1646.74,000043
248,2005-01-13,8.38,0.1664259927797834,8.45,8.33,1420.5,000043
249,2005-01-14,8.45,0.16570397111913363,8.5,8.25,768.36,000043
250,2005-01-17,8.38,0.16425992779783397,8.42,8.22,1540.9,000043
251,2005-01-18,8.3,0.16714801444043323,8.47,8.29,1704.9,000043
252,2005-01-19,8.45,0.16570397111913363,8.5,8.28,736.0,000043
253,2005-01-20,8.4,0.15451263537906137,8.4,7.6,2234.2,000043
254,2005-01-21,8.1,0.1552346570397112,8.22,7.93,2272.95,000043
255,2005-01-24,8.18,0.16064981949458487,8.48,8.11,1470.0,000043
256,2005-01-25,8.25,0.15703971119133578,8.3,8.1,600.0,000043
257,2005-01-26,8.2,0.1574007220216607,8.25,8.0,1132.91,000043
258,2005-01-27,8.23,0.15415162454873652,8.23,7.91,1339.5,000043
259,2005-01-28,8.01,0.1512635379061372,8.15,7.89,746.0,000043
260,2005-01-31,8.0,0.13537906137184116,8.0,7.49,1841.05,000043
261,2005-02-01,7.58,0.136101083032491,7.85,7.48,1264.53,000043
262,2005-02-02,7.62,0.15234657039711194,8.05,7.62,1833.54,000043
263,2005-02-03,8.11,0.14476534296028884,8.12,7.72,1464.5,000043
264,2005-02-04,7.81,0.15451263537906137,8.13,7.79,1583.78,000043
265,2005-02-16,8.15,0.15090252707581228,8.15,7.95,842.0,000043
266,2005-02-17,7.99,0.15090252707581228,8.0,7.95,409.0,000043
267,2005-02-18,7.98,0.1498194945848376,7.98,7.93,247.0,000043
268,2005-02-21,8.05,0.1512635379061372,8.08,7.8,563.66,000043
269,2005-02-22,8.05,0.15920577617328527,8.28,7.95,3429.69,000043
270,2005-02-23,8.2,0.16931407942238272,8.55,8.2,4351.15,000043
271,2005-02-24,8.38,0.1725631768953069,8.59,8.28,2190.3,000043
272,2005-02-25,8.6,0.17653429602888085,9.0,8.5,3932.5,000043
273,2005-02-28,8.69,0.17220216606498198,8.83,8.4,5117.0,000043
274,2005-03-01,8.5,0.16678700361010831,8.58,8.26,2684.2,000043
275,2005-03-02,8.49,0.16245487364620945,8.54,8.28,1475.0,000043
276,2005-03-03,8.3,0.1653429602888087,8.46,8.2,1801.82,000043
277,2005-03-04,8.38,0.16389891696750905,8.49,8.11,1177.0,000043
278,2005-03-07,8.34,0.16750902527075814,8.45,8.24,980.3,000043
279,2005-03-08,8.41,0.17075812274368232,8.58,8.4,3456.76,000043
280,2005-03-09,8.6,0.17292418772563176,8.67,8.46,2330.91,000043
281,2005-03-10,8.67,0.16606498194945854,8.76,8.4,2233.24,000043
282,2005-03-11,8.4,0.17111913357400718,8.91,7.57,4141.16,000043
283,2005-03-14,8.39,0.16678700361010831,8.47,8.19,3035.5,000043
284,2005-03-15,8.41,0.16173285198555956,8.41,8.17,1721.59,000043
285,2005-03-16,8.33,0.1516245487364621,8.36,7.95,1076.0,000043
286,2005-03-17,7.89,0.1436823104693141,7.9,7.65,2407.42,000043
287,2005-03-18,7.81,0.14187725631768958,7.88,7.65,1203.58,000043
288,2005-03-21,7.7,0.1436823104693141,7.87,7.69,1214.6,000043
289,2005-03-22,7.8,0.12743682310469315,7.89,7.31,2002.91,000043
290,2005-03-23,7.36,0.12996389891696755,7.63,7.3,1738.71,000043
291,2005-03-24,7.49,0.13140794223826716,7.5,7.3,629.46,000043
292,2005-03-25,7.38,0.12202166064981948,7.44,7.04,659.6,000043
293,2005-03-28,7.14,0.11913357400722022,7.16,7.05,653.5,000043
294,2005-03-29,7.08,0.11913357400722022,7.2,7.0,646.0,000043
295,2005-03-30,7.04,0.11552346570397112,7.2,6.8,1683.59,000043
296,2005-03-31,7.0,0.12707581227436823,7.32,7.0,920.5,000043
297,2005-04-01,7.46,0.1285198555956679,7.54,7.12,1629.71,000043
298,2005-04-04,7.35,0.12021660649819496,7.35,7.11,627.12,000043
299,2005-04-05,7.19,0.12166064981949462,7.32,7.16,915.0,000043
300,2005-04-06,7.15,0.12274368231046937,7.29,7.0,1593.98,000043
301,2005-04-07,7.16,0.13357400722021665,7.64,7.13,5439.35,000043
302,2005-04-08,7.51,0.14079422382671483,7.89,7.42,4261.4,000043
303,2005-04-11,7.7,0.13537906137184116,7.75,7.5,4230.69,000043
304,2005-04-12,7.5,0.13140794223826716,7.66,7.4,7718.04,000043
305,2005-04-13,7.55,0.13501805054151625,7.6,7.45,1639.59,000043
306,2005-04-14,7.59,0.12346570397111914,7.59,7.2,2444.61,000043
307,2005-04-15,7.25,0.11516245487364621,7.32,6.98,2877.0,000043
308,2005-04-18,7.0,0.10974729241877257,7.0,6.79,1599.63,000043
309,2005-04-19,6.72,0.11010830324909748,6.88,6.72,1573.06,000043
310,2005-04-20,6.86,0.10072202166064984,6.86,6.56,1448.0,000043
311,2005-04-21,6.29,0.10036101083032492,6.73,6.29,3494.01,000043
312,2005-04-22,6.7,0.10324909747292421,6.94,6.6,4747.01,000043
313,2005-04-25,6.67,0.09422382671480148,6.79,6.35,1499.5,000043
314,2005-04-26,6.37,0.09566787003610111,6.58,6.36,915.0,000043
315,2005-04-27,6.51,0.10433212996389896,6.75,6.42,5024.46,000043
316,2005-04-28,6.69,0.10938628158844768,6.92,6.6,6790.57,000043
317,2005-04-29,6.78,0.10397111913357401,6.8,6.63,1080.0,000043
318,2005-05-09,6.6,0.09061371841155236,6.61,6.3,1148.5,000043
319,2005-05-10,6.0,0.08953068592057764,6.31,6.0,1703.73,000043
320,2005-05-11,6.26,0.08592057761732852,6.3,6.12,1054.9,000043
321,2005-05-12,6.01,0.07220216606498195,6.1,5.72,2624.3,000043
322,2005-05-13,5.75,0.07617328519855598,6.08,5.75,1451.6,000043
323,2005-05-16,6.05,0.07220216606498195,6.05,5.75,603.04,000043
324,2005-05-17,6.0,0.07761732851985562,6.0,5.83,984.9,000043
325,2005-05-19,5.85,0.0808664259927798,6.11,5.85,1260.0,000043
326,2005-05-20,6.05,0.07797833935018053,6.09,5.94,862.01,000043
327,2005-05-23,5.96,0.06353790613718413,5.97,5.5,1241.33,000043
328,2005-05-24,5.55,0.06967509025270763,5.8,5.5,801.64,000043
329,2005-05-25,5.66,0.08411552346570397,6.28,5.66,3866.03,000043
330,2005-05-26,6.14,0.07472924187725635,6.14,5.83,1468.36,000043
331,2005-05-27,5.86,0.07364620938628161,6.0,5.81,687.0,000043
332,2005-05-30,5.75,0.07653429602888087,5.96,5.75,767.5,000043
333,2005-05-31,5.91,0.07364620938628161,5.94,5.75,690.9,000043
334,2005-06-01,5.8,0.07003610108303251,5.81,5.55,768.7,000043
335,2005-06-02,5.61,0.0653429602888087,5.7,5.53,2496.92,000043
336,2005-06-03,5.63,0.06498194945848376,5.63,5.52,949.0,000043
337,2005-06-06,5.6,0.06931407942238269,5.77,5.5,1084.34,000043
338,2005-06-07,5.67,0.06823104693140797,5.87,5.66,2360.9,000043
339,2005-06-08,5.69,0.08555956678700363,6.25,5.69,5402.87,000043
340,2005-06-09,6.17,0.08700361010830326,6.38,6.01,5473.27,000043
341,2005-06-10,6.24,0.0808664259927798,6.25,6.01,3021.0,000043
342,2005-06-13,6.01,0.07761732851985562,6.1,5.86,1576.11,000043
343,2005-06-14,5.9,0.07472924187725635,6.04,5.87,1336.0,000043
344,2005-06-15,5.82,0.0740072202166065,5.87,5.75,1464.6,000043
345,2005-06-16,5.95,0.07761732851985562,5.95,5.81,869.86,000043
346,2005-06-17,5.97,0.0740072202166065,6.04,5.81,1257.89,000043
347,2005-06-20,5.81,0.08014440433212996,6.02,5.64,1816.51,000043
348,2005-06-21,6.02,0.07725631768953073,6.06,5.9,840.41,000043
349,2005-06-22,5.95,0.07617328519855598,5.97,5.86,1140.61,000043
350,2005-06-23,5.96,0.07797833935018053,6.09,5.91,1842.0,000043
351,2005-06-24,5.8,0.07942238267148016,6.0,5.8,738.0,000043
352,2005-06-27,6.05,0.08267148014440434,6.18,6.01,3776.1,000043
353,2005-06-28,6.05,0.07472924187725635,6.05,5.84,1652.0,000043
354,2005-06-29,5.9,0.07184115523465706,5.91,5.78,2738.61,000043
355,2005-06-30,5.75,0.06678700361010834,5.83,5.64,1423.96,000043
356,2005-07-01,5.64,0.05379061371841157,5.64,5.19,3001.9,000043
357,2005-07-04,5.23,0.05487364620938631,5.35,5.12,1738.4,000043
358,2005-07-05,5.36,0.05054151624548739,5.36,5.15,503.96,000043
359,2005-07-06,5.22,0.04873646209386284,5.25,5.13,890.0,000043
360,2005-07-07,5.3,0.05054151624548739,5.32,5.15,332.5,000043
361,2005-07-08,4.97,0.04223826714801446,5.22,4.97,688.82,000043
362,2005-07-11,4.97,0.03212996389891701,5.1,4.62,737.0,000043
363,2005-07-12,4.72,0.03826714801444048,4.87,4.62,1920.32,000043
364,2005-07-13,4.84,0.037906137184115535,4.9,4.78,1062.32,000043
365,2005-07-14,4.55,0.03754512635379062,4.88,4.55,717.03,000043
366,2005-07-15,4.8,0.031768953068592065,4.9,4.63,672.0,000043
367,2005-07-18,4.7,0.02527075812274371,4.74,4.48,614.0,000043
368,2005-07-19,4.57,0.028158844765342972,4.64,4.35,1062.72,000043
369,2005-07-20,4.48,0.027075812274368255,4.59,4.44,551.89,000043
