,date,open,close,high,low,volume,code
36,2004-03-04,2.607,0.10959854331050028,2.607,2.545,0.0016389814955603563,000778
37,2004-03-05,2.573,0.10899158935229339,2.584,2.561,0.0017071035894494582,000778
38,2004-03-08,2.563,0.10396254227000779,2.563,2.502,0.002515661845156507,000778
39,2004-03-09,2.499,0.10222838810370241,2.508,2.485,0.002899821540174824,000778
40,2004-03-10,2.485,0.10378912685337724,2.511,2.485,0.0022981322828935545,000778
41,2004-03-11,2.522,0.10760426601924908,2.566,2.513,0.0028548214879059834,000778
42,2004-03-12,2.552,0.10699731206104224,2.557,2.527,0.0016069835209209372,000778
43,2004-03-15,2.54,0.11315355935142632,2.625,2.54,0.0075946657905909655,000778
44,2004-03-16,2.614,0.11315355935142632,2.646,2.598,0.004622097748202986,000778
45,2004-03-17,2.614,0.11072574351859879,2.614,2.573,0.006155507584013368,000778
46,2004-03-18,2.591,0.1121130668516431,2.676,2.586,0.006861680788100786,000778
47,2004-03-19,2.602,0.11315355935142632,2.63,2.579,0.003009159487408436,000778
48,2004-03-22,2.618,0.1129801439347958,2.655,2.602,0.0041093925282783385,000778
49,2004-03-23,2.612,0.11176623601838201,2.625,2.591,0.0026601794902215096,000778
50,2004-03-24,2.598,0.10838463539408655,2.598,2.554,0.004681777040275112,000778
51,2004-03-25,2.559,0.10873146622734761,2.577,2.531,0.002908734924388156,000778
52,2004-03-29,2.563,0.10656377351946586,2.573,2.534,0.0023724647617643234,000778
53,2004-03-30,2.54,0.10873146622734761,2.563,2.536,0.002437598901683483,000778
54,2004-03-31,2.568,0.11254660539321948,2.614,2.563,0.0023741696052556206,000778
55,2004-04-01,2.612,0.11350039018468741,2.625,2.593,0.002592674526879878,000778
56,2004-04-02,2.621,0.11254660539321948,2.625,2.6,0.0032206073014001435,000778
57,2004-04-05,2.607,0.11011878956039192,2.616,2.568,0.003842127780152763,000778
58,2004-04-06,2.591,0.11055232810196827,2.591,2.543,0.005665973255092687,000778
59,2004-04-07,2.579,0.11350039018468741,2.632,2.559,0.00500019686301633,000778
60,2004-04-08,2.632,0.11376051330963322,2.632,2.605,0.0036278239055271156,000778
61,2004-04-09,2.625,0.10838463539408655,2.625,2.557,0.0031847485971352573,000778
62,2004-04-12,2.545,0.10760426601924908,2.57,2.522,0.0025834257102317734,000778
63,2004-04-13,2.545,0.10639035810283534,2.568,2.527,0.002609885793071861,000778
64,2004-04-14,2.536,0.1025752189369635,2.536,2.485,0.0032286527948963205,000778
65,2004-04-15,2.52,0.10283534206190931,2.545,2.49,0.0013743839237850613,000778
66,2004-04-16,2.495,0.10361571143674672,2.518,2.444,0.0022065462016982586,000778
67,2004-04-19,2.49,0.09685251018815574,2.504,2.421,0.002683980538275267,000778
68,2004-04-20,2.412,0.09208358623081592,2.449,2.366,0.0024026178580124923,000778
69,2004-04-21,2.369,0.08766149310673718,2.385,2.313,0.0030245112203940577,000778
70,2004-04-22,2.32,0.08948235498135784,2.343,2.316,0.0032809281487115923,000778
71,2004-04-23,2.339,0.08748807769010666,2.341,2.316,0.0013058270703809871,000778
72,2004-04-26,2.318,0.08488684644064856,2.336,2.279,0.0017782168939340824,000778
73,2004-04-27,2.284,0.08133183039972253,2.3,2.242,0.0019442673473361505,000778
74,2004-04-28,2.236,0.08315269227434316,2.291,2.224,0.001724269262883317,000778
75,2004-04-29,2.27,0.08375964623255006,2.293,2.242,0.0016009750467252497,000778
76,2004-04-30,2.275,0.085667215815486,2.309,2.268,0.0014711415264019032,000778
77,2004-05-10,2.293,0.0797710916500477,2.295,2.219,0.0009148186917672604,000778
78,2004-05-11,2.219,0.08089829185814618,2.258,2.192,0.0008252810280619844,000778
79,2004-05-12,2.245,0.08532038498222494,2.297,2.236,0.0021105783307846437,000778
80,2004-05-13,2.293,0.08315269227434316,2.293,2.258,0.0006643027690012624,000778
81,2004-05-14,2.265,0.07890401456689497,2.265,2.217,0.0008286060427794895,000778
82,2004-05-17,2.224,0.07699644498395908,2.242,2.192,0.0006752938803348371,000778
83,2004-05-18,2.197,0.08055146102488511,2.242,2.181,0.00162050665864321,000778
84,2004-05-19,2.286,0.08176536894129885,2.286,2.213,0.0026593946434566524,000778
85,2004-05-20,2.27,0.08089829185814618,2.275,2.236,0.0023310062898140795,000778
86,2004-05-21,2.265,0.08228561519119049,2.272,2.24,0.0009491826048907807,000778
87,2004-05-24,2.281,0.08150524581635307,2.281,2.249,0.0010340111880069163,000778
88,2004-05-25,2.272,0.0785571837336339,2.272,2.213,0.0010182898280179289,000778
89,2004-05-26,2.247,0.07951096852510187,2.247,2.215,0.0008416699962949371,000778
90,2004-05-27,2.254,0.08349952310760425,2.275,2.224,0.002168616283564289,000778
91,2004-05-28,2.288,0.08055146102488511,2.295,2.236,0.0034670117343709897,000778
92,2004-05-31,2.261,0.0803780456082546,2.261,2.215,0.0012705122225880137,000778
93,2004-06-01,2.258,0.08271915373276684,2.263,2.222,0.002853290873883234,000778
94,2004-06-02,2.279,0.08089829185814618,2.279,2.238,0.0010168650543265394,000778
95,2004-06-03,2.247,0.07777681435879649,2.247,2.203,0.0008336538124289832,000778
96,2004-06-04,2.206,0.07699644498395908,2.217,2.187,0.0008892623225257113,000778
97,2004-06-07,2.213,0.06919275123558485,2.213,2.084,0.002571343629328792,000778
98,2004-06-08,2.098,0.06936616665221537,2.132,2.077,0.0013720586931207138,000778
99,2004-06-09,2.105,0.06659151998612675,2.119,2.075,0.0010335552604256717,000778
100,2004-06-10,2.082,0.0696262897771612,2.121,2.075,0.0008637580592934472,000778
101,2004-06-11,2.112,0.06936616665221537,2.135,2.1,0.0007841938114278965,000778
102,2004-06-14,2.098,0.06546431977802827,2.098,2.052,0.0012717709083748068,000778
103,2004-06-15,2.064,0.06719847394433365,2.091,2.052,0.0014345289133151729,000778
104,2004-06-16,2.087,0.06841238186074741,2.121,2.059,0.0013614665184207282,000778
105,2004-06-17,2.077,0.06425041186161448,2.091,2.043,0.0007420416782290445,000778
106,2004-06-18,2.064,0.06303650394520072,2.064,2.018,0.001226114646051532,000778
107,2004-06-21,2.041,0.06503078123645192,2.064,2.031,0.00059924027484487,000778
108,2004-06-22,2.054,0.06858579727737796,2.1,2.052,0.0010191870283653066,000778
109,2004-06-23,2.1,0.07040665915199862,2.13,2.091,0.0020323509277198138,000778
110,2004-06-24,2.116,0.06858579727737796,2.13,2.098,0.0009914454633593638,000778
111,2004-06-25,2.098,0.0670250585277031,2.119,2.082,0.0007892432093901803,000778
112,2004-06-28,2.066,0.06763201248591,2.096,2.066,0.000722034598976358,000778
113,2004-06-29,2.089,0.07101361311020551,2.135,2.089,0.0013100606836354012,000778
114,2004-06-30,2.135,0.06745859706927948,2.139,2.082,0.0013741233937386358,000778
115,2004-07-01,2.096,0.07040665915199862,2.146,2.096,0.0016161281255504716,000778
116,2004-07-02,2.13,0.07439521373450098,2.174,2.121,0.0020772272282166024,000778
117,2004-07-05,2.167,0.0741350906095552,2.174,2.151,0.0002742339268674575,000778
118,2004-07-06,2.164,0.07318130581808724,2.176,2.144,0.0006129262438461582,000778
119,2004-07-07,2.153,0.0702332437353681,2.153,2.116,0.0005347704865440953,000778
120,2004-07-08,2.119,0.07040665915199862,2.146,2.109,0.0004926932557335907,000778
121,2004-07-09,2.123,0.06858579727737796,2.13,2.093,0.00043021815060076114,000778
122,2004-07-12,2.089,0.06520419665308244,2.089,2.052,0.0006311959133517449,000778
123,2004-07-13,2.064,0.06546431977802827,2.068,2.043,0.00034158420049402365,000778
124,2004-07-14,2.07,0.06503078123645192,2.082,2.041,0.0006533995865583562,000778
125,2004-07-15,2.059,0.06745859706927948,2.087,2.054,0.00203169960260375,000778
126,2004-07-16,2.087,0.07222752102661925,2.148,2.077,0.004725130868313102,000778
127,2004-07-19,2.142,0.06936616665221537,2.146,2.109,0.0010231649965116657,000778
128,2004-07-20,2.116,0.0670250585277031,2.121,2.061,0.0031815636173177057,000778
129,2004-07-21,2.075,0.06581115061128934,2.08,2.064,0.0008167779786717728,000778
130,2004-07-22,2.064,0.06364345790340761,2.082,2.041,0.002090151146832096,000778
131,2004-07-23,2.036,0.06164918061215641,2.048,1.995,0.0017243506785228249,000778
132,2004-07-26,2.013,0.059828318737535774,2.029,1.954,0.0009813580656243273,000778
133,2004-07-27,1.995,0.04933668603138819,2.013,1.834,0.003121866413804888,000778
134,2004-07-28,1.878,0.04916327061475764,1.919,1.866,0.0019661486146103097,000778
135,2004-07-29,1.898,0.050897424781063016,1.901,1.878,0.0009230432996703546,000778
136,2004-07-30,1.903,0.051330963322639395,1.915,1.892,0.0005327188124284947,000778
137,2004-08-02,1.896,0.049510101448018706,1.903,1.88,0.0002480246041970544,000778
138,2004-08-03,1.903,0.05445244082198908,2.011,1.903,0.0025000446971860896,000778
139,2004-08-04,1.942,0.058874533946067814,2.025,1.917,0.0020037854364420506,000778
140,2004-08-05,1.99,0.05644671811324026,2.013,1.956,0.0009432799710264537,000778
141,2004-08-06,1.944,0.05332524061389057,1.965,1.912,0.0013739996419665837,000778
142,2004-08-09,1.903,0.05393219457209747,1.931,1.903,0.00017365955907048226,000778
143,2004-08-10,1.933,0.05566634873840284,1.958,1.926,0.0005076313972705114,000778
144,2004-08-11,1.926,0.05367207144715164,1.956,1.926,0.0008183102210073128,000778
145,2004-08-12,1.926,0.05306511748894477,1.926,1.882,0.0008639046074445614,000778
146,2004-08-13,1.924,0.0554929333217723,1.963,1.924,0.0014333141919737143,000778
147,2004-08-16,1.949,0.05531951790514178,1.958,1.905,0.0001555234112136887,000778
148,2004-08-17,1.944,0.05471256394693488,1.944,1.898,0.0005967847791573098,000778
149,2004-08-18,1.915,0.05228474811410733,1.928,1.901,0.0003889469346213852,000778
150,2004-08-19,1.905,0.049943639989595084,1.905,1.866,0.0008386739007610442,000778
151,2004-08-20,1.885,0.04890314748981184,1.896,1.866,0.0004017047653322829,000778
152,2004-08-23,1.86,0.0507240093644325,1.903,1.86,0.00046107304966148846,000778
153,2004-08-24,1.869,0.050897424781063016,1.912,1.869,0.0012663193171533538,000778
154,2004-08-25,1.887,0.048556316656550774,1.896,1.866,0.00038187191554814337,000778
155,2004-08-26,1.885,0.049510101448018706,1.892,1.869,0.0002038875577069982,000778
156,2004-08-27,1.878,0.04890314748981184,1.901,1.866,0.00023794534802596873,000778
157,2004-08-30,1.88,0.04968351686464925,1.887,1.86,0.0002624400573283341,000778
158,2004-08-31,1.903,0.05167779415590046,1.944,1.903,0.00046868704026827306,000778
159,2004-09-01,1.885,0.04933668603138819,1.905,1.873,0.00018657370780923512,000778
160,2004-09-02,1.878,0.05150437873926991,1.903,1.871,0.0007347826598105146,000778
161,2004-09-03,1.903,0.0507240093644325,1.905,1.889,0.0002299991816099917,000778
162,2004-09-06,1.894,0.05055059394780195,1.894,1.871,3.1296171826860486e-05,000778
163,2004-09-07,1.894,0.051330963322639395,1.903,1.882,5.817635936680908e-05,000778
164,2004-09-08,1.903,0.050897424781063016,1.905,1.885,0.00027416390941748057,000778
165,2004-09-09,1.887,0.04456776207404839,1.892,1.8,0.0018777230885407132,000778
166,2004-09-13,1.823,0.043787392699210975,1.823,1.788,0.0009941321794631264,000778
167,2004-09-14,1.8,0.04612850082372322,1.853,1.8,0.0010507844380583465,000778
168,2004-09-15,1.846,0.05271828665568368,1.967,1.841,0.004293784296948761,000778
169,2004-09-16,1.917,0.0548859793635654,1.981,1.917,0.0021213317084508554,000778
170,2004-09-17,1.944,0.057487210613023504,1.974,1.912,0.003294685763475648,000778
171,2004-09-20,1.983,0.06641810456949623,2.077,1.979,0.007586071555684504,000778
172,2004-09-21,2.084,0.06763201248591,2.114,2.013,0.005278977039193913,000778
173,2004-09-22,2.087,0.06442382727824503,2.105,2.029,0.0028220061002459046,000778
174,2004-09-23,2.041,0.07058007456862916,2.13,2.036,0.003377423592969219,000778
175,2004-09-24,2.132,0.06303650394520072,2.153,2.034,0.012940494839697654,000778
176,2004-09-27,2.031,0.06104222665394951,2.036,1.981,0.005170697495273904,000778
177,2004-09-28,2.013,0.06208271915373276,2.036,1.995,0.001225121375249535,000778
178,2004-09-29,2.029,0.059828318737535774,2.031,1.995,0.001064533911258451,000778
179,2004-09-30,1.999,0.05766062602965402,2.018,1.967,0.0014478501402514657,000778
180,2004-10-08,1.972,0.06086881123731899,2.013,1.928,0.0013465332618221777,000778
181,2004-10-11,2.018,0.06147576519552586,2.068,2.006,0.0018297074009844974,000778
182,2004-10-12,2.018,0.05592647186334865,2.018,1.951,0.001366934392770083,000778
183,2004-10-13,1.954,0.05289170207231422,1.976,1.917,0.0013955112822373775,000778
184,2004-10-14,1.919,0.0453481314488858,1.921,1.814,0.002921805391154764,000778
185,2004-10-15,1.834,0.04890314748981184,1.876,1.823,0.0011877955611607149,000778
186,2004-10-18,1.887,0.04872973207318129,1.912,1.866,0.0007753048519064173,000778
187,2004-10-19,1.887,0.04933668603138819,1.903,1.869,0.00111718377701546,000778
188,2004-10-20,1.878,0.04734240874013698,1.885,1.83,0.000607124565374821,000778
189,2004-10-21,1.873,0.04829619353160497,1.892,1.832,0.001601233948458885,000778
190,2004-10-22,1.864,0.049943639989595084,1.91,1.839,0.0012130327810953927,000778
191,2004-10-25,1.903,0.05254487123905316,1.944,1.889,0.002256033884016778,000778
192,2004-10-26,1.937,0.059308072487644165,1.995,1.921,0.003060094739797407,000778
193,2004-10-27,1.999,0.061215642070580084,2.029,1.983,0.0037282582384241367,000778
194,2004-10-28,2.025,0.058874533946067814,2.025,1.981,0.002531754460461651,000778
195,2004-10-29,1.937,0.05471256394693488,1.972,1.912,0.0015291322581106343,000778
196,2004-11-01,1.935,0.05228474811410733,1.937,1.908,0.0005192770903457303,000778
197,2004-11-02,1.91,0.05271828665568368,1.926,1.892,0.0004319327639687988,000778
198,2004-11-03,1.926,0.05445244082198908,1.942,1.924,0.0004352024160514386,000778
199,2004-11-04,1.951,0.0507240093644325,1.951,1.88,0.0005085546506225317,000778
200,2004-11-05,1.915,0.05211133269747681,1.924,1.882,0.0004481882105529585,000778
201,2004-11-08,1.869,0.05211133269747681,1.917,1.869,0.0,000778
202,2004-11-09,1.91,0.05107084019769356,1.917,1.892,0.00013624418777820338,000778
203,2004-11-10,1.903,0.05688025665481661,1.979,1.885,0.0011026706251167705,000778
204,2004-11-11,1.983,0.05505939478019595,1.983,1.942,0.0018096726404143784,000778
205,2004-11-12,1.944,0.05870111852943727,1.986,1.937,0.00163216863484633,000778
206,2004-11-15,1.995,0.05948148790427468,2.011,1.972,0.0009941289228375461,000778
207,2004-11-16,1.995,0.05870111852943727,2.009,1.972,0.0006840086103877695,000778
208,2004-11-17,1.976,0.05688025665481661,1.979,1.949,0.0010557410221915912,000778
209,2004-11-18,1.96,0.0580941645712304,1.993,1.954,0.0004252290002117133,000778
210,2004-11-19,1.99,0.05531951790514178,1.99,1.937,0.0016289917965927295,000778
211,2004-11-22,1.947,0.056099887279979194,1.967,1.928,0.0021140889731602274,000778
212,2004-11-23,1.954,0.05393219457209747,1.963,1.921,0.0015096722919554413,000778
213,2004-11-24,1.928,0.05150437873926991,1.94,1.898,0.0019405222279187844,000778
214,2004-11-25,1.903,0.05055059394780195,1.915,1.882,0.0012931799649398203,000778
215,2004-11-26,1.892,0.050897424781063016,1.91,1.889,0.0011728199684296202,000778
216,2004-11-29,1.896,0.049510101448018706,1.898,1.873,0.0012671253319844825,000778
217,2004-11-30,1.878,0.04933668603138819,1.889,1.871,0.0006556629413366774,000778
218,2004-12-01,1.896,0.0501170554062256,1.898,1.88,0.0002603493037057696,000778
219,2004-12-02,1.924,0.050897424781063016,1.924,1.878,0.0006485195331262488,000778
220,2004-12-03,1.901,0.049943639989595084,1.901,1.876,0.000496459543217229,000778
221,2004-12-06,1.882,0.05029047082285615,1.892,1.864,0.0005021114169118716,000778
222,2004-12-07,1.889,0.04933668603138819,1.889,1.864,0.00017550118083615234,000778
223,2004-12-08,1.892,0.04933668603138819,1.912,1.864,0.0003795759945140188,000778
224,2004-12-09,1.876,0.05306511748894477,1.954,1.869,0.0026000931199518435,000778
225,2004-12-10,1.921,0.049943639989595084,1.924,1.869,0.0005061675440721583,000778
226,2004-12-13,1.885,0.05193791728084626,1.908,1.878,0.000327680037578854,000778
227,2004-12-14,1.905,0.05150437873926991,1.919,1.892,0.0002990038210313597,000778
228,2004-12-15,1.915,0.05332524061389057,1.926,1.878,0.0010017689664489733,000778
229,2004-12-16,1.933,0.05289170207231422,1.933,1.894,0.0011761873192796695,000778
230,2004-12-17,1.917,0.050897424781063016,1.917,1.88,0.001513208987335667,000778
231,2004-12-20,1.892,0.0453481314488858,1.896,1.83,0.003482109450561346,000778
232,2004-12-21,1.832,0.04630191624035376,1.848,1.811,0.0006205679157703755,000778
233,2004-12-22,1.857,0.04751582415676753,1.873,1.83,0.0009635948013964803,000778
234,2004-12-23,1.862,0.045781669990462154,1.869,1.823,0.0010598346005460516,000778
235,2004-12-24,1.834,0.04656203936529957,1.857,1.834,2.0927075979126458e-05,000778
236,2004-12-27,1.848,0.04612850082372322,1.855,1.839,0.0001795214851150555,000778
237,2004-12-28,1.841,0.0453481314488858,1.843,1.83,0.00026368897323838624,000778
238,2004-12-29,1.825,0.04517471603225526,1.846,1.825,0.0007433394435228014,000778
239,2004-12-30,1.827,0.044394346657417844,1.827,1.8,0.0006386389311155628,000778
240,2004-12-31,1.821,0.04257348478279718,1.832,1.798,0.0006728090750170541,000778
241,2005-01-04,1.8,0.042400069366166665,1.809,1.786,0.0004040495357501121,000778
242,2005-01-05,1.793,0.04396080811584149,1.821,1.793,0.0001224491218199744,000778
243,2005-01-06,1.811,0.0433538541576346,1.823,1.784,0.00020491665139037887,000778
244,2005-01-07,1.795,0.04318043874100408,1.814,1.788,0.0001329517393165014,000778
245,2005-01-10,1.768,0.04318043874100408,1.814,1.768,0.00022562716176841412,000778
246,2005-01-11,1.807,0.04413422353247204,1.821,1.807,6.077677489269335e-05,000778
247,2005-01-12,1.816,0.04474117749067891,1.827,1.802,6.417343537296557e-05,000778
248,2005-01-13,1.825,0.04595508540709267,1.846,1.818,0.0002893544394368761,000778
249,2005-01-14,1.837,0.04413422353247204,1.841,1.818,0.00017768149166217553,000778
250,2005-01-17,1.798,0.04118616144975287,1.798,1.777,0.0005163689237025059,000778
251,2005-01-18,1.784,0.04213994624122083,1.8,1.766,0.00031426925343910244,000778
252,2005-01-19,1.788,0.04274690019942773,1.802,1.777,8.243496331460134e-05,000778
253,2005-01-20,1.791,0.04196653082459029,1.807,1.768,0.0004208960598770995,000778
254,2005-01-21,1.782,0.044394346657417844,1.834,1.772,0.0007820656066111584,000778
255,2005-01-24,1.857,0.04777594728171336,1.866,1.83,0.001526072658377925,000778
256,2005-01-25,1.857,0.048556316656550774,1.889,1.827,0.0016327971635833316,000778
257,2005-01-26,1.864,0.04872973207318129,1.885,1.846,0.0007144434047486357,000778
258,2005-01-27,1.857,0.046735454781930114,1.88,1.848,0.0007873055171698908,000778
259,2005-01-28,1.855,0.04751582415676753,1.871,1.83,0.0008899918066557024,000778
260,2005-01-31,1.846,0.051330963322639395,1.905,1.846,0.0037463341387076947,000778
261,2005-02-01,1.967,0.06286308852857017,2.089,1.967,0.02108617516522734,000778
262,2005-02-02,2.034,0.06745859706927948,2.114,2.002,0.019505309781460558,000778
263,2005-02-03,2.064,0.06303650394520072,2.1,2.034,0.009717816324428427,000778
264,2005-02-04,2.036,0.06659151998612675,2.093,2.022,0.010580144725092114,000778
265,2005-02-16,2.093,0.06858579727737796,2.146,2.077,0.00790283212769255,000778
266,2005-02-17,2.109,0.06598456602791986,2.116,2.054,0.005711344562677684,000778
267,2005-02-18,2.068,0.06503078123645192,2.091,2.059,0.002409738469843859,000778
268,2005-02-21,2.052,0.06745859706927948,2.1,2.05,0.0033184330772073303,000778
269,2005-02-22,2.096,0.06979970519379172,2.123,2.07,0.008064375411291456,000778
270,2005-02-23,2.103,0.06763201248591,2.112,2.077,0.0058779795803714195,000778
271,2005-02-24,2.093,0.07222752102661925,2.164,2.089,0.009831534433067567,000778
272,2005-02-25,2.139,0.06979970519379172,2.155,2.112,0.005081397565235991,000778
273,2005-02-28,2.109,0.07222752102661925,2.162,2.103,0.005482905304720665,000778
274,2005-03-01,2.142,0.07162056706841236,2.146,2.123,0.003560756958326037,000778
275,2005-03-02,2.13,0.06425041186161448,2.151,2.043,0.007735247803642153,000778
276,2005-03-03,2.041,0.06503078123645192,2.066,2.034,0.003268025398162371,000778
277,2005-03-04,2.064,0.06104222665394951,2.073,2.009,0.0045852734544535355,000778
278,2005-03-07,2.018,0.06242954998699382,2.036,2.004,0.002865358299971104,000778
279,2005-03-08,2.029,0.06659151998612675,2.077,2.018,0.00419253906428224,000778
280,2005-03-09,2.087,0.06685164311107258,2.098,2.061,0.004150723991830951,000778
281,2005-03-10,2.08,0.06242954998699382,2.082,2.018,0.003405026751387998,000778
282,2005-03-11,2.025,0.06381687332003813,2.061,2.02,0.002260746221231499,000778
283,2005-03-14,2.052,0.06641810456949623,2.091,2.022,0.0032947704357407363,000778
284,2005-03-15,2.077,0.06303650394520072,2.096,2.027,0.00378269599162474,000778
285,2005-03-16,2.036,0.061822596028786925,2.038,2.011,0.0025562801077070292,000778
286,2005-03-17,2.025,0.05670684123818609,2.038,1.96,0.003363692031209806,000778
287,2005-03-18,1.963,0.05766062602965402,1.99,1.949,0.002386795542630515,000778
288,2005-03-21,1.983,0.059828318737535774,2.02,1.979,0.0023865252427073486,000778
289,2005-03-23,1.995,0.059828318737535774,2.034,1.963,0.003524087354291651,000778
290,2005-03-24,1.999,0.0626029654036244,2.034,1.995,0.0030198086530560777,000778
291,2005-03-25,2.036,0.06242954998699382,2.038,2.018,0.0012302391623490055,000778
292,2005-03-28,2.031,0.06546431977802827,2.096,2.029,0.004905992454854458,000778
293,2005-03-29,2.075,0.06286308852857017,2.082,2.031,0.001910864138758824,000778
294,2005-03-30,2.02,0.05731379519639296,2.027,1.967,0.002902257496108902,000778
295,2005-03-31,1.965,0.05870111852943727,1.99,1.951,0.0019489666580485502,000778
296,2005-04-01,1.986,0.06425041186161448,2.07,1.972,0.0034353394222896025,000778
297,2005-04-04,2.029,0.058874533946067814,2.029,1.974,0.0026876784366217186,000778
298,2005-04-05,1.976,0.05766062602965402,1.999,1.963,0.0012809611057624656,000778
299,2005-04-06,1.963,0.05349865603052109,1.963,1.887,0.006444340963357394,000778
300,2005-04-07,1.921,0.05531951790514178,1.972,1.892,0.004981624327331775,000778
301,2005-04-08,1.926,0.058440995404491464,1.986,1.926,0.0036943372263795403,000778
302,2005-04-11,1.967,0.05445244082198908,1.979,1.933,0.0030439125672888047,000778
303,2005-04-12,1.937,0.05332524061389057,1.94,1.917,0.0014335535539538675,000778
304,2005-04-13,1.926,0.05670684123818609,1.976,1.926,0.0026152527120282256,000778
305,2005-04-14,1.972,0.0554929333217723,1.99,1.942,0.003090716790129142,000778
306,2005-04-15,1.949,0.06381687332003813,2.08,1.949,0.014784904276864498,000778
307,2005-04-18,2.045,0.06581115061128934,2.082,2.031,0.008136271934228148,000778
308,2005-04-19,2.068,0.06685164311107258,2.082,2.045,0.006593668644404527,000778
309,2005-04-20,2.08,0.06425041186161448,2.084,2.043,0.009551127572412617,000778
310,2005-04-21,2.04,0.05167779415590046,2.04,1.859,0.0066375125945923544,000778
311,2005-04-22,1.905,0.04474117749067891,1.905,1.787,0.008093623165628297,000778
312,2005-04-25,1.825,0.04092603832480707,1.825,1.763,0.003488204225334912,000778
313,2005-04-26,1.781,0.04300702332437353,1.818,1.761,0.0023071482508126664,000778
314,2005-04-27,1.812,0.04005896124165437,1.82,1.766,0.0027471102251497405,000778
315,2005-04-28,1.766,0.04187982311627503,1.794,1.722,0.002810477645691577,000778
316,2005-04-29,1.781,0.03936529957513221,1.802,1.758,0.001851678225462116,000778
317,2005-05-09,1.787,0.04092603832480707,1.799,1.745,0.0021473065540794757,000778
318,2005-05-10,1.776,0.042053238532905574,1.794,1.745,0.001610119651354784,000778
319,2005-05-11,1.792,0.04161969999132922,1.815,1.776,0.0009106404411477118,000778
320,2005-05-12,1.789,0.03719760686725049,1.789,1.719,0.0017479807537336153,000778
321,2005-05-13,1.73,0.037371022283881034,1.756,1.722,0.0013389306694049244,000778
322,2005-05-16,1.74,0.02575218936963497,1.74,1.606,0.0034214434009383838,000778
323,2005-05-17,1.601,0.024191450619960114,1.611,1.544,0.0031185365141490123,000778
324,2005-05-18,1.588,0.025492066244689138,1.611,1.585,0.001070320934914677,000778
325,2005-05-19,1.614,0.026879389577733448,1.621,1.601,0.0010097688671870256,000778
326,2005-05-20,1.616,0.026879389577733448,1.629,1.603,0.0007428704894392355,000778
