,date,open,close,high,low,volume,code
756,2007-04-05,9.27,0.3895833333333334,9.28,9.08,177306.55,000778
757,2007-04-09,9.34,0.40208333333333335,9.62,9.25,248484.4,000778
758,2007-04-10,9.41,0.429861111111111,9.94,9.3,314879.66,000778
759,2007-04-11,9.8,0.4305555555555556,9.92,9.68,227881.63,000778
760,2007-04-12,9.8,0.43680555555555567,9.95,9.6,208536.56,000778
761,2007-04-13,9.9,0.4208333333333334,9.95,9.6,196780.4,000778
762,2007-04-16,9.6,0.4395833333333333,10.15,9.58,194007.08,000778
763,2007-04-17,9.95,0.475,10.5,9.86,265371.05,000778
764,2007-04-18,10.5,0.5083333333333334,11.2,10.49,239787.22,000778
765,2007-04-19,10.92,0.45833333333333337,10.92,9.83,261023.71,000778
766,2007-04-20,10.28,0.5291666666666668,11.22,10.28,296858.7,000778
767,2007-04-23,11.64,0.5861111111111111,12.3,11.51,281500.62,000778
768,2007-04-24,12.2,0.6097222222222223,12.89,11.86,297832.19,000778
769,2007-04-25,12.2,0.5972222222222222,12.31,11.61,210991.98,000778
770,2007-04-26,12.2,0.5993055555555556,12.47,11.98,173065.56,000778
771,2007-04-27,12.23,0.5819444444444445,12.3,11.78,122835.89,000778
772,2007-04-30,11.93,0.6423611111111112,12.89,11.68,286338.39,000778
773,2007-05-08,13.5,0.7173611111111111,14.1,12.9,236556.84,000778
774,2007-05-09,13.97,0.732638888888889,14.77,13.41,257441.88,000778
775,2007-05-10,14.18,0.7416666666666667,14.6,13.8,259563.26,000778
776,2007-05-11,13.91,0.7638888888888888,14.82,13.8,248663.72,000778
777,2007-05-14,14.5,0.8298611111111112,15.9,14.3,251992.17,000778
778,2007-05-15,15.64,0.83125,16.23,15.55,222075.08,000778
779,2007-05-16,15.56,0.8256944444444445,15.95,14.69,242219.62,000778
780,2007-05-17,15.48,0.83125,16.15,15.1,202439.97,000778
781,2007-05-18,15.57,0.8423611111111111,16.0,15.2,155716.6,000778
782,2007-05-21,14.5,0.8611111111111112,16.22,14.31,295025.54,000778
783,2007-05-22,16.01,0.9097222222222223,17.0,16.0,209609.02,000778
784,2007-05-23,16.79,0.9131944444444444,17.15,16.4,215086.95,000778
785,2007-05-24,16.6,0.8854166666666667,16.84,15.88,236332.41,000778
786,2007-05-25,16.33,0.8777777777777778,16.33,15.9,179286.3,000778
787,2007-05-28,16.25,0.8888888888888888,16.8,16.2,207628.15,000778
788,2007-05-29,16.39,0.8819444444444446,16.47,15.9,194658.26,000778
789,2007-05-30,14.78,0.76875,16.1,14.67,262195.45,000778
790,2007-05-31,13.7,0.7902777777777779,15.4,13.2,381786.77,000778
791,2007-06-01,14.99,0.7222222222222223,15.15,13.8,241128.72,000778
792,2007-06-04,14.3,0.625,14.5,12.6,208058.78,000778
793,2007-06-05,12.31,0.6791666666666668,13.4,11.34,318857.0,000778
794,2007-06-06,13.38,0.6666666666666666,13.66,12.5,213523.43,000778
795,2007-06-07,13.17,0.7513888888888889,14.44,13.17,308607.06,000778
796,2007-06-08,14.5,0.8208333333333333,15.75,14.2,338200.96,000778
797,2007-06-11,16.0,0.8194444444444444,16.0,15.18,235374.14,000778
798,2007-06-12,15.38,0.8375000000000001,15.85,14.58,304643.89,000778
799,2007-06-13,15.7,0.8548611111111111,16.33,15.65,259647.35,000778
800,2007-06-14,16.0,0.8347222222222221,16.3,15.51,208817.97,000778
801,2007-06-15,15.5,0.8347222222222221,16.05,15.33,146693.37,000778
802,2007-06-18,15.97,0.8916666666666668,16.49,15.68,305070.13,000778
803,2007-06-19,16.43,0.89375,16.66,16.1,233180.56,000778
804,2007-06-20,16.52,1.0,18.12,16.38,770899.02,000778
805,2007-06-21,17.7,0.9826388888888888,18.48,17.45,339705.73,000778
806,2007-06-22,17.52,0.9097222222222223,17.8,15.98,313158.62,000778
807,2007-06-25,16.64,0.79375,16.85,15.03,284558.79,000778
808,2007-06-26,14.1,0.7847222222222223,15.0,13.67,148049.17,000778
809,2007-06-27,15.1,0.8055555555555556,15.38,14.7,140108.86,000778
810,2007-06-28,15.2,0.7256944444444445,15.44,13.97,217005.16,000778
811,2007-06-29,13.98,0.7006944444444444,13.99,12.8,199341.18,000778
812,2007-07-02,13.38,0.6868055555555556,13.88,12.92,96637.08,000778
813,2007-07-03,13.82,0.6958333333333333,13.98,13.08,106758.7,000778
814,2007-07-04,13.6,0.6458333333333334,13.69,12.83,127274.18,000778
815,2007-07-05,12.6,0.5694444444444445,12.6,11.68,228277.78,000778
816,2007-07-06,11.72,0.6270833333333334,12.68,11.45,131568.85,000778
817,2007-07-09,12.8,0.638888888888889,13.2,12.55,152025.38,000778
818,2007-07-10,12.9,0.5944444444444444,13.08,12.05,102487.73,000778
819,2007-07-11,12.14,0.6020833333333333,12.4,11.95,41766.1,000778
820,2007-07-12,12.25,0.6201388888888889,12.98,12.22,69183.65,000778
821,2007-07-13,12.68,0.638888888888889,13.2,12.6,75580.37,000778
822,2007-07-16,12.74,0.6256944444444444,13.1,12.55,63980.77,000778
823,2007-07-17,12.51,0.6354166666666667,12.9,12.4,51338.48,000778
824,2007-07-18,12.7,0.6236111111111111,12.84,12.4,41255.28,000778
825,2007-07-19,12.58,0.6277777777777779,13.09,12.39,40026.35,000778
826,2007-07-20,12.55,0.6354166666666667,13.1,12.55,263413.71,000778
827,2007-07-23,12.98,0.7215277777777779,13.99,12.98,287523.01,000778
828,2007-07-24,14.3,0.7083333333333334,14.3,13.78,252968.68,000778
829,2007-07-25,13.83,0.720138888888889,14.1,13.74,185685.56,000778
830,2007-07-26,14.11,0.7222222222222223,14.18,13.78,174313.93,000778
831,2007-07-27,13.97,0.7527777777777778,14.45,13.8,202282.49,000778
832,2007-07-30,14.4,0.7715277777777778,15.1,14.3,174458.27,000778
833,2007-07-31,14.6,0.8055555555555556,15.4,14.6,213134.89,000778
834,2007-08-01,15.3,0.75,15.4,14.0,231885.33,000778
835,2007-08-02,14.26,0.7569444444444444,14.78,14.1,147865.09,000778
836,2007-08-03,14.57,0.7562500000000001,14.7,13.9,219885.27,000778
837,2007-08-06,14.52,0.7625,15.1,14.38,235777.14,000778
838,2007-08-07,14.52,0.7541666666666669,14.9,14.08,173298.38,000778
839,2007-08-08,14.2,0.725,14.45,13.82,139644.57,000778
840,2007-08-09,14.04,0.7305555555555555,14.39,13.99,108193.92,000778
841,2007-08-10,14.2,0.7131944444444445,14.27,13.4,147455.44,000778
842,2007-08-13,13.9,0.6965277777777779,14.1,13.37,109835.29,000778
843,2007-08-14,13.62,0.725,14.2,13.56,125822.23,000778
844,2007-08-15,14.18,0.7291666666666667,14.26,13.5,140000.94,000778
845,2007-08-16,14.14,0.7534722222222223,14.57,13.8,184082.62,000778
846,2007-08-17,14.45,0.7375,14.65,14.16,157790.53,000778
847,2007-08-20,14.43,0.7861111111111112,15.1,14.43,208907.23,000778
848,2007-08-21,15.0,0.7763888888888888,15.17,14.66,154586.87,000778
849,2007-08-22,14.66,0.8145833333333334,15.46,14.5,238445.44,000778
850,2007-08-23,15.34,0.90625,16.86,14.95,431799.61,000778
851,2007-08-24,16.78,0.9041666666666668,17.5,16.31,406626.99,000778
852,2007-08-27,17.19,0.8597222222222223,17.19,15.9,274097.68,000778
853,2007-08-28,16.0,0.8458333333333334,16.02,15.23,317996.66,000778
854,2007-08-29,15.5,0.7986111111111112,15.99,15.01,226919.86,000778
855,2007-08-30,15.22,0.8354166666666667,15.75,15.06,191294.33,000778
856,2007-08-31,15.66,0.8326388888888889,15.8,15.5,177082.91,000778
857,2007-09-03,15.9,0.8680555555555558,16.35,15.62,237787.71,000778
858,2007-09-05,15.9,0.8368055555555556,16.18,15.25,215086.12,000778
859,2007-09-06,15.65,0.8395833333333333,16.11,15.6,197515.8,000778
860,2007-09-07,15.7,0.8034722222222224,15.7,15.11,175994.33,000778
861,2007-09-10,15.0,0.7972222222222223,15.17,14.45,285700.77,000778
862,2007-09-11,15.0,0.7208333333333334,15.05,13.9,195590.4,000778
863,2007-09-12,13.88,0.7243055555555555,14.39,13.31,202717.35,000778
864,2007-09-13,14.17,0.7652777777777777,14.68,13.9,204613.92,000778
865,2007-09-14,14.7,0.7951388888888891,15.3,14.48,309096.19,000778
866,2007-09-17,14.9,0.8583333333333334,16.3,14.78,401111.02,000778
867,2007-09-18,16.0,0.8354166666666667,16.24,15.37,256355.29,000778
868,2007-09-19,15.6,0.7868055555555555,15.7,14.88,200674.0,000778
869,2007-09-20,14.91,0.8006944444444446,15.45,14.9,157788.41,000778
870,2007-09-21,15.25,0.8194444444444444,15.72,14.8,203886.44,000778
871,2007-09-24,15.4,0.8277777777777777,15.7,15.08,174800.1,000778
872,2007-09-25,15.5,0.7847222222222223,15.58,14.8,122233.21,000778
873,2007-09-26,14.9,0.7437500000000001,14.9,14.18,105554.84,000778
874,2007-09-27,14.32,0.7569444444444444,14.57,14.15,94262.22,000778
875,2007-09-28,14.54,0.7798611111111111,15.0,14.54,88137.09,000778
876,2007-10-08,15.18,0.7638888888888888,15.23,14.56,95430.43,000778
877,2007-10-09,14.58,0.7659722222222223,14.76,14.26,82701.5,000778
878,2007-10-10,14.7,0.7861111111111112,15.3,14.4,189888.34,000778
879,2007-10-11,14.8,0.7527777777777778,14.95,14.43,126656.66,000778
880,2007-10-12,14.45,0.7173611111111111,14.6,13.1,187606.6,000778
881,2007-10-15,13.95,0.7222222222222223,14.12,13.26,149235.66,000778
882,2007-10-16,14.03,0.7159722222222222,14.3,13.83,85196.41,000778
883,2007-10-17,13.88,0.7125,14.18,13.65,73101.15,000778
884,2007-10-18,13.9,0.6840277777777778,14.09,13.42,90600.65,000778
885,2007-10-19,13.52,0.6729166666666666,13.77,13.26,69640.14,000778
886,2007-10-22,13.17,0.663888888888889,13.64,13.12,59103.22,000778
887,2007-10-23,13.25,0.6819444444444445,13.43,13.01,56644.91,000778
888,2007-10-24,13.42,0.6513888888888889,13.61,12.96,98123.98,000778
889,2007-10-25,12.98,0.5673611111111111,12.99,11.75,119165.19,000778
890,2007-10-26,11.76,0.5708333333333334,11.99,11.46,75282.07,000778
891,2007-10-29,11.86,0.5930555555555557,12.25,11.46,73862.58,000778
892,2007-10-30,12.2,0.579861111111111,12.25,11.65,88771.07,000778
893,2007-10-31,12.0,0.6083333333333333,12.44,11.91,94428.5,000778
894,2007-11-01,12.42,0.6069444444444445,12.48,12.11,89673.94,000778
895,2007-11-02,12.46,0.6291666666666668,13.18,12.36,238861.49,000778
896,2007-11-05,12.69,0.632638888888889,12.96,12.3,69532.95,000778
897,2007-11-06,12.79,0.6083333333333333,12.79,12.34,52269.57,000778
898,2007-11-07,12.38,0.5770833333333334,12.54,11.8,55363.72,000778
899,2007-11-08,11.89,0.5506944444444445,12.15,11.5,52756.38,000778
900,2007-11-09,11.5,0.5194444444444445,11.65,10.92,70377.79,000778
901,2007-11-12,11.02,0.4930555555555556,11.02,10.32,78761.79,000778
902,2007-11-13,10.8,0.5166666666666666,11.34,10.8,96945.75,000778
903,2007-11-14,11.2,0.5854166666666667,12.1,11.2,178234.35,000778
904,2007-11-15,12.1,0.5729166666666666,12.39,11.77,121001.24,000778
905,2007-11-16,11.75,0.5590277777777778,11.85,11.43,46211.73,000778
906,2007-11-19,11.65,0.5965277777777778,12.21,11.64,63146.61,000778
907,2007-11-20,12.17,0.5993055555555556,12.48,11.88,64074.27,000778
908,2007-11-21,12.26,0.5736111111111111,12.4,11.85,61881.41,000778
909,2007-11-22,11.6,0.5201388888888889,11.75,11.05,50269.86,000778
910,2007-11-23,11.1,0.5409722222222223,11.4,10.85,37930.92,000778
911,2007-11-26,11.74,0.5256944444444445,11.74,11.1,39721.3,000778
912,2007-11-27,11.15,0.5152777777777778,11.2,10.99,49562.36,000778
913,2007-11-28,11.01,0.5020833333333333,11.2,10.78,48806.79,000778
914,2007-11-29,10.94,0.5243055555555556,11.19,10.75,43770.51,000778
915,2007-11-30,11.18,0.5104166666666666,11.19,10.87,35227.8,000778
916,2007-12-03,10.89,0.5111111111111112,11.1,10.77,25619.79,000778
917,2007-12-04,10.96,0.5180555555555556,11.23,10.96,33344.19,000778
918,2007-12-05,11.1,0.5451388888888888,11.48,11.0,64707.38,000778
919,2007-12-06,11.51,0.5381944444444444,11.57,11.3,41587.75,000778
920,2007-12-07,11.34,0.55,11.6,11.31,39654.79,000778
921,2007-12-10,11.49,0.579861111111111,12.05,11.38,91656.59,000778
922,2007-12-11,11.95,0.5826388888888889,12.15,11.82,69050.31,000778
923,2007-12-12,11.95,0.5923611111111112,12.25,11.86,67260.08,000778
924,2007-12-13,12.14,0.5631944444444446,12.3,11.7,74421.99,000778
925,2007-12-14,11.52,0.5868055555555557,12.08,11.52,61779.53,000778
926,2007-12-17,12.35,0.5833333333333334,12.35,11.83,58106.63,000778
927,2007-12-18,11.91,0.5930555555555557,12.2,11.88,52184.27,000778
928,2007-12-19,12.3,0.6111111111111112,12.5,12.15,120764.25,000778
929,2007-12-20,12.4,0.5972222222222222,12.47,12.13,109366.98,000778
930,2007-12-21,12.1,0.6104166666666667,12.44,12.1,82154.98,000778
931,2007-12-24,12.39,0.6208333333333333,12.7,12.28,134357.7,000778
932,2007-12-25,12.65,0.6277777777777779,12.8,12.47,80767.06,000778
933,2007-12-26,12.7,0.6333333333333334,12.8,12.51,92244.76,000778
934,2007-12-27,12.79,0.6381944444444444,12.85,12.6,130159.57,000778
935,2007-12-28,12.84,0.63125,12.94,12.63,81794.48,000778
936,2008-01-02,12.7,0.6444444444444445,12.99,12.55,98104.62,000778
937,2008-01-03,12.89,0.7083333333333334,13.8,12.75,203229.12,000778
938,2008-01-04,13.91,0.7111111111111111,14.28,13.8,242340.97,000778
939,2008-01-07,13.82,0.7118055555555556,13.98,13.58,105822.19,000778
940,2008-01-08,13.86,0.7048611111111112,14.2,13.51,122305.19,000778
941,2008-01-09,13.7,0.720138888888889,14.08,13.51,88273.62,000778
942,2008-01-10,14.1,0.7416666666666667,14.52,13.9,193840.78,000778
943,2008-01-11,14.28,0.7270833333333334,14.35,14.0,93753.26,000778
944,2008-01-14,14.07,0.732638888888889,14.36,13.72,101217.21,000778
945,2008-01-15,14.22,0.7347222222222223,14.48,14.06,80539.27,000778
946,2008-01-16,14.15,0.6979166666666667,14.15,13.65,99121.36,000778
947,2008-01-17,13.46,0.6604166666666667,13.77,12.8,104370.45,000778
948,2008-01-18,13.08,0.663888888888889,13.42,13.04,66841.55,000778
949,2008-01-21,13.16,0.6256944444444444,13.28,12.56,78982.0,000778
950,2008-01-22,12.36,0.5416666666666667,12.37,11.35,124980.4,000778
951,2008-01-23,11.42,0.5819444444444445,12.1,11.06,110354.27,000778
952,2008-01-24,12.15,0.58125,12.21,11.76,66551.0,000778
953,2008-01-25,11.97,0.5819444444444445,12.12,11.82,52801.7,000778
954,2008-01-28,11.99,0.513888888888889,12.0,11.0,83985.34,000778
955,2008-01-29,11.0,0.5222222222222223,11.37,10.91,54090.29,000778
956,2008-01-30,11.22,0.5305555555555556,11.48,11.12,51682.72,000778
957,2008-01-31,11.28,0.5402777777777779,11.85,11.28,43710.08,000778
958,2008-02-01,11.3,0.5125000000000001,11.48,10.52,41691.91,000778
959,2008-02-04,11.3,0.5840277777777778,12.01,11.3,57279.08,000778
960,2008-02-05,12.05,0.5881944444444445,12.5,11.9,79895.6,000778
961,2008-02-13,12.08,0.576388888888889,12.2,11.82,43961.03,000778
962,2008-02-14,11.9,0.5854166666666667,12.23,11.9,48845.64,000778
963,2008-02-15,11.94,0.5750000000000001,12.0,11.71,30831.5,000778
964,2008-02-18,11.99,0.5902777777777778,12.18,11.82,69024.06,000778
965,2008-02-19,12.14,0.6097222222222223,12.53,11.98,73354.75,000778
966,2008-02-20,12.31,0.5930555555555557,12.52,12.1,56043.16,000778
967,2008-02-21,12.16,0.5902777777777778,12.19,11.81,44985.96,000778
968,2008-02-22,12.02,0.5527777777777778,12.04,11.49,73897.3,000778
969,2008-02-25,11.56,0.5229166666666668,11.73,11.11,50534.93,000778
970,2008-02-26,11.47,0.5298611111111112,11.59,10.7,86552.55,000778
971,2008-02-27,11.25,0.5416666666666667,11.52,11.1,35307.16,000778
972,2008-02-28,11.48,0.5458333333333334,11.69,11.33,37060.58,000778
973,2008-02-29,11.47,0.5493055555555556,11.66,11.39,38219.51,000778
974,2008-03-03,11.51,0.5645833333333334,11.84,11.4,68825.46,000778
975,2008-03-04,11.8,0.5666666666666667,11.97,11.7,62293.25,000778
976,2008-03-05,11.75,0.5472222222222223,11.88,11.2,52267.06,000778
977,2008-03-06,11.5,0.5750000000000001,11.88,11.27,80400.97,000778
978,2008-03-07,11.82,0.5708333333333334,11.94,11.58,50574.24,000778
979,2008-03-10,11.85,0.5881944444444445,12.18,11.8,154839.17,000778
980,2008-03-11,12.06,0.5854166666666667,12.06,11.65,73079.25,000778
981,2008-03-12,12.16,0.5604166666666667,12.28,11.67,50243.38,000778
982,2008-03-13,11.65,0.5201388888888889,11.65,10.8,63831.83,000778
983,2008-03-14,11.05,0.5222222222222223,11.28,10.93,24319.08,000778
984,2008-03-17,11.05,0.4625,11.19,10.18,44516.23,000778
985,2008-03-18,10.26,0.39861111111111114,10.47,9.23,61257.97,000778
986,2008-03-19,9.85,0.4354166666666667,9.95,9.35,60458.66,000778
987,2008-03-20,9.8,0.45972222222222225,10.29,9.41,55618.53,000778
988,2008-03-21,10.11,0.48124999999999996,10.97,10.1,63810.86,000778
989,2008-03-24,10.6,0.4520833333333333,10.82,10.11,47981.37,000778
990,2008-03-25,10.0,0.4722222222222223,10.5,9.81,30729.3,000778
991,2008-03-26,10.43,0.4604166666666667,10.57,10.19,22881.41,000778
992,2008-03-27,10.1,0.4243055555555556,10.19,9.7,28751.22,000778
993,2008-03-28,9.69,0.4444444444444444,10.1,9.4,37417.73,000778
994,2008-03-31,9.8,0.42708333333333337,10.12,9.68,23305.53,000778
995,2008-04-01,9.78,0.3729166666666668,9.95,8.88,40905.83,000778
996,2008-04-02,9.0,0.33958333333333335,9.2,8.39,45337.78,000778
997,2008-04-03,8.47,0.35972222222222217,8.87,8.43,34211.73,000778
998,2008-04-07,8.7,0.39027777777777783,9.27,8.62,36512.3,000778
999,2008-04-08,9.1,0.3895833333333334,9.37,9.07,40871.09,000778
1000,2008-04-09,9.14,0.36944444444444446,9.42,8.88,40375.57,000778
1001,2008-04-10,8.89,0.375,9.02,8.7,25016.62,000778
1002,2008-04-11,9.05,0.38263888888888886,9.22,8.99,23245.84,000778
1003,2008-04-14,9.05,0.3423611111111111,9.05,8.49,32458.16,000778
1004,2008-04-15,8.53,0.3451388888888889,8.67,8.05,58626.3,000778
1005,2008-04-16,8.5,0.32152777777777786,8.55,8.21,24846.77,000778
1006,2008-04-17,8.33,0.2993055555555556,8.4,7.89,30187.19,000778
1007,2008-04-18,7.92,0.28055555555555556,8.0,7.59,31547.89,000778
1008,2008-04-21,8.4,0.2930555555555556,8.4,7.68,47554.19,000778
1009,2008-04-22,7.7,0.3041666666666667,8.02,7.58,32500.21,000778
1010,2008-04-23,7.97,0.32638888888888895,8.41,7.85,55487.03,000778
1011,2008-04-24,9.1,0.38263888888888886,9.13,8.73,116735.62,000778
1012,2008-04-25,9.05,0.3895833333333334,9.52,8.91,98034.94,000778
1013,2008-04-28,9.1,0.3680555555555556,9.16,8.89,44850.63,000778
1014,2008-04-29,8.71,0.3680555555555556,9.0,8.71,30059.01,000778
1015,2008-04-30,8.92,0.39236111111111116,9.3,8.91,54263.63,000778
1016,2008-05-05,9.39,0.40208333333333335,9.45,9.17,84864.39,000778
1017,2008-05-06,9.38,0.38749999999999996,9.38,9.14,60383.49,000778
1018,2008-05-07,9.15,0.35763888888888895,9.29,8.71,60693.81,000778
1019,2008-05-08,8.71,0.36736111111111114,8.9,8.6,40038.2,000778
1020,2008-05-09,8.96,0.35763888888888895,9.08,8.71,77426.22,000778
1021,2008-05-12,8.7,0.3680555555555556,8.96,8.49,62301.16,000778
1022,2008-05-13,8.5,0.39861111111111114,9.35,8.5,189795.44,000778
1023,2008-05-14,9.4,0.4097222222222222,9.75,9.4,189442.32,000778
1024,2008-05-15,9.6,0.401388888888889,9.66,9.35,105601.8,000778
1025,2008-05-16,9.32,0.3930555555555556,9.54,9.13,58531.53,000778
1026,2008-05-19,9.25,0.40555555555555556,9.5,9.13,55962.15,000778
1027,2008-05-20,9.5,0.36388888888888893,9.59,8.76,83271.71,000778
1028,2008-05-21,8.75,0.36944444444444446,9.03,8.41,72783.65,000778
1029,2008-05-22,8.83,0.3784722222222223,9.35,8.73,85304.8,000778
1030,2008-05-23,9.0,0.3847222222222223,9.28,8.9,56465.48,000778
1031,2008-05-26,8.92,0.35416666666666663,9.12,8.7,41373.27,000778
1032,2008-05-27,8.65,0.351388888888889,8.8,8.55,28744.38,000778
1033,2008-05-28,8.66,0.3388888888888889,8.69,8.03,82009.6,000778
1034,2008-05-29,8.37,0.3159722222222223,8.44,8.15,75390.05,000778
1035,2008-05-30,8.12,0.30972222222222223,8.23,7.89,90509.92,000778
1036,2008-06-02,8.04,0.3138888888888889,8.22,7.94,44727.13,000778
1037,2008-06-03,8.08,0.3138888888888889,8.21,8.04,35722.27,000778
1038,2008-06-04,8.12,0.30694444444444446,8.19,8.0,34864.64,000778
1039,2008-06-05,8.02,0.30694444444444446,8.05,7.91,27442.97,000778
1040,2008-06-06,8.0,0.30833333333333335,8.16,7.99,25433.78,000778
1041,2008-06-10,7.75,0.25277777777777777,7.83,7.24,53747.46,000778
1042,2008-06-11,7.21,0.23888888888888893,7.21,7.0,31525.02,000778
1043,2008-06-12,7.0,0.2277777777777778,7.1,6.79,34497.43,000778
1044,2008-06-13,6.92,0.2222222222222222,7.08,6.79,26132.74,000778
1045,2008-06-16,6.82,0.22708333333333336,6.96,6.7,40638.02,000778
1046,2008-06-18,6.57,0.2416666666666667,7.14,6.41,171666.65,000778
1047,2008-06-19,7.05,0.19444444444444448,7.05,6.37,78689.17,000778
1048,2008-06-20,6.49,0.18472222222222223,6.68,6.04,58850.6,000778
1049,2008-06-23,6.3,0.17638888888888887,6.33,6.11,40843.59,000778
1050,2008-06-24,6.1,0.17986111111111114,6.24,5.98,57950.3,000778
1051,2008-06-25,6.22,0.20069444444444445,6.51,6.14,92052.54,000778
1052,2008-06-26,6.46,0.20069444444444445,6.55,6.33,60088.11,000778
1053,2008-06-27,6.27,0.1701388888888889,6.27,5.99,56236.85,000778
1054,2008-06-30,6.0,0.16666666666666669,6.08,5.9,31877.82,000778
1055,2008-07-01,6.01,0.15208333333333335,6.08,5.78,34875.89,000778
1056,2008-07-02,5.76,0.15416666666666673,5.89,5.76,28857.02,000778
1057,2008-07-03,5.79,0.16736111111111113,6.08,5.63,52065.84,000778
1058,2008-07-04,6.0,0.18194444444444446,6.25,5.88,48415.62,000778
1059,2008-07-07,6.22,0.19930555555555557,6.54,6.2,103297.95,000778
1060,2008-07-08,6.45,0.19722222222222224,6.53,6.27,65338.09,000778
1061,2008-07-09,6.45,0.21111111111111108,6.67,6.45,91709.42,000778
1062,2008-07-10,6.55,0.20208333333333334,6.65,6.5,74501.36,000778
1063,2008-07-11,6.51,0.21111111111111108,6.65,6.47,71191.57,000778
1064,2008-07-14,6.6,0.22569444444444442,6.86,6.5,86213.13,000778
1065,2008-07-15,7.0,0.22986111111111113,7.16,6.84,164926.83,000778
1066,2008-07-16,6.81,0.22083333333333338,6.96,6.59,97445.34,000778
1067,2008-07-17,6.65,0.18472222222222223,6.69,6.26,73240.62,000778
1068,2008-07-18,6.3,0.19444444444444448,6.46,6.12,36016.93,000778
1069,2008-07-21,6.44,0.20833333333333331,6.65,6.42,44244.17,000778
1070,2008-07-22,6.6,0.2090277777777778,6.64,6.52,39130.93,000778
1071,2008-07-23,6.63,0.2069444444444445,6.68,6.51,28968.94,000778
1072,2008-07-24,6.65,0.21666666666666667,6.75,6.55,55204.61,000778
1073,2008-07-25,6.7,0.21666666666666667,6.74,6.59,41554.48,000778
1074,2008-07-28,6.83,0.2277777777777778,6.96,6.83,81318.1,000778
1075,2008-07-29,6.84,0.22847222222222224,6.96,6.75,71482.03,000778
1076,2008-07-30,6.93,0.21944444444444444,6.99,6.74,54616.53,000778
1077,2008-07-31,6.79,0.20347222222222228,6.83,6.52,35058.52,000778
1078,2008-08-01,6.49,0.19791666666666669,6.61,6.28,46251.99,000778
1079,2008-08-04,6.43,0.18541666666666667,6.44,6.25,24141.61,000778
1080,2008-08-05,6.27,0.1701388888888889,6.42,6.0,38337.14,000778
1081,2008-08-06,6.1,0.1743055555555556,6.19,6.03,19032.4,000778
1082,2008-08-07,6.07,0.17222222222222222,6.16,6.01,20701.24,000778
1083,2008-08-08,6.1,0.14444444444444443,6.12,5.66,33628.99,000778
1084,2008-08-11,5.7,0.12152777777777779,5.78,5.3,41344.61,000778
1085,2008-08-12,5.34,0.12638888888888888,5.49,5.28,22029.54,000778
1086,2008-08-13,5.4,0.12430555555555556,5.47,5.23,20914.73,000778
1087,2008-08-14,5.36,0.1256944444444445,5.48,5.32,15388.65,000778
1088,2008-08-15,5.41,0.12777777777777782,5.55,5.4,17440.53,000778
1089,2008-08-18,5.48,0.1027777777777778,5.49,5.06,26163.45,000778
1090,2008-08-19,5.05,0.10833333333333334,5.19,5.02,14002.4,000778
1091,2008-08-20,5.16,0.1395833333333334,5.67,5.09,42001.98,000778
1092,2008-08-21,5.54,0.12500000000000006,5.64,5.27,41369.65,000778
1093,2008-08-22,5.37,0.11458333333333337,5.37,5.17,17188.52,000778
1094,2008-08-25,5.26,0.11527777777777776,5.46,5.18,19288.26,000778
1095,2008-08-26,5.2,0.10833333333333334,5.33,5.03,19212.83,000778
1096,2008-08-27,5.18,0.11180555555555555,5.27,5.14,13032.23,000778
1097,2008-08-28,5.23,0.11527777777777776,5.32,5.19,21301.15,000778
1098,2008-08-29,5.31,0.14583333333333337,5.79,5.3,131284.11,000778
1099,2008-09-01,5.92,0.14930555555555558,5.99,5.7,107716.88,000778
1100,2008-09-02,5.63,0.15208333333333335,5.87,5.63,50507.24,000778
1101,2008-09-03,5.8,0.1506944444444444,5.91,5.73,48546.78,000778
1102,2008-09-04,5.75,0.1388888888888889,5.82,5.55,45931.49,000778
1103,2008-09-05,5.5,0.12777777777777782,5.5,5.35,36237.6,000778
1104,2008-09-08,5.43,0.10833333333333334,5.48,5.15,32050.6,000778
1105,2008-09-09,5.16,0.1166666666666667,5.32,5.15,27153.8,000778
1106,2008-09-10,5.25,0.11944444444444446,5.43,5.2,23781.97,000778
1107,2008-09-11,5.31,0.1201388888888889,5.42,5.27,19556.0,000778
1108,2008-09-12,5.32,0.13194444444444448,5.54,5.32,35284.12,000778
1109,2008-09-16,5.6,0.1340277777777778,5.65,5.08,56606.78,000778
1110,2008-09-17,5.57,0.1333333333333333,5.63,5.49,48292.56,000778
1111,2008-09-18,5.44,0.1298611111111111,5.56,5.1,59604.44,000778
1112,2008-09-19,6.02,0.16805555555555557,6.02,5.9,99039.52,000778
1113,2008-09-22,6.55,0.1875,6.62,6.05,237872.22,000778
1114,2008-09-23,6.02,0.17986111111111114,6.38,5.96,134606.72,000778
1115,2008-09-24,6.1,0.18611111111111117,6.32,6.04,71460.44,000778
1116,2008-09-25,6.39,0.2013888888888889,6.52,6.3,164278.56,000778
1117,2008-09-26,6.52,0.18541666666666667,6.52,6.17,75038.65,000778
1118,2008-10-06,6.24,0.1527777777777778,6.24,5.8,59320.14,000778
1119,2008-10-08,5.65,0.1465277777777778,5.81,5.6,30539.19,000778
1120,2008-10-09,5.85,0.14513888888888893,5.91,5.61,23087.71,000778
1121,2008-10-10,5.52,0.12361111111111112,5.52,5.32,34370.14,000778
1122,2008-10-13,5.52,0.1305555555555556,5.52,5.15,28298.54,000778
