,date,open,close,high,low,volume,code
54,2004-03-30,1.768,0.08028053420875922,1.788,1.739,0.0032499322388755687,000415
55,2004-03-31,1.788,0.08483175408490637,1.823,1.742,0.004151528583582274,000415
56,2004-04-01,1.823,0.08378721181824964,1.823,1.794,0.0027679678694373035,000415
57,2004-04-02,1.809,0.08244422890397671,1.812,1.777,0.00390996130129584,000415
58,2004-04-05,1.779,0.08177273744684027,1.806,1.765,0.00364127279643977,000415
59,2004-04-06,1.774,0.08460792359919422,1.823,1.774,0.004522035767100104,000415
60,2004-04-07,1.823,0.08244422890397671,1.823,1.788,0.002901873298689862,000415
61,2004-04-08,1.925,0.08333955084682532,1.925,1.794,0.0053095926952893505,000415
62,2004-04-09,1.812,0.07722151757069312,1.812,1.715,0.00481442852473277,000415
63,2004-04-12,1.692,0.07811683951354176,1.779,1.692,0.0028060382178163703,000415
64,2004-04-13,1.733,0.07595314481832424,1.765,1.692,0.002041686259146289,000415
65,2004-04-14,1.721,0.07289412818025814,1.736,1.651,0.0023483631987220033,000415
66,2004-04-15,1.686,0.06744758636126241,1.692,1.575,0.002322443376490559,000415
67,2004-04-16,1.546,0.0678952473326867,1.604,1.532,0.003871005505264925,000415
68,2004-04-19,1.599,0.06506006118033275,1.599,1.546,0.001045822895046458,000415
69,2004-04-20,1.546,0.06312019697082741,1.555,1.52,0.0011994695162197608,000415
70,2004-04-21,1.534,0.06438856972319629,1.593,1.52,0.001875748688409212,000415
71,2004-04-22,1.546,0.06588077296127731,1.575,1.534,0.0007164402692090077,000415
72,2004-04-23,1.572,0.06244870551369095,1.587,1.523,0.0012815548042616745,000415
73,2004-04-26,1.508,0.052823994628068326,1.508,1.371,0.00410706116846738,000415
74,2004-04-27,1.383,0.04872043572334551,1.386,1.316,0.0030418637426423544,000415
75,2004-04-28,1.339,0.0534954860852048,1.427,1.339,0.002434083892982082,000415
76,2004-04-29,1.4,0.05155562187569946,1.406,1.371,0.0016308970584449946,000415
77,2004-04-30,1.386,0.05267477430426023,1.406,1.316,0.0015277716618829285,000415
78,2004-05-10,1.389,0.050063418637618436,1.394,1.351,0.0004875774054339079,000415
79,2004-05-11,1.357,0.052003282847123765,1.386,1.357,0.00035257979405571994,000415
80,2004-05-12,1.435,0.062224875027978806,1.52,1.435,0.003541166503324979,000415
81,2004-05-13,1.599,0.06834290830411102,1.657,1.534,0.016443987699080374,000415
82,2004-05-14,1.572,0.06416473923748414,1.572,1.523,0.005256762285612499,000415
83,2004-05-17,1.537,0.06394090875177197,1.561,1.505,0.0022710913133337546,000415
84,2004-05-18,1.511,0.06394090875177197,1.546,1.502,0.0021507679489434816,000415
85,2004-05-19,1.558,0.06349324778034768,1.575,1.517,0.003289118173282956,000415
86,2004-05-20,1.52,0.06110572259941802,1.549,1.502,0.0016734375522382424,000415
87,2004-05-21,1.537,0.06416473923748414,1.569,1.505,0.0020479585050677583,000415
88,2004-05-24,1.555,0.06267253599940312,1.569,1.517,0.0010997844933534262,000415
89,2004-05-25,1.523,0.05506229948518986,1.523,1.415,0.0030456668768298126,000415
90,2004-05-26,1.415,0.05767365515183167,1.467,1.403,0.0016224014417677802,000415
91,2004-05-28,1.526,0.06088189211370588,1.596,1.499,0.005186453061275134,000415
92,2004-05-31,1.502,0.06177721405655449,1.526,1.464,0.0009659141699549053,000415
93,2004-06-01,1.517,0.06312019697082741,1.543,1.499,0.0017782792349977246,000415
94,2004-06-02,1.532,0.06416473923748414,1.546,1.505,0.0019187650615571988,000415
95,2004-06-03,1.546,0.06267253599940312,1.546,1.511,0.000996698103295847,000415
96,2004-06-04,1.517,0.06438856972319629,1.581,1.514,0.004056380017187748,000415
97,2004-06-07,1.552,0.05961351936133701,1.561,1.459,0.0018684856772737796,000415
98,2004-06-08,1.485,0.057897485637543815,1.502,1.462,0.0009525076343628096,000415
99,2004-06-09,1.462,0.052003282847123765,1.482,1.371,0.0018165290132974308,000415
100,2004-06-10,1.386,0.05245094381854808,1.412,1.365,0.0012376724867140822,000415
101,2004-06-11,1.371,0.052823994628068326,1.432,1.371,0.0010160063230167877,000415
102,2004-06-14,1.359,0.04745206297097664,1.394,1.307,0.000844151465549071,000415
103,2004-06-15,1.322,0.051779452361411606,1.386,1.322,0.000926626818635852,000415
104,2004-06-16,1.394,0.05222711333283591,1.4,1.357,0.0006816737717599686,000415
105,2004-06-17,1.415,0.05327165559949263,1.485,1.394,0.0032442957989772332,000415
106,2004-06-18,1.394,0.05439080802805341,1.456,1.327,0.0014958916457659087,000415
107,2004-06-21,1.415,0.05588301126613444,1.453,1.4,0.0013500034183350205,000415
108,2004-06-22,1.444,0.057225994180407365,1.453,1.415,0.0015322106020935204,000415
109,2004-06-23,1.444,0.05506229948518986,1.444,1.4,0.0008813090617231476,000415
110,2004-06-24,1.432,0.05327165559949263,1.432,1.4,0.0005183262329208118,000415
111,2004-06-25,1.397,0.04916809669476981,1.397,1.345,0.0006104478945671658,000415
112,2004-06-28,1.333,0.04282623293292546,1.333,1.214,0.0019065287210997053,000415
113,2004-06-29,1.246,0.04372155487577407,1.278,1.225,0.0005164422187541018,000415
114,2004-06-30,1.284,0.04237857196150115,1.289,1.249,0.0005170546208745439,000415
115,2004-07-01,1.254,0.046780571513840165,1.327,1.219,0.0011050776760122782,000415
116,2004-07-02,1.313,0.046780571513840165,1.342,1.295,0.0013395340725307773,000415
117,2004-07-05,1.319,0.04566141908527941,1.319,1.286,0.000425291819069468,000415
118,2004-07-06,1.313,0.04655674102812802,1.33,1.286,0.0011865388599824034,000415
119,2004-07-07,1.31,0.04700440199955234,1.339,1.307,0.0007792173375299807,000415
120,2004-07-08,1.31,0.04543758859956725,1.313,1.275,0.00035628151133151246,000415
121,2004-07-09,1.31,0.046780571513840165,1.322,1.278,0.0004447989719632908,000415
122,2004-07-12,1.304,0.04282623293292546,1.304,1.254,0.00012325665352767672,000415
123,2004-07-13,1.263,0.04461687681862269,1.286,1.246,0.00031467717364594644,000415
124,2004-07-14,1.319,0.045213758113855106,1.33,1.254,0.0008202989880554242,000415
125,2004-07-15,1.289,0.045885249570991556,1.313,1.263,0.0005312763924104124,000415
126,2004-07-16,1.292,0.04916809669476981,1.365,1.292,0.003438279046440282,000415
127,2004-07-19,1.348,0.04916809669476981,1.357,1.327,0.0011782850836330075,000415
128,2004-07-20,1.327,0.04722823248526448,1.33,1.298,0.0007323354197873577,000415
129,2004-07-21,1.307,0.0482727747519212,1.351,1.292,0.0007566988824897809,000415
130,2004-07-22,1.333,0.04461687681862269,1.333,1.278,0.0007379991642388336,000415
131,2004-07-23,1.269,0.04372155487577407,1.284,1.263,0.0005998576285990135,000415
132,2004-07-26,1.269,0.0426024024472133,1.269,1.249,0.00032673018353235176,000415
133,2004-07-27,1.26,0.0430500634186376,1.272,1.249,0.00019870693515639437,000415
134,2004-07-28,1.26,0.04461687681862269,1.286,1.254,0.0008249758679433854,000415
135,2004-07-29,1.284,0.045213758113855106,1.295,1.26,0.00036074385544479645,000415
136,2004-07-30,1.278,0.04237857196150115,1.286,1.254,0.0002447190078489629,000415
137,2004-08-02,1.219,0.0395433858091472,1.24,1.216,0.0008420412136563379,000415
138,2004-08-03,1.216,0.04043870775199581,1.237,1.216,0.00043984124524302506,000415
139,2004-08-04,1.228,0.0430500634186376,1.281,1.222,0.0006875676545879164,000415
140,2004-08-05,1.275,0.045213758113855106,1.324,1.237,0.00249251953735368,000415
141,2004-08-06,1.295,0.04282623293292546,1.313,1.246,0.0014511745890223005,000415
142,2004-08-09,1.251,0.04327389390434976,1.278,1.251,0.00021265176051040694,000415
143,2004-08-10,1.269,0.04461687681862269,1.284,1.26,0.00010238817362726623,000415
144,2004-08-11,1.292,0.0430500634186376,1.292,1.251,0.0002905048428155084,000415
145,2004-08-12,1.225,0.04111019920913229,1.254,1.225,0.000414662546596829,000415
146,2004-08-13,1.231,0.04215474147578898,1.251,1.231,4.915209630375182e-05,000415
147,2004-08-16,1.263,0.0430500634186376,1.266,1.216,0.0007230011632636788,000415
148,2004-08-17,1.269,0.04349772439006191,1.269,1.246,0.0005934059527569054,000415
149,2004-08-18,1.278,0.04178169066626874,1.298,1.24,0.001866679676116043,000415
150,2004-08-19,1.243,0.03715586062821755,1.243,1.141,0.002100441756854678,000415
151,2004-08-20,1.196,0.038275013056778336,1.225,1.152,0.0006628570339955612,000415
152,2004-08-23,1.196,0.03805118257106616,1.216,1.17,0.0004152086376596433,000415
153,2004-08-24,1.196,0.039991046780571506,1.266,1.196,0.0013879294426474864,000415
154,2004-08-25,1.249,0.04178169066626874,1.257,1.225,0.0011655026521127,000415
155,2004-08-26,1.246,0.03939416548533909,1.246,1.211,0.00011164831779242031,000415
156,2004-08-27,1.214,0.03737969111392971,1.214,1.176,0.00040411128713316346,000415
157,2004-08-30,1.17,0.03805118257106616,1.199,1.17,9.796093536802025e-05,000415
158,2004-08-31,1.243,0.040214877266283665,1.254,1.211,0.0009634567601722401,000415
159,2004-09-01,1.228,0.03805118257106616,1.228,1.196,7.371839282950603e-05,000415
160,2004-09-02,1.184,0.04043870775199581,1.237,1.184,0.0002960008592976912,000415
161,2004-09-03,1.222,0.0426024024472133,1.289,1.222,0.002886949410073232,000415
162,2004-09-06,1.257,0.04155786018055659,1.269,1.237,0.0004393809684900815,000415
163,2004-09-07,1.243,0.04327389390434976,1.266,1.234,0.0007897412924405056,000415
164,2004-09-08,1.278,0.0430500634186376,1.284,1.251,0.00113235882525031,000415
165,2004-09-09,1.263,0.0395433858091472,1.263,1.214,0.0007867377915950258,000415
166,2004-09-10,1.225,0.04155786018055659,1.26,1.211,0.0011780276407033952,000415
167,2004-09-13,1.249,0.040214877266283665,1.257,1.214,0.0008423376630904371,000415
168,2004-09-14,1.231,0.046109080056703715,1.313,1.231,0.004214750326054396,000415
169,2004-09-15,1.286,0.05088413041856301,1.409,1.284,0.008800752859862317,000415
170,2004-09-16,1.345,0.04983958815190629,1.368,1.324,0.003923629180467997,000415
171,2004-09-17,1.348,0.051779452361411606,1.386,1.327,0.004908574623961987,000415
172,2004-09-20,1.386,0.05483846899947772,1.429,1.357,0.0072516095341711,000415
173,2004-09-21,1.429,0.05371931657091695,1.456,1.392,0.005419961599734606,000415
174,2004-09-22,1.415,0.05066029993285085,1.444,1.357,0.004436560813818291,000415
175,2004-09-23,1.371,0.05394314705662911,1.412,1.342,0.0020914429562695854,000415
176,2004-09-24,1.409,0.04849660523763336,1.424,1.336,0.0036507864828840882,000415
177,2004-09-27,1.359,0.05066029993285085,1.368,1.313,0.0027431792358359746,000415
178,2004-09-28,1.368,0.04961575766619413,1.4,1.319,0.0020850380882328616,000415
179,2004-09-29,1.351,0.04700440199955234,1.351,1.313,0.0010021200074195051,000415
180,2004-09-30,1.295,0.044169215847198386,1.33,1.278,0.0005893843821443216,000415
181,2004-10-08,1.278,0.04655674102812802,1.313,1.249,0.000757896382177524,000415
182,2004-10-11,1.304,0.045885249570991556,1.33,1.284,0.0017902620331760538,000415
183,2004-10-12,1.295,0.0430500634186376,1.295,1.26,0.0008417798700762767,000415
184,2004-10-13,1.272,0.04133402969484443,1.284,1.228,0.0011244951139457813,000415
185,2004-10-14,1.246,0.03633514884727299,1.254,1.167,0.0018967848962789156,000415
186,2004-10-15,1.173,0.03715586062821755,1.202,1.167,0.0008144051052274766,000415
187,2004-10-18,1.167,0.03805118257106616,1.202,1.167,0.00026174144640697997,000415
188,2004-10-19,1.202,0.03760352159964186,1.219,1.181,0.0009720771976638114,000415
189,2004-10-20,1.19,0.03566365739013653,1.19,1.152,0.0009692609280398684,000415
190,2004-10-21,1.17,0.026934268447362512,1.173,1.047,0.0025629730857576454,000415
191,2004-10-22,0.995,0.024322912780720733,1.036,0.942,0.004041959312478997,000415
192,2004-10-25,1.024,0.02827725136163544,1.097,1.024,0.004566975160919287,000415
193,2004-10-26,1.059,0.028724912333059745,1.088,0.96,0.002049280825569859,000415
194,2004-10-27,1.161,0.0367828098186973,1.179,1.144,0.001950251111978902,000415
195,2004-10-28,1.295,0.04543758859956725,1.295,1.295,0.002327112455077623,000415
196,2004-10-29,1.386,0.04498992762814293,1.386,1.284,0.02723605381819479,000415
197,2004-11-01,1.278,0.04282623293292546,1.292,1.225,0.008330545050876359,000415
198,2004-11-02,1.263,0.040214877266283665,1.304,1.196,0.007914306641498265,000415
199,2004-11-03,1.216,0.04215474147578898,1.269,1.214,0.00839630221614012,000415
200,2004-11-04,1.228,0.03805118257106616,1.24,1.19,0.007198287642537715,000415
201,2004-11-05,1.196,0.039991046780571506,1.243,1.184,0.0037914517393642004,000415
202,2004-11-08,1.211,0.03939416548533909,1.219,1.19,0.0017863340781742384,000415
203,2004-11-09,1.19,0.040214877266283665,1.228,1.17,0.004055615489699808,000415
204,2004-11-10,1.225,0.04349772439006191,1.278,1.19,0.008137053285369842,000415
205,2004-11-11,1.263,0.04133402969484443,1.292,1.24,0.008450665581443301,000415
206,2004-11-12,1.219,0.039991046780571506,1.251,1.208,0.002444533735534082,000415
207,2004-11-15,1.196,0.04043870775199581,1.231,1.196,0.0017877578155880047,000415
208,2004-11-16,1.231,0.039991046780571506,1.24,1.211,0.0012964825935287533,000415
209,2004-11-17,1.231,0.038275013056778336,1.231,1.196,0.0013302115179584443,000415
210,2004-11-18,1.196,0.04066253823770797,1.231,1.196,0.0015379289556512778,000415
211,2004-11-19,1.228,0.046780571513840165,1.351,1.214,0.01041723311424901,000415
212,2004-11-22,1.298,0.046109080056703715,1.313,1.26,0.0062277043939957455,000415
213,2004-11-23,1.284,0.04745206297097664,1.336,1.275,0.006359901338351785,000415
214,2004-11-24,1.316,0.04282623293292546,1.339,1.254,0.0040787112410064115,000415
215,2004-11-25,1.263,0.040214877266283665,1.263,1.216,0.00250226336217447,000415
216,2004-11-26,1.219,0.04111019920913229,1.254,1.214,0.0009552653942300229,000415
217,2004-11-30,1.216,0.04111019920913229,1.237,1.199,0.0016045247607615037,000415
218,2004-12-01,1.234,0.039170334999626945,1.237,1.202,0.0017299345733368487,000415
219,2004-12-02,1.211,0.04043870775199581,1.234,1.199,0.0014277316798257645,000415
220,2004-12-03,1.231,0.04237857196150115,1.269,1.216,0.003324770118383844,000415
221,2004-12-06,1.26,0.04372155487577407,1.281,1.249,0.0017107823796338553,000415
222,2004-12-07,1.269,0.0395433858091472,1.272,1.211,0.001364849293942677,000415
223,2004-12-08,1.219,0.040886368723420115,1.24,1.216,0.0005499800113118083,000415
224,2004-12-09,1.24,0.04043870775199581,1.24,1.211,0.0008630150111188626,000415
225,2004-12-10,1.225,0.03693203014250541,1.231,1.181,0.0019455391262369025,000415
226,2004-12-13,1.181,0.03805118257106616,1.24,1.167,0.0010737827574625598,000415
227,2004-12-14,1.196,0.03715586062821755,1.205,1.181,0.0004065569949644825,000415
228,2004-12-15,1.19,0.03349996269491904,1.196,1.065,0.002907841293876335,000415
229,2004-12-16,1.138,0.03193314929493397,1.141,1.114,0.001186183900791574,000415
230,2004-12-17,1.114,0.03133626799970155,1.114,1.082,0.0004255180567954911,000415
231,2004-12-20,1.106,0.03238081026635827,1.129,1.082,0.00027148527122776976,000415
232,2004-12-21,1.135,0.033052301723494736,1.146,1.117,0.0002449530468758834,000415
233,2004-12-22,1.138,0.03543982690442437,1.164,1.129,0.0009172067478023022,000415
234,2004-12-23,1.161,0.03238081026635827,1.161,1.117,0.0009661872154863124,000415
235,2004-12-24,1.12,0.0315600984854137,1.123,1.079,0.0011741855000114501,000415
236,2004-12-27,1.097,0.0315600984854137,1.114,1.091,0.00027148137057732107,000415
237,2004-12-28,1.114,0.03133626799970155,1.132,1.085,0.0003108779401089371,000415
238,2004-12-29,1.106,0.033052301723494736,1.132,1.085,0.0010343237775237647,000415
239,2004-12-30,1.109,0.030664776542565088,1.111,1.085,0.0006734746045168541,000415
240,2004-12-31,1.088,0.02738192941878683,1.117,1.044,0.0011005412195404692,000415
241,2005-01-04,1.056,0.026934268447362512,1.056,1.03,0.00018174300635510746,000415
242,2005-01-05,1.047,0.028948742818771918,1.094,1.044,0.0004568207766461067,000415
243,2005-01-06,1.074,0.02954562411400432,1.088,1.053,0.0004026017354095263,000415
244,2005-01-07,1.079,0.030888607028277247,1.103,1.065,0.00045009995592303997,000415
245,2005-01-10,1.117,0.03133626799970155,1.117,1.088,0.00027232001042378623,000415
246,2005-01-11,1.085,0.0315600984854137,1.117,1.085,0.000322899744791753,000415
247,2005-01-12,1.109,0.03170931880922181,1.114,1.088,0.0001407900772944701,000415
248,2005-01-13,1.109,0.03133626799970155,1.123,1.094,0.0004698723530473729,000415
249,2005-01-14,1.114,0.03327613220920688,1.152,1.1,0.002593819429505766,000415
250,2005-01-17,1.132,0.031112437513989392,1.132,1.071,0.0017705013380030672,000415
251,2005-01-18,1.109,0.03282847123778256,1.138,1.091,0.0009229875117672384,000415
252,2005-01-19,1.114,0.03260464075207042,1.138,1.103,0.0011370279038373735,000415
253,2005-01-20,1.123,0.030440946056852942,1.123,1.079,0.0008540162105337695,000415
254,2005-01-21,1.109,0.03170931880922181,1.12,1.074,0.0010568929410197975,000415
255,2005-01-24,1.123,0.03417145415205549,1.161,1.117,0.0024007177290441173,000415
256,2005-01-25,1.132,0.03566365739013653,1.173,1.123,0.0028616497912631275,000415
257,2005-01-26,1.161,0.034768335447287906,1.167,1.129,0.0009587759796338301,000415
258,2005-01-27,1.126,0.030664776542565088,1.132,1.094,0.0007142051965019169,000415
259,2005-01-28,1.097,0.027158098933074686,1.109,1.047,0.0009760129539665244,000415
260,2005-01-31,1.05,0.024322912780720733,1.053,1.006,0.0010379942895959678,000415
261,2005-02-01,1.009,0.02350220099977616,1.044,0.992,0.00047041454345973864,000415
262,2005-02-02,0.995,0.02760575990449899,1.062,0.995,0.0007956546785206966,000415
263,2005-02-03,1.05,0.02827725136163544,1.076,1.041,0.0014913551892940997,000415
264,2005-02-04,1.059,0.029097963142580015,1.082,1.059,0.000638914841541595,000415
265,2005-02-16,1.082,0.030440946056852942,1.106,1.079,0.00038754912532809,000415
266,2005-02-17,1.094,0.030664776542565088,1.103,1.05,9.166528554385901e-05,000415
267,2005-02-18,1.088,0.029769454599716465,1.094,1.079,5.5385335720734225e-05,000415
268,2005-02-21,1.094,0.031112437513989392,1.103,1.074,0.0007092396684807539,000415
269,2005-02-22,1.094,0.03349996269491904,1.135,1.094,0.0019069148854941242,000415
270,2005-02-23,1.123,0.03327613220920688,1.138,1.109,0.001151635839767661,000415
271,2005-02-24,1.129,0.03349996269491904,1.135,1.114,0.0012139916378401771,000415
272,2005-02-25,1.141,0.033052301723494736,1.149,1.129,0.0014191970566440637,000415
273,2005-02-28,1.129,0.031112437513989392,1.132,1.097,0.0009890879342704826,000415
274,2005-03-01,1.094,0.033723793180631186,1.141,1.094,0.0013428613273634969,000415
275,2005-03-02,1.158,0.031112437513989392,1.158,1.103,0.0005397681084371776,000415
276,2005-03-03,1.109,0.03327613220920688,1.135,1.1,0.0007485309204502557,000415
277,2005-03-04,1.132,0.03215697978064611,1.135,1.103,0.0005277541050552589,000415
278,2005-03-07,1.103,0.03238081026635827,1.132,1.103,0.00024032297479330636,000415
279,2005-03-08,1.114,0.0343206744758636,1.149,1.111,0.002170532544766917,000415
280,2005-03-09,1.144,0.03566365739013653,1.181,1.129,0.006082600197305041,000415
281,2005-03-10,1.164,0.0315600984854137,1.164,1.109,0.0017205730122600293,000415
282,2005-03-11,1.109,0.030664776542565088,1.126,1.065,0.001143967160985566,000415
283,2005-03-14,1.103,0.028948742818771918,1.103,1.05,0.0012130476804315979,000415
284,2005-03-15,1.065,0.02738192941878683,1.071,1.05,0.0009246218843052331,000415
285,2005-03-16,1.056,0.027158098933074686,1.062,1.044,0.0006305362443778413,000415
286,2005-03-17,1.05,0.026710437961650367,1.065,1.041,0.0004793860394916908,000415
287,2005-03-18,1.044,0.02350220099977616,1.047,1.001,0.0005207329342476442,000415
288,2005-03-21,1.004,0.023875251809296415,1.024,1.001,3.5168264445252506e-05,000415
289,2005-03-22,1.006,0.020890845333134365,1.006,0.96,0.0005203311672514307,000415
290,2005-03-23,0.966,0.020667014847422206,0.989,0.951,0.0005478775607199725,000415
291,2005-03-24,0.957,0.023054540028351854,0.998,0.954,0.0004882834231651181,000415
292,2005-03-25,0.992,0.02260687905692755,1.009,0.983,0.0005237364350931238,000415
293,2005-03-28,0.98,0.02126389614265462,0.998,0.948,0.00024067013268323843,000415
294,2005-03-29,0.963,0.021487726628366767,0.98,0.963,0.0,000415
295,2005-03-30,0.974,0.01760799820935611,0.974,0.922,0.00059869133411486,000415
296,2005-03-31,0.878,0.01850332015220473,0.934,0.875,0.00019229816646922158,000415
297,2005-04-01,0.922,0.020890845333134365,0.974,0.919,0.0014885701248737461,000415
298,2005-04-04,0.966,0.02238304857121539,1.018,0.948,0.0012661979434452414,000415
299,2005-04-05,0.974,0.019547862418861438,0.98,0.934,0.0005078607877670172,000415
300,2005-04-06,0.948,0.0202193538759979,0.963,0.934,0.00023134757811090552,000415
301,2005-04-07,0.951,0.02126389614265462,0.989,0.948,0.0010130574312775895,000415
302,2005-04-08,0.977,0.02238304857121539,0.995,0.969,0.0003927408910752762,000415
303,2005-04-11,0.986,0.02260687905692755,1.021,0.971,0.0021855188437907257,000415
304,2005-04-12,0.98,0.020667014847422206,0.983,0.951,0.000521801712470581,000415
305,2005-04-13,0.983,0.021487726628366767,0.986,0.963,0.0009695651787748647,000415
306,2005-04-14,0.98,0.020667014847422206,0.986,0.954,0.000933105799031101,000415
307,2005-04-15,0.942,0.019771692904573597,0.986,0.919,0.001075288408535748,000415
308,2005-04-18,0.934,0.017831828695068268,0.948,0.899,0.00039669224997978386,000415
309,2005-04-19,0.942,0.018876370961724974,0.974,0.907,0.00013321891477359221,000415
310,2005-04-20,0.934,0.01738416772364395,0.934,0.893,0.0006161701487753718,000415
311,2005-04-21,0.896,0.013877490114153533,0.919,0.849,0.0007386154670097242,000415
312,2005-04-22,0.861,0.008430948295157795,0.875,0.791,0.0011900455447357624,000415
313,2005-04-25,0.799,0.011713795418936045,0.846,0.794,0.0017719952871249095,000415
314,2005-04-26,0.843,0.009550100723718556,0.864,0.761,0.002637974792584765,000415
315,2005-04-27,0.814,0.00693874505707677,0.814,0.77,0.0008435468647295265,000415
316,2005-04-28,0.782,0.008654778780869954,0.811,0.77,0.0009397564080460915,000415
317,2005-04-29,0.779,0.007834066999925386,0.796,0.776,0.00035444820562063526,000415
318,2005-05-09,0.776,0.003432067447586354,0.794,0.732,0.00037197772873698005,000415
319,2005-05-10,0.738,0.0014922032380810177,0.738,0.662,0.0010218494973889027,000415
320,2005-05-11,0.706,0.0,0.706,0.671,0.0008379338287338832,000415
321,2005-05-12,0.671,0.0010445422666567061,0.723,0.671,0.0010684700715514642,000415
322,2005-05-13,0.691,0.00171603372379317,0.723,0.691,0.000981321739227171,000415
323,2005-05-16,0.712,0.002611355666641786,0.723,0.688,0.0006404594991192702,000415
324,2005-05-17,0.706,0.0064910840856524585,0.794,0.706,0.006245986742648684,000415
325,2005-05-18,0.764,0.010818473476087435,0.84,0.761,0.010439946601811642,000415
326,2005-05-19,0.834,0.017160337237931804,0.916,0.826,0.013240972483801464,000415
