,date,open,close,high,low,volume,code
762,2007-04-16,8.1,0.3142091152815013,8.4,8.0,78028.78,600658
763,2007-04-17,8.2,0.3302949061662198,8.5,8.1,114285.56,600658
764,2007-04-18,8.55,0.33083109919571047,8.76,8.31,99163.46,600658
765,2007-04-19,8.4,0.28686327077747986,8.4,7.65,87991.92,600658
766,2007-04-20,7.76,0.3238605898123324,8.45,7.76,80771.65,600658
767,2007-04-23,8.39,0.3340482573726542,8.75,8.3,90903.87,600658
768,2007-04-24,8.57,0.32707774798927614,8.75,8.3,87455.43,600658
769,2007-04-25,8.38,0.3195710455764075,8.6,8.05,70161.83,600658
770,2007-04-26,8.24,0.3136729222520107,8.4,8.05,68732.07,600658
771,2007-04-27,8.18,0.34048257372654156,8.75,8.11,144895.95,600658
772,2007-04-30,8.7,0.360857908847185,9.18,8.5,177153.98,600658
773,2007-05-08,9.23,0.36675603217158176,9.4,8.92,111294.02,600658
774,2007-05-09,9.18,0.37908847184986594,9.8,9.0,131065.59,600658
775,2007-05-10,9.4,0.37855227882037534,9.52,9.0,93397.52,600658
776,2007-05-11,9.28,0.3597855227882037,9.28,8.75,123093.38,600658
777,2007-05-14,8.9,0.3882037533512065,9.78,8.81,204386.91,600658
778,2007-05-15,9.48,0.3581769436997319,9.6,8.96,113045.72,600658
779,2007-05-16,9.02,0.3715817694369973,9.32,8.72,123783.1,600658
780,2007-05-17,9.36,0.3871313672922252,9.6,9.1,160968.21,600658
781,2007-05-18,9.45,0.40804289544235917,10.08,9.45,201445.58,600658
782,2007-05-21,9.6,0.46112600536193027,10.93,9.55,237863.07,600658
783,2007-05-22,10.9,0.45147453083109923,11.45,10.65,195808.2,600658
784,2007-05-23,10.63,0.4546916890080429,10.99,10.59,124695.12,600658
785,2007-05-24,10.97,0.4359249329758713,11.18,10.2,128749.71,600658
786,2007-05-25,10.45,0.44611260053619306,10.98,10.3,103703.49,600658
787,2007-05-28,10.65,0.44825737265415544,11.05,10.65,106786.19,600658
788,2007-05-30,9.9,0.39088471849865947,10.58,9.62,94357.43,600658
789,2007-05-31,9.17,0.34048257372654156,9.45,8.66,140218.42,600658
790,2007-06-01,8.65,0.29383378016085787,8.78,7.81,106256.47,600658
791,2007-06-04,7.8,0.2520107238605898,7.8,7.03,95603.11,600658
792,2007-06-05,6.33,0.23485254691689006,6.88,6.33,95739.41,600658
793,2007-06-06,6.8,0.23914209115281498,7.01,6.5,87595.86,600658
794,2007-06-07,6.82,0.26058981233243966,7.2,6.64,104966.32,600658
795,2007-06-08,7.2,0.2675603217158177,7.7,7.08,107348.92,600658
796,2007-06-11,7.35,0.26970509383378016,7.47,7.2,96275.46,600658
797,2007-06-12,7.4,0.2691689008042895,7.65,6.62,95589.76,600658
798,2007-06-13,7.37,0.30080428954423594,8.08,7.25,136159.53,600658
799,2007-06-14,7.81,0.2809651474530831,7.93,7.55,92465.15,600658
800,2007-06-15,7.46,0.26595174262734583,7.6,7.18,56925.23,600658
801,2007-06-18,7.33,0.2857908847184987,7.83,7.33,71321.0,600658
802,2007-06-19,7.61,0.29865951742627345,8.04,7.46,101091.07,600658
803,2007-06-20,7.92,0.2991957104557641,8.62,7.8,144866.86,600658
804,2007-06-21,7.9,0.3131367292225201,8.28,7.88,91512.8,600658
805,2007-06-22,8.24,0.2691689008042895,8.37,7.35,85188.18,600658
806,2007-06-25,7.08,0.23002680965147454,7.48,6.62,60483.99,600658
807,2007-06-26,6.45,0.22305630026809653,6.5,5.96,70310.0,600658
808,2007-06-27,6.49,0.2262734584450402,6.66,6.29,55452.06,600658
809,2007-06-28,6.45,0.19195710455764076,6.75,5.9,55912.88,600658
810,2007-06-29,5.69,0.18713136729222518,6.15,5.32,55679.51,600658
811,2007-07-02,5.68,0.2032171581769437,6.14,5.68,38487.64,600658
812,2007-07-03,6.13,0.19785522788203752,6.2,5.8,31843.84,600658
813,2007-07-04,6.07,0.18016085790884717,6.1,5.65,25348.48,600658
814,2007-07-05,5.57,0.1672922252010724,5.92,5.4,29153.42,600658
815,2007-07-06,5.35,0.19034852546916886,5.9,5.35,37542.48,600658
816,2007-07-09,5.9,0.19839142091152817,6.16,5.8,46446.81,600658
817,2007-07-10,6.01,0.18605898123324394,6.04,5.7,30911.74,600658
818,2007-07-11,5.81,0.19678284182305628,6.02,5.76,30922.45,600658
819,2007-07-12,6.07,0.1941018766756032,6.07,5.85,22787.32,600658
820,2007-07-13,5.89,0.19249329758713135,5.99,5.76,14244.05,600658
821,2007-07-16,5.92,0.18069705093833782,5.98,5.68,13658.99,600658
822,2007-07-17,5.7,0.18820375335120643,5.89,5.61,16848.23,600658
823,2007-07-18,5.82,0.2193029490616622,6.42,5.75,98679.39,600658
824,2007-07-19,6.29,0.22144772117962463,6.65,6.1,80589.28,600658
825,2007-07-20,6.4,0.2359249329758713,6.98,6.29,66764.67,600658
826,2007-07-23,6.7,0.2471849865951743,7.11,6.6,68606.76,600658
827,2007-07-24,6.97,0.23914209115281498,7.12,6.78,55786.85,600658
828,2007-07-25,6.8,0.250402144772118,7.0,6.73,37684.11,600658
829,2007-07-26,7.01,0.25683646112600533,7.29,6.91,44299.37,600658
830,2007-07-27,7.01,0.2621983914209115,7.36,6.91,56194.6,600658
831,2007-07-30,7.2,0.264343163538874,7.45,7.1,50840.76,600658
832,2007-07-31,7.2,0.27453083109919574,7.48,6.98,56196.74,600658
833,2007-08-01,7.52,0.26380697050938334,7.95,7.2,95910.4,600658
834,2007-08-02,7.29,0.27882037533512066,7.65,7.25,55422.21,600658
835,2007-08-03,7.6,0.2911528150134048,7.9,7.42,73078.24,600658
836,2007-08-06,7.9,0.3050938337801608,8.2,7.76,77458.43,600658
837,2007-08-07,8.02,0.2906166219839142,8.09,7.7,52522.48,600658
838,2007-08-08,7.68,0.2616621983914209,7.68,6.98,75154.36,600658
839,2007-08-09,7.18,0.260053619302949,7.38,7.16,47602.82,600658
840,2007-08-10,7.2,0.24879356568364608,7.31,6.72,37137.86,600658
841,2007-08-13,6.96,0.25683646112600533,7.22,6.55,59544.38,600658
842,2007-08-14,7.05,0.2852546916890081,7.8,6.92,68819.47,600658
843,2007-08-15,7.58,0.28632707774798927,7.8,7.42,84298.8,600658
844,2007-08-16,7.56,0.29544235924932977,7.98,7.4,83722.54,600658
845,2007-08-17,7.85,0.2927613941018767,7.99,7.75,63979.92,600658
846,2007-08-20,7.91,0.2991957104557641,8.05,7.85,51970.32,600658
847,2007-08-21,7.91,0.3050938337801608,8.15,7.82,56894.12,600658
848,2007-08-22,7.97,0.33780160857908853,8.82,7.85,129859.67,600658
849,2007-08-23,8.64,0.35710455764075066,9.12,8.6,110881.71,600658
850,2007-08-24,9.1,0.3458445040214477,9.43,8.69,111060.85,600658
851,2007-08-27,8.97,0.39302949061662196,9.66,8.81,161049.87,600658
852,2007-08-28,9.7,0.4198391420911528,10.63,9.4,163248.65,600658
853,2007-08-29,10.2,0.4058981233243968,10.38,9.6,93458.89,600658
854,2007-08-30,9.92,0.4589812332439679,10.89,9.92,134775.57,600658
855,2007-08-31,10.9,0.4568364611260053,11.4,10.7,132690.04,600658
856,2007-09-03,10.8,0.44557640750670247,11.3,10.2,179103.08,600658
857,2007-09-05,10.0,0.43163538873994645,10.57,9.95,87360.64,600658
858,2007-09-06,10.41,0.4246648793565684,10.59,10.05,57540.69,600658
859,2007-09-07,10.1,0.42573726541554957,10.55,9.51,92240.17,600658
860,2007-09-11,10.41,0.37533512064343166,10.59,9.3,74197.66,600658
861,2007-09-12,9.04,0.3710455764075067,9.5,8.76,72558.07,600658
862,2007-09-13,9.24,0.38069705093833783,9.73,9.08,39985.9,600658
863,2007-09-14,9.51,0.3839142091152815,9.58,9.2,35887.9,600658
864,2007-09-17,9.3,0.41126005361930296,10.35,9.25,83722.63,600658
865,2007-09-18,10.0,0.41233243967828415,10.15,9.68,37194.9,600658
866,2007-09-19,10.1,0.41126005361930296,10.27,9.84,52604.42,600658
867,2007-09-20,10.0,0.4235924932975872,10.55,10.0,61651.43,600658
868,2007-09-21,10.53,0.42841823056300266,10.73,10.06,62811.08,600658
869,2007-09-24,10.32,0.3994638069705093,10.32,9.71,46665.53,600658
870,2007-09-25,9.8,0.4026809651474531,10.2,9.78,29985.34,600658
871,2007-09-26,9.8,0.37694369973190345,10.06,9.25,27882.76,600658
872,2007-09-27,9.43,0.39088471849865947,9.9,9.43,24760.88,600658
873,2007-09-28,9.88,0.3994638069705093,9.9,9.62,20636.0,600658
874,2007-10-08,9.88,0.40804289544235917,10.4,9.78,33521.75,600658
875,2007-10-09,9.94,0.420911528150134,10.35,9.8,38716.91,600658
876,2007-10-10,10.18,0.4053619302949062,10.28,9.61,38160.62,600658
877,2007-10-11,9.8,0.3699731903485255,10.05,9.13,48631.59,600658
878,2007-10-12,9.24,0.3361930294906166,9.4,8.31,54026.86,600658
879,2007-10-15,8.66,0.33136729222520106,8.88,7.88,42098.69,600658
880,2007-10-16,8.49,0.34155495978552275,8.88,8.0,27333.34,600658
881,2007-10-17,8.59,0.3340482573726542,8.7,8.39,15527.19,600658
882,2007-10-18,8.4,0.3136729222520107,8.5,8.1,22075.18,600658
883,2007-10-19,8.2,0.3201072386058981,8.39,8.17,14405.36,600658
884,2007-10-22,8.28,0.3131367292225201,8.5,8.1,11997.1,600658
885,2007-10-23,8.36,0.3109919571045577,8.36,7.98,13337.79,600658
886,2007-10-24,8.1,0.28150134048257375,8.25,7.51,22101.81,600658
887,2007-10-25,7.41,0.24075067024128688,7.6,6.82,34240.29,600658
888,2007-10-26,6.68,0.2386058981233244,6.81,6.33,25566.75,600658
889,2007-10-29,6.8,0.24075067024128688,6.9,6.42,16654.2,600658
890,2007-10-30,6.82,0.2557640750670241,7.38,6.82,20255.86,600658
891,2007-10-31,7.81,0.29383378016085787,7.81,7.1,23158.35,600658
892,2007-11-01,8.0,0.29865951742627345,8.3,7.8,38117.23,600658
893,2007-11-02,7.7,0.2879356568364611,7.84,7.5,17201.38,600658
894,2007-11-05,7.7,0.30831099195710454,8.35,7.68,19345.36,600658
895,2007-11-06,8.06,0.30723860589812335,8.2,7.93,10502.83,600658
896,2007-11-07,8.27,0.2981233243967828,8.27,7.65,12164.29,600658
897,2007-11-08,7.75,0.264343163538874,7.88,7.19,14530.26,600658
898,2007-11-09,7.2,0.27721179624664877,7.69,7.16,13454.97,600658
899,2007-11-12,7.35,0.27024128686327076,7.47,7.08,9359.06,600658
900,2007-11-13,7.4,0.2809651474530831,7.8,7.4,14893.48,600658
901,2007-11-14,7.64,0.3115281501340483,8.25,7.62,25362.45,600658
902,2007-11-15,8.15,0.3018766756032171,8.15,7.88,14015.89,600658
903,2007-11-16,7.89,0.31689008042895445,8.28,7.83,16318.77,600658
904,2007-11-19,8.33,0.3260053619302949,8.49,8.08,27517.52,600658
905,2007-11-20,8.3,0.3158176943699732,8.46,8.18,26339.76,600658
906,2007-11-21,8.26,0.3002680965147453,8.26,7.88,14698.62,600658
907,2007-11-22,7.83,0.2852546916890081,7.9,7.6,16432.57,600658
908,2007-11-23,7.6,0.29865951742627345,7.95,7.41,16151.98,600658
909,2007-11-26,7.91,0.2922252010723861,8.12,7.71,12833.72,600658
910,2007-11-27,7.7,0.29597855227882036,7.92,7.6,10601.7,600658
911,2007-11-28,7.93,0.29865951742627345,8.03,7.8,11419.46,600658
912,2007-11-29,8.1,0.3040214477211796,8.15,7.88,13692.03,600658
913,2007-11-30,8.0,0.2932975871313673,8.05,7.77,9253.04,600658
914,2007-12-03,7.83,0.29597855227882036,7.99,7.61,13057.11,600658
915,2007-12-04,7.8,0.2981233243967828,8.04,7.8,9961.39,600658
916,2007-12-05,7.9,0.3040214477211796,8.03,7.78,16420.25,600658
917,2007-12-06,8.02,0.30670241286863276,8.05,7.82,13753.01,600658
918,2007-12-07,8.1,0.3152815013404826,8.24,8.01,28213.49,600658
919,2007-12-10,8.13,0.3292225201072386,8.55,8.01,37694.68,600658
920,2007-12-11,8.35,0.335656836461126,8.65,8.32,29104.19,600658
921,2007-12-12,8.5,0.3458445040214477,8.8,8.48,26184.52,600658
922,2007-12-13,8.74,0.31689008042895445,8.82,8.2,26023.72,600658
923,2007-12-14,8.11,0.3302949061662198,8.5,8.1,20841.21,600658
924,2007-12-17,8.5,0.35067024128686325,9.1,8.45,43767.82,600658
925,2007-12-18,8.87,0.34638069705093827,9.27,8.71,22416.91,600658
926,2007-12-19,8.89,0.35656836461126007,9.19,8.79,19018.34,600658
927,2007-12-20,8.91,0.3694369973190349,9.34,8.91,26383.68,600658
928,2007-12-21,9.18,0.3683646112600536,9.29,9.03,17671.89,600658
929,2007-12-24,9.2,0.36246648793565683,9.27,9.06,31437.92,600658
930,2007-12-25,9.07,0.3613941018766756,9.2,9.04,19671.33,600658
931,2007-12-26,9.1,0.381769436997319,9.48,9.1,31298.68,600658
932,2007-12-27,9.56,0.3871313672922252,9.97,9.5,52249.87,600658
933,2007-12-28,9.63,0.37640750670241285,9.65,9.2,44838.78,600658
934,2008-01-02,9.4,0.42680965147453076,10.29,9.4,126434.19,600658
935,2008-01-03,10.34,0.4386058981233244,10.96,10.01,187857.01,600658
936,2008-01-04,10.38,0.44504021447721187,10.85,10.1,83440.36,600658
937,2008-01-07,10.6,0.45093833780160864,10.92,10.32,53666.28,600658
938,2008-01-08,10.74,0.4219839142091152,10.82,10.17,69257.31,600658
939,2008-01-09,10.15,0.4386058981233244,10.6,10.05,43594.21,600658
940,2008-01-10,10.51,0.42949061662198396,10.7,10.25,42002.4,600658
941,2008-01-11,10.36,0.41179624664879355,10.49,9.92,46354.74,600658
942,2008-01-14,10.02,0.4198391420911528,10.45,9.85,47031.07,600658
943,2008-01-15,10.15,0.42734584450402147,10.49,10.11,40719.05,600658
944,2008-01-16,10.29,0.4396782841823056,10.7,9.95,77766.91,600658
945,2008-01-17,10.55,0.4203753351206434,10.72,9.53,69581.6,600658
946,2008-01-18,10.17,0.43056300268096515,10.38,10.0,45738.22,600658
947,2008-01-21,10.41,0.4402144772117962,10.7,10.1,104161.48,600658
948,2008-01-22,10.15,0.3839142091152815,10.25,9.49,60629.38,600658
949,2008-01-23,8.8,0.3860589812332439,9.6,8.8,70990.2,600658
950,2008-01-24,9.53,0.39034852546916887,9.89,9.3,51565.23,600658
951,2008-01-25,9.53,0.37855227882037534,9.79,9.3,40920.97,600658
952,2008-01-28,9.3,0.3281501340482573,9.3,8.45,46272.03,600658
953,2008-01-29,8.4,0.3254691689008043,8.65,8.12,28813.96,600658
954,2008-01-30,8.55,0.335656836461126,8.78,8.18,32028.8,600658
955,2008-01-31,8.67,0.31206434316353887,8.78,8.05,17894.22,600658
956,2008-02-01,8.06,0.2857908847184987,8.3,7.35,29137.6,600658
957,2008-02-04,7.99,0.3265415549597855,8.43,7.78,24717.83,600658
958,2008-02-05,8.4,0.3351206434316354,8.74,8.21,24314.79,600658
959,2008-02-13,8.53,0.3260053619302949,8.65,8.31,12726.45,600658
960,2008-02-14,8.47,0.3388739946380697,8.76,8.47,16557.26,600658
961,2008-02-15,8.6,0.3297587131367292,8.64,8.2,18979.81,600658
962,2008-02-18,8.62,0.34155495978552275,8.83,8.5,19206.67,600658
963,2008-02-19,8.7,0.3512064343163539,8.95,8.6,22668.83,600658
964,2008-02-20,8.92,0.34155495978552275,9.09,8.68,22950.41,600658
965,2008-02-21,8.66,0.346916890080429,8.98,8.45,32119.47,600658
966,2008-02-22,8.81,0.349597855227882,9.05,8.57,33082.48,600658
967,2008-02-25,8.86,0.3297587131367292,8.93,8.4,21003.91,600658
968,2008-02-26,8.68,0.3447721179624665,8.78,8.3,18248.04,600658
969,2008-02-27,8.83,0.3592493297587131,9.08,8.72,32802.89,600658
970,2008-02-28,9.0,0.35388739946380693,9.1,8.81,19124.12,600658
971,2008-02-29,8.92,0.36568364611260057,9.17,8.85,24687.7,600658
972,2008-03-03,9.05,0.3898123324396783,9.68,9.0,39061.96,600658
973,2008-03-04,9.68,0.37962466487935653,9.78,9.38,35643.45,600658
974,2008-03-05,9.33,0.39785522788203753,9.78,9.33,41857.07,600658
975,2008-03-06,9.8,0.39624664879356575,10.1,9.6,51646.95,600658
976,2008-03-07,9.55,0.3737265415549598,9.69,9.18,26777.57,600658
977,2008-03-10,9.0,0.3603217158176944,9.27,8.9,18960.69,600658
978,2008-03-11,8.98,0.40911528150134047,9.96,8.84,42456.93,600658
979,2008-03-12,10.36,0.39088471849865947,10.43,9.56,119273.75,600658
980,2008-03-13,9.49,0.36890080428954425,9.49,8.89,54638.34,600658
981,2008-03-14,9.21,0.3592493297587131,9.3,8.9,23481.82,600658
982,2008-03-17,8.95,0.3109919571045577,8.98,8.13,33721.04,600658
983,2008-03-18,7.9,0.27506702412868633,8.11,7.32,34443.53,600658
984,2008-03-19,7.8,0.2927613941018767,8.11,7.45,26766.64,600658
985,2008-03-20,7.63,0.3136729222520107,8.38,7.22,39961.12,600658
986,2008-03-21,8.08,0.3195710455764075,8.65,7.95,37687.91,600658
987,2008-03-24,8.54,0.3206434316353888,8.77,8.25,25699.31,600658
988,2008-03-25,8.17,0.33243967828418225,8.56,8.01,17533.27,600658
989,2008-03-26,8.51,0.3367292225201072,8.8,8.42,18432.83,600658
990,2008-03-27,8.4,0.3040214477211796,8.61,8.0,17585.71,600658
991,2008-03-28,7.8,0.3265415549597855,8.48,7.71,19592.66,600658
992,2008-03-31,8.05,0.30777479892761395,8.46,8.0,13889.09,600658
993,2008-04-01,7.9,0.264343163538874,8.15,7.26,19099.62,600658
994,2008-04-02,7.1,0.22841823056300264,7.47,6.53,24183.25,600658
995,2008-04-03,6.61,0.23431635388739946,6.9,6.32,17493.09,600658
996,2008-04-07,6.63,0.2552278820375335,7.2,6.42,16527.1,600658
997,2008-04-08,7.09,0.27077747989276135,7.41,7.05,17542.05,600658
998,2008-04-09,7.25,0.24128686327077747,7.44,6.7,16317.26,600658
999,2008-04-10,6.68,0.250402144772118,7.0,6.6,13335.54,600658
1000,2008-04-11,7.08,0.2557640750670241,7.31,6.91,14413.6,600658
1001,2008-04-14,6.92,0.22252010723860594,6.92,6.44,14918.78,600658
1002,2008-04-15,6.5,0.2359249329758713,6.8,6.38,9751.69,600658
1003,2008-04-16,6.69,0.2262734584450402,6.88,6.48,7577.46,600658
1004,2008-04-17,6.6,0.21340482573726538,6.7,6.0,10396.62,600658
1005,2008-04-18,6.4,0.1935656836461126,6.4,5.71,12300.95,600658
1006,2008-04-21,6.4,0.17962466487935652,6.48,5.6,17626.77,600658
1007,2008-04-22,5.65,0.1656836461126005,5.65,5.11,22698.1,600658
1008,2008-04-23,5.48,0.17801608579088474,5.7,5.3,24109.25,600658
1009,2008-04-24,6.21,0.20536193029490618,6.22,5.92,64705.53,600658
1010,2008-04-25,6.16,0.20643431635388737,6.44,5.98,41182.48,600658
1011,2008-04-28,6.08,0.2107238605898123,6.35,5.99,32075.53,600658
1012,2008-04-29,6.2,0.2112600536193029,6.35,6.13,22541.89,600658
1013,2008-04-30,6.15,0.22841823056300264,6.65,6.0,88100.79,600658
1014,2008-05-05,6.62,0.23002680965147454,6.68,6.38,46148.66,600658
1015,2008-05-06,6.59,0.23753351206434314,6.99,6.53,73584.1,600658
1016,2008-05-07,6.8,0.21662198391420912,6.85,6.33,33595.69,600658
1017,2008-05-08,6.28,0.23378016085790887,6.71,6.26,30909.48,600658
1018,2008-05-09,6.71,0.23485254691689006,6.98,6.5,37003.24,600658
1019,2008-05-12,6.71,0.23914209115281498,6.83,6.5,32210.04,600658
1020,2008-05-13,6.54,0.253083109919571,7.18,6.49,64571.45,600658
1021,2008-05-14,7.05,0.2589812332439678,7.19,6.94,32658.94,600658
1022,2008-05-15,7.17,0.2552278820375335,7.31,7.06,36384.66,600658
1023,2008-05-16,7.08,0.2450402144772118,7.09,6.8,23456.35,600658
1024,2008-05-19,6.88,0.23699731903485255,7.02,6.65,16269.91,600658
1025,2008-05-20,6.88,0.2187667560321716,6.97,6.4,18638.76,600658
1026,2008-05-21,6.3,0.23270777479892762,6.7,5.8,37709.24,600658
1027,2008-05-22,6.5,0.23914209115281498,7.34,6.4,64775.22,600658
1028,2008-05-23,6.61,0.25147453083109916,7.33,6.27,95630.73,600658
1029,2008-05-26,6.98,0.23646112600536195,7.3,6.71,63822.62,600658
1030,2008-05-27,6.6,0.22198391420911529,6.75,6.2,36574.68,600658
1031,2008-05-28,6.47,0.22305630026809653,6.57,6.28,19575.45,600658
1032,2008-05-29,6.49,0.2171581769436997,6.75,6.35,26447.94,600658
1033,2008-05-30,6.38,0.20857908847184986,6.48,6.17,21196.39,600658
1034,2008-06-02,6.23,0.22091152815013404,6.69,6.17,32764.38,600658
1035,2008-06-03,6.55,0.22841823056300264,6.98,6.49,76577.45,600658
1036,2008-06-04,6.36,0.2107238605898123,6.45,6.13,31506.02,600658
1037,2008-06-05,6.2,0.20643431635388737,6.34,6.15,12207.08,600658
1038,2008-06-06,6.2,0.2171581769436997,6.55,6.16,21925.36,600658
1039,2008-06-10,6.3,0.19678284182305628,6.67,5.83,82415.61,600658
1040,2008-06-11,6.13,0.19946380697050936,6.4,5.48,58365.69,600658
1041,2008-06-12,5.98,0.17962466487935652,6.25,5.56,37133.92,600658
1042,2008-06-13,5.79,0.16246648793565682,5.79,5.31,22558.48,600658
1043,2008-06-16,5.3,0.14691689008042896,5.47,5.04,19078.24,600658
1044,2008-06-17,5.1,0.12171581769436997,5.15,4.59,26675.14,600658
1045,2008-06-18,4.6,0.13458445040214473,4.89,4.29,23344.61,600658
1046,2008-06-19,4.84,0.1088471849865952,4.87,4.36,21442.24,600658
1047,2008-06-20,4.26,0.11206434316353887,4.58,4.03,21965.33,600658
1048,2008-06-23,4.45,0.10670241286863273,4.53,4.3,9778.16,600658
1049,2008-06-24,4.4,0.1158176943699732,4.55,4.3,15176.35,600658
1050,2008-06-25,4.49,0.12600536193029488,4.74,4.41,21475.99,600658
1051,2008-06-27,4.49,0.1029490616621984,4.54,4.21,29403.9,600658
1052,2008-06-30,4.23,0.10938337801608579,4.38,4.04,11798.61,600658
1053,2008-07-01,4.4,0.0938337801608579,4.43,4.07,15152.28,600658
1054,2008-07-02,4.15,0.10134048257372653,4.3,3.91,12411.19,600658
1055,2008-07-03,4.18,0.11099195710455766,4.46,4.1,24343.73,600658
1056,2008-07-04,4.32,0.13458445040214473,4.84,4.3,56957.34,600658
1057,2008-07-07,4.88,0.1603217158176944,5.32,4.83,108545.98,600658
1058,2008-07-08,5.36,0.15710455764075065,5.36,5.07,59393.28,600658
1059,2008-07-09,5.26,0.1651474530831099,5.5,5.09,71202.16,600658
1060,2008-07-10,5.28,0.14423592493297582,5.38,5.0,49899.75,600658
1061,2008-07-11,4.95,0.14369973190348523,5.13,4.92,25433.75,600658
1062,2008-07-14,5.04,0.15335120643431638,5.2,5.0,21886.8,600658
1063,2008-07-15,5.23,0.14477211796246647,5.29,4.9,26699.6,600658
1064,2008-07-16,4.95,0.1308310991957104,5.17,4.6,28159.04,600658
1065,2008-07-17,4.71,0.12546916890080428,4.94,4.64,21484.15,600658
1066,2008-07-18,4.65,0.1319034852546917,4.85,4.53,16445.32,600658
1067,2008-07-21,4.85,0.14798927613941015,5.16,4.78,22236.25,600658
1068,2008-07-22,5.09,0.14691689008042896,5.17,5.0,18208.7,600658
1069,2008-07-23,5.07,0.14745308310991956,5.2,5.06,19626.97,600658
1070,2008-07-24,5.11,0.15495978552278816,5.27,5.11,27997.79,600658
1071,2008-07-25,5.12,0.1554959785522788,5.32,5.12,26381.27,600658
1072,2008-07-28,5.3,0.15227882037533513,5.3,5.13,20395.98,600658
1073,2008-07-29,5.11,0.14369973190348523,5.14,4.9,22256.86,600658
1074,2008-07-30,5.08,0.14477211796246647,5.13,5.0,14405.14,600658
1075,2008-07-31,5.0,0.13351206434316354,5.06,4.8,12663.49,600658
1076,2008-08-01,4.8,0.1394101876675603,4.97,4.75,14927.56,600658
1077,2008-08-04,4.9,0.13351206434316354,5.03,4.81,9108.0,600658
1078,2008-08-05,4.83,0.11796246648793567,4.83,4.5,11865.51,600658
1079,2008-08-06,4.63,0.11528150134048261,4.68,4.39,14834.11,600658
1080,2008-08-07,4.48,0.12386058981233243,4.66,4.45,7614.91,600658
1081,2008-08-08,4.69,0.09919571045576407,4.69,4.18,13346.42,600658
1082,2008-08-11,4.23,0.07667560321715818,4.23,3.76,17279.34,600658
1083,2008-08-12,3.46,0.07453083109919571,3.89,3.46,10507.37,600658
1084,2008-08-13,3.72,0.07238605898123325,3.79,3.51,7282.27,600658
1085,2008-08-14,3.65,0.07292225201072385,3.8,3.64,4666.52,600658
1086,2008-08-15,3.63,0.07560321715817696,3.87,3.62,8749.3,600658
1087,2008-08-18,3.8,0.055764075067024146,3.8,3.37,11628.76,600658
1088,2008-08-19,3.31,0.06005361930294907,3.55,3.31,8679.24,600658
1089,2008-08-20,3.39,0.07399463806970509,3.79,3.38,14967.44,600658
1090,2008-08-21,3.71,0.07024128686327079,3.88,3.59,12370.94,600658
1091,2008-08-22,3.62,0.06809651474530833,3.72,3.45,6254.9,600658
1092,2008-08-25,3.6,0.06541554959785521,3.69,3.51,9914.1,600658
1093,2008-08-26,3.51,0.05415549597855228,3.53,3.3,10041.84,600658
1094,2008-08-27,3.4,0.055764075067024146,3.43,3.29,9301.9,600658
1095,2008-08-28,3.35,0.058445040214477204,3.42,3.32,6017.8,600658
1096,2008-08-29,3.35,0.06541554959785521,3.59,3.35,10784.63,600658
1097,2008-09-01,3.5,0.07399463806970509,3.8,3.5,18192.59,600658
1098,2008-09-02,3.54,0.07560321715817696,3.9,3.48,21186.38,600658
1099,2008-09-03,3.73,0.08418230563002681,3.96,3.66,37316.27,600658
1100,2008-09-04,3.9,0.07828418230563004,3.9,3.71,15060.52,600658
1101,2008-09-05,3.71,0.06380697050938337,3.74,3.5,11705.69,600658
1102,2008-09-08,3.5,0.06005361930294907,3.58,3.44,9969.82,600658
1103,2008-09-09,3.47,0.06595174262734584,3.6,3.45,7285.78,600658
1104,2008-09-10,3.56,0.07184986595174263,3.76,3.5,8305.55,600658
1105,2008-09-11,3.7,0.07077747989276138,3.71,3.58,5583.98,600658
1106,2008-09-12,3.72,0.0772117962466488,3.79,3.6,12491.45,600658
1107,2008-09-16,3.75,0.08203753351206435,3.88,3.68,27015.45,600658
1108,2008-09-17,3.8,0.061126005361930316,3.87,3.47,19748.29,600658
1109,2008-09-18,3.39,0.04772117962466489,3.46,3.12,18858.55,600658
1110,2008-09-19,3.48,0.06487935656836462,3.54,3.39,14862.38,600658
1111,2008-09-22,3.74,0.0734584450402145,3.88,3.52,29705.5,600658
1112,2008-09-23,3.69,0.06380697050938337,3.72,3.5,14669.24,600658
1113,2008-09-24,3.51,0.07989276139410188,3.87,3.49,37979.14,600658
1114,2008-09-25,3.8,0.07774798927613939,3.89,3.75,28205.09,600658
1115,2008-09-26,3.71,0.0772117962466488,3.9,3.71,16307.66,600658
1116,2008-10-06,3.77,0.06863270777479892,3.77,3.6,11798.06,600658
1117,2008-10-07,3.5,0.06166219839142091,3.6,3.4,11545.22,600658
1118,2008-10-08,3.4,0.05790884718498661,3.5,3.39,8772.06,600658
1119,2008-10-09,3.55,0.058981233243967826,3.57,3.39,4009.96,600658
1120,2008-10-10,3.38,0.040750670241286854,3.38,3.09,13768.95,600658
1121,2008-10-13,3.09,0.04128686327077748,3.12,2.86,7733.26,600658
1122,2008-10-14,3.25,0.03485254691689009,3.26,2.95,8705.2,600658
1123,2008-10-15,3.0,0.03485254691689009,3.03,2.93,5639.45,600658
1124,2008-10-16,2.9,0.02252010723860591,2.9,2.68,16271.54,600658
1125,2008-10-17,2.81,0.021447721179624665,2.81,2.65,6863.84,600658
1126,2008-10-20,2.7,0.02734584450402143,2.85,2.69,8605.77,600658
