,date,open,close,high,low,volume,code
100,2004-06-10,4.518,0.13635107500138177,4.605,4.449,0.007555220667026085,600658
101,2004-06-11,4.536,0.13734593489194713,4.649,4.501,0.003848673683358789,600658
102,2004-06-14,4.51,0.12866854584645993,4.518,4.31,0.005941846185546626,600658
103,2004-06-15,4.345,0.1330348753661637,4.466,4.301,0.003975760173147625,600658
104,2004-06-16,4.449,0.13684850494666445,4.518,4.388,0.004730178853272222,600658
105,2004-06-17,4.449,0.13110042557895318,4.501,4.388,0.0015638753336047724,600658
106,2004-06-18,4.397,0.1354114851047366,4.501,4.345,0.004671813206109942,600658
107,2004-06-21,4.562,0.13972254463052008,4.588,4.432,0.003533135771674639,600658
108,2004-06-22,4.518,0.14259658431437572,4.675,4.518,0.007302186102171759,600658
109,2004-06-23,4.605,0.13590891505001934,4.605,4.414,0.0034864826606083154,600658
110,2004-06-24,4.518,0.13347703531752614,4.518,4.432,0.0033478368828593584,600658
111,2004-06-25,4.44,0.13347703531752614,4.458,4.353,0.007190709029647253,600658
112,2004-06-28,4.51,0.1579616426242193,4.883,4.51,0.10140205843771757,600658
113,2004-06-29,4.936,0.16951307135356208,5.196,4.718,0.14181199369826153,600658
114,2004-06-30,4.979,0.1593986624661471,5.066,4.901,0.06328567856326107,600658
115,2004-07-01,4.901,0.17332670093406283,5.188,4.866,0.08984036229260436,600658
116,2004-07-02,5.153,0.17045266125020725,5.196,4.996,0.06091733808688618,600658
117,2004-07-05,5.057,0.17144752114077266,5.144,4.918,0.035753096586564156,600658
118,2004-07-06,5.109,0.16757862156635162,5.257,5.04,0.05516858455249158,600658
119,2004-07-07,5.04,0.17575858066655609,5.231,4.953,0.04765450006364176,600658
120,2004-07-08,5.17,0.17095009119548998,5.214,5.092,0.029542059104128035,600658
121,2004-07-09,5.109,0.16277013209528546,5.214,4.936,0.042706555609348086,600658
122,2004-07-12,4.866,0.15845907256950204,5.014,4.814,0.03053247991343845,600658
123,2004-07-13,4.892,0.16757862156635162,5.127,4.866,0.04325446148013968,600658
124,2004-07-14,5.022,0.17575858066655609,5.214,4.953,0.060510967815833566,600658
125,2004-07-15,5.205,0.17813519040512904,5.283,5.135,0.058375695861472794,600658
126,2004-07-16,5.257,0.184380699718123,5.466,5.179,0.09519931824720737,600658
127,2004-07-19,5.361,0.1839385397667606,5.387,5.3,0.03573553872871564,600658
128,2004-07-20,5.361,0.17769303045376666,5.5,5.231,0.051353012466473134,600658
129,2004-07-21,5.222,0.18487812966340572,5.379,5.17,0.037704120496469665,600658
130,2004-07-22,5.379,0.17238711103741777,5.396,5.109,0.041615713485884116,600658
131,2004-07-23,5.144,0.17863262035041172,5.292,5.04,0.029758839538561982,600658
132,2004-07-26,5.153,0.17238711103741777,5.248,4.996,0.022997728818841746,600658
133,2004-07-27,5.127,0.16376499198585087,5.196,4.936,0.02423938900055813,600658
134,2004-07-28,5.04,0.17045266125020725,5.135,4.97,0.015999411877439848,600658
135,2004-07-29,5.066,0.17957221024705683,5.283,5.057,0.02913117895936372,600658
136,2004-07-30,5.274,0.17188968109213504,5.335,5.135,0.02602661254584692,600658
137,2004-08-02,5.066,0.17575858066655609,5.292,5.048,0.0170224745396831,600658
138,2004-08-03,5.214,0.1839385397667606,5.37,5.214,0.04543859769724097,600658
139,2004-08-04,5.318,0.18725473940197868,5.431,5.292,0.04981630583809282,600658
140,2004-08-05,5.379,0.18100923008898467,5.387,5.283,0.021443223514113742,600658
141,2004-08-06,5.292,0.17575858066655609,5.344,5.144,0.020052584251774953,600658
142,2004-08-09,5.144,0.16901564140827946,5.196,5.057,0.016768805089694604,600658
143,2004-08-10,5.101,0.1752611507212734,5.205,5.083,0.009477433927394625,600658
144,2004-08-11,5.17,0.16520201182777872,5.222,4.979,0.013649417392183479,600658
145,2004-08-12,4.953,0.1656441717791411,5.048,4.944,0.012045894576579121,600658
146,2004-08-13,5.022,0.1656441717791411,5.127,5.014,0.008394801525493243,600658
147,2004-08-16,5.066,0.13778809484330956,5.066,4.518,0.049763719834910604,600658
148,2004-08-17,4.458,0.13928038467915765,4.562,4.388,0.01657906200494011,600658
149,2004-08-18,4.597,0.15127397335986287,4.996,4.597,0.06706755795198666,600658
150,2004-08-19,4.718,0.14115956447244787,4.718,4.414,0.026658345146940224,600658
151,2004-08-20,4.475,0.14502846404686892,4.71,4.475,0.01035902666767139,600658
152,2004-08-23,4.588,0.14071740452108544,4.657,4.545,0.004442291283810863,600658
153,2004-08-24,4.518,0.14790250373072455,4.736,4.501,0.015507704287318012,600658
154,2004-08-25,4.666,0.1445310341015862,4.753,4.614,0.00880463082589755,600658
155,2004-08-26,4.605,0.14071740452108544,4.64,4.553,0.003320011399909899,600658
156,2004-08-27,4.588,0.13491405515945393,4.605,4.414,0.007642659674815337,600658
157,2004-08-30,4.414,0.13972254463052008,4.553,4.388,0.0032135915158679465,600658
158,2004-08-31,4.649,0.1445310341015862,4.762,4.605,0.019256175582431583,600658
159,2004-09-01,4.649,0.13734593489194713,4.649,4.501,0.004069701280414446,600658
160,2004-09-02,4.475,0.14403360415630356,4.631,4.432,0.004433052610479099,600658
161,2004-09-03,4.649,0.1416569944177306,4.684,4.571,0.004898554769373158,600658
162,2004-09-06,4.597,0.1416569944177306,4.631,4.536,0.0008611231678473854,600658
163,2004-09-07,4.597,0.14259658431437572,4.631,4.553,0.0,600658
164,2004-09-08,4.649,0.14403360415630356,4.657,4.553,0.006910483866977641,600658
165,2004-09-09,4.605,0.13447189520809155,4.631,4.432,0.007521725003050733,600658
166,2004-09-10,4.475,0.1354114851047366,4.501,4.388,0.006227675851469629,600658
167,2004-09-13,4.432,0.11617752722047199,4.44,4.032,0.02241308718063143,600658
168,2004-09-14,4.171,0.12341789642403138,4.432,4.171,0.022828739910197467,600658
169,2004-09-15,4.249,0.14021997457580282,4.588,4.223,0.0389246762206225,600658
170,2004-09-16,4.805,0.14502846404686892,4.805,4.562,0.026279866036609575,600658
171,2004-09-17,4.649,0.15365058309843582,4.814,4.553,0.04450930100153787,600658
172,2004-09-20,4.849,0.16757862156635162,5.066,4.762,0.06321921265749038,600658
173,2004-09-21,5.04,0.17095009119548998,5.248,4.909,0.07998893723599998,600658
174,2004-09-22,5.118,0.1613331122533576,5.231,4.936,0.04204743537712199,600658
175,2004-09-23,4.953,0.1829436798761952,5.44,4.909,0.10681585533235866,600658
176,2004-09-24,5.335,0.17045266125020725,5.605,5.101,0.1282894219773677,600658
177,2004-09-27,5.179,0.17144752114077266,5.335,5.048,0.0394576513444656,600658
178,2004-09-28,5.17,0.17144752114077266,5.196,5.022,0.020095953474216242,600658
179,2004-09-29,5.127,0.17288454098270045,5.24,5.075,0.0153351031011862,600658
180,2004-09-30,5.135,0.15895650251478471,5.153,4.805,0.027256166124832344,600658
181,2004-10-08,4.901,0.17332670093406283,5.196,4.901,0.014184559882519104,600658
182,2004-10-11,5.161,0.17863262035041172,5.457,5.127,0.052416248032895976,600658
183,2004-10-12,5.214,0.17575858066655609,5.344,5.17,0.02162491012544148,600658
184,2004-10-13,5.214,0.18344110982147793,5.379,5.083,0.0317331571651144,600658
185,2004-10-14,5.361,0.1613331122533576,5.387,4.883,0.03958948852646532,600658
186,2004-10-15,4.866,0.1613331122533576,5.109,4.831,0.02182853311278446,600658
187,2004-10-18,4.866,0.1680760515116343,5.083,4.866,0.016875991214415728,600658
188,2004-10-19,5.196,0.17382413087934556,5.379,5.127,0.06747497906739927,600658
189,2004-10-20,5.127,0.18056707013762224,5.292,4.979,0.03000616013720875,600658
190,2004-10-21,5.24,0.1853755596086884,5.431,5.222,0.09436880092134531,600658
191,2004-10-22,5.188,0.16326756204056814,5.205,4.84,0.08943537125477428,600658
192,2004-10-25,5.048,0.16757862156635162,5.196,4.962,0.030689668715623432,600658
193,2004-10-26,4.909,0.13972254463052008,5.04,4.553,0.08467854911845762,600658
194,2004-10-27,4.501,0.14547062399823135,4.684,4.475,0.030260530150103923,600658
195,2004-10-28,4.518,0.13684850494666445,4.71,4.345,0.03697781190297537,600658
196,2004-10-29,4.397,0.13734593489194713,4.623,4.327,0.02601724251697015,600658
197,2004-11-01,4.475,0.13778809484330956,4.562,4.475,0.008042330813072871,600658
198,2004-11-02,4.501,0.13928038467915765,4.579,4.397,0.010495176690065321,600658
199,2004-11-03,4.571,0.1445310341015862,4.64,4.501,0.013612397021083923,600658
200,2004-11-04,4.64,0.13447189520809155,4.64,4.432,0.015269075047232171,600658
201,2004-11-05,4.518,0.13397446526280882,4.562,4.423,0.01053957486427579,600658
202,2004-11-08,4.432,0.13684850494666445,4.518,4.371,0.002883582601642812,600658
203,2004-11-09,4.458,0.13778809484330956,4.588,4.458,0.003470938921116486,600658
204,2004-11-10,4.527,0.1502791134692975,4.796,4.518,0.039046574166383775,600658
205,2004-11-11,4.849,0.14983695351793508,4.962,4.736,0.048899794415436515,600658
206,2004-11-12,4.736,0.1483999336760073,4.77,4.64,0.016442890089955343,600658
207,2004-11-15,4.814,0.1517161333112253,4.814,4.71,0.0103249836889252,600658
208,2004-11-16,4.77,0.1483999336760073,4.796,4.692,0.008950304125304082,600658
209,2004-11-17,4.727,0.15221356325650803,4.788,4.692,0.012318282191730317,600658
210,2004-11-18,4.744,0.15508760294036367,4.84,4.71,0.01424605617017058,600658
211,2004-11-19,4.875,0.15608246283092908,4.875,4.736,0.013744475021582813,600658
212,2004-11-22,4.849,0.16089095230199524,5.005,4.814,0.03363472571232689,600658
213,2004-11-23,4.936,0.16520201182777872,5.022,4.857,0.02563002826289691,600658
214,2004-11-24,5.014,0.15365058309843582,5.022,4.788,0.018550774413183334,600658
215,2004-11-25,4.805,0.1483999336760073,4.831,4.692,0.009064758590181953,600658
216,2004-11-26,4.71,0.1517161333112253,4.823,4.71,0.004487849765335509,600658
217,2004-11-29,4.736,0.14502846404686892,4.762,4.562,0.00943360496054583,600658
218,2004-11-30,4.71,0.16376499198585087,5.118,4.71,0.11262636786549472,600658
219,2004-12-01,4.944,0.1642071519372133,5.118,4.883,0.06407589162939854,600658
220,2004-12-02,4.953,0.18006964019233956,5.283,4.953,0.10724300167211231,600658
221,2004-12-03,5.318,0.17481899076991098,5.396,5.179,0.08668290337963368,600658
222,2004-12-06,5.17,0.17957221024705683,5.379,5.161,0.05021906383165788,600658
223,2004-12-07,5.274,0.1680760515116343,5.309,5.005,0.05352828218428684,600658
224,2004-12-08,5.127,0.17481899076991098,5.248,5.066,0.04047880935130633,600658
225,2004-12-09,5.196,0.17719560050848393,5.266,5.066,0.033013195058562025,600658
226,2004-12-10,5.214,0.18100923008898467,5.474,5.109,0.13361707152707872,600658
227,2004-12-13,5.274,0.18775216934726136,5.466,5.214,0.12226394609483687,600658
228,2004-12-14,5.396,0.17144752114077266,5.44,5.083,0.07351153260089191,600658
229,2004-12-15,5.135,0.17769303045376666,5.24,4.953,0.054033913462178826,600658
230,2004-12-16,5.161,0.1680760515116343,5.196,4.996,0.027656209437134045,600658
231,2004-12-17,5.005,0.16757862156635162,5.135,5.005,0.012737284487693892,600658
232,2004-12-20,5.04,0.1815066600342674,5.361,4.97,0.05117390918086376,600658
233,2004-12-21,5.3,0.1839385397667606,5.396,5.231,0.041720666566340214,600658
234,2004-12-22,5.353,0.19642955839274856,5.718,5.248,0.13881741566109254,600658
235,2004-12-23,5.561,0.1916210689216824,5.691,5.44,0.10552640362485259,600658
236,2004-12-24,5.431,0.20842314707345383,5.848,5.431,0.18576055977077932,600658
237,2004-12-27,5.735,0.20986016691538162,5.883,5.665,0.10190703293788454,600658
238,2004-12-28,5.813,0.19642955839274856,5.822,5.561,0.0916659635496244,600658
239,2004-12-29,5.561,0.2002431879732493,5.883,5.526,0.1014015549081284,600658
240,2004-12-30,5.605,0.20505167744431546,5.778,5.518,0.05879706255724639,600658
241,2004-12-31,5.735,0.19112363897639967,5.804,5.474,0.055480072334871525,600658
242,2005-01-04,5.431,0.1901840490797546,5.579,5.248,0.03835292931841315,600658
243,2005-01-05,5.466,0.216547836179738,6.013,5.422,0.1821529235124981,600658
244,2005-01-06,5.943,0.2175426960703034,6.039,5.822,0.10230895901299794,600658
245,2005-01-07,5.9,0.21035759686066435,6.065,5.804,0.07332354092340408,600658
246,2005-01-10,5.796,0.2141712264411651,6.013,5.778,0.05286375448212486,600658
247,2005-01-11,5.9,0.21704526612502067,6.004,5.857,0.04801198417936302,600658
248,2005-01-12,5.909,0.20986016691538162,5.909,5.691,0.07187331002881635,600658
249,2005-01-13,5.804,0.22235118554136957,6.3,5.778,0.13911948962941403,600658
250,2005-01-14,5.996,0.21610567622837557,6.222,5.891,0.08325040784802093,600658
251,2005-01-17,5.909,0.21848228596694852,6.048,5.796,0.060948447458460675,600658
252,2005-01-18,5.978,0.232907754380147,6.274,5.926,0.10193354486538399,600658
253,2005-01-19,6.239,0.232907754380147,6.256,6.109,0.05213773049231139,600658
254,2005-01-20,6.187,0.2261648151218703,6.265,5.978,0.07755095642818352,600658
255,2005-01-21,6.065,0.2141712264411651,6.195,5.509,0.1347685999123333,600658
256,2005-01-24,6.03,0.21848228596694852,6.083,5.778,0.09608220265034331,600658
257,2005-01-25,5.926,0.20455424749903273,5.926,5.648,0.0744882486483405,600658
258,2005-01-26,5.691,0.19399767866025536,5.691,5.457,0.08960304660796856,600658
259,2005-01-27,5.379,0.19593212844746588,5.639,5.344,0.07121646662603694,600658
260,2005-01-28,5.526,0.17382413087934556,5.57,5.127,0.06372788700550822,600658
261,2005-01-31,5.127,0.1593986624661471,5.196,4.831,0.07054451733558238,600658
262,2005-02-01,4.866,0.1565246227822915,5.057,4.779,0.04362930642039195,600658
263,2005-02-02,4.892,0.18344110982147793,5.344,4.892,0.09616705833241422,600658
264,2005-02-03,5.344,0.17719560050848393,5.457,5.214,0.08573497608913122,600658
265,2005-02-04,5.196,0.18344110982147793,5.353,5.17,0.04038580962544536,600658
266,2005-02-16,5.379,0.18250151992483277,5.457,5.248,0.03504079925120334,600658
267,2005-02-17,5.292,0.1949372685569004,5.613,5.231,0.05856296508346309,600658
268,2005-02-18,5.518,0.18487812966340572,5.518,5.37,0.031575136444477736,600658
269,2005-02-21,5.283,0.18824959929254403,5.466,5.283,0.023360707974862227,600658
270,2005-02-22,5.405,0.19449510860553804,5.605,5.344,0.061190601405670716,600658
271,2005-02-23,5.526,0.19593212844746588,5.726,5.492,0.0682921638054437,600658
272,2005-02-24,5.561,0.19642955839274856,5.691,5.483,0.04504376482155765,600658
273,2005-02-25,5.561,0.19593212844746588,5.665,5.518,0.06315508925893887,600658
274,2005-02-28,5.561,0.20842314707345383,5.804,5.5,0.09671649668456415,600658
275,2005-03-01,5.804,0.20505167744431546,5.839,5.683,0.04698106207701051,600658
276,2005-03-02,5.735,0.18824959929254403,5.77,5.405,0.060052536963778755,600658
277,2005-03-03,5.405,0.1916210689216824,5.579,5.387,0.028516544471711425,600658
278,2005-03-04,5.518,0.18775216934726136,5.544,5.413,0.021877747656978308,600658
279,2005-03-07,5.422,0.18487812966340572,5.5,5.309,0.020638145378800273,600658
280,2005-03-08,5.379,0.1949372685569004,5.561,5.379,0.027142280867316147,600658
281,2005-03-09,5.561,0.20168020781517715,5.735,5.561,0.0506771662948502,600658
282,2005-03-10,5.648,0.1925606588183275,5.683,5.457,0.026363320592867126,600658
283,2005-03-11,5.535,0.1949372685569004,5.579,5.353,0.0304965103866989,600658
284,2005-03-14,5.526,0.1863151495053335,5.526,5.344,0.028195511519728045,600658
285,2005-03-15,5.396,0.18006964019233956,5.457,5.248,0.026651164377146812,600658
286,2005-03-16,5.222,0.17575858066655609,5.3,5.153,0.025526235489754988,600658
287,2005-03-17,5.292,0.1829436798761952,5.457,5.257,0.03208433621467559,600658
288,2005-03-18,5.309,0.16089095230199524,5.396,4.892,0.0487111459602237,600658
289,2005-03-21,4.953,0.16470458188249598,5.014,4.805,0.018452914532157305,600658
290,2005-03-22,4.953,0.13828552478859224,4.988,4.501,0.045511872198760905,600658
291,2005-03-23,4.545,0.13972254463052008,4.675,4.527,0.02405687047077871,600658
292,2005-03-24,4.571,0.1445310341015862,4.649,4.51,0.01898768484844876,600658
293,2005-03-25,4.623,0.14547062399823135,4.666,4.553,0.01604002263343611,600658
294,2005-03-28,4.657,0.1416569944177306,4.727,4.458,0.024147965541237167,600658
295,2005-03-29,4.588,0.1248549162659592,4.597,4.258,0.03867956677364992,600658
296,2005-03-30,4.153,0.11573536726910959,4.266,3.98,0.036032314690055425,600658
297,2005-03-31,4.127,0.12098601669153818,4.284,4.127,0.028172502406761973,600658
298,2005-04-01,4.197,0.13397446526280882,4.518,4.153,0.03722156400931626,600658
299,2005-04-04,4.44,0.13397446526280882,4.501,4.232,0.03523369486903786,600658
300,2005-04-05,4.353,0.12004642679489307,4.44,4.171,0.02366138081737039,600658
301,2005-04-06,4.18,0.12386005637539381,4.336,4.049,0.027526495836445182,600658
302,2005-04-07,4.31,0.12772895594981487,4.501,4.266,0.04067137658027836,600658
303,2005-04-08,4.336,0.1330348753661637,4.466,4.301,0.025998239748126616,600658
304,2005-04-11,4.432,0.13734593489194713,4.553,4.371,0.04483534735682213,600658
305,2005-04-12,4.475,0.12435748632067652,4.51,4.266,0.029365013722057007,600658
306,2005-04-13,4.414,0.1320400154755983,4.475,4.31,0.0262881633285355,600658
307,2005-04-14,4.414,0.12198087658210359,4.449,4.223,0.020196309110597298,600658
308,2005-04-15,4.171,0.11186646769468857,4.206,4.041,0.026344514857341093,600658
309,2005-04-18,4.023,0.10374177858840437,4.023,3.771,0.026893405894720196,600658
310,2005-04-19,3.902,0.10517879843033216,3.936,3.797,0.017530251291476777,600658
311,2005-04-20,3.919,0.08931631017520587,3.919,3.623,0.027660522277528257,600658
312,2005-04-21,3.623,0.07776488144586303,3.632,3.311,0.03405234877506795,600658
313,2005-04-22,3.484,0.08163378102028408,3.623,3.45,0.02831662133221932,600658
314,2005-04-25,3.476,0.07875974133642845,3.519,3.18,0.02024543608442781,600658
315,2005-04-26,3.424,0.08931631017520587,3.65,3.345,0.04055819188566884,600658
316,2005-04-27,3.71,0.08063892112971867,3.71,3.476,0.0348345272603695,600658
317,2005-04-28,3.432,0.08832145028464049,3.65,3.224,0.04584037052421853,600658
318,2005-04-29,3.285,0.06820317249765102,3.458,3.259,0.04634300251716631,600658
319,2005-05-09,3.215,0.05040623445531421,3.215,2.937,0.03236189048126351,600658
320,2005-05-10,2.902,0.045597744984248054,2.902,2.711,0.03803568378464398,600658
321,2005-05-11,2.798,0.046537334880893164,2.954,2.694,0.03238498716459292,600658
322,2005-05-12,2.876,0.04847178466810369,3.007,2.798,0.025944427759857717,600658
323,2005-05-13,2.92,0.05427513402973526,3.033,2.867,0.04263921399994404,600658
324,2005-05-16,3.076,0.060023213397446526,3.172,3.024,0.08257127778777297,600658
325,2005-05-17,3.102,0.05902835350688111,3.128,3.024,0.028594701020987247,600658
326,2005-05-18,3.085,0.06339468302658487,3.18,3.059,0.026855553605168968,600658
327,2005-05-19,3.163,0.05902835350688111,3.172,3.05,0.01656745893179832,600658
328,2005-05-20,3.093,0.05184325429724203,3.111,2.954,0.020322738822661127,600658
329,2005-05-23,2.946,0.04322113524567513,2.946,2.781,0.018443500718098874,600658
330,2005-05-24,2.824,0.05377770408445255,3.067,2.781,0.03432075193868744,600658
331,2005-05-25,2.972,0.05471729398109766,3.085,2.954,0.026318550244612486,600658
