,date,open,close,high,low,volume,code
50,2004-03-24,6.215,0.16883537855985184,6.343,6.206,0.014209201911964982,600283
51,2004-03-25,6.343,0.16684417689279926,6.352,6.223,0.004272206084584819,600283
52,2004-03-26,6.292,0.17161379949062286,6.386,6.258,0.021030478132513523,600283
53,2004-03-29,6.386,0.17003936096318592,6.403,6.309,0.00955540822485285,600283
54,2004-03-30,6.343,0.16883537855985184,6.361,6.275,0.004475405542373193,600283
55,2004-03-31,6.326,0.17480898356100952,6.446,6.326,0.00979764328249125,600283
56,2004-04-01,6.429,0.1768001852280621,6.549,6.429,0.013568183453030059,600283
57,2004-04-02,6.566,0.17795786061588334,6.583,6.472,0.010193455171819157,600283
58,2004-04-05,6.558,0.18036582542255156,6.583,6.481,0.015472386778492945,600283
59,2004-04-06,6.558,0.18629312340819634,6.695,6.489,0.036760233570583396,600283
60,2004-04-07,6.755,0.18629312340819634,6.755,6.601,0.018752335194344192,600283
61,2004-04-08,6.686,0.17916184301921742,6.686,6.515,0.021114086411892802,600283
62,2004-04-09,6.532,0.17082658022690442,6.532,6.301,0.015537889943965079,600283
63,2004-04-12,6.386,0.19069228988191714,6.986,6.352,0.06380602619379681,600283
64,2004-04-13,6.755,0.18471868488075946,6.789,6.626,0.021841538522242743,600283
65,2004-04-14,6.652,0.17916184301921742,6.652,6.343,0.01796207538839529,600283
66,2004-04-15,6.541,0.17318823801805974,6.618,6.361,0.01051096853266252,600283
67,2004-04-16,6.386,0.17596665894883076,6.549,6.258,0.010661508901302125,600283
68,2004-04-19,6.412,0.16726094003241496,6.412,6.258,0.008249404357990226,600283
69,2004-04-20,6.275,0.16526973836536238,6.309,6.155,0.005253681873825705,600283
70,2004-04-21,6.232,0.16568650150497802,6.309,6.155,0.002841609806054448,600283
71,2004-04-22,6.249,0.16647372076869646,6.301,6.163,0.004822780162835609,600283
72,2004-04-23,6.266,0.16249131743459136,6.292,6.155,0.0035724718481716516,600283
73,2004-04-26,5.838,0.13549432739059972,5.915,5.572,0.022945625715172297,600283
74,2004-04-27,5.572,0.1275758277379023,5.572,5.375,0.013152415343978492,600283
75,2004-04-28,5.4,0.13072470479277612,5.529,5.34,0.004304243205426793,600283
76,2004-04-29,5.486,0.12595508219495255,5.486,5.383,0.004944563440237942,600283
77,2004-04-30,5.829,0.1319286871961102,5.915,5.426,0.003838397812707387,600283
78,2004-05-10,5.495,0.12952072238944204,5.598,5.46,0.003051239420889664,600283
79,2004-05-12,5.486,0.14262560777957864,5.778,5.486,0.010937356143503569,600283
80,2004-05-13,5.718,0.13868951146098638,5.726,5.615,0.004129492321239605,600283
81,2004-05-14,5.675,0.13827274832137074,5.786,5.563,0.004073066069376524,600283
82,2004-05-17,5.563,0.13549432739059972,5.726,5.563,0.0015167701256202629,600283
83,2004-05-18,5.563,0.13947673072470482,5.692,5.563,0.002129810906293289,600283
84,2004-05-19,5.7,0.1458207918499653,5.829,5.675,0.01084817830890442,600283
85,2004-05-20,5.829,0.1410511692521417,5.872,5.692,0.008173622683905334,600283
86,2004-05-21,5.812,0.14424635332252836,5.829,5.709,0.0030177733762595032,600283
87,2004-05-24,5.795,0.13947673072470482,5.855,5.675,0.0023448964119561306,600283
88,2004-05-25,5.649,0.1235934244037972,5.649,5.143,0.007787861974405702,600283
89,2004-05-26,5.315,0.1239638805279,5.409,5.229,0.0016585583360572192,600283
90,2004-05-27,5.375,0.12952072238944204,5.469,5.323,0.003418472834453821,600283
91,2004-05-28,5.555,0.12516786293123408,5.555,5.358,0.0018361183545098218,600283
92,2004-05-31,5.358,0.13035424866867332,5.486,5.34,0.0015012143416534049,600283
93,2004-06-01,5.452,0.13350312572354714,5.572,5.409,0.004504649766720073,600283
94,2004-06-02,5.529,0.12993748552905768,5.529,5.443,0.00248059545852297,600283
95,2004-06-03,5.452,0.12873350312572354,5.538,5.315,0.003364336108205904,600283
96,2004-06-04,5.529,0.12873350312572354,5.529,5.418,0.002411471270269406,600283
97,2004-06-07,5.46,0.1239638805279,5.46,5.306,0.0014938748694686241,600283
98,2004-06-08,5.358,0.12317666126418156,5.383,5.272,0.0010703126306633082,600283
99,2004-06-09,5.349,0.11840703866635796,5.349,5.212,0.003507098584862079,600283
100,2004-06-10,5.22,0.11646214401481828,5.229,5.152,0.002431768483169795,600283
101,2004-06-11,5.229,0.11724936327853674,5.298,5.178,0.001576849875805414,600283
102,2004-06-14,5.16,0.1116925214169947,5.16,5.04,0.002691881325930859,600283
103,2004-06-15,5.04,0.1148413984718685,5.143,5.015,0.0017352655630503693,600283
104,2004-06-16,5.118,0.1148413984718685,5.229,5.049,0.0018965066223310585,600283
105,2004-06-17,5.135,0.11562861773558697,5.383,5.135,0.004384490266349771,600283
106,2004-06-18,5.143,0.11326695994443159,5.16,5.066,0.001567204640235149,600283
107,2004-06-21,5.135,0.11761981940263955,5.272,5.075,0.0014499679385225025,600283
108,2004-06-22,5.229,0.12002778420930774,5.298,5.169,0.0014305962785303714,600283
109,2004-06-23,5.298,0.12201898587636029,5.349,5.195,0.0011377318530332399,600283
110,2004-06-24,5.298,0.1192405649455893,5.323,5.229,0.00019663939857896776,600283
111,2004-06-25,5.186,0.11285019680481592,5.229,5.1,0.001489165916075734,600283
112,2004-06-28,5.092,0.1116925214169947,5.1,5.04,0.0008899921912562531,600283
113,2004-06-29,5.04,0.11285019680481592,5.109,5.006,0.0019030666815404646,600283
114,2004-06-30,5.023,0.10414447788840012,5.058,4.886,0.0009955376983382753,600283
115,2004-07-01,4.912,0.10970131974994213,5.058,4.809,0.0018611894718843817,600283
116,2004-07-02,4.989,0.10891410048622366,5.04,4.972,0.0007796078286187781,600283
117,2004-07-05,4.972,0.10613567955545267,4.989,4.903,0.00038337375726254586,600283
118,2004-07-06,4.972,0.10729335494327394,5.058,4.955,0.0015879402729341862,600283
119,2004-07-07,4.955,0.10493169715211859,4.998,4.912,0.00019420373303092122,600283
120,2004-07-08,4.903,0.1053484602917342,4.972,4.895,0.00035739332475004794,600283
121,2004-07-09,4.92,0.10493169715211859,4.972,4.903,0.000573355670010186,600283
122,2004-07-12,4.868,0.09173419773095626,4.929,4.54,0.0010263894619468666,600283
123,2004-07-13,4.393,0.0833063209076175,4.583,4.393,0.005020880960743404,600283
124,2004-07-14,4.41,0.07168326001389214,4.427,4.151,0.00839517082215566,600283
125,2004-07-15,4.211,0.07372076869645752,4.358,4.168,0.004082435262851343,600283
126,2004-07-16,4.237,0.08131511924056495,4.427,4.203,0.006782743991578443,600283
127,2004-07-19,4.367,0.07890715443389676,4.41,4.332,0.0034990284130128847,600283
128,2004-07-20,4.367,0.08451030331095166,4.514,4.341,0.005400925975090287,600283
129,2004-07-21,4.505,0.08372308404723319,4.566,4.445,0.0035546103008193093,600283
130,2004-07-22,4.488,0.07649918962722857,4.505,4.272,0.0023725006215006596,600283
131,2004-07-23,4.272,0.0760824264876129,4.306,4.229,0.001497268563465569,600283
132,2004-07-26,4.28,0.07168326001389214,4.298,4.159,0.0014211134206633098,600283
133,2004-07-27,4.22,0.07168326001389214,4.237,4.159,0.0006813368426402551,600283
134,2004-07-28,4.22,0.07409122482056033,4.324,4.203,0.0009711972806281291,600283
135,2004-07-29,4.315,0.07649918962722857,4.315,4.237,0.0005386068415247202,600283
136,2004-07-30,4.315,0.0748784440842788,4.315,4.22,0.000798606019893542,600283
137,2004-08-02,4.289,0.07372076869645752,4.367,4.22,0.000875378197967973,600283
138,2004-08-03,4.255,0.07288724241722624,4.263,4.203,0.00020972704145713855,600283
139,2004-08-04,4.229,0.07811993517017829,4.402,4.229,0.002373783405355964,600283
140,2004-08-05,4.332,0.07691595276684418,4.367,4.306,0.0014724572504161337,600283
141,2004-08-06,4.315,0.07409122482056033,4.315,4.22,0.0016610264771459067,600283
142,2004-08-09,4.263,0.0748784440842788,4.306,4.263,0.0005765869863039279,600283
143,2004-08-10,4.306,0.07372076869645752,4.306,4.237,0.0009273390629929686,600283
144,2004-08-11,4.255,0.07168326001389214,4.28,4.203,0.0003411555544297368,600283
145,2004-08-12,4.211,0.062097707802732105,4.211,3.995,0.0025511323327944025,600283
146,2004-08-13,3.995,0.06246816392683491,4.064,3.995,0.0009540339573995602,600283
147,2004-08-16,4.021,0.06288492706645057,4.108,4.004,0.0006979156061372928,600283
148,2004-08-17,4.064,0.06288492706645057,4.064,3.995,0.0013105504425523112,600283
149,2004-08-18,4.012,0.06288492706645057,4.064,4.012,0.0003606408788141102,600283
150,2004-08-19,4.021,0.05686501504978006,4.021,3.762,0.001955189924268663,600283
151,2004-08-20,3.891,0.05487381338272748,3.891,3.77,0.002362757959308472,600283
152,2004-08-23,3.822,0.0572817781893957,3.909,3.796,0.0026542421743283784,600283
153,2004-08-24,3.891,0.06288492706645057,4.159,3.831,0.0035747288982461746,600283
154,2004-08-25,3.978,0.058902523732345474,4.012,3.9,0.001307302888488249,600283
155,2004-08-26,3.935,0.058902523732345474,3.995,3.848,0.0007292382650851729,600283
156,2004-08-27,3.874,0.05607779578606162,3.969,3.848,0.0005197710279531594,600283
157,2004-08-30,3.891,0.05566103264644595,3.935,3.848,0.00020475828373912332,600283
158,2004-08-31,3.952,0.060893725399398024,4.09,3.935,0.002349751505281903,600283
159,2004-09-01,3.935,0.059689742996063916,3.986,3.917,0.0001820091675203675,600283
160,2004-09-02,3.978,0.06126418152350083,4.012,3.883,0.000814470321496486,600283
161,2004-09-03,3.995,0.06728409354017134,4.133,3.986,0.006089975758632689,600283
162,2004-09-06,4.082,0.06848807594350548,4.177,4.064,0.002571364594613509,600283
163,2004-09-07,4.159,0.06890483908312109,4.194,4.09,0.0028447274579559475,600283
164,2004-09-08,4.151,0.06770085667978701,4.185,4.064,0.0021337891600217655,600283
165,2004-09-09,4.073,0.06487612873350315,4.116,4.03,0.0010848454350999867,600283
166,2004-09-10,4.004,0.06529289187311882,4.09,4.004,0.0014234841351300753,600283
167,2004-09-13,3.995,0.058485760592729835,4.073,3.909,0.0005668605618820617,600283
168,2004-09-14,3.961,0.06487612873350315,4.09,3.961,0.0026232117952462632,600283
169,2004-09-15,4.064,0.0760824264876129,4.419,4.004,0.01300880850326566,600283
170,2004-09-16,4.315,0.07691595276684418,4.35,4.211,0.00893439469895255,600283
171,2004-09-17,4.324,0.08451030331095166,4.505,4.28,0.014396975487949059,600283
172,2004-09-20,4.497,0.08849270664505673,4.635,4.427,0.01911071902308378,600283
173,2004-09-21,4.574,0.08691826811761985,4.6,4.453,0.010596151875762872,600283
174,2004-09-22,4.497,0.0833063209076175,4.747,4.453,0.014618215108563298,600283
175,2004-09-23,4.358,0.08613104885390138,4.523,4.358,0.0066132866205156765,600283
176,2004-09-24,4.505,0.07728640889094698,4.574,4.324,0.013111755967096432,600283
177,2004-09-27,4.324,0.07529520722389443,4.427,4.255,0.003864751713937252,600283
178,2004-09-28,4.28,0.07372076869645752,4.324,4.203,0.0017846933359053961,600283
179,2004-09-29,4.255,0.07131280388978933,4.315,4.194,0.002848267291885775,600283
180,2004-09-30,4.203,0.06608011113683723,4.22,4.064,0.0027047254022542246,600283
181,2004-10-08,4.116,0.070479277610558,4.211,4.064,0.0018888261569695519,600283
182,2004-10-11,4.177,0.07168326001389214,4.255,4.159,0.0032876938322940353,600283
183,2004-10-12,4.237,0.06570965501273443,4.246,4.082,0.0016012065312858805,600283
184,2004-10-13,4.082,0.060893725399398024,4.151,3.943,0.004949434771334036,600283
185,2004-10-14,3.986,0.0532993748552906,3.986,3.805,0.0036997597297125703,600283
186,2004-10-15,3.788,0.05089141004862238,3.822,3.684,0.003827810786458544,600283
187,2004-10-18,3.762,0.048483445241954165,3.77,3.632,0.0033527261024268815,600283
188,2004-10-19,3.736,0.04885390136605697,3.796,3.684,0.002627433615529544,600283
189,2004-10-20,3.701,0.04366751562861776,3.701,3.571,0.0022831928847389478,600283
190,2004-10-21,3.615,0.044084278768233426,3.658,3.545,0.003719098914164062,600283
191,2004-10-22,3.615,0.05047464690900674,3.762,3.589,0.009801442920746205,600283
192,2004-10-25,3.788,0.04167631396156521,3.788,3.563,0.004803294838451235,600283
193,2004-10-26,3.554,0.03968511229451263,3.589,3.373,0.007271711969233973,600283
194,2004-10-27,3.718,0.05607779578606162,3.874,3.701,0.033243587176772976,600283
195,2004-10-28,4.064,0.06487612873350315,4.263,3.986,0.10540321550070544,600283
196,2004-10-29,3.891,0.05209539245195649,4.012,3.718,0.028896703586485047,600283
197,2004-11-01,3.718,0.050057883769391104,3.848,3.718,0.009130498251110947,600283
198,2004-11-02,3.744,0.04686269969900442,3.788,3.632,0.009291414554985231,600283
199,2004-11-03,3.744,0.05649455892567726,3.9,3.675,0.01825329979909007,600283
200,2004-11-04,3.839,0.05089141004862238,3.926,3.718,0.010813802949136322,600283
201,2004-11-05,3.718,0.05089141004862238,3.814,3.718,0.003966075400735994,600283
202,2004-11-08,3.779,0.049270664505672634,3.779,3.692,0.0017083758153999338,600283
203,2004-11-09,3.753,0.05047464690900674,3.779,3.701,0.0024618083582623705,600283
204,2004-11-10,3.77,0.05607779578606162,3.935,3.718,0.012308067525092633,600283
205,2004-11-11,3.891,0.05686501504978006,4.064,3.839,0.02379011967399104,600283
206,2004-11-12,3.891,0.058485760592729835,3.935,3.848,0.008600448714545033,600283
207,2004-11-15,3.926,0.060893725399398024,4.021,3.926,0.00609312588607483,600283
208,2004-11-16,3.995,0.058902523732345474,3.995,3.9,0.003419512051754321,600283
209,2004-11-17,3.935,0.05686501504978006,3.978,3.891,0.004090456721389577,600283
210,2004-11-18,3.891,0.058485760592729835,3.935,3.874,0.004618184256799688,600283
211,2004-11-19,3.926,0.06330169020606624,4.064,3.917,0.014530612337685218,600283
212,2004-11-22,4.047,0.06367214633016904,4.056,3.978,0.010761013957824991,600283
213,2004-11-23,4.047,0.06246816392683491,4.056,3.961,0.011905354583378597,600283
214,2004-11-24,4.012,0.060106506135679555,4.064,3.961,0.00823816782092857,600283
215,2004-11-25,3.943,0.05649455892567726,3.978,3.831,0.0060893262478198765,600283
216,2004-11-26,3.891,0.058485760592729835,3.935,3.839,0.004558104506614537,600283
217,2004-11-29,3.909,0.0536698309793934,3.909,3.796,0.0036572330092436755,600283
218,2004-11-30,3.805,0.0532993748552906,3.839,3.762,0.0025521553123245815,600283
219,2004-12-01,3.796,0.0532993748552906,3.831,3.744,0.0033126350475060334,600283
220,2004-12-02,3.831,0.05607779578606162,3.891,3.753,0.0028826264138835534,600283
221,2004-12-03,3.891,0.059689742996063916,3.952,3.874,0.008141780416307203,600283
222,2004-12-06,3.969,0.06047696225978236,3.978,3.891,0.003771140968040658,600283
223,2004-12-07,3.935,0.05529057652234315,3.995,3.848,0.0035606182758378246,600283
224,2004-12-08,3.935,0.05607779578606162,3.935,3.848,0.003082139897809217,600283
225,2004-12-09,3.891,0.058902523732345474,3.978,3.874,0.005204416478673882,600283
226,2004-12-10,3.969,0.059689742996063916,3.969,3.848,0.008838656805143997,600283
227,2004-12-13,3.952,0.06126418152350083,4.159,3.9,0.028366183154579838,600283
228,2004-12-14,3.995,0.05246584857605929,3.995,3.779,0.010357732694149743,600283
229,2004-12-15,3.796,0.04565871729567031,3.796,3.606,0.009148197420760089,600283
230,2004-12-16,3.649,0.04445473489233623,3.71,3.606,0.002439302808598419,600283
231,2004-12-17,3.615,0.04445473489233623,3.675,3.589,0.0017452517917973607,600283
232,2004-12-20,3.606,0.045288261171567507,3.675,3.537,0.0005492588188548443,600283
233,2004-12-21,3.658,0.04487149803195187,3.701,3.632,0.00027620447314849234,600283
234,2004-12-22,3.632,0.050057883769391104,3.77,3.632,0.0024391566686655366,600283
235,2004-12-23,3.744,0.04565871729567031,3.753,3.623,0.0017944359980975831,600283
236,2004-12-24,3.649,0.04565871729567031,3.684,3.641,0.0007276144880531419,600283
237,2004-12-27,3.649,0.04366751562861776,3.649,3.589,0.0011027069824523289,600283
238,2004-12-28,3.589,0.04288029636489929,3.649,3.58,0.0015507070655897133,600283
239,2004-12-29,3.589,0.048483445241954165,3.814,3.589,0.04292966073939337,600283
240,2004-12-30,3.701,0.04607548043528595,3.701,3.597,0.001734307534601471,600283
241,2004-12-31,3.632,0.04445473489233623,3.684,3.589,0.00119201471921404,600283
242,2005-01-04,3.597,0.040055568418615434,3.658,3.528,0.0018074262143538318,600283
243,2005-01-05,3.528,0.04288029636489929,3.615,3.502,0.001175776948893729,600283
244,2005-01-06,3.589,0.040055568418615434,3.589,3.502,0.001730134427629151,600283
245,2005-01-07,3.554,0.04288029636489929,3.615,3.52,0.001861027094181179,600283
246,2005-01-10,3.571,0.04487149803195187,3.632,3.554,0.000501389871950567,600283
247,2005-01-11,3.667,0.04487149803195187,3.667,3.606,0.0013008077803601246,600283
248,2005-01-12,3.615,0.04445473489233623,3.623,3.58,0.0,600283
249,2005-01-13,3.597,0.04607548043528595,3.675,3.597,0.0009892212056836743,600283
250,2005-01-14,3.623,0.04325075248900209,3.658,3.589,0.0003785836150180539,600283
251,2005-01-17,3.597,0.036860384348228775,3.597,3.442,0.00294244635974358,600283
252,2005-01-18,3.494,0.038064366751562884,3.502,3.442,0.0013740238867344073,600283
253,2005-01-19,3.502,0.038851586015281325,3.537,3.494,0.0007608044905878578,600283
254,2005-01-20,3.468,0.035239638805279,3.476,3.407,0.0011725293948296669,600283
255,2005-01-21,3.424,0.03926834915489699,3.545,3.381,0.0022109348068135633,600283
256,2005-01-24,3.589,0.044084278768233426,3.615,3.528,0.00437299392496299,600283
257,2005-01-25,3.511,0.04246353322528365,3.589,3.511,0.0004564437237039459,600283
258,2005-01-26,3.58,0.04246353322528365,3.597,3.528,0.0011798363914738068,600283
259,2005-01-27,3.545,0.03764760361194722,3.545,3.459,0.0015451862236808072,600283
260,2005-01-28,3.494,0.034869182681176225,3.554,3.416,0.0023876179856688684,600283
261,2005-01-31,3.381,0.027645288261171574,3.416,3.251,0.0028092966431170286,600283
262,2005-02-01,3.26,0.028849270664505683,3.398,3.251,0.0017138479439978785,600283
263,2005-02-02,3.303,0.036073165084510334,3.468,3.303,0.0026138750773120846,600283
264,2005-02-03,3.442,0.03324843713822645,3.537,3.329,0.003543227623824771,600283
265,2005-02-04,3.338,0.034869182681176225,3.433,3.338,0.0009987690146320174,600283
266,2005-02-16,3.433,0.036860384348228775,3.494,3.416,0.0018772323889608494,600283
267,2005-02-17,3.45,0.036073165084510334,3.45,3.364,0.006350754349976886,600283
268,2005-02-18,3.416,0.03403565640194492,3.416,3.373,0.001602895259399193,600283
269,2005-02-21,3.416,0.036860384348228775,3.476,3.373,0.0029091264550463016,600283
270,2005-02-22,3.459,0.04047233155823107,3.545,3.45,0.006406953273055483,600283
271,2005-02-23,3.502,0.04246353322528365,3.606,3.502,0.0075313863921963875,600283
272,2005-02-24,3.537,0.04246353322528365,3.58,3.502,0.0038371312666224027,600283
273,2005-02-25,3.58,0.04204677008566801,3.641,3.545,0.005887977895848019,600283
274,2005-02-28,3.563,0.040842787682333875,3.606,3.537,0.004191130897375506,600283
275,2005-03-01,3.545,0.04288029636489929,3.589,3.52,0.004373805813479006,600283
276,2005-03-02,3.58,0.04288029636489929,3.675,3.545,0.008996569121509023,600283
277,2005-03-03,3.589,0.046492243574901615,3.675,3.537,0.007073367604771372,600283
278,2005-03-04,3.649,0.04686269969900442,3.701,3.615,0.006220852187414397,600283
279,2005-03-07,3.701,0.04445473489233623,3.762,3.615,0.009686106038161033,600283
280,2005-03-08,3.606,0.04686269969900442,3.684,3.597,0.00705868866040181,600283
281,2005-03-09,3.675,0.051261866172725185,3.77,3.641,0.01277238656740193,600283
282,2005-03-10,3.779,0.04565871729567031,3.788,3.632,0.010631874970467557,600283
283,2005-03-11,3.632,0.04445473489233623,3.667,3.589,0.005051732724351996,600283
284,2005-03-14,3.597,0.040055568418615434,3.615,3.494,0.0046506597974403105,600283
285,2005-03-15,3.528,0.036443621208613136,3.537,3.45,0.0053667454685660315,600283
286,2005-03-16,3.442,0.03764760361194722,3.511,3.416,0.0028298861358831825,600283
287,2005-03-17,3.459,0.034869182681176225,3.476,3.416,0.0012001336043741958,600283
288,2005-03-18,3.442,0.03246121787450801,3.485,3.364,0.0015118987945241691,600283
289,2005-03-21,3.364,0.03246121787450801,3.398,3.355,0.0015589883284530717,600283
290,2005-03-22,3.355,0.024866867330400583,3.355,3.191,0.003181141583452154,600283
291,2005-03-23,3.2,0.025237323454503385,3.26,3.182,0.0018951426496241527,600283
292,2005-03-24,3.191,0.029636489928224152,3.303,3.156,0.004134266225713776,600283
293,2005-03-25,3.286,0.028432507524890044,3.286,3.217,0.0011020249960988758,600283
294,2005-03-28,3.286,0.02806205140078724,3.286,3.174,0.0003752548721023903,600283
295,2005-03-29,3.243,0.025237323454503385,3.251,3.208,0.0006285478513289235,600283
296,2005-03-30,3.156,0.017642972910395932,3.182,3.027,0.0038171425713580997,600283
297,2005-03-31,3.027,0.02083815698078259,3.122,2.992,0.002754218126190533,600283
298,2005-04-01,3.113,0.025237323454503385,3.234,3.07,0.0021465358097232093,600283
299,2005-04-04,3.156,0.026858068997453133,3.321,2.94,0.006584578242589366,600283
300,2005-04-05,3.182,0.021254920120398257,3.217,3.096,0.0015638434217788448,600283
301,2005-04-06,3.104,0.022458902523732366,3.191,3.07,0.002301947509458907,600283
302,2005-04-07,3.139,0.026070849733734663,3.277,3.13,0.00676171607901364,600283
303,2005-04-08,3.174,0.027645288261171574,3.269,3.165,0.003314112684605181,600283
304,2005-04-11,3.226,0.028432507524890044,3.303,3.208,0.0047689357164534575,600283
305,2005-04-12,3.234,0.025237323454503385,3.269,3.208,0.0014713043687233915,600283
306,2005-04-13,3.243,0.028849270664505683,3.329,3.217,0.0025655677106091587,600283
307,2005-04-14,3.286,0.026858068997453133,3.286,3.2,0.0011303111919968578,600283
308,2005-04-15,3.191,0.02005093771706415,3.191,3.087,0.00218411001024441,600283
309,2005-04-18,3.035,0.0180597360500116,3.096,3.009,0.002991159670704513,600283
310,2005-04-19,3.113,0.017226209770780293,3.113,3.009,0.0018626346334428897,600283
311,2005-04-20,2.966,0.014818244964112076,3.061,2.957,0.001559118230615634,600283
312,2005-04-21,2.983,0.008427876823338759,2.983,2.819,0.004432115646699243,600283
313,2005-04-22,2.854,0.0036119472100023253,2.862,2.681,0.0026571487352157136,600283
314,2005-04-25,2.741,0.0028247279462838837,2.741,2.663,0.002047095704281624,600283
315,2005-04-26,2.707,0.004028710349617992,2.784,2.707,0.0016508941084660324,600283
316,2005-04-27,2.75,0.0012039824033341223,2.75,2.681,0.0023400250808600373,600283
317,2005-04-28,2.689,0.006807131280388984,2.81,2.629,0.0035620634373963326,600283
318,2005-04-29,2.767,0.006436675156286181,2.819,2.75,0.0033998805874370652,600283
319,2005-05-09,2.854,0.005603148877054875,2.931,2.776,0.005082584487960587,600283
320,2005-05-10,2.784,0.006436675156286181,2.81,2.707,0.003860643558046213,600283
321,2005-05-11,2.819,0.006807131280388984,2.897,2.793,0.0009947095720519395,600283
322,2005-05-12,2.81,0.004028710349617992,2.819,2.733,0.001047498563363271,600283
323,2005-05-13,2.75,0.006436675156286181,2.854,2.733,0.002527766181303474,600283
324,2005-05-16,2.828,0.004815929613336434,2.828,2.733,0.000573355670010186,600283
325,2005-05-17,2.767,0.010835841630006948,2.94,2.759,0.007537637933769707,600283
326,2005-05-18,2.897,0.011623060893725418,2.914,2.836,0.005428351569161292,600283
327,2005-05-19,2.897,0.011623060893725418,2.957,2.845,0.004403504695394855,600283
328,2005-05-20,2.94,0.014447788840009274,3.182,2.931,0.017613385508536927,600283
