,date,open,close,high,low,volume,code
705,2007-01-18,5.71,0.12354312354312358,5.78,5.58,24728.72,600283
706,2007-01-19,5.73,0.13286713286713286,6.08,5.73,37833.91,600283
707,2007-01-22,5.9,0.13846153846153847,6.12,5.75,48574.83,600283
708,2007-01-23,6.07,0.1314685314685315,6.13,5.73,41183.23,600283
709,2007-01-24,5.9,0.1417249417249417,6.16,5.88,48276.79,600283
710,2007-01-25,6.08,0.14918414918414918,6.5,5.85,82091.6,600283
711,2007-01-26,6.24,0.15384615384615385,6.53,5.91,76509.83,600283
712,2007-01-29,6.5,0.15664335664335666,6.57,6.32,52225.33,600283
713,2007-01-30,6.45,0.14965034965034962,6.5,6.24,34235.75,600283
714,2007-01-31,6.26,0.13193473193473193,6.36,5.76,34606.5,600283
715,2007-02-01,5.89,0.12727272727272726,5.96,5.59,30713.7,600283
716,2007-02-02,5.81,0.12214452214452215,6.0,5.54,32831.74,600283
717,2007-02-05,5.68,0.10675990675990676,5.68,5.36,65129.6,600283
718,2007-02-06,5.42,0.11701631701631698,5.63,5.4,38448.86,600283
719,2007-02-07,5.63,0.13519813519813523,6.02,5.63,56134.68,600283
720,2007-02-08,5.98,0.13566433566433567,6.08,5.93,30785.31,600283
721,2007-02-09,6.04,0.13193473193473193,6.05,5.82,16156.44,600283
722,2007-02-12,5.8,0.1337995337995338,6.0,5.8,21741.87,600283
723,2007-02-13,5.98,0.14219114219114215,6.2,5.96,32451.44,600283
724,2007-02-14,6.18,0.14405594405594402,6.3,6.14,29573.07,600283
725,2007-02-15,6.22,0.14825174825174825,6.28,6.11,37171.03,600283
726,2007-02-16,6.26,0.16689976689976688,6.8,6.26,68924.33,600283
727,2007-02-26,6.7,0.18741258741258737,7.13,6.5,71425.49,600283
728,2007-02-27,7.07,0.1543123543123543,7.07,6.39,80159.57,600283
729,2007-02-28,6.28,0.16969696969696968,6.79,6.1,54985.75,600283
730,2007-03-01,6.72,0.1543123543123543,6.78,6.32,40095.76,600283
731,2007-03-02,6.48,0.18414918414918413,7.03,6.48,80090.49,600283
732,2007-03-05,7.28,0.17902097902097902,7.34,6.6,103615.41,600283
733,2007-03-06,6.85,0.17995337995337995,7.05,6.7,38099.88,600283
734,2007-03-07,6.86,0.1808857808857809,7.01,6.85,28190.74,600283
735,2007-03-08,6.93,0.1911421911421911,7.36,6.93,61344.31,600283
736,2007-03-09,7.17,0.1855477855477855,7.28,6.95,47951.03,600283
737,2007-03-12,7.06,0.18834498834498836,7.18,6.78,42118.07,600283
738,2007-03-13,7.03,0.19347319347319347,7.26,6.96,45574.1,600283
739,2007-03-14,7.17,0.1855477855477855,7.17,6.92,49709.35,600283
740,2007-03-15,7.1,0.20745920745920743,7.66,7.06,79366.76,600283
741,2007-03-16,7.5,0.2009324009324009,7.7,7.08,64706.85,600283
742,2007-03-19,7.1,0.20559440559440562,7.54,7.1,54031.07,600283
743,2007-03-20,7.6,0.22004662004662,7.9,7.46,99455.52,600283
744,2007-03-21,7.8,0.22004662004662,7.9,7.63,49606.86,600283
745,2007-03-22,7.82,0.22144522144522144,8.15,7.74,62918.8,600283
746,2007-03-23,7.8,0.22750582750582748,8.02,7.65,49429.19,600283
747,2007-03-26,8.05,0.23543123543123545,8.4,8.03,57127.86,600283
748,2007-03-27,8.16,0.23449883449883446,8.2,7.95,59983.71,600283
749,2007-03-28,8.19,0.22051282051282045,8.2,7.5,71929.85,600283
750,2007-03-29,7.85,0.22564102564102562,8.35,7.8,90193.01,600283
751,2007-03-30,7.92,0.21958041958041957,7.92,7.65,40354.2,600283
752,2007-04-02,7.69,0.22237762237762232,7.86,7.65,35163.05,600283
753,2007-04-03,7.9,0.23076923076923073,8.09,7.78,48358.29,600283
754,2007-04-04,8.06,0.24755244755244754,8.4,7.91,81925.01,600283
755,2007-04-05,8.4,0.25081585081585084,8.6,8.3,90285.22,600283
756,2007-04-06,8.35,0.255011655011655,8.76,8.3,65148.01,600283
757,2007-04-09,8.6,0.255011655011655,8.73,8.42,72429.1,600283
758,2007-04-10,8.55,0.26853146853146853,8.85,8.2,82923.27,600283
759,2007-04-11,8.76,0.2717948717948718,9.08,8.7,69787.27,600283
760,2007-04-12,8.92,0.28205128205128205,9.26,8.82,66986.06,600283
761,2007-04-13,9.18,0.2727272727272727,9.33,8.92,67397.66,600283
762,2007-04-16,9.02,0.28251748251748254,9.25,8.98,50985.16,600283
763,2007-04-17,9.15,0.3086247086247086,9.73,8.85,91439.42,600283
764,2007-04-18,9.98,0.33146853146853145,10.3,9.51,104311.98,600283
765,2007-04-19,10.2,0.29510489510489507,10.2,9.17,85930.86,600283
766,2007-04-20,9.4,0.31188811188811183,9.88,9.4,54954.75,600283
767,2007-04-23,9.78,0.3286713286713287,10.33,9.78,65232.43,600283
768,2007-04-24,10.17,0.324009324009324,10.3,9.9,67972.08,600283
769,2007-04-25,9.95,0.3193473193473193,9.97,9.4,65350.0,600283
770,2007-04-26,9.87,0.3184149184149184,10.13,9.74,46067.53,600283
771,2007-04-27,9.9,0.3067599067599067,9.9,9.6,43301.62,600283
772,2007-04-30,9.71,0.3072261072261072,9.87,9.45,58510.45,600283
773,2007-05-08,10.0,0.35244755244755244,10.64,10.0,49413.12,600283
774,2007-05-09,11.39,0.3818181818181818,11.7,10.7,206795.63,600283
775,2007-05-10,11.23,0.38321678321678326,11.66,10.8,75269.7,600283
776,2007-05-11,11.14,0.41305361305361304,12.29,10.91,112168.12,600283
777,2007-05-14,11.93,0.4083916083916083,12.21,11.73,74740.73,600283
778,2007-05-15,11.76,0.3673659673659673,11.99,10.9,81166.49,600283
779,2007-05-17,11.58,0.3855477855477855,11.59,11.2,60416.45,600283
780,2007-05-18,11.23,0.3799533799533799,11.36,11.05,52361.53,600283
781,2007-05-21,10.68,0.3822843822843823,11.5,10.6,66848.05,600283
782,2007-05-22,11.33,0.40745920745920744,11.86,11.27,111659.41,600283
783,2007-05-23,11.9,0.4279720279720279,12.35,11.7,105689.12,600283
784,2007-05-24,12.2,0.40606060606060596,12.26,11.5,87516.89,600283
785,2007-05-25,11.6,0.40792540792540793,11.97,11.52,64006.36,600283
786,2007-05-28,11.93,0.4265734265734265,12.42,11.83,107455.89,600283
787,2007-05-29,12.38,0.46573426573426574,13.28,12.26,149716.47,600283
788,2007-05-30,12.02,0.4046620046620046,12.8,11.76,110513.84,600283
789,2007-05-31,11.46,0.36596736596736595,11.65,10.58,103978.18,600283
790,2007-06-01,10.93,0.3151515151515151,11.12,9.84,67649.79,600283
791,2007-06-04,9.58,0.2694638694638694,9.82,8.86,67102.28,600283
792,2007-06-05,8.05,0.2797202797202797,9.1,7.97,81388.09,600283
793,2007-06-06,9.1,0.2773892773892773,9.38,8.6,45585.78,600283
794,2007-06-07,9.04,0.30163170163170167,9.65,9.0,50918.12,600283
795,2007-06-08,9.59,0.3123543123543123,10.18,9.49,59606.27,600283
796,2007-06-11,9.78,0.3174825174825175,10.11,9.68,44839.37,600283
797,2007-06-12,9.89,0.3123543123543123,10.01,9.05,43350.36,600283
798,2007-06-13,9.9,0.3300699300699301,10.36,9.85,54436.82,600283
799,2007-06-14,10.15,0.3356643356643356,10.59,9.8,52194.33,600283
800,2007-06-15,10.28,0.3272727272727272,10.49,9.9,37788.87,600283
801,2007-06-18,10.18,0.3743589743589743,11.11,10.08,78795.49,600283
802,2007-06-19,11.17,0.3967365967365967,11.88,10.63,101637.14,600283
803,2007-06-20,11.65,0.386946386946387,11.99,11.2,69313.66,600283
804,2007-06-21,11.2,0.39440559440559436,11.6,11.05,43153.83,600283
805,2007-06-22,11.51,0.3487179487179487,11.6,10.3,41688.89,600283
806,2007-06-25,10.51,0.2993006993006993,10.65,9.5,53095.16,600283
807,2007-06-26,9.1,0.29976689976689974,9.6,8.66,35792.59,600283
808,2007-06-27,9.62,0.31701631701631705,10.05,9.55,31146.85,600283
809,2007-06-28,9.81,0.2988344988344988,9.95,8.89,36372.2,600283
810,2007-06-29,9.2,0.28251748251748254,9.39,8.7,22893.45,600283
811,2007-07-02,9.0,0.2876456876456876,9.34,8.98,13476.67,600283
812,2007-07-03,9.2,0.29650349650349644,9.6,9.12,17754.88,600283
813,2007-07-04,9.4,0.2876456876456876,9.68,9.19,11540.65,600283
814,2007-07-05,9.12,0.24475524475524474,9.3,8.33,17849.2,600283
815,2007-07-06,8.01,0.2834498834498834,9.16,8.01,42380.4,600283
816,2007-07-09,9.16,0.32634032634032634,10.08,9.1,70902.87,600283
817,2007-07-10,9.99,0.3254079254079254,10.65,9.67,50604.67,600283
818,2007-07-11,10.0,0.3351981351981351,10.49,9.57,20692.91,600283
819,2007-07-12,10.27,0.3417249417249417,10.65,10.1,19516.5,600283
820,2007-07-13,10.49,0.3398601398601398,10.5,10.11,13403.44,600283
821,2007-07-16,10.45,0.3459207459207459,10.8,10.15,26542.46,600283
822,2007-07-17,10.4,0.37156177156177156,11.3,10.21,42706.48,600283
823,2007-07-18,10.96,0.36550116550116546,11.21,10.81,29334.58,600283
824,2007-07-19,10.73,0.37715617715617716,11.29,10.7,23326.61,600283
825,2007-07-20,11.16,0.393006993006993,11.59,11.02,37566.18,600283
826,2007-07-23,11.5,0.4265734265734265,12.38,11.45,58575.05,600283
827,2007-07-24,12.23,0.4275058275058275,12.8,11.97,48800.36,600283
828,2007-07-25,12.05,0.4848484848484848,13.48,12.05,55622.92,600283
829,2007-07-26,13.48,0.4969696969696969,14.2,13.25,53072.88,600283
830,2007-07-27,13.68,0.48391608391608393,13.69,13.13,33962.76,600283
831,2007-07-30,13.49,0.5184149184149183,14.81,13.46,58541.02,600283
832,2007-07-31,14.01,0.5375291375291376,15.0,13.76,46184.81,600283
833,2007-08-01,14.65,0.49324009324009316,14.75,13.51,45856.53,600283
834,2007-08-02,13.7,0.5333333333333332,14.67,13.68,40459.7,600283
835,2007-08-03,14.82,0.5487179487179488,15.2,14.5,39790.97,600283
836,2007-08-06,15.0,0.5585081585081584,15.29,14.46,57641.31,600283
837,2007-08-07,15.06,0.5328671328671328,15.06,14.48,27258.47,600283
838,2007-08-08,14.28,0.47179487179487173,14.59,13.06,107232.95,600283
839,2007-08-09,13.2,0.4736596736596736,13.55,12.97,49053.81,600283
840,2007-08-10,13.19,0.4806526806526807,13.45,12.4,42891.47,600283
841,2007-08-13,13.3,0.45268065268065266,13.3,12.43,38939.09,600283
842,2007-08-14,12.8,0.4512820512820513,13.1,12.48,38035.85,600283
843,2007-08-15,12.86,0.4913752913752913,13.64,12.85,59638.43,600283
844,2007-08-16,13.7,0.5547785547785549,14.98,13.7,166539.5,600283
845,2007-08-17,14.37,0.4979020979020979,14.4,13.48,133908.49,600283
846,2007-08-20,13.55,0.5053613053613053,14.08,12.8,69232.37,600283
847,2007-08-21,13.88,0.48904428904428904,13.89,13.42,35988.67,600283
848,2007-08-22,13.48,0.5011655011655012,13.97,13.4,40913.24,600283
849,2007-08-23,13.8,0.5034965034965035,13.92,13.47,55156.03,600283
850,2007-08-24,14.05,0.5034965034965035,14.69,13.85,82383.11,600283
851,2007-08-27,13.9,0.5039627039627039,14.09,13.51,56304.48,600283
852,2007-08-28,13.8,0.495104895104895,13.95,13.51,33798.96,600283
853,2007-08-29,13.75,0.5268065268065267,14.8,13.56,93198.61,600283
854,2007-08-30,14.91,0.593939393939394,15.82,14.91,190981.29,600283
855,2007-08-31,16.34,0.6470862470862471,17.4,15.9,195849.77,600283
856,2007-09-03,17.47,0.6265734265734264,17.49,16.41,135168.71,600283
857,2007-09-05,16.44,0.6125874125874124,16.58,15.39,90866.85,600283
858,2007-09-06,16.28,0.5999999999999999,16.45,15.8,52790.2,600283
859,2007-09-07,15.8,0.6158508158508158,16.93,15.6,95173.29,600283
860,2007-09-10,15.81,0.6247086247086246,16.84,15.6,72596.18,600283
861,2007-09-11,16.3,0.5477855477855478,16.4,14.83,73512.47,600283
862,2007-09-12,14.78,0.5216783216783216,15.13,13.78,59831.85,600283
863,2007-09-13,14.2,0.5459207459207458,15.0,14.0,45271.01,600283
864,2007-09-14,14.8,0.5445221445221444,15.0,14.0,50774.72,600283
865,2007-09-17,14.71,0.5515151515151515,15.04,14.55,71750.22,600283
866,2007-09-18,14.9,0.5552447552447553,15.42,14.8,44576.47,600283
867,2007-09-19,15.2,0.5557109557109556,15.45,14.88,42993.46,600283
868,2007-09-20,14.95,0.5808857808857808,15.6,14.65,52474.53,600283
869,2007-09-21,15.79,0.5417249417249417,15.89,14.0,62790.05,600283
870,2007-09-24,14.31,0.523076923076923,14.9,13.99,42308.05,600283
871,2007-09-25,14.14,0.5198135198135199,14.58,14.01,25940.68,600283
872,2007-09-26,14.23,0.495104895104895,14.38,13.61,25295.14,600283
873,2007-09-27,13.75,0.508158508158508,14.3,13.75,20186.16,600283
874,2007-09-28,14.35,0.5375291375291376,14.97,14.0,33329.34,600283
875,2007-10-08,14.75,0.5132867132867132,14.79,14.05,31815.47,600283
876,2007-10-09,14.23,0.5184149184149183,14.23,13.72,18968.85,600283
877,2007-10-10,14.19,0.5216783216783216,14.36,13.93,22661.82,600283
878,2007-10-11,14.24,0.5188811188811189,14.34,13.98,26674.07,600283
879,2007-10-12,14.32,0.4857808857808858,14.49,13.02,33811.38,600283
880,2007-10-15,13.5,0.4923076923076923,14.03,12.57,30374.65,600283
881,2007-10-16,13.6,0.48205128205128206,13.68,13.0,18616.93,600283
882,2007-10-17,13.38,0.48298368298368294,13.62,13.1,15798.69,600283
883,2007-10-18,13.59,0.4568764568764569,13.6,12.8,15970.26,600283
884,2007-10-19,12.88,0.4447552447552447,13.18,12.48,14337.33,600283
885,2007-10-22,12.56,0.44755244755244755,12.88,12.35,19396.7,600283
886,2007-10-23,12.86,0.4279720279720279,12.86,11.68,19293.18,600283
887,2007-10-24,12.2,0.39580419580419574,12.2,11.36,24272.88,600283
888,2007-10-25,11.8,0.35571095571095573,11.83,10.41,32723.01,600283
889,2007-10-26,10.54,0.34498834498834496,10.71,10.01,23018.36,600283
890,2007-10-29,10.8,0.39393939393939387,11.53,10.8,9134.73,600283
891,2007-10-30,12.68,0.427039627039627,12.68,11.85,46457.98,600283
892,2007-10-31,12.48,0.46060606060606063,13.4,12.06,37105.89,600283
893,2007-11-01,12.8,0.47086247086247085,13.45,12.45,34010.13,600283
894,2007-11-02,13.0,0.47132867132867123,13.7,12.62,29677.93,600283
895,2007-11-05,13.46,0.4899766899766899,13.7,13.02,22674.81,600283
896,2007-11-06,13.59,0.4727272727272727,13.78,13.18,14708.06,600283
897,2007-11-07,13.23,0.468065268065268,13.4,12.8,13632.8,600283
898,2007-11-08,13.08,0.45827505827505827,13.7,12.71,16878.13,600283
899,2007-11-09,12.79,0.41818181818181815,13.0,12.01,19154.66,600283
900,2007-11-12,11.7,0.3916083916083916,12.05,11.28,14046.84,600283
901,2007-11-13,11.65,0.40233100233100233,12.08,11.45,14361.5,600283
902,2007-11-14,11.91,0.41911421911421914,12.13,11.55,11364.77,600283
903,2007-11-15,12.1,0.41771561771561766,12.1,11.6,13936.13,600283
904,2007-11-16,12.05,0.4736596736596736,13.24,11.8,35188.68,600283
905,2007-11-19,13.48,0.5002331002331002,14.18,13.2,57901.11,600283
906,2007-11-20,13.6,0.4918414918414919,13.98,13.4,23583.08,600283
907,2007-11-21,13.62,0.5044289044289043,14.16,13.57,30533.03,600283
908,2007-11-22,13.6,0.45361305361305365,13.87,12.8,20301.12,600283
909,2007-11-23,12.55,0.4745920745920746,13.27,12.35,13614.06,600283
910,2007-11-26,13.2,0.455011655011655,13.7,12.75,15434.0,600283
911,2007-11-27,12.64,0.45874125874125865,13.31,12.6,11442.71,600283
912,2007-11-28,13.27,0.48904428904428904,13.9,12.94,28195.72,600283
913,2007-11-29,13.57,0.5039627039627039,13.98,13.33,25922.41,600283
914,2007-11-30,13.89,0.5025641025641026,14.25,13.61,26080.92,600283
915,2007-12-03,14.57,0.5174825174825175,15.25,14.18,49898.15,600283
916,2007-12-04,13.91,0.49836829836829827,14.35,13.75,22431.29,600283
917,2007-12-05,13.8,0.5016317016317016,14.14,13.75,17659.47,600283
918,2007-12-06,13.9,0.5337995337995338,14.7,13.9,29917.38,600283
919,2007-12-07,14.53,0.5328671328671328,14.82,14.42,23656.48,600283
920,2007-12-10,14.34,0.5529137529137529,15.18,14.03,36601.57,600283
921,2007-12-11,15.01,0.558974358974359,15.27,14.82,42187.6,600283
922,2007-12-12,15.07,0.5454545454545454,15.2,14.64,26261.65,600283
923,2007-12-13,14.75,0.5305361305361305,15.1,14.45,23408.95,600283
924,2007-12-14,14.27,0.5459207459207458,15.0,13.9,40148.23,600283
925,2007-12-17,15.07,0.5403263403263403,15.15,14.55,29136.14,600283
926,2007-12-18,14.6,0.5398601398601399,14.9,14.31,14693.09,600283
927,2007-12-19,14.9,0.558041958041958,15.27,14.61,37643.55,600283
928,2007-12-20,15.13,0.5603729603729604,15.26,14.94,27725.44,600283
929,2007-12-21,15.1,0.5650349650349649,15.4,14.98,28165.7,600283
930,2007-12-24,15.3,0.5650349650349649,15.45,14.96,51832.88,600283
931,2007-12-25,15.19,0.5575757575757574,15.35,14.81,39764.01,600283
932,2007-12-26,15.21,0.5818181818181818,15.69,15.05,51955.98,600283
933,2007-12-27,15.61,0.5836829836829835,15.97,15.36,49167.3,600283
934,2007-12-28,15.52,0.593006993006993,16.14,15.43,43242.72,600283
935,2008-01-02,15.8,0.6209790209790209,16.76,15.72,47305.86,600283
936,2008-01-03,16.5,0.6303030303030304,16.85,16.2,42453.83,600283
937,2008-01-04,16.79,0.6130536130536131,16.79,16.14,33862.49,600283
938,2008-01-07,15.96,0.6121212121212121,16.36,15.8,51712.13,600283
939,2008-01-08,16.0,0.5743589743589743,16.35,15.38,51366.1,600283
940,2008-01-09,15.3,0.5860139860139859,15.68,15.22,32873.25,600283
941,2008-01-10,15.68,0.5762237762237761,15.68,15.25,57955.04,600283
942,2008-01-11,15.39,0.6032634032634032,16.07,15.39,43121.08,600283
943,2008-01-14,16.9,0.6298368298368298,16.92,16.5,112382.88,600283
944,2008-01-15,16.61,0.6480186480186481,17.47,16.61,76094.89,600283
945,2008-01-16,16.98,0.6289044289044288,16.98,16.16,52030.81,600283
946,2008-01-17,16.35,0.5799533799533798,16.69,14.91,53499.27,600283
947,2008-01-18,16.6,0.6522144522144522,17.07,16.6,170045.53,600283
948,2008-01-21,17.55,0.6909090909090907,18.67,17.25,198740.97,600283
949,2008-01-22,17.05,0.6074592074592073,17.6,16.11,101251.97,600283
950,2008-01-23,16.3,0.6825174825174825,17.72,16.08,143536.6,600283
951,2008-01-24,18.17,0.7151515151515151,19.48,17.78,196572.76,600283
952,2008-01-25,18.38,0.6722610722610722,18.38,17.2,111248.86,600283
953,2008-01-28,17.25,0.5906759906759906,17.25,15.75,84910.7,600283
954,2008-01-29,16.18,0.624242424242424,16.75,15.65,54359.28,600283
955,2008-01-30,16.56,0.5864801864801865,16.8,14.86,64510.3,600283
956,2008-01-31,15.35,0.5291375291375291,15.66,14.2,36070.37,600283
957,2008-02-01,14.21,0.46573426573426574,14.6,12.99,55782.89,600283
958,2008-02-04,13.6,0.5268065268065267,14.38,13.55,39097.69,600283
959,2008-02-05,14.26,0.5706293706293706,15.63,13.81,48697.32,600283
960,2008-02-13,14.8,0.5529137529137529,15.88,14.48,46048.14,600283
961,2008-02-14,15.08,0.5491841491841492,15.34,14.7,25334.83,600283
962,2008-02-15,14.53,0.5454545454545454,15.0,13.95,44956.31,600283
963,2008-02-18,15.1,0.557109557109557,15.27,14.79,38763.09,600283
964,2008-02-19,15.03,0.5757575757575757,15.51,15.0,36472.77,600283
965,2008-02-20,15.62,0.5692307692307692,15.9,15.28,40337.8,600283
966,2008-02-21,15.19,0.6009324009324009,16.28,14.78,61700.85,600283
967,2008-02-22,15.9,0.5794871794871794,15.98,14.88,41450.02,600283
968,2008-02-25,15.6,0.5538461538461539,15.75,14.75,34240.38,600283
969,2008-02-26,15.5,0.5519813519813519,15.69,14.45,30194.6,600283
970,2008-02-27,15.15,0.6214452214452213,16.41,15.15,120669.22,600283
971,2008-02-28,16.56,0.6284382284382284,17.37,16.25,161462.6,600283
972,2008-02-29,16.58,0.6736596736596736,17.58,16.5,131708.39,600283
973,2008-03-03,17.7,0.7552447552447552,19.28,17.7,180725.75,600283
974,2008-03-04,19.7,0.7226107226107226,19.99,18.5,200249.27,600283
975,2008-03-05,18.25,0.7948717948717947,20.2,17.91,198791.24,600283
976,2008-03-06,20.0,0.7454545454545454,20.82,18.85,201609.59,600283
977,2008-03-07,18.54,0.6946386946386947,19.1,17.71,97520.09,600283
978,2008-03-10,17.5,0.6820512820512821,18.1,17.3,75176.41,600283
979,2008-03-11,17.31,0.7226107226107226,18.87,16.66,93644.49,600283
980,2008-03-12,18.75,0.6559440559440559,18.9,17.0,79496.43,600283
981,2008-03-13,16.78,0.5869463869463869,16.96,15.44,95482.03,600283
982,2008-03-14,15.7,0.6046620046620046,16.62,15.42,70383.05,600283
983,2008-03-17,15.9,0.5300699300699301,16.65,14.45,100874.76,600283
984,2008-03-18,13.99,0.4792540792540792,14.31,13.01,101138.86,600283
985,2008-03-19,13.82,0.5417249417249417,14.7,13.3,110180.29,600283
986,2008-03-20,14.5,0.5874125874125873,16.05,14.18,180685.8,600283
987,2008-03-21,15.45,0.5813519813519814,16.05,15.2,124937.14,600283
988,2008-03-24,16.45,0.605128205128205,16.85,15.95,130360.11,600283
989,2008-03-25,15.31,0.5925407925407924,16.3,15.2,81454.73,600283
990,2008-03-26,15.86,0.5864801864801865,16.39,15.31,57184.92,600283
991,2008-03-27,15.05,0.5132867132867132,15.05,14.09,85587.65,600283
992,2008-03-28,13.3,0.4904428904428904,14.09,12.68,113054.39,600283
993,2008-03-31,12.9,0.427039627039627,12.98,12.24,102603.4,600283
994,2008-04-01,12.24,0.3804195804195804,12.5,11.03,75243.9,600283
995,2008-04-02,11.28,0.3319347319347319,11.69,10.12,98128.54,600283
996,2008-04-03,10.1,0.36130536130536123,10.99,9.68,102056.71,600283
997,2008-04-07,10.48,0.393006993006993,11.68,10.4,89041.74,600283
998,2008-04-08,11.45,0.4051282051282051,12.37,11.3,94951.97,600283
999,2008-04-09,11.69,0.3501165501165501,12.07,10.59,82686.34,600283
1000,2008-04-10,10.31,0.3822843822843823,11.3,10.3,73351.5,600283
1001,2008-04-11,11.39,0.3911421911421911,11.65,11.2,58535.98,600283
1002,2008-04-14,11.0,0.3375291375291375,11.16,10.32,59297.7,600283
1003,2008-04-15,10.6,0.3855477855477855,11.35,10.55,88603.35,600283
1004,2008-04-16,11.4,0.36130536130536123,11.57,10.6,68914.81,600283
1005,2008-04-17,10.88,0.36596736596736595,11.22,10.25,54622.43,600283
1006,2008-04-18,10.6,0.33100233100233095,10.75,10.01,46722.35,600283
1007,2008-04-21,11.18,0.33426573426573425,11.18,10.1,54746.03,600283
1008,2008-04-22,9.95,0.29510489510489507,9.97,9.23,64315.92,600283
1009,2008-04-23,9.29,0.3081585081585081,9.8,8.5,78618.96,600283
1010,2008-04-24,10.64,0.35337995337995337,10.66,10.2,102954.03,600283
1011,2008-04-25,10.69,0.3617715617715617,11.49,10.3,91930.53,600283
1012,2008-04-28,10.64,0.37902097902097903,11.4,10.51,74478.8,600283
1013,2008-04-29,11.18,0.3920745920745921,11.78,11.08,81235.45,600283
1014,2008-04-30,11.5,0.41305361305361304,11.95,11.32,100170.54,600283
1015,2008-05-05,11.95,0.41911421911421914,12.28,11.47,85443.5,600283
1016,2008-05-06,11.85,0.4517482517482517,13.19,11.6,146573.3,600283
1017,2008-05-07,12.5,0.4051282051282051,13.06,11.7,114662.56,600283
1018,2008-05-08,11.51,0.41258741258741255,12.0,11.4,73231.59,600283
1019,2008-05-09,12.15,0.4149184149184149,12.3,11.41,74120.94,600283
1020,2008-05-12,11.6,0.4223776223776224,12.4,11.39,75068.46,600283
1021,2008-05-13,11.55,0.3883449883449884,11.98,11.35,71281.75,600283
1022,2008-05-14,11.3,0.41305361305361304,12.15,11.3,66392.93,600283
1023,2008-05-15,12.0,0.4205128205128205,12.46,11.94,82360.91,600283
1024,2008-05-16,12.56,0.42424242424242414,12.89,11.82,74739.61,600283
1025,2008-05-19,12.01,0.40652680652680656,12.05,11.58,34557.51,600283
1026,2008-05-20,11.7,0.3878787878787879,11.95,11.03,49810.45,600283
1027,2008-05-21,11.2,0.4093240093240093,11.9,10.6,70912.29,600283
1028,2008-05-22,11.69,0.39953379953379947,12.12,11.48,73472.2,600283
1029,2008-05-23,11.75,0.38414918414918414,11.85,11.02,42376.76,600283
1030,2008-05-26,11.14,0.33146853146853145,11.14,10.19,61476.81,600283
1031,2008-05-27,9.9,0.32587412587412584,10.3,9.88,31744.61,600283
1032,2008-05-28,10.1,0.35244755244755244,10.93,10.1,47963.42,600283
1033,2008-05-29,10.52,0.3272727272727272,10.65,10.1,30836.95,600283
1034,2008-05-30,10.2,0.3407925407925408,10.54,10.08,27060.58,600283
1035,2008-06-02,10.4,0.34032634032634035,10.53,10.2,21227.71,600283
1036,2008-06-03,10.3,0.34032634032634035,10.65,10.2,31430.81,600283
1037,2008-06-04,10.27,0.32820512820512815,10.41,10.0,22247.18,600283
1038,2008-06-05,10.45,0.3328671328671329,10.45,10.11,22200.51,600283
1039,2008-06-06,10.2,0.3272727272727272,10.35,10.02,19994.58,600283
1040,2008-06-10,9.69,0.2801864801864802,9.74,9.09,28027.0,600283
1041,2008-06-11,8.88,0.2573426573426573,9.0,8.51,27620.91,600283
1042,2008-06-12,8.5,0.25780885780885776,8.8,8.46,26397.48,600283
1043,2008-06-13,8.74,0.21864801864801864,8.8,7.75,27429.58,600283
1044,2008-06-16,7.99,0.21305361305361303,7.99,7.4,22075.15,600283
1045,2008-06-17,7.65,0.1780885780885781,7.78,6.89,30025.81,600283
1046,2008-06-18,7.0,0.19953379953379952,7.48,6.81,39087.38,600283
1047,2008-06-19,7.23,0.165034965034965,7.44,6.62,30284.1,600283
1048,2008-06-20,6.89,0.18741258741258737,7.19,6.65,53964.87,600283
1049,2008-06-23,6.89,0.1804195804195804,7.14,6.7,26321.56,600283
1050,2008-06-24,6.95,0.18741258741258737,7.16,6.78,35940.51,600283
1051,2008-06-26,7.5,0.22051282051282045,7.81,7.5,42632.54,600283
1052,2008-06-27,7.82,0.21398601398601397,8.24,7.52,136712.19,600283
1053,2008-06-30,7.22,0.19580419580419578,7.53,7.0,49174.85,600283
1054,2008-07-01,7.26,0.1776223776223776,7.33,6.86,27495.12,600283
1055,2008-07-02,6.99,0.1832167832167832,7.15,6.78,26212.64,600283
1056,2008-07-03,6.85,0.19627039627039627,7.51,6.7,49764.1,600283
1057,2008-07-04,7.22,0.2,7.49,7.2,43037.35,600283
1058,2008-07-07,7.38,0.22237762237762232,7.98,7.3,46101.85,600283
1059,2008-07-08,7.85,0.22564102564102562,8.05,7.6,48936.98,600283
1060,2008-07-09,7.91,0.2377622377622377,8.19,7.89,58501.23,600283
1061,2008-07-10,8.09,0.22144522144522144,8.17,7.8,49330.16,600283
1062,2008-07-11,7.96,0.23729603729603727,8.58,7.91,74190.37,600283
1063,2008-07-14,7.95,0.24662004662004655,8.45,7.86,59763.08,600283
1064,2008-07-15,8.32,0.22517482517482518,8.48,7.82,48692.27,600283
1065,2008-07-16,8.15,0.241025641025641,8.7,8.09,172468.94,600283
1066,2008-07-17,8.4,0.21305361305361303,8.5,7.6,98991.8,600283
1067,2008-07-18,7.68,0.21911421911421913,7.84,7.12,59207.54,600283
1068,2008-07-21,7.6,0.2303030303030303,8.13,7.5,61389.34,600283
1069,2008-07-22,8.0,0.23076923076923073,8.18,7.9,41010.58,600283
1070,2008-07-23,8.05,0.23123543123543117,8.18,8.01,47490.7,600283
