,date,open,close,high,low,volume,code
812,2007-07-06,4.97,0.23907797815595633,5.29,4.583,0.05358080502698741,600736
813,2007-07-09,5.215,0.26473202946405894,5.695,5.16,0.07366316566183916,600736
814,2007-07-10,5.602,0.2543180086360172,5.653,5.37,0.03396551895749389,600736
815,2007-07-11,5.434,0.2794640589281178,5.851,5.37,0.080731555917015,600736
816,2007-07-12,5.876,0.2872110744221488,6.023,5.779,0.0752662535297721,600736
817,2007-07-13,5.855,0.2783845567691135,6.023,5.771,0.03660634449652838,600736
818,2007-07-16,5.821,0.2807975615951232,6.15,5.821,0.06094081861115947,600736
819,2007-07-17,5.846,0.2967995935991872,6.192,5.728,0.06392571103167528,600736
820,2007-07-18,6.086,0.3027051054102108,6.402,6.011,0.08692143756768439,600736
821,2007-07-19,6.225,0.3099441198882397,6.478,6.225,0.06803638643884614,600736
822,2007-07-20,6.276,0.3358521717043434,6.824,6.242,0.09464417253981502,600736
823,2007-07-23,6.815,0.3580772161544323,7.232,6.781,0.10972912272338393,600736
824,2007-07-24,7.118,0.3516637033274066,7.325,6.824,0.08755646201662334,600736
825,2007-07-25,6.908,0.35756921513843026,7.148,6.866,0.05020294850624534,600736
826,2007-07-26,7.076,0.3594107188214376,7.283,7.013,0.05296671581217272,600736
827,2007-07-27,7.034,0.36366522733045464,7.266,6.904,0.08329198910234054,600736
828,2007-07-30,7.194,0.3634112268224536,7.531,7.034,0.08112047930612092,600736
829,2007-07-31,7.089,0.3580772161544323,7.139,6.824,0.07725345284697761,600736
830,2007-08-01,7.034,0.3858902717805435,7.662,6.95,0.15239359400292557,600736
831,2007-08-02,7.497,0.40271780543561086,7.986,7.434,0.10380179501175861,600736
832,2007-08-03,7.775,0.4035433070866141,8.003,7.535,0.0850726111833305,600736
833,2007-08-06,7.75,0.39338328676657347,7.75,7.497,0.07125372851180478,600736
834,2007-08-07,7.666,0.3714757429514859,7.733,7.203,0.07416034451379863,600736
835,2007-08-08,7.232,0.34842519685039364,7.497,6.781,0.07402940042504591,600736
836,2007-08-09,7.03,0.36798323596647187,7.232,6.866,0.0822628008640662,600736
837,2007-08-10,7.16,0.3505842011684023,7.198,6.866,0.04195826967125948,600736
838,2007-08-13,6.929,0.3660782321564643,7.257,6.575,0.056132233952296016,600736
839,2007-08-14,7.245,0.36639573279146553,7.266,7.076,0.0458527835127385,600736
840,2007-08-15,7.266,0.3602362204724409,7.266,6.824,0.04112334537658604,600736
841,2007-08-16,7.106,0.3470916941833883,7.106,6.84,0.03132309822744616,600736
842,2007-08-17,6.824,0.3529972059944119,7.203,6.807,0.038237690975510066,600736
843,2007-08-20,7.245,0.3816357632715265,7.497,7.076,0.05923057609400606,600736
844,2007-08-21,7.443,0.40087630175260347,7.982,7.413,0.08515564680809859,600736
845,2007-08-22,7.657,0.3963042926085852,7.792,7.586,0.04258296492880274,600736
846,2007-08-23,7.687,0.4088773177546354,7.969,7.54,0.05877779892248143,600736
847,2007-08-24,7.944,0.43567437134874265,8.416,7.919,0.07192587740614295,600736
848,2007-08-27,8.403,0.4251968503937007,8.466,8.045,0.05208598580530483,600736
849,2007-08-28,8.003,0.39820929641859276,8.003,7.657,0.05750883765483982,600736
850,2007-08-29,7.7,0.42443484886969773,8.213,7.603,0.0794615597527243,600736
851,2007-08-30,8.327,0.4251968503937007,8.424,7.839,0.06603918092346663,600736
852,2007-08-31,8.129,0.41827533655067306,8.171,7.994,0.038220091140777124,600736
853,2007-09-03,8.129,0.42310134620269235,8.256,7.982,0.04360592401208733,600736
854,2007-09-05,8.205,0.4118618237236473,8.213,7.75,0.048829864770648115,600736
855,2007-09-06,7.843,0.4364363728727456,8.458,7.843,0.07865977851761537,600736
856,2007-09-07,8.226,0.41478282956565904,8.256,7.931,0.044227007018906375,600736
857,2007-09-10,7.796,0.4040513081026162,7.834,7.518,0.04623230713992337,600736
858,2007-09-11,7.792,0.36823723647447293,7.91,7.017,0.032531494970171576,600736
859,2007-09-12,7.232,0.3901447802895605,7.615,7.182,0.04155064563378752,600736
860,2007-09-13,7.577,0.39979679959359915,7.847,7.497,0.026521467810396653,600736
861,2007-09-14,7.75,0.39687579375158744,7.792,7.531,0.01667045140016573,600736
862,2007-09-17,7.708,0.40087630175260347,7.906,7.573,0.027085453525658883,600736
863,2007-09-18,7.784,0.3963042926085852,7.792,7.379,0.02408957933560558,600736
864,2007-09-19,7.679,0.40062230124460246,7.969,7.679,0.027248696936580677,600736
865,2007-09-20,7.771,0.4017018034036068,8.003,7.746,0.017645277901720022,600736
866,2007-09-21,7.792,0.38779527559055116,7.792,7.333,0.027624614904739744,600736
867,2007-09-24,7.413,0.38239776479552956,7.62,7.203,0.023592103857218015,600736
868,2007-09-25,7.392,0.3759842519685039,7.569,7.253,0.013445904600853877,600736
869,2007-09-26,7.502,0.38106426212852423,7.771,7.371,0.014771363315497736,600736
870,2007-09-27,7.455,0.3623317246634493,7.455,7.026,0.030980356277343604,600736
871,2007-09-28,7.186,0.3647447294894589,7.35,7.127,0.037728739350204876,600736
872,2007-10-08,7.299,0.3936372872745745,7.75,7.118,0.0540587954448991,600736
873,2007-10-09,7.645,0.3995427990855981,7.877,7.434,0.05326084398656163,600736
874,2007-10-10,7.868,0.3888112776225552,7.914,7.506,0.07784238814069085,600736
875,2007-10-11,7.565,0.3709042418084836,7.662,7.118,0.07190659009661914,600736
876,2007-10-12,7.27,0.3594107188214376,7.274,6.866,0.046123623216673675,600736
877,2007-10-15,6.988,0.3395986791973583,7.16,6.735,0.0530069317641224,600736
878,2007-10-16,6.777,0.3516637033274066,7.005,6.739,0.02436060360709602,600736
879,2007-10-17,7.017,0.33185166370332736,7.017,6.546,0.04841149626478114,600736
880,2007-10-18,6.697,0.31985013970027937,6.718,6.369,0.03817694188303862,600736
881,2007-10-19,6.739,0.342011684023368,7.026,6.575,0.06707529703676131,600736
882,2007-10-22,6.916,0.315278130556261,6.95,6.276,0.0550575036697633,600736
883,2007-10-23,6.524,0.3289306578613157,6.685,6.305,0.027806249154202704,600736
884,2007-10-24,6.651,0.3326771653543307,6.819,6.487,0.0378393414576895,600736
885,2007-10-25,6.655,0.3099441198882397,6.655,6.175,0.026939968150231662,600736
886,2007-10-26,6.322,0.32061214122428244,6.567,6.196,0.01806826059646829,600736
887,2007-10-29,6.533,0.3275971551943103,6.697,6.453,0.016942846744923752,600736
888,2007-10-30,6.626,0.33750317500634996,6.773,6.453,0.01969561909791685,600736
889,2007-10-31,6.786,0.3564897129794259,7.118,6.697,0.03603421144204147,600736
890,2007-11-01,7.043,0.3556642113284226,7.198,6.891,0.032411585384543536,600736
891,2007-11-02,6.882,0.33001016002031996,6.984,6.613,0.018429287917937576,600736
892,2007-11-05,6.634,0.33242316484632967,6.777,6.444,0.012625455675870896,600736
893,2007-11-06,6.655,0.3425831851663703,6.908,6.55,0.01807606516737608,600736
894,2007-11-07,6.866,0.333756667513335,6.899,6.55,0.013509336514574873,600736
895,2007-11-09,6.385,0.31445262890525777,6.52,6.238,0.017132054855850436,600736
896,2007-11-12,6.31,0.3168656337312674,6.444,6.242,0.012158987546765629,600736
897,2007-11-13,6.465,0.31127762255524505,6.541,6.301,0.007812138177554912,600736
898,2007-11-14,6.398,0.3283591567183134,6.613,6.373,0.01217642258903852,600736
899,2007-11-15,6.583,0.33350266700533393,6.79,6.487,0.01508319020009562,600736
900,2007-11-16,6.541,0.33159766319532635,6.739,6.529,0.010735536643679877,600736
901,2007-11-19,6.642,0.3275971551943103,6.735,6.487,0.01613935166823033,600736
902,2007-11-20,6.596,0.33642367284734565,6.815,6.529,0.010307794742685472,600736
903,2007-11-21,6.739,0.33350266700533393,6.866,6.655,0.007609865320395763,600736
904,2007-11-22,6.638,0.3104521209042418,6.638,6.297,0.011411515314789525,600736
905,2007-11-23,6.318,0.31369062738125475,6.423,6.268,0.004258204209102648,600736
906,2007-11-26,6.478,0.31286512573025144,6.529,6.318,0.006271480285185878,600736
907,2007-11-27,6.276,0.3083566167132334,6.402,6.246,0.003462223668587334,600736
908,2007-11-28,6.314,0.29495808991617983,6.339,6.065,0.008584553396283614,600736
909,2007-11-29,6.12,0.30187960375920747,6.23,5.838,0.015357292794739718,600736
910,2007-11-30,6.175,0.28105156210312415,6.187,5.846,0.025347453366535284,600736
911,2007-12-03,5.859,0.2920370840741681,6.099,5.817,0.01548084099788558,600736
912,2007-12-04,6.023,0.2882905765811531,6.099,5.964,0.007169157548644923,600736
913,2007-12-05,6.023,0.2957835915671831,6.099,5.981,0.006982843193316652,600736
914,2007-12-06,6.103,0.3042926085852171,6.293,6.023,0.013715643491155952,600736
915,2007-12-07,6.28,0.3064516129032258,6.28,6.15,0.008601790687604449,600736
916,2007-12-10,6.107,0.3126111252222504,6.381,6.065,0.015900811286464207,600736
917,2007-12-11,6.343,0.3086106172212344,6.381,6.213,0.014340101447556744,600736
918,2007-12-12,6.242,0.2936245872491745,6.305,6.027,0.03042022670564646,600736
919,2007-12-13,6.057,0.2807975615951232,6.078,5.846,0.03858026813315257,600736
920,2007-12-14,5.813,0.2845440690881381,5.931,5.779,0.013757883094515004,600736
921,2007-12-17,5.897,0.2639065278130556,5.926,5.581,0.026020755808093776,600736
922,2007-12-18,5.589,0.2668910337820675,5.728,5.581,0.012205716096736338,600736
923,2007-12-19,5.707,0.27622555245110486,5.792,5.682,0.025005218977209667,600736
924,2007-12-20,5.792,0.2847980695961392,5.931,5.749,0.03787753375822982,600736
925,2007-12-21,5.914,0.28746507493014983,5.964,5.863,0.025464614213929752,600736
926,2007-12-24,5.981,0.2907035814071628,6.061,5.947,0.030585315792120777,600736
927,2007-12-25,6.015,0.2914655829311658,6.04,5.935,0.0278190897826895,600736
928,2007-12-26,6.023,0.29870459740919475,6.145,6.023,0.021638021232783394,600736
929,2007-12-27,6.175,0.30537211074422144,6.318,6.137,0.031210221984012892,600736
930,2007-12-28,6.276,0.29978409956819907,6.339,6.141,0.023990071056531264,600736
931,2008-01-02,6.234,0.3088646177292354,6.352,6.183,0.021495515305033814,600736
932,2008-01-03,6.31,0.326771653543307,6.596,6.289,0.04103212945410124,600736
933,2008-01-04,6.617,0.33108966217932434,6.722,6.491,0.028580984650768856,600736
934,2008-01-07,6.672,0.33801117602235203,6.798,6.571,0.023016470610879722,600736
935,2008-01-08,6.752,0.31819913639827274,6.752,6.394,0.0370993573950979,600736
936,2008-01-09,6.407,0.33642367284734565,6.735,6.373,0.029255111054627587,600736
937,2008-01-10,6.802,0.3698247396494792,7.262,6.802,0.07337527982583679,600736
938,2008-01-11,7.291,0.3717297434594869,7.371,7.059,0.041799673407710985,600736
939,2008-01-14,7.367,0.3674117348234696,7.472,7.203,0.04009730797014778,600736
940,2008-01-15,7.417,0.3674117348234696,7.476,7.072,0.02807566505128309,600736
941,2008-01-16,7.16,0.34925069850139695,7.16,6.908,0.027600449738398567,600736
942,2008-01-17,6.882,0.33159766319532635,6.988,6.276,0.03671888456334316,600736
943,2008-01-18,6.613,0.3350901701803403,6.815,6.529,0.013596030531955995,600736
944,2008-01-21,6.689,0.31902463804927605,6.84,6.411,0.01970566484628127,600736
945,2008-01-22,6.423,0.2971170942341884,6.457,5.905,0.04139786324822946,600736
946,2008-01-23,6.112,0.315278130556261,6.44,6.112,0.014419854406520721,600736
947,2008-01-24,6.487,0.32569215138430274,6.613,6.15,0.02009587361657554,600736
948,2008-01-25,6.529,0.33051816103632203,6.819,6.301,0.036808142751402595,600736
949,2008-01-28,6.558,0.3046101092202184,6.558,6.133,0.01999996440482863,600736
950,2008-01-29,6.255,0.3096901193802387,6.449,6.141,0.007336006618592532,600736
951,2008-01-30,6.369,0.3048641097282194,6.465,6.158,0.014120307856045483,600736
952,2008-01-31,6.192,0.2866395732791465,6.276,5.931,0.023577938297352444,600736
953,2008-02-01,6.057,0.27622555245110486,6.057,5.518,0.012537146692381323,600736
954,2008-02-04,5.939,0.30029210058420114,6.242,5.939,0.0346281560310382,600736
955,2008-02-05,6.162,0.30162560325120646,6.293,6.107,0.021807006013013202,600736
956,2008-02-13,6.15,0.30727711455422907,6.335,6.057,0.012230771142361768,600736
957,2008-02-14,6.402,0.31851663703327404,6.508,6.322,0.012984828481041322,600736
958,2008-02-15,6.381,0.31985013970027937,6.524,6.343,0.013273445995566293,600736
959,2008-02-18,6.537,0.33693167386334766,6.769,6.508,0.0337035648630044,600736
960,2008-02-19,6.773,0.34391668783337564,6.925,6.773,0.03601978880593822,600736
961,2008-02-20,6.908,0.3395986791973583,6.946,6.689,0.025859641515755778,600736
962,2008-02-21,6.781,0.3406781813563627,6.828,6.583,0.023985226158205905,600736
963,2008-02-22,6.824,0.32359664719329434,6.845,6.508,0.016182283399921574,600736
964,2008-02-25,6.571,0.31419862839725676,6.655,6.259,0.015284309510034443,600736
965,2008-02-26,6.524,0.3179451358902718,6.613,6.213,0.0166496611834063,600736
966,2008-02-27,6.444,0.32569215138430274,6.634,6.364,0.007719735749357789,600736
967,2008-02-28,6.562,0.33616967233934464,6.815,6.562,0.01940797715475535,600736
968,2008-02-29,6.739,0.33775717551435097,6.781,6.689,0.011377825144257671,600736
969,2008-03-03,6.76,0.3556642113284226,7.047,6.756,0.04588089051472398,600736
970,2008-03-04,7.068,0.3479171958343916,7.287,6.908,0.07437520092320692,600736
971,2008-03-05,6.954,0.3580772161544323,7.207,6.912,0.05889068834931151,600736
972,2008-03-06,7.186,0.35966471932943866,7.278,7.08,0.05533120417080488,600736
973,2008-03-07,7.072,0.3639827279654559,7.224,6.967,0.039025359384340645,600736
974,2008-03-10,7.215,0.34417068834137665,7.245,6.773,0.05341203777280486,600736
975,2008-03-11,6.899,0.34391668783337564,7.017,6.672,0.05632905547487683,600736
976,2008-03-12,7.026,0.31985013970027937,7.034,6.457,0.04987034458828483,600736
977,2008-03-13,6.39,0.3123571247142494,6.474,6.238,0.03270318234674614,600736
978,2008-03-14,6.318,0.3211836423672847,6.638,6.318,0.02053809747895881,600736
979,2008-03-17,6.449,0.3037846075692151,6.634,6.192,0.023525237668629656,600736
980,2008-03-18,6.213,0.2797180594361188,6.276,5.648,0.02376007351589394,600736
981,2008-03-19,5.998,0.2965455930911861,6.23,5.897,0.025104766806474398,600736
982,2008-03-20,5.981,0.3139446278892557,6.444,5.838,0.027691843636740206,600736
983,2008-03-21,6.402,0.31445262890525777,6.52,6.318,0.018979727692984005,600736
984,2008-03-24,6.465,0.3048641097282194,6.524,6.234,0.023577127518449013,600736
985,2008-03-25,6.234,0.322263144526289,6.546,6.171,0.024140058561966944,600736
986,2008-03-26,6.55,0.322771145542291,6.676,6.449,0.018661981463221258,600736
987,2008-03-27,6.482,0.31127762255524505,6.6,6.28,0.01829167962210057,600736
988,2008-03-28,6.343,0.329756159512319,6.642,6.192,0.03434017791125821,600736
989,2008-03-31,6.423,0.3134366268732537,6.558,6.326,0.016014471942007294,600736
990,2008-04-01,6.339,0.27305054610109214,6.461,5.733,0.040865629744168935,600736
991,2008-04-02,5.817,0.26898653797307587,5.943,5.518,0.021353754239203642,600736
992,2008-04-03,5.661,0.2770510541021082,5.846,5.459,0.015983431634232985,600736
993,2008-04-07,5.728,0.2989585979171958,6.145,5.648,0.024258399323375344,600736
994,2008-04-08,6.107,0.30003810007620013,6.259,6.065,0.024212310168149617,600736
995,2008-04-09,6.099,0.28397256794513587,6.263,5.897,0.01660222073000819,600736
996,2008-04-11,6.15,0.2960375920751841,6.255,6.053,0.016468949771719598,600736
997,2008-04-14,5.96,0.25723901447802894,6.044,5.484,0.030726074919793865,600736
998,2008-04-15,5.539,0.2599060198120396,5.551,5.054,0.03025437957385593,600736
999,2008-04-16,5.471,0.24657099314198622,5.476,5.307,0.012172012742807685,600736
1000,2008-04-17,5.269,0.23641097282194556,5.467,5.076,0.01246834913616122,600736
1001,2008-04-18,5.08,0.21393192786385568,5.139,4.785,0.01565273271711061,600736
1002,2008-04-21,5.215,0.2000254000508001,5.265,4.431,0.03472976706190271,600736
1003,2008-04-22,4.583,0.20161290322580638,4.718,4.296,0.020038815875209132,600736
1004,2008-04-23,4.553,0.21526543053086106,4.865,4.473,0.02395282136886242,600736
1005,2008-04-24,5.307,0.24599949199898397,5.307,5.143,0.06412565701929858,600736
1006,2008-04-25,5.391,0.2655575311150622,5.754,5.311,0.05958637619864268,600736
1007,2008-04-28,5.539,0.2655575311150622,5.678,5.476,0.023384577416432593,600736
1008,2008-04-29,5.585,0.27032004064008125,5.737,5.581,0.025037056880490603,600736
1009,2008-04-30,5.758,0.28587757175514344,5.981,5.686,0.04347695084115674,600736
1010,2008-05-05,5.988,0.294513589027178,6.109,5.692,0.06058190063317878,600736
1011,2008-05-06,5.996,0.2839090678181356,6.033,5.844,0.06404684667320608,600736
1012,2008-05-07,5.882,0.25933451866903734,6.033,5.479,0.07972905746556974,600736
1013,2008-05-08,5.442,0.27432054864109723,5.76,5.366,0.04459443487952386,600736
1014,2008-05-09,5.722,0.26079502159004314,5.753,5.442,0.05741054883996985,600736
1015,2008-05-12,5.426,0.2579375158750317,5.578,5.244,0.044146205979896505,600736
1016,2008-05-13,5.312,0.2521590043180086,5.479,5.237,0.03530880821631476,600736
1017,2008-05-14,5.411,0.26225552451104894,5.631,5.404,0.04479562669814511,600736
1018,2008-05-15,5.639,0.26035052070104137,5.677,5.525,0.04095664132400327,600736
1019,2008-05-16,5.525,0.2545720091440183,5.631,5.312,0.03404366354204782,600736
1020,2008-05-19,5.442,0.2473329946659893,5.442,5.275,0.031711949107869654,600736
1021,2008-05-20,5.35,0.22174244348488692,5.426,4.819,0.02970568000718759,600736
1022,2008-05-21,4.85,0.22898145796291586,5.054,4.675,0.03713948106326996,600736
1023,2008-05-22,4.933,0.21837693675387349,5.009,4.827,0.029262157580219158,600736
1024,2008-05-23,4.85,0.21215392430784857,4.903,4.652,0.027619315179224654,600736
1025,2008-05-26,4.705,0.20681991363982727,4.827,4.614,0.021905090485232717,600736
1026,2008-05-27,4.721,0.21164592329184656,4.781,4.629,0.024040780992336693,600736
1027,2008-05-28,4.774,0.22225044450088893,4.971,4.743,0.031186854413178342,600736
1028,2008-05-29,4.941,0.21259842519685035,4.963,4.607,0.0416560666663283,600736
1029,2008-05-30,4.842,0.22225044450088893,4.941,4.713,0.03347410784163603,600736
1030,2008-06-02,4.971,0.23577597155194308,5.168,4.941,0.09194851725347394,600736
1031,2008-06-03,5.146,0.22802895605791207,5.176,4.971,0.03503355866614874,600736
1032,2008-06-04,5.017,0.222758445516891,5.024,4.781,0.02373201924749567,600736
1033,2008-06-05,4.925,0.2135509271018542,4.925,4.743,0.026440482203831533,600736
1034,2008-06-06,4.796,0.20974091948183893,4.812,4.675,0.01616550093579047,600736
1035,2008-06-10,4.584,0.17983235966471928,4.584,4.265,0.03064539253135523,600736
1036,2008-06-11,4.159,0.1581788163576327,4.159,3.886,0.030684619728544634,600736
1037,2008-06-12,3.908,0.16103632207264412,4.03,3.81,0.026772374218364644,600736
1038,2008-06-13,3.962,0.14611379222758442,4.015,3.726,0.024192442789166442,600736
1039,2008-06-16,3.726,0.13938277876555755,3.795,3.597,0.023228756257911275,600736
1040,2008-06-17,3.658,0.12827025654051305,3.696,3.385,0.026088426183887164,600736
1041,2008-06-18,3.4,0.13887477774955548,3.643,3.248,0.03575104526209483,600736
1042,2008-06-19,3.567,0.11576073152146303,3.567,3.256,0.027896898190624932,600736
1043,2008-06-20,3.263,0.11817373634747268,3.506,3.112,0.03533603193071439,600736
1044,2008-06-23,3.248,0.11766573533147066,3.332,3.18,0.01843564890689536,600736
1045,2008-06-24,3.294,0.12541275082550163,3.453,3.263,0.01830286573428851,600736
1046,2008-06-25,3.415,0.13601727203454406,3.613,3.377,0.05178256992786771,600736
1047,2008-06-26,3.559,0.1345567691135382,3.613,3.453,0.04313358927140441,600736
1048,2008-06-27,3.415,0.11817373634747268,3.415,3.21,0.04409328123342806,600736
1049,2008-06-30,3.263,0.11817373634747268,3.332,3.157,0.013308105145763218,600736
1050,2008-07-01,3.271,0.11188722377444753,3.317,3.165,0.013591357017789083,600736
1051,2008-07-02,3.203,0.11525273050546102,3.286,3.172,0.01943420552269631,600736
1052,2008-07-03,3.225,0.12198374396748794,3.4,3.15,0.034922422631093554,600736
1053,2008-07-04,3.309,0.122999745999492,3.423,3.294,0.040094216463597315,600736
1054,2008-07-07,3.362,0.13696977393954785,3.597,3.362,0.06187803288163281,600736
1055,2008-07-08,3.59,0.14370078740157483,3.742,3.567,0.07219898465432838,600736
1056,2008-07-09,3.719,0.16732283464566922,4.068,3.719,0.1921653841308948,600736
1057,2008-07-10,4.091,0.16637033274066543,4.235,4.022,0.17497232969803367,600736
1058,2008-07-11,3.931,0.15576581153162306,4.015,3.719,0.07628863913529574,600736
1059,2008-07-14,3.833,0.15525781051562104,3.893,3.779,0.05492058091056008,600736
1060,2008-07-15,3.969,0.15379730759461518,4.113,3.81,0.13349935404651514,600736
1061,2008-07-16,3.757,0.13214376428752855,3.757,3.468,0.07743357759750655,600736
1062,2008-07-17,3.613,0.1258572517145034,3.62,3.377,0.044687641494926,600736
1063,2008-07-18,3.453,0.13214376428752855,3.537,3.347,0.04211791401485387,600736
1064,2008-07-21,3.521,0.14516129032258063,3.749,3.476,0.06023610672671617,600736
1065,2008-07-22,3.688,0.1456057912115824,3.757,3.643,0.050011189408037136,600736
1066,2008-07-23,3.742,0.14033528067056134,3.848,3.62,0.05323820150255129,600736
1067,2008-07-24,3.688,0.15481330962661927,3.901,3.65,0.10178805092508886,600736
1068,2008-07-25,3.787,0.14801879603759205,3.833,3.704,0.06140573769114031,600736
1069,2008-07-28,3.772,0.15621031242062483,3.924,3.772,0.08799041988921069,600736
1070,2008-07-29,3.817,0.14465328930657861,3.833,3.673,0.07202762027097549,600736
1071,2008-07-30,3.757,0.1417957835915672,3.787,3.62,0.036658056370490896,600736
1072,2008-07-31,3.688,0.1292227584455169,3.719,3.415,0.03790684044932444,600736
1073,2008-08-01,3.483,0.1330962661925324,3.605,3.37,0.03740675465836974,600736
1074,2008-08-04,3.506,0.12636525273050547,3.544,3.415,0.01959643381206422,600736
1075,2008-08-05,3.438,0.122999745999492,3.476,3.354,0.019492337710902218,600736
1076,2008-08-06,3.408,0.12439674879349756,3.453,3.339,0.017659443461585596,600736
1077,2008-08-07,3.43,0.12877825755651512,3.506,3.385,0.020163075981782394,600736
1078,2008-08-08,3.453,0.11239522479044957,3.499,3.188,0.0299865918262808,600736
1079,2008-08-11,3.127,0.0984251968503937,3.203,2.884,0.039809903328128754,600736
1080,2008-08-12,2.952,0.09791719583439167,2.998,2.892,0.020599993526952173,600736
1081,2008-08-13,2.945,0.09791719583439167,3.013,2.854,0.03062427932137411,600736
1082,2008-08-14,2.983,0.09937769875539752,3.051,2.922,0.01623427871691536,600736
1083,2008-08-15,2.975,0.09886969773939548,3.036,2.952,0.012954724194440074,600736
1084,2008-08-18,2.998,0.0887731775463551,3.021,2.793,0.02501430892930582,600736
1085,2008-08-19,2.785,0.08921767843535687,2.876,2.755,0.01937635677752168,600736
1086,2008-08-20,2.808,0.10420370840741679,3.089,2.763,0.03450924838356724,600736
1087,2008-08-21,3.005,0.09601219202438403,3.059,2.929,0.021013260058256114,600736
1088,2008-08-22,2.929,0.09213868427736853,2.937,2.808,0.015209520099967061,600736
1089,2008-08-25,2.884,0.09213868427736853,2.922,2.831,0.009145915615581906,600736
1090,2008-08-26,2.884,0.08394716789433578,2.899,2.671,0.024059165239179447,600736
1091,2008-08-27,2.77,0.08299466598933199,2.838,2.679,0.01333784688895236,600736
1092,2008-08-28,2.74,0.08299466598933199,2.785,2.702,0.009560724604311881,600736
1093,2008-08-29,2.77,0.09118618237236474,2.914,2.747,0.02639877652804303,600736
1094,2008-09-01,2.838,0.08540767081534163,2.838,2.747,0.014436926905381509,600736
1095,2008-09-02,2.778,0.09163068326136652,2.945,2.74,0.022686101278677435,600736
1096,2008-09-03,2.876,0.09309118618237237,2.907,2.793,0.021978495638635714,600736
1097,2008-09-04,2.907,0.09309118618237237,2.937,2.838,0.01422823373397896,600736
1098,2008-09-05,2.816,0.08540767081534163,2.831,2.747,0.019310769378423277,600736
1099,2008-09-08,2.823,0.07766065532131065,2.823,2.626,0.024799650270849596,600736
1100,2008-09-09,2.694,0.07816865633731267,2.725,2.626,0.00916382526013973,600736
1101,2008-09-10,2.664,0.07816865633731267,2.717,2.603,0.00972304517745742,600736
1102,2008-09-11,2.664,0.0709296418592837,2.679,2.55,0.0138109858168403,600736
1103,2008-09-16,2.611,0.0651511303022606,2.611,2.459,0.018023951199811056,600736
1104,2008-09-17,2.474,0.05746761493522988,2.504,2.338,0.015746367792908878,600736
1105,2008-09-18,2.277,0.051625603251206506,2.322,2.133,0.03291987124831013,600736
1106,2008-09-19,2.474,0.06610363220726444,2.474,2.398,0.03789630691527829,600736
1107,2008-09-22,2.603,0.06997713995427991,2.717,2.451,0.0706582015196897,600736
1108,2008-09-23,2.459,0.054546609093218165,2.459,2.284,0.04814143438125738,600736
1109,2008-09-24,2.277,0.05746761493522988,2.338,2.224,0.018375941302771412,600736
1110,2008-09-25,2.338,0.06324612649225296,2.482,2.315,0.04616449833846355,600736
1111,2008-09-26,2.421,0.07334264668529338,2.649,2.391,0.08032317383422684,600736
1112,2008-10-06,2.482,0.06419862839725678,2.527,2.398,0.05275497727610852,600736
1113,2008-10-07,2.375,0.06661163322326645,2.565,2.353,0.03312671215246177,600736
1114,2008-10-08,2.436,0.06419862839725678,2.52,2.391,0.028577596517790307,600736
1115,2008-10-09,2.52,0.05981711963423926,2.527,2.353,0.02533827113066151,600736
1116,2008-10-10,2.277,0.05264160528321056,2.307,2.231,0.017587099571625298,600736
1117,2008-10-13,2.239,0.05746761493522988,2.338,2.193,0.015797104095507913,600736
1118,2008-10-14,2.429,0.055054610109220206,2.451,2.277,0.023878638395048005,600736
1119,2008-10-15,2.277,0.05549911099822198,2.338,2.262,0.013805587215849187,600736
1120,2008-10-16,2.246,0.050228600457200914,2.292,2.216,0.015960017921509615,600736
1121,2008-10-17,2.277,0.051625603251206506,2.277,2.209,0.01510956358540142,600736
1122,2008-10-20,2.254,0.05695961391922784,2.345,2.216,0.02322636347139141,600736
1123,2008-10-21,2.338,0.05600711201422402,2.398,2.284,0.028797779019507277,600736
1124,2008-10-22,2.277,0.0511811023622047,2.338,2.239,0.017927283942747937,600736
1125,2008-10-23,2.269,0.051625603251206506,2.269,2.193,0.03733303969514186,600736
1126,2008-10-24,2.216,0.04248158496316991,2.246,2.072,0.056456275254032524,600736
1127,2008-10-27,2.087,0.029019558039116072,2.087,1.89,0.07731484792589244,600736
1128,2008-10-28,1.814,0.02997205994411989,1.928,1.806,0.04517402314490327,600736
1129,2008-10-29,1.943,0.023241046482092964,1.943,1.784,0.03452243178037094,600736
1130,2008-10-30,1.814,0.025146050292100583,1.867,1.806,0.020002403333237318,600736
1131,2008-10-31,1.844,0.022733045466090923,1.844,1.784,0.026040128809696816,600736
1132,2008-11-03,1.791,0.01790703581407163,1.799,1.7,0.029000493520459348,600736
1133,2008-11-04,1.715,0.013589027178054353,1.715,1.601,0.032872984497577785,600736
1134,2008-11-05,1.685,0.019367538735077475,1.746,1.662,0.038202260596600125,600736
1135,2008-11-06,1.67,0.018859537719075434,1.768,1.662,0.02682073091784061,600736
1136,2008-11-07,1.692,0.02228854457708916,1.837,1.677,0.02866032892443192,600736
1137,2008-11-10,1.837,0.03092456184912369,1.935,1.806,0.04929701843638718,600736
1138,2008-11-11,1.92,0.02946405892811786,2.042,1.89,0.0776957162595513,600736
1139,2008-11-12,1.882,0.03238506477012955,1.958,1.859,0.04715767612836858,600736
1140,2008-11-13,1.897,0.03867157734315467,2.079,1.89,0.0844620485271608,600736
