,date,open,close,high,low,volume,code
796,2007-06-14,14.18,0.6695156695156695,14.2,13.7,119006.75,600736
797,2007-06-15,13.6,0.6723646723646725,14.28,13.51,95922.48,600736
798,2007-06-18,14.11,0.7276353276353277,15.23,14.11,139770.63,600736
799,2007-06-19,14.94,0.7202279202279204,15.16,14.42,85483.04,600736
800,2007-06-20,14.9,0.671794871794872,15.17,13.8,101058.91,600736
801,2007-06-21,13.82,0.6547008547008548,14.2,13.24,102250.36,600736
802,2007-06-22,13.81,0.6643874643874644,14.18,13.36,106695.53,600736
803,2007-06-25,14.35,0.6085470085470086,14.35,12.45,107155.25,600736
804,2007-06-26,12.58,0.6330484330484331,13.35,12.25,79364.3,600736
805,2007-06-27,13.27,0.6472934472934473,13.77,13.1,79692.61,600736
806,2007-06-28,13.47,0.5971509971509972,13.49,12.4,89010.7,600736
807,2007-06-29,12.28,0.6165242165242166,13.05,12.01,86237.65,600736
808,2007-07-02,12.65,0.6170940170940171,13.4,12.51,56990.5,600736
809,2007-07-03,12.96,0.6182336182336182,13.2,12.51,53644.87,600736
810,2007-07-04,13.02,0.6182336182336182,13.48,12.75,69767.24,600736
811,2007-07-05,12.78,0.5595441595441596,13.19,11.9,80020.09,600736
812,2007-07-06,11.8,0.5794871794871795,12.56,10.88,81929.58,600736
813,2007-07-09,12.38,0.6341880341880343,13.52,12.25,112395.72,600736
814,2007-07-10,13.3,0.611965811965812,13.42,12.75,52172.02,600736
815,2007-07-11,12.9,0.6655270655270655,13.89,12.75,123118.89,600736
816,2007-07-12,13.95,0.6820512820512822,14.3,13.72,114827.7,600736
817,2007-07-13,13.9,0.6632478632478633,14.3,13.7,56178.31,600736
818,2007-07-16,13.82,0.6683760683760684,14.6,13.82,93095.16,600736
819,2007-07-17,13.88,0.7025641025641026,14.7,13.6,97623.42,600736
820,2007-07-18,14.45,0.7150997150997153,15.2,14.27,132509.31,600736
821,2007-07-19,14.78,0.7304843304843306,15.38,14.78,103859.56,600736
822,2007-07-20,14.9,0.7857549857549859,16.2,14.82,144225.16,600736
823,2007-07-23,16.18,0.8330484330484331,17.17,16.1,167109.93,600736
824,2007-07-24,16.9,0.8193732193732195,17.39,16.2,133472.68,600736
825,2007-07-25,16.4,0.831908831908832,16.97,16.3,76805.17,600736
826,2007-07-26,16.8,0.835897435897436,17.29,16.65,80997.97,600736
827,2007-07-27,16.7,0.8450142450142452,17.25,16.39,127003.22,600736
828,2007-07-30,17.08,0.8444444444444444,17.88,16.7,123708.91,600736
829,2007-07-31,16.83,0.8330484330484331,16.95,16.2,117842.4,600736
830,2007-08-01,16.7,0.8923076923076924,18.19,16.5,231834.48,600736
831,2007-08-02,17.8,0.9282051282051283,18.96,17.65,158117.82,600736
832,2007-08-03,18.46,0.9299145299145298,19.0,17.89,129704.53,600736
833,2007-08-06,18.4,0.9082621082621084,18.4,17.8,108740.46,600736
834,2007-08-07,18.2,0.8615384615384616,18.36,17.1,113149.97,600736
835,2007-08-08,17.17,0.8125356125356126,17.8,16.1,112951.32,600736
836,2007-08-09,16.69,0.8541310541310543,17.17,16.3,125441.88,600736
837,2007-08-10,17.0,0.8170940170940173,17.09,16.3,64297.5,600736
838,2007-08-13,16.45,0.8501424501424503,17.23,15.61,85800.25,600736
839,2007-08-14,17.2,0.8507122507122509,17.25,16.8,70205.71,600736
840,2007-08-15,17.25,0.8376068376068377,17.25,16.2,63030.87,600736
841,2007-08-16,16.87,0.8096866096866098,16.87,16.24,48163.31,600736
842,2007-08-17,16.2,0.8222222222222224,17.1,16.16,58653.16,600736
843,2007-08-20,17.2,0.8831908831908833,17.8,16.8,90500.62,600736
844,2007-08-21,17.67,0.9242165242165244,18.95,17.6,129830.5,600736
845,2007-08-22,18.18,0.9145299145299145,18.5,18.01,65245.2,600736
846,2007-08-23,18.25,0.9413105413105415,18.92,17.9,89813.73,600736
847,2007-08-24,18.86,0.9982905982905984,19.98,18.8,109760.15,600736
848,2007-08-27,19.95,0.9760683760683763,20.1,19.1,79661.85,600736
849,2007-08-28,19.0,0.9185185185185186,19.0,18.18,87888.64,600736
850,2007-08-29,18.28,0.9743589743589743,19.5,18.05,121192.23,600736
851,2007-08-30,19.77,0.9760683760683763,20.0,18.61,100829.68,600736
852,2007-08-31,19.3,0.9612535612535612,19.4,18.98,58626.46,600736
853,2007-09-03,19.3,0.9715099715099716,19.6,18.95,66797.09,600736
854,2007-09-05,19.48,0.9475783475783478,19.5,18.4,74722.12,600736
855,2007-09-06,18.62,1.0000000000000002,20.08,18.62,119975.88,600736
856,2007-09-07,19.53,0.9538461538461539,19.6,18.83,67739.31,600736
857,2007-09-10,18.51,0.9310541310541313,18.6,17.85,70781.47,600736
858,2007-09-11,18.5,0.8547008547008549,18.78,16.66,49996.52,600736
859,2007-09-12,17.17,0.9014245014245014,18.08,17.05,63679.11,600736
860,2007-09-13,17.99,0.921937321937322,18.63,17.8,40878.95,600736
861,2007-09-14,18.4,0.9156695156695157,18.5,17.88,25934.37,600736
862,2007-09-17,18.3,0.9242165242165244,18.77,17.98,41734.55,600736
863,2007-09-18,18.48,0.9145299145299145,18.5,17.52,37189.63,600736
864,2007-09-19,18.23,0.9236467236467237,18.92,18.23,41982.2,600736
865,2007-09-20,18.45,0.9259259259259262,19.0,18.39,27413.24,600736
866,2007-09-21,18.5,0.8962962962962963,18.5,17.41,42552.49,600736
867,2007-09-24,17.6,0.884900284900285,18.09,17.1,36434.93,600736
868,2007-09-25,17.55,0.8712250712250714,17.97,17.22,21042.54,600736
869,2007-09-26,17.81,0.8820512820512821,18.45,17.5,23053.34,600736
870,2007-09-27,17.7,0.8421652421652422,17.7,16.68,47643.35,600736
871,2007-09-28,17.06,0.8472934472934474,17.45,16.92,57881.05,600736
872,2007-10-08,17.33,0.9088319088319089,18.4,16.9,82654.72,600736
873,2007-10-09,18.15,0.9213675213675215,18.7,17.65,81444.18,600736
874,2007-10-10,18.68,0.8985754985754987,18.79,17.82,118735.85,600736
875,2007-10-11,17.96,0.8603988603988605,18.19,16.9,109730.89,600736
876,2007-10-12,17.26,0.835897435897436,17.27,16.3,70616.59,600736
877,2007-10-15,16.59,0.793732193732194,17.0,15.99,81058.98,600736
878,2007-10-16,16.09,0.8193732193732195,16.63,16.0,37600.79,600736
879,2007-10-17,16.66,0.7772079772079773,16.66,15.54,74087.43,600736
880,2007-10-18,15.9,0.7515669515669516,15.95,15.12,58561.0,600736
881,2007-10-19,16.0,0.7988603988603991,16.68,15.61,102401.53,600736
882,2007-10-22,16.42,0.7418803418803419,16.5,14.9,84169.82,600736
883,2007-10-23,15.49,0.770940170940171,15.87,14.97,42828.04,600736
884,2007-10-24,15.79,0.778917378917379,16.19,15.4,58048.84,600736
885,2007-10-25,15.8,0.7304843304843306,15.8,14.66,41513.84,600736
886,2007-10-26,15.01,0.7532763532763533,15.59,14.71,28054.93,600736
887,2007-10-29,15.51,0.7680911680911682,15.9,15.32,26347.61,600736
888,2007-10-30,15.73,0.7891737891737892,16.08,15.32,30523.73,600736
889,2007-10-31,16.11,0.8296296296296297,16.9,15.9,55310.35,600736
890,2007-11-01,16.72,0.827920227920228,17.09,16.36,49814.61,600736
891,2007-11-02,16.34,0.7732193732193733,16.58,15.7,28602.63,600736
892,2007-11-05,15.75,0.7783475783475784,16.09,15.3,19797.87,600736
893,2007-11-06,15.8,0.8000000000000002,16.4,15.55,28066.77,600736
894,2007-11-07,16.3,0.7811965811965813,16.38,15.55,21138.77,600736
895,2007-11-09,15.16,0.7401709401709402,15.48,14.81,26634.65,600736
896,2007-11-12,14.98,0.7452991452991454,15.3,14.82,19090.21,600736
897,2007-11-13,15.35,0.7333333333333334,15.53,14.96,12495.78,600736
898,2007-11-14,15.19,0.7698005698005699,15.7,15.13,19116.66,600736
899,2007-11-15,15.63,0.7806267806267807,16.12,15.4,23526.4,600736
900,2007-11-16,15.53,0.7766381766381768,16.0,15.5,16930.75,600736
901,2007-11-19,15.77,0.7680911680911682,15.99,15.4,25128.66,600736
902,2007-11-20,15.66,0.786894586894587,16.18,15.5,16281.84,600736
903,2007-11-21,16.0,0.7806267806267807,16.3,15.8,12188.92,600736
904,2007-11-22,15.76,0.7316239316239317,15.76,14.95,17956.25,600736
905,2007-11-23,15.0,0.7384615384615386,15.25,14.88,7104.25,600736
906,2007-11-26,15.38,0.7367521367521368,15.5,15.0,10158.51,600736
907,2007-11-27,14.9,0.7270655270655271,15.2,14.83,5896.7,600736
908,2007-11-28,14.99,0.6985754985754986,15.05,14.4,13667.58,600736
909,2007-11-29,14.53,0.7133903133903134,14.79,13.86,23942.23,600736
910,2007-11-30,14.66,0.668945868945869,14.69,13.88,39097.9,600736
911,2007-12-03,13.91,0.6923076923076924,14.48,13.81,24129.66,600736
912,2007-12-04,14.3,0.6843304843304844,14.48,14.16,11520.34,600736
913,2007-12-05,14.3,0.7002849002849004,14.48,14.2,11237.69,600736
914,2007-12-06,14.49,0.7185185185185186,14.94,14.3,21451.75,600736
915,2007-12-07,14.91,0.7230769230769232,14.91,14.6,13693.73,600736
916,2007-12-10,14.5,0.7361823361823363,15.15,14.4,24766.78,600736
917,2007-12-11,15.06,0.7276353276353277,15.15,14.75,22399.09,600736
918,2007-12-12,14.82,0.6957264957264958,14.97,14.31,46793.6,600736
919,2007-12-13,14.38,0.6683760683760684,14.43,13.88,59172.87,600736
920,2007-12-14,13.8,0.6763532763532764,14.08,13.72,21515.83,600736
921,2007-12-17,14.0,0.6324786324786326,14.07,13.25,40119.34,600736
922,2007-12-18,13.27,0.6387464387464389,13.6,13.25,19161.1,600736
923,2007-12-19,13.55,0.6586894586894588,13.75,13.49,38578.71,600736
924,2007-12-20,13.75,0.6769230769230771,14.08,13.65,58106.78,600736
925,2007-12-21,14.04,0.6826210826210827,14.16,13.92,39275.64,600736
926,2007-12-24,14.2,0.6894586894586895,14.39,14.12,47044.05,600736
927,2007-12-25,14.28,0.6911680911680913,14.34,14.09,42847.52,600736
928,2007-12-26,14.3,0.7065527065527066,14.59,14.3,33470.47,600736
929,2007-12-27,14.66,0.7207977207977209,15.0,14.57,47992.07,600736
930,2007-12-28,14.9,0.7088319088319088,15.05,14.58,37038.67,600736
931,2008-01-02,14.8,0.7282051282051283,15.08,14.68,33254.28,600736
932,2008-01-03,14.98,0.7663817663817665,15.66,14.93,62892.49,600736
933,2008-01-04,15.71,0.7754985754985756,15.96,15.41,44003.36,600736
934,2008-01-07,15.84,0.7903133903133903,16.14,15.6,35561.66,600736
935,2008-01-08,16.03,0.7481481481481482,16.03,15.18,56926.24,600736
936,2008-01-09,15.21,0.786894586894587,15.99,15.13,45026.05,600736
937,2008-01-10,16.15,0.8581196581196583,17.24,16.15,111958.98,600736
938,2008-01-11,17.31,0.8621082621082622,17.5,16.76,64056.9,600736
939,2008-01-14,17.49,0.8529914529914531,17.74,17.1,61474.31,600736
940,2008-01-15,17.61,0.8529914529914531,17.75,16.79,43236.76,600736
941,2008-01-16,17.0,0.8142450142450144,17.0,16.4,42515.83,600736
942,2008-01-17,16.34,0.7766381766381768,16.59,14.9,56349.04,600736
943,2008-01-18,15.7,0.7840455840455841,16.18,15.5,21270.29,600736
944,2008-01-21,15.88,0.7498575498575499,16.24,15.22,30538.97,600736
945,2008-01-22,15.25,0.7031339031339032,15.33,14.02,63447.33,600736
946,2008-01-23,14.51,0.7418803418803419,15.29,14.51,22520.08,600736
947,2008-01-24,15.4,0.7641025641025642,15.7,14.6,31130.94,600736
948,2008-01-25,15.5,0.7743589743589744,16.19,14.96,56484.45,600736
949,2008-01-28,15.57,0.7190883190883192,15.57,14.56,30985.44,600736
950,2008-01-29,14.85,0.72991452991453,15.31,14.58,11773.46,600736
951,2008-01-30,15.12,0.7196581196581198,15.35,14.62,22065.65,600736
952,2008-01-31,14.7,0.680911680911681,14.9,14.08,36413.44,600736
953,2008-02-01,14.38,0.6586894586894588,14.38,13.1,19663.9,600736
954,2008-02-04,14.1,0.70997150997151,14.82,14.1,53177.28,600736
955,2008-02-05,14.63,0.7128205128205128,14.94,14.5,33726.83,600736
956,2008-02-13,14.6,0.7247863247863249,15.04,14.38,19199.11,600736
957,2008-02-14,15.2,0.7487179487179488,15.45,15.01,20343.06,600736
958,2008-02-15,15.15,0.7515669515669516,15.49,15.06,20780.91,600736
959,2008-02-18,15.52,0.7880341880341881,16.07,15.45,51774.62,600736
960,2008-02-19,16.08,0.8028490028490031,16.44,16.08,55288.47,600736
961,2008-02-20,16.4,0.793732193732194,16.49,15.88,39874.92,600736
962,2008-02-21,16.1,0.7960113960113961,16.21,15.63,37031.32,600736
963,2008-02-22,16.2,0.7595441595441597,16.25,15.45,25193.79,600736
964,2008-02-25,15.6,0.7396011396011397,15.8,14.86,23831.51,600736
965,2008-02-26,15.49,0.7475783475783476,15.7,14.75,25902.83,600736
966,2008-02-27,15.3,0.7641025641025642,15.75,15.11,12355.6,600736
967,2008-02-28,15.58,0.7863247863247864,16.18,15.58,30087.36,600736
968,2008-02-29,16.0,0.7897435897435899,16.1,15.88,17905.14,600736
969,2008-03-03,16.05,0.827920227920228,16.73,16.04,70248.35,600736
970,2008-03-04,16.78,0.8113960113960115,17.3,16.4,113475.92,600736
971,2008-03-05,16.51,0.8330484330484331,17.11,16.41,89984.99,600736
972,2008-03-06,17.06,0.8364672364672366,17.28,16.81,84585.04,600736
973,2008-03-07,16.79,0.8455840455840458,17.15,16.54,59848.1,600736
974,2008-03-10,17.13,0.8034188034188035,17.2,16.08,81673.55,600736
975,2008-03-11,16.38,0.8028490028490031,16.66,15.84,86098.84,600736
976,2008-03-12,16.68,0.7515669515669516,16.7,15.33,76300.59,600736
977,2008-03-13,15.17,0.7356125356125357,15.37,14.81,50256.98,600736
978,2008-03-14,15.0,0.7544159544159545,15.76,15.0,31801.82,600736
979,2008-03-17,15.31,0.7173789173789175,15.75,14.7,36333.49,600736
980,2008-03-18,14.75,0.6660968660968661,14.9,13.41,36689.75,600736
981,2008-03-19,14.24,0.7019943019943021,14.79,14.0,38729.73,600736
982,2008-03-20,14.2,0.7390313390313391,15.3,13.86,42654.48,600736
983,2008-03-21,15.2,0.7401709401709402,15.48,15.0,29437.68,600736
984,2008-03-24,15.35,0.7196581196581198,15.49,14.8,36412.21,600736
985,2008-03-25,14.8,0.7566951566951567,15.54,14.65,37266.21,600736
986,2008-03-26,15.55,0.757834757834758,15.85,15.31,28955.64,600736
987,2008-03-27,15.39,0.7333333333333334,15.67,14.91,28393.87,600736
988,2008-03-28,15.06,0.7726495726495728,15.77,14.7,52740.4,600736
989,2008-03-31,15.25,0.7378917378917379,15.57,15.02,24939.21,600736
990,2008-04-01,15.05,0.6518518518518519,15.34,13.61,62639.9,600736
991,2008-04-02,13.81,0.6433048433048434,14.11,13.1,33039.22,600736
992,2008-04-03,13.44,0.6603988603988604,13.88,12.96,24892.12,600736
993,2008-04-07,13.6,0.7071225071225072,14.59,13.41,37445.74,600736
994,2008-04-08,14.5,0.7094017094017094,14.86,14.4,37375.82,600736
995,2008-04-09,14.48,0.6752136752136753,14.87,14.0,25830.86,600736
996,2008-04-11,14.6,0.7008547008547009,14.85,14.37,25628.68,600736
997,2008-04-14,14.15,0.6182336182336182,14.35,13.02,47257.59,600736
998,2008-04-15,13.15,0.6239316239316239,13.18,12.0,46542.0,600736
999,2008-04-16,12.99,0.5954415954415955,13.0,12.6,19109.97,600736
1000,2008-04-17,12.51,0.5737891737891738,12.98,12.05,19559.53,600736
1001,2008-04-18,12.06,0.525925925925926,12.2,11.36,24390.43,600736
1002,2008-04-21,12.38,0.49629629629629635,12.5,10.52,53331.43,600736
1003,2008-04-22,10.88,0.49971509971509975,11.2,10.2,31044.38,600736
1004,2008-04-23,10.81,0.5287749287749288,11.55,10.62,36982.16,600736
1005,2008-04-24,12.6,0.5943019943019944,12.6,12.21,97926.75,600736
1006,2008-04-25,12.8,0.635897435897436,13.66,12.61,91040.39,600736
1007,2008-04-28,13.15,0.635897435897436,13.48,13.0,36120.1,600736
1008,2008-04-29,13.26,0.6461538461538462,13.62,13.25,38627.01,600736
1009,2008-04-30,13.67,0.6792022792022793,14.2,13.5,66601.43,600736
1010,2008-05-05,7.89,0.33219373219373227,8.05,7.5,92550.66,600736
1011,2008-05-06,7.9,0.31965811965811974,7.95,7.7,97807.19,600736
1012,2008-05-07,7.75,0.29059829059829057,7.95,7.22,121598.04,600736
1013,2008-05-08,7.17,0.3082621082621083,7.59,7.07,68296.72,600736
1014,2008-05-09,7.54,0.2923076923076924,7.58,7.17,87739.53,600736
1015,2008-05-12,7.15,0.288888888888889,7.35,6.91,67616.73,600736
1016,2008-05-13,7.0,0.28205128205128205,7.22,6.9,54209.87,600736
1017,2008-05-14,7.13,0.2940170940170941,7.42,7.12,68601.94,600736
1018,2008-05-15,7.43,0.2917378917378918,7.48,7.28,62777.97,600736
1019,2008-05-16,7.28,0.28490028490028496,7.42,7.0,52290.57,600736
1020,2008-05-19,7.17,0.27635327635327633,7.17,6.95,48753.22,600736
1021,2008-05-20,7.05,0.2461538461538462,7.15,6.35,45709.59,600736
1022,2008-05-21,6.39,0.2547008547008547,6.66,6.16,56987.11,600736
1023,2008-05-22,6.5,0.24216524216524218,6.6,6.36,45036.74,600736
1024,2008-05-23,6.39,0.23475783475783482,6.46,6.13,42544.45,600736
1025,2008-05-26,6.2,0.2284900284900285,6.36,6.08,33875.63,600736
1026,2008-05-27,6.22,0.23418803418803422,6.3,6.1,37115.6,600736
1027,2008-05-28,6.29,0.24672364672364674,6.55,6.25,47956.62,600736
1028,2008-05-29,6.51,0.23532763532763537,6.54,6.07,63839.04,600736
1029,2008-05-30,6.38,0.24672364672364674,6.51,6.21,51426.52,600736
1030,2008-06-02,6.55,0.2626780626780627,6.81,6.51,140135.69,600736
1031,2008-06-03,6.78,0.2535612535612536,6.82,6.55,53792.3,600736
1032,2008-06-04,6.61,0.2472934472934473,6.62,6.3,36647.19,600736
1033,2008-06-05,6.49,0.23646723646723652,6.49,6.25,40756.09,600736
1034,2008-06-06,6.32,0.23190883190883196,6.34,6.16,25168.33,600736
1035,2008-06-10,6.04,0.19658119658119663,6.04,5.62,47135.19,600736
1036,2008-06-11,5.48,0.17094017094017097,5.48,5.12,47194.7,600736
1037,2008-06-12,5.15,0.17435897435897443,5.31,5.02,41259.59,600736
1038,2008-06-13,5.22,0.15669515669515674,5.29,4.91,37345.68,600736
1039,2008-06-16,4.91,0.14871794871794877,5.0,4.74,35883.71,600736
1040,2008-06-17,4.82,0.13561253561253564,4.87,4.46,40222.0,600736
1041,2008-06-18,4.48,0.14814814814814817,4.8,4.28,54880.77,600736
1042,2008-06-19,4.7,0.12079772079772083,4.7,4.29,42965.56,600736
1043,2008-06-20,4.3,0.12364672364672366,4.62,4.1,54251.17,600736
1044,2008-06-23,4.28,0.12307692307692311,4.39,4.19,28612.28,600736
1045,2008-06-24,4.34,0.13219373219373223,4.55,4.3,28410.84,600736
1046,2008-06-25,4.5,0.14472934472934476,4.76,4.45,79201.55,600736
1047,2008-06-26,4.69,0.143019943019943,4.76,4.55,66080.53,600736
1048,2008-06-27,4.5,0.12364672364672366,4.5,4.23,67536.44,600736
1049,2008-06-30,4.3,0.12364672364672366,4.39,4.16,20833.49,600736
1050,2008-07-01,4.31,0.11623931623931627,4.37,4.17,21263.2,600736
1051,2008-07-02,4.22,0.12022792022792025,4.33,4.18,30127.15,600736
1052,2008-07-03,4.25,0.12820512820512822,4.48,4.15,53623.7,600736
1053,2008-07-04,4.36,0.12934472934472938,4.51,4.34,61469.62,600736
1054,2008-07-07,4.43,0.14586894586894592,4.74,4.43,94516.97,600736
1055,2008-07-08,4.73,0.15384615384615388,4.93,4.7,110174.47,600736
1056,2008-07-09,4.9,0.1817663817663818,5.36,4.9,292170.66,600736
1057,2008-07-10,5.39,0.18062678062678064,5.58,5.3,266087.77,600736
1058,2008-07-11,5.18,0.1680911680911681,5.29,4.9,116378.72,600736
1059,2008-07-14,5.05,0.16752136752136756,5.13,4.98,83962.1,600736
1060,2008-07-15,5.23,0.16581196581196586,5.42,5.02,203170.79,600736
1061,2008-07-16,4.95,0.1401709401709402,4.95,4.57,118115.66,600736
1062,2008-07-17,4.76,0.13276353276353278,4.77,4.45,68438.12,600736
1063,2008-07-18,4.55,0.1401709401709402,4.66,4.41,64539.69,600736
1064,2008-07-21,4.64,0.15555555555555559,4.94,4.58,92026.07,600736
1065,2008-07-22,4.86,0.15612535612535614,4.95,4.8,76514.26,600736
1066,2008-07-23,4.93,0.14985754985754987,5.07,4.77,81409.83,600736
1067,2008-07-24,4.86,0.16695156695156696,5.14,4.81,155062.85,600736
1068,2008-07-25,4.99,0.158974358974359,5.05,4.88,93800.47,600736
1069,2008-07-28,4.97,0.16866096866096866,5.17,4.97,134131.02,600736
1070,2008-07-29,5.03,0.15498575498575498,5.05,4.84,109914.5,600736
1071,2008-07-30,4.95,0.15156695156695157,4.99,4.77,56256.76,600736
1072,2008-07-31,4.86,0.1367521367521368,4.9,4.5,58151.24,600736
1073,2008-08-01,4.59,0.14131054131054135,4.75,4.44,57392.58,600736
1074,2008-08-04,4.62,0.13333333333333333,4.67,4.5,30373.26,600736
1075,2008-08-05,4.53,0.12934472934472938,4.58,4.42,30215.34,600736
1076,2008-08-06,4.49,0.13105413105413108,4.55,4.4,27434.73,600736
1077,2008-08-07,4.52,0.1361823361823362,4.62,4.46,31232.89,600736
1078,2008-08-08,4.55,0.11680911680911682,4.61,4.2,46135.75,600736
1079,2008-08-11,4.12,0.10028490028490031,4.22,3.8,61038.3,600736
1080,2008-08-12,3.89,0.09971509971509973,3.95,3.81,31895.72,600736
1081,2008-08-13,3.88,0.09971509971509973,3.97,3.76,47103.16,600736
1082,2008-08-14,3.93,0.10142450142450146,4.02,3.85,25272.67,600736
1083,2008-08-15,3.92,0.10085470085470086,4.0,3.89,20297.39,600736
1084,2008-08-18,3.95,0.0888888888888889,3.98,3.68,38592.5,600736
1085,2008-08-19,3.67,0.08945868945868948,3.79,3.63,30039.39,600736
1086,2008-08-20,3.7,0.10712250712250712,4.07,3.64,52996.89,600736
1087,2008-08-21,3.96,0.09743589743589745,4.03,3.86,32522.67,600736
1088,2008-08-22,3.86,0.09287749287749289,3.87,3.7,23718.05,600736
1089,2008-08-25,3.8,0.09287749287749289,3.85,3.73,14519.2,600736
1090,2008-08-26,3.8,0.08319088319088319,3.82,3.52,37143.49,600736
1091,2008-08-27,3.65,0.08205128205128207,3.74,3.53,20878.61,600736
1092,2008-08-28,3.61,0.08205128205128207,3.67,3.56,15148.49,600736
1093,2008-08-29,3.65,0.09173789173789174,3.84,3.62,40692.82,600736
1094,2008-09-01,3.74,0.08490028490028492,3.74,3.62,22545.98,600736
1095,2008-09-02,3.66,0.09230769230769231,3.88,3.61,35060.47,600736
1096,2008-09-03,3.79,0.09401709401709402,3.83,3.68,33986.99,600736
1097,2008-09-04,3.83,0.09401709401709402,3.87,3.74,22229.38,600736
1098,2008-09-05,3.71,0.08490028490028492,3.73,3.62,29939.89,600736
1099,2008-09-08,3.72,0.0757834757834758,3.72,3.46,38266.85,600736
1100,2008-09-09,3.55,0.07635327635327635,3.59,3.46,14546.37,600736
1101,2008-09-10,3.51,0.07635327635327635,3.58,3.43,15394.74,600736
1102,2008-09-11,3.51,0.0678062678062678,3.53,3.36,21596.39,600736
1103,2008-09-16,3.44,0.06096866096866099,3.44,3.24,27987.71,600736
1104,2008-09-17,3.26,0.05185185185185187,3.3,3.08,24532.48,600736
1105,2008-09-18,3.0,0.04501424501424503,3.06,2.81,50585.71,600736
1106,2008-09-19,3.26,0.06210826210826212,3.26,3.16,58135.26,600736
1107,2008-09-22,3.43,0.06666666666666668,3.58,3.23,107837.01,600736
1108,2008-09-23,3.24,0.04843304843304844,3.24,3.01,73677.73,600736
1109,2008-09-24,3.0,0.05185185185185187,3.08,2.93,28521.7,600736
1110,2008-09-25,3.08,0.05868945868945871,3.27,3.05,70678.6,600736
1111,2008-09-26,3.19,0.07065527065527066,3.49,3.15,122499.35,600736
1112,2008-10-06,3.27,0.05982905982905984,3.33,3.16,80676.75,600736
1113,2008-10-07,3.13,0.0626780626780627,3.38,3.1,50899.5,600736
1114,2008-10-08,3.21,0.05982905982905984,3.32,3.15,43998.22,600736
1115,2008-10-09,3.32,0.0547008547008547,3.33,3.1,39083.97,600736
1116,2008-10-10,3.0,0.046153846153846156,3.04,2.94,27324.98,600736
1117,2008-10-13,2.95,0.05185185185185187,3.08,2.89,24609.45,600736
1118,2008-10-14,3.2,0.049002849002849014,3.23,3.0,36869.62,600736
1119,2008-10-15,3.0,0.04957264957264959,3.08,2.98,21588.2,600736
1120,2008-10-16,2.96,0.04330484330484333,3.02,2.92,24856.6,600736
1121,2008-10-17,3.0,0.04501424501424503,3.0,2.91,23566.41,600736
1122,2008-10-20,2.97,0.051282051282051294,3.09,2.92,35880.08,600736
1123,2008-10-21,3.08,0.05014245014245014,3.16,3.01,44332.25,600736
1124,2008-10-22,3.0,0.04444444444444445,3.08,2.95,27841.06,600736
1125,2008-10-23,2.99,0.04501424501424503,2.99,2.89,57280.75,600736
1126,2008-10-24,2.92,0.034188034188034205,2.96,2.73,86291.84,600736
1127,2008-10-27,2.75,0.018233618233618243,2.75,2.49,117935.54,600736
1128,2008-10-28,2.39,0.01937321937321937,2.54,2.38,69175.99,600736
1129,2008-10-29,2.56,0.011396011396011402,2.56,2.35,53016.89,600736
1130,2008-10-30,2.39,0.013675213675213682,2.46,2.38,30989.14,600736
1131,2008-10-31,2.43,0.010826210826210825,2.43,2.35,40148.73,600736
1132,2008-11-03,2.36,0.00512820512820511,2.37,2.24,44639.78,600736
1133,2008-11-04,2.26,0.0,2.26,2.11,50514.58,600736
1134,2008-11-05,2.22,0.006837606837606841,2.3,2.19,58599.41,600736
1135,2008-11-06,2.2,0.006267806267806264,2.33,2.19,41332.95,600736
1136,2008-11-07,2.23,0.010256410256410275,2.42,2.21,44123.73,600736
1137,2008-11-10,2.42,0.020512820512820495,2.55,2.38,75430.82,600736
1138,2008-11-11,2.53,0.01880341880341882,2.69,2.49,118513.34,600736
1139,2008-11-12,2.48,0.022222222222222227,2.58,2.45,72185.31,600736
1140,2008-11-13,2.5,0.029629629629629645,2.74,2.49,128778.27,600736
1141,2008-11-14,2.75,0.04444444444444445,2.96,2.66,238556.55,600736
1142,2008-11-17,2.94,0.05242165242165242,3.1,2.88,237634.99,600736
1143,2008-11-18,3.14,0.03988603988603989,3.24,2.85,266915.75,600736
1144,2008-11-19,2.89,0.05641025641025643,3.16,2.89,228965.68,600736
1145,2008-11-20,3.13,0.05641025641025643,3.29,3.07,222187.75,600736
1146,2008-11-21,3.01,0.05698005698005698,3.33,2.9,241814.72,600736
1147,2008-11-24,3.12,0.04558404558404561,3.25,2.96,122526.06,600736
1148,2008-11-25,3.03,0.04330484330484333,3.07,2.85,75934.52,600736
1149,2008-11-26,2.93,0.046153846153846156,3.03,2.86,60633.21,600736
1150,2008-11-27,3.27,0.051282051282051294,3.28,3.04,258522.31,600736
1151,2008-11-28,3.05,0.043874643874643876,3.05,2.89,89052.66,600736
1152,2008-12-01,2.94,0.05242165242165242,3.1,2.9,109988.93,600736
1153,2008-12-02,3.03,0.053561253561253575,3.16,2.98,97751.62,600736
1154,2008-12-03,3.12,0.06153846153846154,3.25,3.12,170425.06,600736
1155,2008-12-04,3.25,0.06381766381766382,3.44,3.24,278074.94,600736
1156,2008-12-05,3.26,0.07920227920227921,3.62,3.25,348400.58,600736
1157,2008-12-08,3.59,0.09971509971509973,3.92,3.59,696051.35,600736
1158,2008-12-09,3.88,0.09515669515669517,3.9,3.73,368427.24,600736
1159,2008-12-10,3.8,0.09857549857549858,3.94,3.75,207667.01,600736
