,date,open,close,high,low,volume,code
789,2007-06-01,8.73,0.23665764195378852,8.958,7.926,0.1209913914197883,000969
790,2007-06-04,8.405,0.21815079924340763,8.575,7.587,0.15627427248655926,000969
791,2007-06-05,7.567,0.2452991136001187,8.429,7.18,0.1452510608047466,000969
792,2007-06-06,8.449,0.2418870303749583,8.565,8.115,0.11946731178782449,000969
793,2007-06-07,8.357,0.2501205355487149,8.526,8.26,0.11208299559153677,000969
794,2007-06-08,8.551,0.26109854244705705,8.904,8.488,0.13584787548321103,000969
795,2007-06-11,8.958,0.26451062567221745,9.132,8.822,0.13407917706457695,000969
796,2007-06-12,8.938,0.2770834105997107,9.398,8.628,0.14716881334934673,000969
797,2007-06-13,9.437,0.28713422096947666,9.762,9.229,0.16876925635673937,000969
798,2007-06-14,9.505,0.2810518117420168,9.519,9.205,0.11588665773344839,000969
799,2007-06-15,9.103,0.29540481400437635,9.931,9.069,0.16208074497452743,000969
800,2007-06-18,9.931,0.2975559099506731,10.173,9.737,0.13589110882109337,000969
801,2007-06-19,9.733,0.29829766717353406,9.98,9.602,0.09900373483027422,000969
802,2007-06-20,9.859,0.2821273597151652,10.048,9.389,0.14629203982433964,000969
803,2007-06-21,9.253,0.2767125319882802,9.592,9.108,0.0931675804649309,000969
804,2007-06-22,9.209,0.2483403182138486,9.243,8.318,0.11919930329971497,000969
805,2007-06-25,8.526,0.24114527315209733,8.822,8.241,0.085502552032534,000969
806,2007-06-26,8.236,0.26161777250305973,8.841,8.148,0.07169189447149363,000969
807,2007-06-27,8.962,0.26269332047620814,9.011,8.73,0.06926398615195951,000969
808,2007-06-28,8.909,0.23936505581723105,8.909,8.236,0.0691757404738904,000969
809,2007-06-29,7.993,0.22193376107999851,8.129,7.703,0.06367580560447812,000969
810,2007-07-02,7.775,0.2267922708897378,8.023,7.645,0.037969687949862226,000969
811,2007-07-03,8.231,0.23469198531320695,8.231,7.872,0.027181662760622345,000969
812,2007-07-04,8.163,0.23179913214404924,8.279,7.993,0.028350216542787215,000969
813,2007-07-05,7.887,0.20583762934391575,8.023,7.312,0.03819355568951801,000969
814,2007-07-06,7.337,0.21937469866112824,7.789,7.22,0.045532572994912174,000969
815,2007-07-09,7.765,0.2312799020880466,8.033,7.741,0.0407880454865816,000969
816,2007-07-10,8.038,0.22534584430515892,8.125,7.814,0.04218951723489075,000969
817,2007-07-11,8.033,0.22875792753031932,8.203,7.862,0.029924299273080553,000969
818,2007-07-12,8.047,0.2336535252012017,8.179,7.95,0.03046732480200242,000969
819,2007-07-13,8.13,0.2310944627823313,8.179,7.887,0.018135006216359394,000969
820,2007-07-16,7.984,0.21848458999369508,8.013,7.595,0.029589106583848737,000969
821,2007-07-17,7.619,0.2210065645514223,7.853,7.585,0.018897637043174,000969
822,2007-07-18,7.785,0.21792827207654936,7.843,7.512,0.02945888122723937,000969
823,2007-07-19,7.668,0.22134035530170976,7.76,7.463,0.0402772449725574,000969
824,2007-07-20,7.75,0.23057523272632868,8.125,7.716,0.04772541421800133,000969
825,2007-07-23,8.106,0.24518785001668958,8.442,8.106,0.0648222352841586,000969
826,2007-07-24,8.52,0.24177576679152912,8.627,8.286,0.05851564823560581,000969
827,2007-07-25,8.422,0.2480807031858473,8.495,8.271,0.053986272549600436,000969
828,2007-07-26,8.476,0.250973556355005,8.656,8.398,0.05668499516624776,000969
829,2007-07-27,8.52,0.261061454585914,8.904,8.398,0.06591947375917873,000969
830,2007-07-30,8.817,0.26091310314134186,8.992,8.763,0.06415045297099951,000969
831,2007-07-31,8.763,0.25709305344360794,8.856,8.52,0.06510955012613603,000969
832,2007-08-01,8.714,0.23869747431665617,8.846,8.189,0.059244143709477705,000969
833,2007-08-02,8.291,0.24537328932240476,8.447,8.096,0.06689108362851041,000969
834,2007-08-03,8.495,0.2446315320995438,8.52,8.223,0.06826909403770363,000969
835,2007-08-06,8.481,0.25891035863961726,8.763,8.242,0.09656198849952619,000969
836,2007-08-07,8.714,0.2498980083818566,8.714,8.461,0.08129738459200134,000969
837,2007-08-08,8.52,0.2628787597819233,8.938,8.422,0.13093367413764054,000969
838,2007-08-09,8.88,0.26432518636650226,9.23,8.87,0.11340087811076163,000969
839,2007-08-10,8.958,0.28780180247005155,9.591,8.729,0.17322971659776912,000969
840,2007-08-13,9.552,0.2778622556837147,9.605,9.187,0.10430871970218786,000969
841,2007-08-14,9.274,0.28112598746430295,9.391,9.045,0.08877386265935054,000969
842,2007-08-15,9.357,0.2684790268145236,9.44,8.86,0.07224198825118223,000969
843,2007-08-16,8.997,0.26666172161851426,9.084,8.807,0.046932564231236394,000969
844,2007-08-17,8.982,0.25709305344360794,9.084,8.714,0.0629730877546018,000969
845,2007-08-20,9.055,0.2690353447316693,9.148,8.851,0.055581583911419534,000969
846,2007-08-21,9.104,0.27893780365686316,9.303,8.933,0.08219720156967701,000969
847,2007-08-22,9.333,0.29666580128324,10.009,9.333,0.20981477959295708,000969
848,2007-08-23,9.678,0.2923265215295034,9.771,9.542,0.06868653871938818,000969
849,2007-08-24,9.669,0.28691169380261844,9.863,9.469,0.06156668494621383,000969
850,2007-08-27,9.484,0.2747839632088418,9.688,9.109,0.07820405777292073,000969
851,2007-08-28,9.06,0.2762303897934206,9.581,9.06,0.06737949736856905,000969
852,2007-08-29,9.153,0.2634350776990691,9.299,8.851,0.07395528686650953,000969
853,2007-08-30,8.924,0.27244742795682975,9.255,8.924,0.050202621198710856,000969
854,2007-08-31,9.153,0.28023587879686973,9.566,9.128,0.08668237680916475,000969
855,2007-09-03,9.44,0.2787894522122909,9.493,9.196,0.08473593337505035,000969
856,2007-09-05,9.162,0.2825724140488818,9.401,9.094,0.08730751105518596,000969
857,2007-09-06,9.479,0.3103883099061677,10.155,9.303,0.2853868452450671,000969
858,2007-09-07,9.98,0.28761636316433636,10.151,9.527,0.16516514096324733,000969
859,2007-09-10,9.474,0.2892482290546304,9.615,9.216,0.09967298594552361,000969
860,2007-09-11,9.61,0.25709305344360794,9.61,8.661,0.11266137431390508,000969
861,2007-09-12,8.622,0.25783481066646885,8.948,8.296,0.08554244227883748,000969
862,2007-09-13,8.666,0.25583206616474424,8.758,8.481,0.0639411754381629,000969
863,2007-09-14,8.705,0.26072766383562657,8.992,8.617,0.06029899655912299,000969
864,2007-09-17,8.714,0.2634350776990691,8.992,8.666,0.04874720627985425,000969
865,2007-09-18,8.933,0.25746393205503837,8.948,8.554,0.058445861198897116,000969
866,2007-09-19,8.719,0.25023179913214405,8.763,8.5,0.05073297879847139,000969
867,2007-09-20,8.573,0.25312465230130177,8.763,8.549,0.039351196665600455,000969
868,2007-09-21,8.627,0.24518785001668958,8.744,8.228,0.05538735029068778,000969
869,2007-09-24,8.476,0.2381411563995104,8.476,8.164,0.058131025549457996,000969
870,2007-09-25,8.228,0.24177576679152912,8.559,8.179,0.038670650676659646,000969
871,2007-09-26,8.305,0.24084857026295292,8.515,8.228,0.025125303251240138,000969
872,2007-09-27,8.33,0.24537328932240476,8.51,8.315,0.037034935665187466,000969
873,2007-09-28,8.52,0.2514927864110077,8.695,8.447,0.04424366791590835,000969
874,2007-10-08,8.705,0.24733894596298633,8.714,8.447,0.04112432468057656,000969
875,2007-10-09,8.52,0.24845158179727772,8.525,8.325,0.0352241978699492,000969
876,2007-10-10,8.51,0.24626339798983793,8.617,8.398,0.037220596643942,000969
877,2007-10-11,8.422,0.23743648703779252,8.427,8.169,0.056824963246886954,000969
878,2007-10-12,8.184,0.22315766049771912,8.232,7.507,0.07958501726647102,000969
879,2007-10-15,7.843,0.2267922708897378,7.984,7.59,0.042784754690506736,000969
880,2007-10-16,7.979,0.232355450061195,8.12,7.794,0.042202674688176116,000969
881,2007-10-17,8.072,0.22549419574973112,8.116,7.838,0.027992398287334186,000969
882,2007-10-18,7.838,0.21848458999369508,7.892,7.648,0.029526399737519554,000969
883,2007-10-19,7.697,0.21937469866112824,7.814,7.619,0.018352259410534155,000969
884,2007-10-22,7.702,0.21848458999369508,8.033,7.595,0.035106640442501155,000969
885,2007-10-23,7.697,0.2227867818862886,7.814,7.546,0.01868589995010436,000969
886,2007-10-24,7.789,0.21414531023995848,7.862,7.546,0.02165547268270324,000969
887,2007-10-25,7.556,0.19552720394614842,7.595,6.816,0.05219718127233529,000969
888,2007-10-26,6.967,0.17279234506546004,7.152,6.441,0.05337730453928556,000969
889,2007-10-29,6.718,0.18974149760783293,6.928,6.514,0.03453636871721159,000969
890,2007-10-30,6.908,0.19103957274783961,7.025,6.694,0.023998478415747107,000969
891,2007-10-31,6.962,0.20491043281533955,7.332,6.937,0.0348179764242794,000969
892,2007-11-01,7.351,0.19571264325186366,7.351,7.059,0.02784278299956743,000969
893,2007-11-02,6.933,0.1935615473055669,7.054,6.825,0.030207590465550577,000969
894,2007-11-05,6.962,0.19211512072098802,7.083,6.84,0.03219628818929922,000969
895,2007-11-06,7.01,0.19968104439416978,7.186,6.937,0.027989938727101166,000969
896,2007-11-07,7.424,0.2210065645514223,7.882,7.424,0.14299380537070047,000969
897,2007-11-08,7.497,0.20383488484219114,7.668,7.234,0.0721248725894071,000969
898,2007-11-09,7.22,0.21737195415940364,7.931,7.22,0.07168260545274951,000969
899,2007-11-12,7.342,0.22263843044171644,7.926,7.332,0.06587054522599955,000969
900,2007-11-13,7.931,0.2200793680228461,7.974,7.634,0.038207895164468764,000969
901,2007-11-14,7.785,0.22460408708229795,7.848,7.668,0.033703306114598076,000969
902,2007-11-15,7.799,0.21522085821310682,7.799,7.527,0.0391426593887563,000969
903,2007-11-16,7.449,0.20817416459592775,7.458,7.312,0.024656136166985514,000969
904,2007-11-19,7.419,0.21288432296109483,7.595,7.361,0.024805118655274846,000969
905,2007-11-20,7.527,0.2224529911360012,7.789,7.449,0.03229887334231908,000969
906,2007-11-21,7.789,0.21195712643251863,7.828,7.376,0.028871917923281063,000969
907,2007-11-22,7.346,0.19319066869413642,7.346,6.913,0.17007358741545706,000969
908,2007-11-23,6.816,0.19534176464043318,7.157,6.757,0.03557503145192497,000969
909,2007-11-26,7.23,0.19408077736156953,7.293,6.996,0.028525107990812707,000969
910,2007-11-27,7.254,0.20383488484219114,7.614,7.23,0.10454221076974564,000969
911,2007-11-28,7.283,0.20294477617475798,7.546,7.04,0.07184356337265883,000969
912,2007-11-29,7.39,0.2148499796016764,7.643,7.303,0.10598187733934326,000969
913,2007-11-30,7.546,0.2302043541148982,8.262,7.439,0.17763090860095077,000969
914,2007-12-03,7.926,0.2314653413937618,8.179,7.794,0.1058603559604517,000969
915,2007-12-04,8.077,0.2314653413937618,8.077,7.819,0.07584605588622313,000969
916,2007-12-05,7.95,0.24192411823610133,8.51,7.935,0.13532170868753685,000969
917,2007-12-06,8.31,0.24084857026295292,8.422,8.179,0.05279567824224066,000969
918,2007-12-07,8.335,0.2422949968475318,8.554,8.228,0.06607994215496399,000969
919,2007-12-10,8.228,0.2460779586841227,8.52,8.14,0.08946928540581728,000969
920,2007-12-11,8.422,0.24500241071097428,8.471,8.218,0.06603146732707053,000969
921,2007-12-12,8.393,0.2553128361087416,8.851,8.315,0.10725317148949415,000969
922,2007-12-13,8.617,0.24303675407039277,8.753,8.286,0.06912217937095196,000969
923,2007-12-14,8.184,0.24952712977042613,8.539,8.169,0.057737794402494616,000969
924,2007-12-17,8.559,0.2529392129955866,8.895,8.432,0.059642735742580034,000969
925,2007-12-18,8.622,0.24826614249156254,8.787,8.471,0.034377691263343564,000969
926,2007-12-19,8.52,0.2553128361087416,8.773,8.476,0.043839344868670825,000969
927,2007-12-20,8.734,0.2630641990876386,9.031,8.695,0.06007202452014398,000969
928,2007-12-21,8.86,0.2625078811704929,8.997,8.787,0.04324032255580306,000969
929,2007-12-24,8.909,0.2634350776990691,9.109,8.836,0.054873911122238835,000969
930,2007-12-25,8.914,0.2661424915625116,9.002,8.729,0.05022198725064268,000969
931,2007-12-26,8.958,0.2747839632088418,9.24,8.909,0.06339044885899688,000969
932,2007-12-27,9.153,0.2717427585951118,9.299,9.07,0.057975798643683865,000969
933,2007-12-28,9.104,0.2677743574528057,9.191,8.895,0.06045550100346476,000969
934,2008-01-02,8.997,0.28780180247005155,9.839,8.938,0.12278757482704575,000969
935,2008-01-03,9.581,0.31090753996217035,10.287,9.542,0.15492509624223372,000969
936,2008-01-04,10.126,0.31090753996217035,10.287,9.98,0.05309576846989445,000969
937,2008-01-07,10.126,0.3051218336238549,10.637,9.883,0.15380019368439854,000969
938,2008-01-08,10.053,0.2930311908912213,10.199,9.591,0.11161228829723331,000969
939,2008-01-09,9.591,0.3105366613507399,10.219,9.591,0.09933337559956258,000969
940,2008-01-10,10.175,0.3062344694581463,10.467,9.985,0.07643884572121888,000969
941,2008-01-11,10.053,0.3047880428735675,10.116,9.761,0.05748204789671184,000969
942,2008-01-14,10.073,0.32644735378110745,10.662,9.99,0.11576736906214699,000969
943,2008-01-15,10.637,0.32318362200051926,10.783,10.272,0.08090611154153415,000969
944,2008-01-16,10.37,0.30964655268330676,10.457,10.116,0.08419078259505335,000969
945,2008-01-17,10.029,0.29321663019693656,10.306,9.313,0.10834514459527757,000969
946,2008-01-18,9.683,0.29503393539294587,9.849,9.508,0.06686571195134942,000969
947,2008-01-21,9.771,0.26540073433965067,9.815,8.909,0.08880643392301886,000969
948,2008-01-22,8.719,0.23272632867262544,8.763,8.043,0.11711868249716045,000969
949,2008-01-23,8.276,0.2534955309127323,8.666,7.95,0.08672355653364863,000969
950,2008-01-24,8.636,0.2598004673070504,9.109,8.563,0.1092351710904723,000969
951,2008-01-25,8.792,0.26269332047620814,9.133,8.787,0.05932887914138902,000969
952,2008-01-28,8.89,0.2325408893669102,8.89,8.013,0.06011745474677813,000969
953,2008-01-29,8.179,0.24481697140525904,8.559,8.155,0.038969785735290904,000969
954,2008-01-30,8.388,0.24626339798983793,8.69,8.13,0.04091462926129258,000969
955,2008-01-31,8.335,0.23506286392463743,8.51,8.111,0.02794683672495944,000969
956,2008-02-01,8.13,0.2282016096131736,8.33,7.595,0.048715005144182165,000969
957,2008-02-04,8.252,0.25494195749731113,8.69,8.189,0.03839906030471563,000969
958,2008-02-05,8.617,0.25601750547045954,8.856,8.481,0.03542508185500033,000969
959,2008-02-13,8.52,0.2536809702184475,8.846,8.461,0.024922974573042433,000969
960,2008-02-14,8.778,0.25872491933390196,8.909,8.661,0.027681657925079168,000969
961,2008-02-15,8.748,0.2542002002744501,8.831,8.413,0.04115459159897802,000969
962,2008-02-18,8.763,0.2639543077550717,8.997,8.68,0.047705152695110886,000969
963,2008-02-19,8.899,0.2762303897934206,9.376,8.792,0.06929051597156032,000969
964,2008-02-20,9.25,0.2751548418202722,9.488,9.148,0.0554979708031097,000969
965,2008-02-21,9.157,0.27823313429514523,9.44,9.055,0.051286188817096,000969
966,2008-02-22,9.284,0.2684790268145236,9.396,8.909,0.05593260852719981,000969
967,2008-02-25,9.104,0.259466676556763,9.153,8.763,0.050310531419031336,000969
968,2008-02-26,9.011,0.26432518636650226,9.191,8.68,0.04535683383437918,000969
969,2008-02-27,9.006,0.2832770834105997,9.445,8.909,0.05963747037334333,000969
970,2008-03-03,9.98,0.31832511219077997,10.365,9.678,0.16280329452123404,000969
971,2008-03-04,10.564,0.3202907688313615,10.808,10.321,0.22589670969344924,000969
972,2008-03-05,10.321,0.34829210399436267,11.441,10.321,0.2500583429178575,000969
973,2008-03-06,11.139,0.3600118681155658,12.171,11.139,0.2081989679159919,000969
974,2008-03-07,11.387,0.36687312242702963,11.884,11.236,0.12879557603915523,000969
975,2008-03-10,11.738,0.355524236917257,12.117,11.139,0.16376629592975014,000969
976,2008-03-11,11.197,0.3618291733115751,11.777,10.905,0.12714176057470608,000969
977,2008-03-12,11.835,0.36724400103846006,12.069,11.587,0.1312783946378721,000969
978,2008-03-13,11.45,0.33942810518117417,11.971,10.759,0.13569199189873393,000969
979,2008-03-14,10.842,0.3257055965582465,11.139,10.457,0.10931655149119197,000969
980,2008-03-17,10.394,0.29447761747580015,10.783,9.639,0.13193903729230594,000969
981,2008-03-18,9.669,0.3188443422467826,10.394,9.591,0.1881927855844936,000969
982,2008-03-19,10.759,0.344694581463487,11.416,10.71,0.23624719583269307,000969
983,2008-03-20,10.71,0.38586210733227017,12.186,10.667,0.24239984545365212,000969
984,2008-03-24,12.648,0.3853057894151244,12.926,11.869,0.22846474130858868,000969
985,2008-03-25,11.869,0.4304417164262137,13.388,11.587,0.2621338523721801,000969
986,2008-03-26,13.096,0.405147795126655,13.719,12.687,0.22929452051768726,000969
987,2008-03-27,12.512,0.3719541594036272,12.551,11.538,0.224595853062051,000969
988,2008-03-28,11.669,0.40481400437636755,12.731,11.616,0.1836684722943076,000969
989,2008-03-31,12.171,0.35767533286355374,12.755,11.426,0.18579668439340974,000969
990,2008-04-01,11.032,0.31543225902162225,11.27,10.282,0.1914530998279382,000969
991,2008-04-02,10.472,0.30675369951414905,10.71,9.605,0.16352898418610226,000969
992,2008-04-03,9.761,0.3150613804101917,10.589,9.435,0.1458062886179313,000969
993,2008-04-07,10.029,0.349367651967511,11.295,9.732,0.18959468715886288,000969
994,2008-04-08,11.003,0.363275599896154,11.781,10.798,0.20529982695919194,000969
995,2008-04-09,11.343,0.3202907688313615,11.772,10.418,0.1408679811941547,000969
996,2008-04-10,10.029,0.3401698624040352,11.007,9.975,0.11230746031183164,000969
997,2008-04-11,10.929,0.3475503467715017,11.494,10.832,0.08503326555215159,000969
998,2008-04-14,10.71,0.31164929718503137,10.915,10.053,0.12228229041412667,000969
999,2008-04-15,10.224,0.3461039201869228,11.188,10.068,0.12330684052653214,000969
1000,2008-04-16,10.92,0.34558469013092014,11.295,10.662,0.10827603811649741,000969
1001,2008-04-17,11.09,0.3582316507806995,11.757,10.993,0.1747568647102178,000969
1002,2008-04-18,11.343,0.33204762081370764,11.611,10.71,0.1120120862312266,000969
1003,2008-04-22,9.834,0.29503393539294587,10.292,9.664,0.15025867768072065,000969
1004,2008-04-23,9.518,0.3073100174312947,10.272,9.518,0.09274902539925767,000969
1005,2008-04-24,11.061,0.3437673849349108,11.076,10.521,0.22486901946288215,000969
1006,2008-04-25,11.041,0.3448429329080592,11.66,10.74,0.19005472043933952,000969
1007,2008-04-28,10.9,0.35856544153098685,11.674,10.822,0.1489879327527577,000969
1008,2008-04-29,11.48,0.3589363201424174,11.971,11.436,0.18744762241117852,000969
1009,2008-04-30,11.562,0.3831176056076846,12.127,11.543,0.1636098511834723,000969
1010,2008-05-05,12.283,0.414382672551274,13.208,12.112,0.24503645820460937,000969
1011,2008-05-06,12.731,0.3975818714534733,13.227,12.414,0.1952566545133348,000969
1012,2008-05-07,12.463,0.39253792233801876,12.848,12.268,0.1507027954573594,000969
1013,2008-05-08,12.322,0.43062715573192895,13.51,12.122,0.21116460057637285,000969
1014,2008-05-09,13.432,0.4340392389570893,14.021,12.94,0.24230677617201926,000969
1015,2008-05-12,13.437,0.432259021622223,13.972,13.149,0.14819074868655302,000969
1016,2008-05-13,12.999,0.39413270036716985,13.407,12.341,0.2166545539294997,000969
1017,2008-05-14,12.546,0.4304417164262137,13.388,12.512,0.16037603094079014,000969
1018,2008-05-15,13.524,0.4141972332455587,13.807,12.891,0.14879117987372903,000969
1019,2008-05-16,12.814,0.40318213848607354,13.047,12.39,0.1094459530145194,000969
1020,2008-05-19,12.779,0.4129362459666951,13.149,12.59,0.0717035594731813,000969
1021,2008-05-20,12.999,0.37391981604420876,13.047,11.757,0.10626815343500869,000969
1022,2008-05-21,11.777,0.39613544486889435,12.536,11.489,0.12054846760442772,000969
1023,2008-05-22,12.273,0.40117939398434893,13.047,12.171,0.13627082432638793,000969
1024,2008-05-23,12.414,0.3831176056076846,12.648,11.976,0.0752684054802345,000969
1025,2008-05-26,12.044,0.38259837555168197,12.463,11.976,0.060467595831212556,000969
1026,2008-05-27,11.966,0.3871230946111338,12.278,11.786,0.047499612261074915,000969
1027,2008-05-28,12.293,0.4015502725957794,12.697,12.234,0.06662841214731428,000969
1028,2008-05-29,12.585,0.39342803100545193,12.901,12.366,0.06177817130741506,000969
1029,2008-05-30,12.563,0.3771464599636539,12.628,11.902,0.07640373132002806,000969
1030,2008-06-02,12.026,0.3789266772985202,12.295,11.822,0.044258437216919244,000969
1031,2008-06-03,12.09,0.3699514149019026,12.198,11.634,0.0537533904022945,000969
1032,2008-06-04,11.757,0.3484404554389348,11.816,10.967,0.0760026916663055,000969
1033,2008-06-05,11.059,0.346252271631495,11.37,10.908,0.053546106784792415,000969
1034,2008-06-06,11.284,0.34543633868634793,11.365,11.021,0.03262901557534427,000969
1035,2008-06-10,10.639,0.30438007640099396,10.892,9.989,0.09354481253076688,000969
1036,2008-06-11,9.984,0.298223491451248,10.102,9.57,0.06960825294690538,000969
1037,2008-06-12,9.807,0.29941030300782556,9.946,9.473,0.0720095001110981,000969
1038,2008-06-13,9.893,0.27270704298483106,10.091,9.113,0.0768731491361511,000969
1039,2008-06-16,9.146,0.2547565181915959,9.344,8.533,0.06826098704062489,000969
1040,2008-06-17,8.705,0.22289804546971775,8.893,7.786,0.10705660964427,000969
1041,2008-06-18,7.797,0.24778400029670283,8.533,7.512,0.13959392899345122,000969
1042,2008-06-19,8.248,0.2165189333531135,8.458,7.62,0.09777390695531397,000969
1043,2008-06-20,7.845,0.23424693097949045,8.361,7.27,0.13765304941889306,000969
1044,2008-06-23,7.792,0.2328375922560546,8.372,7.711,0.09114980978405897,000969
1045,2008-06-24,7.926,0.2470051552126989,8.592,7.904,0.12935988989766675,000969
1046,2008-06-25,8.383,0.26432518636650226,9.027,8.383,0.1205858266528215,000969
1047,2008-06-26,8.915,0.2667358973408004,9.237,8.646,0.11520454765523318,000969
1048,2008-06-27,8.624,0.23862329859437004,8.866,8.146,0.11716160540511047,000969
1049,2008-06-30,8.103,0.23843785928865485,8.409,7.786,0.09828295234625928,000969
1050,2008-07-01,8.125,0.24262878759781925,8.705,7.953,0.08399122390702098,000969
1051,2008-07-02,8.329,0.2603567852241961,8.947,8.227,0.1221314453462434,000969
1052,2008-07-03,8.7,0.29065756777806623,9.683,8.598,0.20116938955505956,000969
1053,2008-07-04,9.447,0.2870600452471906,9.731,9.339,0.12710078382363948,000969
1054,2008-07-07,9.516,0.3025998590661277,9.989,9.457,0.16834146003077313,000969
1055,2008-07-08,9.871,0.29581278047694987,10.022,9.484,0.12725002898341,000969
1056,2008-07-09,9.753,0.3046026035678522,9.995,9.527,0.13390621983382206,000969
1057,2008-07-10,9.807,0.299002336535252,10.29,9.672,0.11830508600043389,000969
1058,2008-07-11,9.833,0.3005971145644031,9.968,9.565,0.08086890770810655,000969
1059,2008-07-14,9.823,0.307569632459296,10.258,9.801,0.0726189695851498,000969
1060,2008-07-15,10.199,0.2886548232763416,10.236,9.404,0.09940995627594404,000969
1061,2008-07-16,9.404,0.27270704298483106,9.549,8.92,0.10673371475620326,000969
1062,2008-07-17,9.296,0.2667358973408004,9.49,8.947,0.06062044675404314,000969
1063,2008-07-18,9.081,0.2868375180803323,9.565,8.549,0.08875928439214417,000969
1064,2008-07-21,9.366,0.3025998590661277,9.989,9.296,0.09570682567365385,000969
1065,2008-07-22,9.876,0.29763008567295923,10.011,9.715,0.07012722015607223,000969
1066,2008-07-23,9.807,0.29065756777806623,9.968,9.57,0.061871909207363726,000969
1067,2008-07-24,9.694,0.29922486370211027,9.941,9.624,0.06276969645086652,000969
1068,2008-07-25,9.721,0.29503393539294587,9.941,9.624,0.04396960604411854,000969
1069,2008-07-28,9.758,0.29202981864035904,9.936,9.629,0.047055518363661744,000969
1070,2008-07-29,9.538,0.27189111003968397,9.559,9.027,0.09253129462057164,000969
1071,2008-07-30,9.275,0.264918592144791,9.344,8.77,0.05808692061984261,000969
1072,2008-07-31,9.001,0.2543856395801654,9.081,8.598,0.05319689699015495,000969
1073,2008-08-01,8.646,0.264918592144791,9.022,8.522,0.05422544687284229,000969
1074,2008-08-04,8.839,0.2527908615510144,8.974,8.544,0.02883452305604896,000969
1075,2008-08-05,8.662,0.23205874717205055,8.705,8.006,0.06446096648061168,000969
1076,2008-08-06,8.119,0.2328375922560546,8.324,7.824,0.0554335804713783,000969
1077,2008-08-07,8.071,0.23662055409264549,8.189,7.937,0.031075767469354892,000969
1078,2008-08-08,8.221,0.21292141082223787,8.254,7.421,0.04711629099272029,000969
1079,2008-08-11,7.496,0.18503133924266585,7.555,6.771,0.06593998601393758,000969
1080,2008-08-12,6.765,0.18302859474094124,6.91,6.561,0.03953137736208822,000969
1081,2008-08-13,6.679,0.19218929644327415,7.045,6.529,0.055517360734267086,000969
1082,2008-08-14,6.932,0.19319066869413642,7.125,6.83,0.0395536328003132,000969
1083,2008-08-15,6.932,0.19059451841412306,7.066,6.744,0.029175434819803184,000969
1084,2008-08-18,7.018,0.18061788376664317,7.19,6.652,0.05727423893624736,000969
1085,2008-08-19,6.459,0.18681155657753218,6.926,6.448,0.04804089460653066,000969
1086,2008-08-20,6.771,0.21210547787709083,7.501,6.609,0.10196441255135077,000969
1087,2008-08-21,7.329,0.19956978081074067,7.614,7.163,0.06755035322747434,000969
1088,2008-08-22,7.093,0.20216593109075398,7.389,7.018,0.043839106076415196,000969
1089,2008-08-25,7.147,0.2049475206764826,7.485,7.147,0.03955523270842594,000969
1090,2008-08-26,7.2,0.1838074398249453,7.249,6.663,0.044252658444332925,000969
1091,2008-08-27,6.706,0.17423877165003893,6.905,6.351,0.04857581313837379,000969
1092,2008-08-28,6.556,0.1730519600934614,6.577,6.351,0.027845923117729002,000969
1093,2008-08-29,6.54,0.18540221785409633,6.878,6.464,0.045786242008070945,000969
1094,2008-09-01,6.722,0.16689537514371544,6.749,6.233,0.04895143335648425,000969
1095,2008-09-02,6.18,0.1591069243036754,6.319,5.981,0.043309214121553134,000969
1096,2008-09-03,6.018,0.1451618885138894,6.153,5.588,0.057796537297380296,000969
1097,2008-09-04,5.642,0.14972369543448427,6.013,5.524,0.05741180715471745,000969
1098,2008-09-05,5.567,0.1371879983681341,5.658,5.47,0.03479507624696421,000969
1099,2008-09-08,5.427,0.12105477877090827,5.54,5.04,0.048006138393723294,000969
1100,2008-09-09,5.04,0.11923747357489893,5.148,4.782,0.04830749422033194,000969
1101,2008-09-10,5.003,0.12524570708007265,5.207,4.836,0.09398404700577793,000969
1102,2008-09-11,4.997,0.11923747357489893,5.191,4.917,0.06355506030041737,000969
1103,2008-09-12,4.997,0.11946000074175721,5.126,4.944,0.031491624182539486,000969
1104,2008-09-16,5.094,0.12424433482921036,5.347,4.944,0.08093230705197708,000969
1105,2008-09-17,5.116,0.11686385046174384,5.185,4.879,0.05424031169075543,000969
1106,2008-09-18,4.809,0.11964544004747245,5.078,4.514,0.07151512850426144,000969
1107,2008-09-19,5.508,0.1381893706189964,5.508,5.395,0.08280410402698067,000969
1108,2008-09-22,5.75,0.15113303415792012,6.061,5.508,0.21505126690634244,000969
1109,2008-09-23,5.648,0.13359047583725847,5.739,5.384,0.1019114006706003,000969
1110,2008-09-24,5.32,0.14835144457219152,5.793,5.228,0.11824623564903317,000969
1111,2008-09-25,5.782,0.15094759485220488,6.067,5.717,0.11785585806952462,000969
1112,2008-09-26,5.911,0.15810555205281313,6.233,5.836,0.11683597634571673,000969
1113,2008-10-06,5.884,0.13600118681155654,5.884,5.449,0.07889260330242526,000969
1114,2008-10-07,5.207,0.13678003189556054,5.615,5.159,0.06558266922222139,000969
1115,2008-10-08,5.212,0.1282127359715165,5.352,5.11,0.06727355718435753,000969
1116,2008-10-09,5.32,0.12921410822237883,5.556,5.239,0.06714734353764279,000969
1117,2008-10-10,5.051,0.11385973370915699,5.169,4.809,0.07842981197139604,000969
1118,2008-10-13,4.842,0.11805066201832139,4.987,4.567,0.07444284095444786,000969
