,date,open,close,high,low,volume,code
64,2004-04-13,5.642,0.04550160754182333,5.746,5.509,0.037708899532774474,600850
65,2004-04-14,5.538,0.04337638275843277,5.538,5.301,0.05469556404912111,600850
66,2004-04-16,5.271,0.04206855212250012,5.33,5.056,0.049065046361808175,600850
67,2004-04-19,5.286,0.04115579532450548,5.345,5.204,0.014490134029417541,600850
68,2004-04-20,5.219,0.04054274971391205,5.256,5.123,0.0134565955147511,600850
69,2004-04-21,5.167,0.04156449239823442,5.36,5.167,0.013135432412009063,600850
70,2004-04-22,5.256,0.04419377690589068,5.516,5.256,0.04710969960371717,600850
71,2004-04-23,5.405,0.04095144678764099,5.434,5.167,0.025261941814931157,600850
72,2004-04-26,5.197,0.04085608413710424,5.308,5.13,0.01688288625961138,600850
73,2004-04-27,5.234,0.03984796468857283,5.293,5.108,0.017280308287987118,600850
74,2004-04-28,5.13,0.04024303852651081,5.197,5.056,0.01562745080081924,600850
75,2004-04-29,5.085,0.037109694294588845,5.174,4.9,0.02505380453635623,600850
76,2004-04-30,4.967,0.03599258895972971,5.033,4.788,0.01789109448087753,600850
77,2004-05-10,4.826,0.03317257915099995,4.9,4.603,0.017121893437197958,600850
78,2004-05-11,4.64,0.034480409786932585,4.766,4.64,0.00805610548302569,600850
79,2004-05-12,4.722,0.03630592338292191,4.863,4.722,0.009533303863227139,600850
80,2004-05-13,4.811,0.03548852923546401,4.826,4.774,0.00843588118707494,600850
81,2004-05-14,4.811,0.03356765298893793,4.811,4.618,0.00937600586840801,600850
82,2004-05-17,4.655,0.03528418069859953,4.803,4.655,0.011450900889531107,600850
83,2004-05-18,4.863,0.03822679962944798,5.019,4.855,0.037097800620212465,600850
84,2004-05-19,5.033,0.03761375401885455,5.108,4.922,0.030143004472114675,600850
85,2004-05-20,4.944,0.03740940548199007,5.019,4.9,0.010701133139730075,600850
86,2004-05-21,4.944,0.03893520789057817,5.071,4.922,0.009668577458317262,600850
87,2004-05-24,5.108,0.03690534575772437,5.108,4.907,0.006300005829988164,600850
88,2004-05-25,4.915,0.034385047136395834,4.915,4.722,0.007847387439346345,600850
89,2004-05-26,4.736,0.03569287777232847,4.863,4.722,0.005653122852146364,600850
90,2004-05-27,4.84,0.037722739905182275,4.996,4.774,0.01210220661701423,600850
91,2004-05-28,4.952,0.03630592338292191,4.967,4.833,0.008359488238724838,600850
92,2004-05-31,4.848,0.03651027191978639,4.944,4.818,0.004208938734419023,600850
93,2004-06-01,4.878,0.03822679962944798,5.011,4.878,0.013321187896944574,600850
94,2004-06-02,5.011,0.039738978802245105,5.16,4.974,0.03429721726400219,600850
95,2004-06-03,5.115,0.037722739905182275,5.115,4.944,0.032953460835100014,600850
96,2004-06-04,4.967,0.038526510816849206,5.085,4.833,0.014251260874547369,600850
97,2004-06-07,5.093,0.038322162279984744,5.093,4.907,0.011597611089754344,600850
98,2004-06-08,5.033,0.038431148166312455,5.048,4.989,0.014240896451145483,600850
99,2004-06-09,5.056,0.035188818048062766,5.056,4.751,0.022031636955691866,600850
100,2004-06-10,4.811,0.03478012097433383,4.811,4.67,0.013890471721988642,600850
101,2004-06-11,4.796,0.035093455397526015,4.922,4.714,0.04137768204584783,600850
102,2004-06-14,4.714,0.03054329464334369,4.766,4.306,0.0266225404318614,600850
103,2004-06-15,4.373,0.03144242820554738,4.529,4.365,0.014388142742234334,600850
104,2004-06-16,4.484,0.031755762628739574,4.588,4.454,0.011515723210031692,600850
105,2004-06-17,4.499,0.030229960220151487,4.573,4.365,0.006919235454012006,600850
106,2004-06-18,4.447,0.030938368481281675,4.514,4.365,0.007917213274592667,600850
107,2004-06-21,4.529,0.03336330445207345,4.692,4.499,0.05927038479932221,600850
108,2004-06-22,4.64,0.03367663887526565,4.736,4.603,0.025708773551421055,600850
109,2004-06-23,4.67,0.03285924472780775,4.677,4.529,0.009364658611752499,600850
110,2004-06-24,4.603,0.033063593264672224,4.677,4.573,0.006761937459192877,600850
111,2004-06-25,4.625,0.029725900495885776,4.633,4.35,0.010535123668344706,600850
112,2004-06-28,4.306,0.027709661598822953,4.41,4.217,0.009878412357966635,600850
113,2004-06-29,4.172,0.028213721323088657,4.276,4.143,0.011576792894472972,600850
114,2004-06-30,4.157,0.02720560187455725,4.35,4.157,0.004379013561535302,600850
115,2004-07-01,4.195,0.029521551959021307,4.373,4.195,0.008708751437672848,600850
116,2004-07-02,4.365,0.028717781047354368,4.402,4.284,0.0044818536592557325,600850
117,2004-07-05,4.232,0.028418069859953134,4.306,4.232,0.005325616007494552,600850
118,2004-07-06,4.291,0.028922129584218838,4.365,4.284,0.0062915177246159314,600850
119,2004-07-07,4.291,0.027805024249359704,4.298,4.209,0.002131899349833466,600850
120,2004-07-08,4.239,0.027914010135687423,4.269,4.202,0.0009976204266702528,600850
121,2004-07-09,4.247,0.02679690480082829,4.284,4.165,0.007403638225333735,600850
122,2004-07-12,4.12,0.024576317366900982,4.157,3.994,0.007220295149293489,600850
123,2004-07-13,4.002,0.0238679091057708,4.068,3.935,0.004282919273873857,600850
124,2004-07-14,3.95,0.02194703285924473,4.009,3.675,0.014017569931378137,600850
125,2004-07-15,3.809,0.02275080377091166,3.927,3.749,0.005521735915831948,600850
126,2004-07-16,3.898,0.024576317366900982,4.016,3.883,0.01237440675403012,600850
127,2004-07-19,4.009,0.0238679091057708,4.024,3.92,0.010211592830946204,600850
128,2004-07-20,3.935,0.022451092583510433,3.95,3.846,0.00604983009270128,600850
129,2004-07-21,3.846,0.023554574682578606,3.935,3.786,0.01143866014809957,600850
130,2004-07-22,3.95,0.02335022614571413,4.039,3.89,0.024195165666596602,600850
131,2004-07-23,3.846,0.023254863495177372,3.92,3.801,0.00812767361358526,600850
132,2004-07-26,3.823,0.022342106697182715,3.883,3.809,0.0016311011328716857,600850
133,2004-07-27,3.838,0.021633698436052527,3.883,3.757,0.004642636244701357,600850
134,2004-07-28,3.794,0.023050514958312895,3.898,3.794,0.0025410707030139256,600850
135,2004-07-29,3.89,0.024671680017437747,4.039,3.875,0.0141398433229771,600850
136,2004-07-30,4.009,0.023758923219443083,4.009,3.875,0.00647499482337258,600850
137,2004-08-02,3.86,0.02275080377091166,3.935,3.823,0.0014055409011642776,600850
138,2004-08-03,3.86,0.0238679091057708,4.009,3.86,0.005925501686117459,600850
139,2004-08-04,3.994,0.025080377091166686,4.091,3.89,0.019728947990921303,600850
140,2004-08-05,4.039,0.02416762029317203,4.039,3.935,0.0035302030243119444,600850
141,2004-08-06,4.009,0.022955152307776144,4.009,3.883,0.008020410766223507,600850
142,2004-08-09,3.912,0.02345921203204185,3.964,3.89,0.0010820547380045761,600850
143,2004-08-10,3.95,0.02345921203204185,3.957,3.86,0.0011401312484461746,600850
144,2004-08-11,3.912,0.022342106697182715,3.912,3.831,0.004230203672088408,600850
145,2004-08-12,3.846,0.02204239550978148,3.898,3.786,0.0037965508360448736,600850
146,2004-08-13,3.801,0.02204239550978148,3.86,3.786,0.0,600850
147,2004-08-16,3.816,0.01991717072639093,3.816,3.653,0.006058764940461526,600850
148,2004-08-17,3.66,0.020121519263255408,3.734,3.645,0.0021801475277387935,600850
149,2004-08-18,3.675,0.019004413928396274,3.712,3.578,0.0063580823404297635,600850
150,2004-08-19,3.601,0.01657947795760449,3.601,3.378,0.01107344824589952,600850
151,2004-08-20,3.4,0.016279766770203256,3.452,3.304,0.00679588988068181,600850
152,2004-08-23,3.393,0.020925290174922347,3.734,3.393,0.09622210065865466,600850
153,2004-08-24,3.801,0.0238679091057708,4.105,3.786,0.19987915618404267,600850
154,2004-08-25,3.875,0.023963271756307553,4.002,3.831,0.11120467882237814,600850
155,2004-08-26,3.942,0.023963271756307553,3.979,3.86,0.06436633054513964,600850
156,2004-08-27,3.905,0.02194703285924473,3.935,3.719,0.0779993893031556,600850
157,2004-08-30,3.712,0.02123862459811454,3.786,3.482,0.06686661366812804,600850
158,2004-08-31,3.786,0.026388207727099336,4.135,3.786,0.19904227366857927,600850
159,2004-09-01,4.135,0.025584436815432397,4.209,4.009,0.12160149104739425,600850
160,2004-09-02,4.031,0.027096615988229523,4.254,3.972,0.10020194989650097,600850
161,2004-09-03,4.143,0.026497193613427054,4.187,4.053,0.05350057283542703,600850
162,2004-09-06,4.12,0.026292845076562585,4.157,4.046,0.02296818769792084,600850
163,2004-09-07,4.091,0.02739632717563075,4.217,4.061,0.025213470265831827,600850
164,2004-09-08,4.217,0.026388207727099336,4.217,4.091,0.034231948201113596,600850
165,2004-09-09,4.083,0.024971391204838968,4.128,3.972,0.03380861511423315,600850
166,2004-09-10,4.002,0.025679799465969155,4.157,3.935,0.03548519462220448,600850
167,2004-09-13,4.009,0.024467331480573264,4.105,3.883,0.04022093198056761,600850
168,2004-09-14,4.016,0.02750531306195847,4.395,4.016,0.1418625985709158,600850
169,2004-09-15,4.143,0.029521551959021307,4.618,4.143,0.15824191681075972,600850
170,2004-09-16,4.343,0.03054329464334369,4.492,4.247,0.09216719869962228,600850
171,2004-09-17,4.492,0.031551414091875105,4.529,4.402,0.09656783459273738,600850
172,2004-09-20,4.603,0.03418069859953136,4.722,4.454,0.1368153924196305,600850
173,2004-09-21,4.64,0.03215083646667756,4.685,4.506,0.0963650582228186,600850
174,2004-09-22,4.529,0.029930249032750253,4.536,4.388,0.06981283504283031,600850
175,2004-09-23,4.38,0.03265489619094327,4.655,4.358,0.05883382813775659,600850
176,2004-09-24,4.67,0.029834886382213502,4.692,4.38,0.06283789081303319,600850
177,2004-09-27,4.603,0.028009372786224174,4.603,4.224,0.03014836538077082,600850
178,2004-09-28,4.306,0.02912647812108332,4.343,4.195,0.016704189304406463,600850
179,2004-09-29,4.276,0.027001253337692765,4.358,4.165,0.015259469095813513,600850
180,2004-09-30,4.239,0.02679690480082829,4.284,4.12,0.011308524090471589,600850
181,2004-10-08,4.165,0.02912647812108332,4.38,4.143,0.012899686453854977,600850
182,2004-10-11,4.269,0.031047354367609394,4.514,4.254,0.058367607781626966,600850
183,2004-10-12,4.425,0.028418069859953134,4.425,4.269,0.021185104804647373,600850
184,2004-10-13,4.239,0.028717781047354368,4.343,4.232,0.015404615697678705,600850
185,2004-10-14,4.291,0.02315950084464062,4.336,3.875,0.028364701722392943,600850
186,2004-10-15,3.883,0.022955152307776144,3.972,3.712,0.017791515602589587,600850
187,2004-10-18,3.898,0.022342106697182715,3.927,3.786,0.009110015450585492,600850
188,2004-10-19,3.935,0.02204239550978148,3.964,3.712,0.01411218996915914,600850
189,2004-10-20,3.816,0.020121519263255408,3.838,3.564,0.02547530597944583,600850
190,2004-10-21,3.675,0.018909051277859516,3.764,3.571,0.020829274492595584,600850
191,2004-10-22,3.564,0.019821808075854173,3.69,3.415,0.02111787007525152,600850
192,2004-10-25,3.712,0.01991717072639093,3.779,3.638,0.020886144798589544,600850
193,2004-10-26,3.66,0.021034276061250065,3.757,3.512,0.013637392159179676,600850
194,2004-10-27,3.712,0.02275080377091166,3.898,3.675,0.022256616422294862,600850
195,2004-10-28,3.912,0.021742684322380253,3.942,3.771,0.029907883953303807,600850
196,2004-10-29,3.682,0.02213775816031824,3.942,3.586,0.04600490567816277,600850
197,2004-11-01,3.816,0.02072094163805787,3.823,3.712,0.01416267185900453,600850
198,2004-11-02,3.712,0.02082992752438559,3.779,3.675,0.007600026179103939,600850
199,2004-11-03,3.771,0.022451092583510433,3.853,3.727,0.015062768422371699,600850
200,2004-11-04,3.875,0.019712822189526455,3.883,3.601,0.014397211612710984,600850
201,2004-11-05,3.749,0.02021688191379216,3.749,3.645,0.007462608220551356,600850
202,2004-11-08,3.697,0.02123862459811454,3.757,3.667,0.005141870863305096,600850
203,2004-11-09,3.749,0.02183804697291701,3.92,3.712,0.023724522560825655,600850
204,2004-11-10,3.831,0.02679690480082829,4.18,3.801,0.13231821549646594,600850
205,2004-11-11,4.157,0.025884148002833632,4.44,4.053,0.12185327505727797,600850
206,2004-11-12,4.135,0.02597951065337039,4.195,4.031,0.03851334855086821,600850
207,2004-11-15,4.113,0.02668791891450057,4.157,4.076,0.023418325328082027,600850
208,2004-11-16,4.165,0.025584436815432397,4.165,4.039,0.01752887575267716,600850
209,2004-11-17,4.061,0.02578878535229688,4.15,4.046,0.01775671437056343,600850
210,2004-11-18,4.061,0.027096615988229523,4.209,4.053,0.0353694883437093,600850
211,2004-11-19,4.195,0.03043430875701597,4.551,4.157,0.1509161904578953,600850
212,2004-11-22,4.395,0.03488910686066155,4.878,4.328,0.31763897541420283,600850
213,2004-11-23,4.729,0.03418069859953136,4.878,4.61,0.12982776070601382,600850
214,2004-11-24,4.677,0.029834886382213502,4.677,4.38,0.09831437395867143,600850
215,2004-11-25,4.38,0.030134597569614736,4.477,4.336,0.04697960822032799,600850
216,2004-11-26,4.365,0.028418069859953134,4.44,4.247,0.031681227862518604,600850
217,2004-11-29,4.247,0.02750531306195847,4.321,4.202,0.01991461412737921,600850
218,2004-11-30,4.202,0.028608795161026643,4.395,4.202,0.026425035622121167,600850
219,2004-12-01,4.306,0.02881314369789112,4.388,4.232,0.01792781670517214,600850
220,2004-12-02,4.261,0.029521551959021307,4.373,4.195,0.03376608523889438,600850
221,2004-12-03,4.365,0.030938368481281675,4.566,4.321,0.060877361843241225,600850
222,2004-12-06,4.454,0.03073401994441719,4.506,4.365,0.02515293667225616,600850
223,2004-12-07,4.454,0.027914010135687423,4.492,4.247,0.0271494730785219,600850
224,2004-12-08,4.247,0.028608795161026643,4.321,4.247,0.012164750551335953,600850
225,2004-12-09,4.291,0.027805024249359704,4.306,4.202,0.02106037432991434,600850
226,2004-12-10,4.217,0.024371968830036513,4.232,3.979,0.04804142552815561,600850
227,2004-12-13,3.979,0.024971391204838968,4.143,3.92,0.02542987227858498,600850
228,2004-12-14,3.972,0.023963271756307553,4.091,3.942,0.011514517005584058,600850
229,2004-12-15,3.935,0.02315950084464062,4.016,3.838,0.01671200729619668,600850
230,2004-12-16,3.86,0.02275080377091166,3.942,3.846,0.008394244796512195,600850
231,2004-12-17,3.846,0.02284616642144842,3.935,3.846,0.0057215191117510455,600850
232,2004-12-20,3.875,0.02416762029317203,3.987,3.875,0.00768182471034899,600850
233,2004-12-21,3.972,0.024467331480573264,4.002,3.942,0.0041635050335581715,600850
234,2004-12-22,4.068,0.02659255626396382,4.202,3.979,0.022253444551339974,600850
235,2004-12-23,4.091,0.024371968830036513,4.105,3.979,0.009144235917507232,600850
236,2004-12-24,3.95,0.024467331480573264,4.068,3.942,0.007736640001358097,600850
237,2004-12-27,3.957,0.0238679091057708,4.024,3.942,0.0025607273680864667,600850
238,2004-12-28,3.935,0.0238679091057708,3.95,3.838,0.007912701176473741,600850
239,2004-12-29,3.964,0.024876028554302217,4.031,3.942,0.013900880819629325,600850
240,2004-12-30,4.009,0.024262982943708787,4.009,3.86,0.00448614238618065,600850
241,2004-12-31,3.987,0.022342106697182715,3.987,3.831,0.01084337591607319,600850
242,2005-01-04,3.823,0.02194703285924473,3.898,3.764,0.00375134050637803,600850
243,2005-01-05,3.831,0.024371968830036513,4.083,3.831,0.013212450799702383,600850
244,2005-01-06,4.024,0.02405863440684431,4.024,3.898,0.004014695144111277,600850
245,2005-01-07,3.964,0.02578878535229688,4.113,3.898,0.03357626439822795,600850
246,2005-01-10,4.105,0.02659255626396382,4.157,4.046,0.020383068195448904,600850
247,2005-01-11,4.157,0.025884148002833632,4.157,4.031,0.015509957552772005,600850
248,2005-01-12,4.024,0.025884148002833632,4.105,3.987,0.012586832759529968,600850
249,2005-01-13,4.083,0.02739632717563075,4.343,4.076,0.04293247957884702,600850
250,2005-01-14,4.195,0.025679799465969155,4.261,4.061,0.01912897296382079,600850
251,2005-01-17,4.009,0.024767042667974498,4.128,3.972,0.014032223081704943,600850
252,2005-01-18,4.024,0.030229960220151487,4.417,4.009,0.08945230053343275,600850
253,2005-01-19,4.417,0.02912647812108332,4.417,4.269,0.06437633757463111,600850
254,2005-01-20,4.306,0.029221840771620072,4.395,4.217,0.05305825319705606,600850
255,2005-01-21,4.306,0.028418069859953134,4.343,4.098,0.05476257540732296,600850
256,2005-01-24,4.358,0.030229960220151487,4.469,4.321,0.05789526705478156,600850
257,2005-01-25,4.336,0.029317203422156823,4.432,4.306,0.02513913233246658,600850
258,2005-01-26,4.343,0.027600675712495235,4.343,4.157,0.015033819515628504,600850
259,2005-01-27,4.202,0.02517573974170345,4.217,4.039,0.01935381840770738,600850
260,2005-01-28,4.009,0.023663560568906325,4.12,3.875,0.022057458665718975,600850
261,2005-01-31,3.823,0.022246744046645957,3.912,3.801,0.012080852330867243,600850
262,2005-02-01,3.801,0.02213775816031824,3.927,3.801,0.010883582730994296,600850
263,2005-02-02,3.89,0.02597951065337039,4.12,3.823,0.023803283243832216,600850
264,2005-02-03,4.091,0.023758923219443083,4.135,3.935,0.022383893328639562,600850
265,2005-02-04,3.935,0.024671680017437747,4.039,3.935,0.01450174933150586,600850
266,2005-02-16,4.031,0.024971391204838968,4.098,4.016,0.009930368497692466,600850
267,2005-02-17,4.009,0.026388207727099336,4.157,3.957,0.013652804771566098,600850
268,2005-02-18,4.135,0.02517573974170345,4.135,4.031,0.0077027769283467655,600850
269,2005-02-21,4.046,0.025884148002833632,4.12,4.002,0.00951119011502053,600850
270,2005-02-22,4.083,0.02750531306195847,4.247,4.068,0.03597415416588394,600850
271,2005-02-23,4.217,0.02810473543676094,4.298,4.172,0.03636804692939438,600850
272,2005-02-24,4.239,0.02810473543676094,4.373,4.18,0.02918925414794723,600850
273,2005-02-25,4.247,0.027300964525094,4.313,4.195,0.03308667941520528,600850
274,2005-02-28,4.098,0.028009372786224174,4.291,4.098,0.018969843325210813,600850
275,2005-03-01,4.247,0.027001253337692765,4.306,4.157,0.02475940130265613,600850
276,2005-03-02,4.232,0.02597951065337039,4.232,4.105,0.0129587011233114,600850
277,2005-03-03,4.046,0.02597951065337039,4.143,4.046,0.011387999561298975,600850
278,2005-03-04,4.083,0.02739632717563075,4.269,4.083,0.028800186202227324,600850
279,2005-03-07,4.232,0.028608795161026643,4.328,4.195,0.03807357534410891,600850
280,2005-03-08,4.298,0.029017492234755603,4.358,4.247,0.03187609689216957,600850
281,2005-03-09,4.358,0.029221840771620072,4.38,4.269,0.034633167539787436,600850
282,2005-03-10,4.35,0.02679690480082829,4.373,4.15,0.02913792344756462,600850
283,2005-03-11,4.18,0.027300964525094,4.224,4.143,0.02048653373251255,600850
284,2005-03-14,4.202,0.02517573974170345,4.202,3.964,0.027748912014756797,600850
285,2005-03-15,4.031,0.024971391204838968,4.091,4.009,0.010280569855655302,600850
286,2005-03-16,4.046,0.024576317366900982,4.098,3.979,0.010405568375821142,600850
287,2005-03-17,4.009,0.024576317366900982,4.083,3.994,0.009659017171213797,600850
288,2005-03-18,4.002,0.02254645523404719,4.068,3.831,0.017001719734822653,600850
289,2005-03-21,3.853,0.022451092583510433,3.92,3.809,0.005118818956083661,600850
290,2005-03-22,3.846,0.01870470274099504,3.868,3.46,0.028091206032451816,600850
291,2005-03-23,3.564,0.019413111002125227,3.69,3.474,0.013378192225654945,600850
292,2005-03-24,3.623,0.01991717072639093,3.667,3.526,0.006351872621236392,600850
293,2005-03-25,3.66,0.018909051277859516,3.66,3.564,0.005726165232586374,600850
294,2005-03-28,3.601,0.018609340090458282,3.601,3.46,0.007171778925955354,600850
295,2005-03-29,3.564,0.018500354204130563,3.615,3.519,0.004823432889129932,600850
296,2005-03-30,3.549,0.017492234755599148,3.556,3.46,0.0104367956687432,600850
297,2005-03-31,3.46,0.01809165713040161,3.534,3.363,0.0126498234362397,600850
298,2005-04-01,3.482,0.020012533376927683,3.712,3.482,0.03586447890962693,600850
299,2005-04-05,3.526,0.01820064301672933,3.66,3.489,0.015054369665477069,600850
300,2005-04-06,3.489,0.018404991553593805,3.601,3.415,0.02224241001435607,600850
301,2005-04-07,3.615,0.019617459538989697,3.697,3.519,0.04000493203596366,600850
302,2005-04-08,3.601,0.02053021633698436,3.705,3.601,0.021900294693616255,600850
303,2005-04-11,3.734,0.02123862459811454,3.846,3.705,0.03239842809223354,600850
304,2005-04-12,3.786,0.019113399814723993,3.786,3.601,0.014714398708199712,600850
305,2005-04-13,3.601,0.020325867800119884,3.727,3.601,0.015906307399416512,600850
306,2005-04-14,3.69,0.018404991553593805,3.705,3.534,0.009692567524553521,600850
307,2005-04-15,3.519,0.018909051277859516,3.653,3.489,0.015048651362910512,600850
308,2005-04-18,3.534,0.01687918914500572,3.564,3.408,0.007803696033798744,600850
309,2005-04-19,3.422,0.013337147839354802,3.474,3.118,0.0239589282918157,600850
310,2005-04-20,2.984,0.011225546291755213,3.081,2.858,0.023622441925164845,600850
311,2005-04-21,3.044,0.009304670045229141,3.044,2.851,0.02681195920437861,600850
312,2005-04-22,2.873,0.009495395346302657,2.962,2.829,0.014435184715692028,600850
313,2005-04-25,2.888,0.009808729769494852,2.962,2.762,0.01953193459780788,600850
314,2005-04-26,2.895,0.010816849218026267,3.022,2.881,0.018693399135508805,600850
315,2005-04-27,3.007,0.008487275897771242,3.022,2.806,0.013077087856134656,600850
316,2005-04-28,2.836,0.009999455070568361,2.962,2.673,0.026583852541059536,600850
317,2005-04-29,2.895,0.00859626178409896,2.955,2.829,0.013022942678707567,600850
318,2005-05-09,2.858,0.005449294316386029,2.881,2.591,0.010611069874306798,600850
319,2005-05-10,2.598,0.005653642853250505,2.621,2.509,0.013276558332382145,600850
320,2005-05-11,2.613,0.006471037000708411,2.717,2.524,0.017012888294522962,600850
321,2005-05-12,2.717,0.007370170562912101,2.873,2.673,0.03798302066205882,600850
322,2005-05-13,2.673,0.009495395346302657,2.918,2.636,0.05372939428656693,600850
323,2005-05-16,2.97,0.009195684158901422,3.029,2.866,0.06607302049006301,600850
324,2005-05-17,2.918,0.009604381232630375,2.947,2.843,0.02431194412682302,600850
325,2005-05-18,2.895,0.009808729769494852,2.955,2.858,0.0182861487745968,600850
326,2005-05-19,2.932,0.009495395346302657,2.947,2.836,0.013036032230676326,600850
327,2005-05-20,2.858,0.008391913247234484,2.895,2.814,0.007881518557790486,600850
328,2005-05-23,2.784,0.006471037000708411,2.784,2.643,0.012187802458557386,600850
329,2005-05-24,2.628,0.009699743883167133,2.94,2.628,0.07207656807136621,600850
330,2005-05-25,2.888,0.01051713803062504,2.992,2.858,0.08047992641259387,600850
331,2005-05-26,2.955,0.008991335622036946,2.955,2.858,0.024861303241361737,600850
