,date,open,close,high,low,volume,code
98,2004-06-08,6.78,0.03934154674396935,6.8,6.72,3893.51,600850
99,2004-06-09,6.81,0.03602857438658247,6.81,6.4,5637.41,600850
100,2004-06-10,6.48,0.0356144528419091,6.48,6.29,3815.07,600850
101,2004-06-11,6.46,0.035925044000414116,6.63,6.35,9967.88,600850
102,2004-06-14,6.35,0.03126617662283881,6.42,5.8,6665.05,600850
103,2004-06-15,5.89,0.03219795009835387,6.1,5.88,3926.47,600850
104,2004-06-16,6.04,0.03250854125685888,6.18,6.0,3283.5,600850
105,2004-06-17,6.06,0.03095558546433378,6.16,5.88,2254.61,600850
106,2004-06-18,5.99,0.03168029816751216,6.08,5.88,2478.0,600850
107,2004-06-21,6.1,0.03416502743555233,6.32,6.06,13973.03,600850
108,2004-06-22,6.25,0.03447561859405736,6.38,6.2,6460.51,600850
109,2004-06-23,6.29,0.03364737550471063,6.3,6.1,2802.0,600850
110,2004-06-24,6.2,0.03385443627704732,6.3,6.16,2219.4,600850
111,2004-06-25,6.23,0.030437933533492084,6.24,5.86,3064.0,600850
112,2004-06-28,5.8,0.02836732581012527,5.94,5.68,2917.0,600850
113,2004-06-29,5.62,0.028884977740966974,5.76,5.58,3297.17,600850
114,2004-06-30,5.6,0.027849673879283575,5.86,5.6,1686.0,600850
115,2004-07-01,5.65,0.030230872761155395,5.89,5.65,2655.18,600850
116,2004-07-02,5.88,0.02940262967180867,5.93,5.77,1709.02,600850
117,2004-07-05,5.7,0.02909203851330365,5.8,5.7,1897.89,600850
118,2004-07-06,5.78,0.02960969044414536,5.88,5.77,2114.1,600850
119,2004-07-07,5.78,0.02847085619629361,5.79,5.67,1183.0,600850
120,2004-07-08,5.71,0.028574386582461947,5.75,5.66,929.1,600850
121,2004-07-09,5.72,0.02743555233461021,5.77,5.61,2363.04,600850
122,2004-07-12,5.55,0.025157883838906714,5.6,5.38,2322.0,600850
123,2004-07-13,5.39,0.024433171135728342,5.48,5.3,1664.49,600850
124,2004-07-14,5.32,0.022466093798529867,5.4,4.95,3843.52,600850
125,2004-07-15,5.13,0.02329433688787659,5.29,5.05,1941.79,600850
126,2004-07-16,5.25,0.025157883838906714,5.41,5.23,3475.71,600850
127,2004-07-19,5.4,0.024433171135728342,5.42,5.28,2991.58,600850
128,2004-07-20,5.3,0.02298374572937157,5.32,5.18,2060.0,600850
129,2004-07-21,5.18,0.024122579977223314,5.3,5.1,3266.25,600850
130,2004-07-22,5.32,0.02391551920488663,5.44,5.24,6121.7,600850
131,2004-07-23,5.18,0.023811988818718294,5.28,5.12,2525.11,600850
132,2004-07-26,5.15,0.022880215343203232,5.23,5.13,1070.9,600850
133,2004-07-27,5.17,0.022155502640024846,5.23,5.06,1745.01,600850
134,2004-07-28,5.11,0.023604928046381618,5.25,5.11,1274.59,600850
135,2004-07-29,5.24,0.025261414225075066,5.44,5.22,3870.89,600850
136,2004-07-30,5.4,0.02432964074955999,5.4,5.22,2155.17,600850
137,2004-08-02,5.2,0.02329433688787659,5.3,5.15,1020.41,600850
138,2004-08-03,5.2,0.024433171135728342,5.4,5.2,2032.17,600850
139,2004-08-04,5.38,0.025675535769748424,5.51,5.24,5121.97,600850
140,2004-08-05,5.44,0.024743762294233355,5.44,5.3,1496.0,600850
141,2004-08-06,5.4,0.02350139766021328,5.4,5.23,2501.1,600850
142,2004-08-09,5.27,0.024019049591054976,5.34,5.24,948.0,600850
143,2004-08-10,5.32,0.024019049591054976,5.33,5.2,961.0,600850
144,2004-08-11,5.27,0.022880215343203232,5.27,5.16,1652.69,600850
145,2004-08-12,5.18,0.022569624184698205,5.25,5.1,1555.62,600850
146,2004-08-13,5.12,0.022569624184698205,5.2,5.1,705.79,600850
147,2004-08-16,5.14,0.02039548607516306,5.14,4.92,2062.0,600850
148,2004-08-17,4.93,0.020602546847499743,5.03,4.91,1193.8,600850
149,2004-08-18,4.95,0.019463712599647992,5.0,4.82,2129.0,600850
150,2004-08-19,4.85,0.01697898333160782,4.85,4.55,3184.5,600850
151,2004-08-20,4.58,0.016668392173102807,4.65,4.45,2227.0,600850
152,2004-08-23,4.57,0.021430789936846467,5.03,4.57,22244.4,600850
153,2004-08-24,5.12,0.024433171135728342,5.53,5.1,45447.27,600850
154,2004-08-25,5.22,0.02453670152189668,5.39,5.16,25598.14,600850
155,2004-08-26,5.31,0.02453670152189668,5.36,5.2,15113.72,600850
156,2004-08-27,5.26,0.022466093798529867,5.3,5.01,18165.38,600850
157,2004-08-30,5.0,0.02174138109535148,5.1,4.69,15673.39,600850
158,2004-08-31,5.1,0.02702143078993685,5.57,5.1,45259.94,600850
159,2004-09-01,5.57,0.026193187700590127,5.67,5.4,27925.39,600850
160,2004-09-02,5.43,0.027746143493115223,5.73,5.35,23135.26,600850
161,2004-09-03,5.58,0.02712496117610519,5.64,5.46,12681.5,600850
162,2004-09-06,5.55,0.0269179004037685,5.6,5.45,5847.05,600850
163,2004-09-07,5.51,0.02805673465162025,5.68,5.47,6349.64,600850
164,2004-09-08,5.68,0.02702143078993685,5.68,5.51,8368.36,600850
165,2004-09-09,5.5,0.02557200538358008,5.56,5.35,8273.6,600850
166,2004-09-10,5.39,0.026296718086758465,5.6,5.3,8648.89,600850
167,2004-09-13,5.4,0.025054353452738376,5.53,5.23,9708.95,600850
168,2004-09-14,5.41,0.02816026503778859,5.92,5.41,32460.69,600850
169,2004-09-15,5.58,0.030230872761155395,6.22,5.58,36127.08,600850
170,2004-09-16,5.85,0.03126617662283881,6.05,5.72,21336.74,600850
171,2004-09-17,6.05,0.03230148048452221,6.1,5.93,22321.79,600850
172,2004-09-20,6.2,0.03499327052489906,6.36,6.0,31330.91,600850
173,2004-09-21,6.25,0.03292266280153225,6.31,6.07,22276.4,600850
174,2004-09-22,6.1,0.03064499430582876,6.11,5.91,16332.88,600850
175,2004-09-23,5.9,0.03344031473237395,6.27,5.87,13875.31,600850
176,2004-09-24,6.29,0.030541463919660422,6.32,5.9,14771.59,600850
177,2004-09-27,6.2,0.0286779169686303,6.2,5.69,7454.28,600850
178,2004-09-28,5.8,0.029816751216482036,5.85,5.65,4444.9,600850
179,2004-09-29,5.76,0.027642613106946885,5.87,5.61,4121.51,600850
180,2004-09-30,5.71,0.02743555233461021,5.77,5.55,3237.12,600850
181,2004-10-08,5.61,0.029816751216482036,5.9,5.58,3593.29,600850
182,2004-10-11,5.75,0.031783828553680504,6.08,5.73,13770.95,600850
183,2004-10-12,5.96,0.02909203851330365,5.96,5.75,5447.92,600850
184,2004-10-13,5.71,0.02940262967180867,5.85,5.7,4154.0,600850
185,2004-10-14,5.78,0.023708458432549956,5.84,5.22,7055.02,600850
186,2004-10-15,5.23,0.02350139766021328,5.35,5.0,4688.29,600850
187,2004-10-18,5.25,0.022880215343203232,5.29,5.1,2745.0,600850
188,2004-10-19,5.3,0.022569624184698205,5.34,5.0,3864.7,600850
189,2004-10-20,5.14,0.020602546847499743,5.17,4.8,6408.25,600850
190,2004-10-21,4.95,0.019360182213479654,5.07,4.81,5368.27,600850
191,2004-10-22,4.8,0.020291955688994716,4.97,4.6,5432.87,600850
192,2004-10-25,5.0,0.02039548607516306,5.09,4.9,5381.0,600850
193,2004-10-26,4.93,0.021534320323014805,5.06,4.73,3758.42,600850
194,2004-10-27,5.0,0.02329433688787659,5.25,4.95,5687.77,600850
195,2004-10-28,5.27,0.02225903302619319,5.31,5.08,7400.45,600850
196,2004-10-29,4.96,0.022673154570866556,5.31,4.83,11003.65,600850
197,2004-11-01,5.14,0.021223729164509784,5.15,5.0,3876.0,600850
198,2004-11-02,5.0,0.021327259550678122,5.09,4.95,2407.0,600850
199,2004-11-03,5.08,0.02298374572937157,5.19,5.02,4077.48,600850
200,2004-11-04,5.22,0.020188425302826378,5.23,4.85,3928.5,600850
201,2004-11-05,5.05,0.02070607723366808,5.05,4.91,2376.24,600850
202,2004-11-08,4.98,0.02174138109535148,5.06,4.94,1856.76,600850
203,2004-11-09,5.05,0.02236256341236153,5.28,5.0,6016.35,600850
204,2004-11-10,5.16,0.02743555233461021,5.63,5.12,30324.25,600850
205,2004-11-11,5.6,0.02650377885909514,5.98,5.46,27981.75,600850
206,2004-11-12,5.57,0.026607309245263486,5.65,5.43,9326.72,600850
207,2004-11-15,5.54,0.027332021948441865,5.6,5.49,5947.81,600850
208,2004-11-16,5.61,0.026193187700590127,5.61,5.44,4629.5,600850
209,2004-11-17,5.47,0.026400248472926803,5.59,5.45,4680.5,600850
210,2004-11-18,5.47,0.027746143493115223,5.67,5.46,8622.99,600850
211,2004-11-19,5.65,0.031162646236670463,6.13,5.6,34487.27,600850
212,2004-11-22,5.92,0.03571798322807744,6.57,5.83,71806.94,600850
213,2004-11-23,6.37,0.03499327052489906,6.57,6.21,29766.78,600850
214,2004-11-24,6.3,0.030541463919660422,6.3,5.9,22712.74,600850
215,2004-11-25,5.9,0.030852055078165443,6.03,5.84,11221.83,600850
216,2004-11-26,5.88,0.02909203851330365,5.98,5.72,7797.4,600850
217,2004-11-29,5.72,0.02816026503778859,5.82,5.66,5163.53,600850
218,2004-11-30,5.66,0.029299099285640333,5.92,5.66,6620.84,600850
219,2004-12-01,5.8,0.02950616005797701,5.91,5.7,4718.8,600850
220,2004-12-02,5.74,0.030230872761155395,5.89,5.65,8264.08,600850
221,2004-12-03,5.88,0.03168029816751216,6.15,5.82,14332.74,600850
222,2004-12-06,6.0,0.031473237395175484,6.07,5.88,6336.09,600850
223,2004-12-07,6.0,0.028574386582461947,6.05,5.72,6783.0,600850
224,2004-12-08,5.72,0.029299099285640333,5.82,5.72,3428.78,600850
225,2004-12-09,5.78,0.02847085619629361,5.8,5.66,5420.0,600850
226,2004-12-10,5.68,0.024950823066570038,5.7,5.36,11459.51,600850
227,2004-12-13,5.36,0.02557200538358008,5.58,5.28,6398.08,600850
228,2004-12-14,5.35,0.02453670152189668,5.51,5.31,3283.23,600850
229,2004-12-15,5.3,0.023708458432549956,5.41,5.17,4446.65,600850
230,2004-12-16,5.2,0.02329433688787659,5.31,5.18,2584.78,600850
231,2004-12-17,5.18,0.02339786727404493,5.3,5.18,1986.51,600850
232,2004-12-20,5.22,0.024743762294233355,5.37,5.22,2425.31,600850
233,2004-12-21,5.35,0.025054353452738376,5.39,5.31,1637.76,600850
234,2004-12-22,5.48,0.027228491562273527,5.66,5.36,5687.06,600850
235,2004-12-23,5.51,0.024950823066570038,5.53,5.36,2752.66,600850
236,2004-12-24,5.32,0.025054353452738376,5.48,5.31,2437.58,600850
237,2004-12-27,5.33,0.024433171135728342,5.42,5.31,1278.99,600850
238,2004-12-28,5.3,0.024433171135728342,5.32,5.17,2476.99,600850
239,2004-12-29,5.34,0.02546847499741174,5.43,5.31,3817.4,600850
240,2004-12-30,5.4,0.0248472926804017,5.4,5.2,1709.98,600850
241,2004-12-31,5.37,0.022880215343203232,5.37,5.16,3133.0,600850
242,2005-01-04,5.15,0.022466093798529867,5.25,5.07,1545.5,600850
243,2005-01-05,5.16,0.024950823066570038,5.5,5.16,3663.3,600850
244,2005-01-06,5.42,0.024640231908065018,5.42,5.25,1604.45,600850
245,2005-01-07,5.34,0.026400248472926803,5.54,5.25,8221.59,600850
246,2005-01-10,5.53,0.027228491562273527,5.6,5.45,5268.39,600850
247,2005-01-11,5.6,0.02650377885909514,5.6,5.43,4177.58,600850
248,2005-01-12,5.42,0.02650377885909514,5.53,5.37,3523.26,600850
249,2005-01-13,5.5,0.02805673465162025,5.85,5.49,10315.91,600850
250,2005-01-14,5.65,0.026296718086758465,5.74,5.47,4987.67,600850
251,2005-01-17,5.4,0.025364944611243403,5.56,5.35,3846.8,600850
252,2005-01-18,5.42,0.03095558546433378,5.95,5.4,20729.03,600850
253,2005-01-19,5.95,0.029816751216482036,5.95,5.75,15115.96,600850
254,2005-01-20,5.8,0.029920281602650374,5.92,5.68,12582.49,600850
255,2005-01-21,5.8,0.02909203851330365,5.85,5.52,12963.99,600850
256,2005-01-24,5.87,0.03095558546433378,6.02,5.82,13665.22,600850
257,2005-01-25,5.84,0.03002381198881872,5.97,5.8,6333.0,600850
258,2005-01-26,5.85,0.028263795423956933,5.85,5.6,4071.0,600850
259,2005-01-27,5.66,0.025779066155916762,5.68,5.44,5038.0,600850
260,2005-01-28,5.4,0.024226110363391652,5.55,5.22,5643.19,600850
261,2005-01-31,5.15,0.022776684957034894,5.27,5.12,3410.0,600850
262,2005-02-01,5.12,0.022673154570866556,5.29,5.12,3142.0,600850
263,2005-02-02,5.24,0.026607309245263486,5.55,5.15,6033.98,600850
264,2005-02-03,5.51,0.02432964074955999,5.57,5.3,5716.26,600850
265,2005-02-04,5.3,0.025261414225075066,5.44,5.3,3951.9,600850
266,2005-02-16,5.43,0.02557200538358008,5.52,5.41,2928.63,600850
267,2005-02-17,5.4,0.02702143078993685,5.6,5.33,3761.87,600850
268,2005-02-18,5.57,0.025779066155916762,5.57,5.43,2430.0,600850
269,2005-02-21,5.45,0.02650377885909514,5.55,5.39,2834.8,600850
270,2005-02-22,5.5,0.02816026503778859,5.72,5.48,8758.34,600850
271,2005-02-23,5.68,0.028781447354798637,5.79,5.62,8846.51,600850
272,2005-02-24,5.71,0.028781447354798637,5.89,5.63,7239.59,600850
273,2005-02-25,5.72,0.027953204265451913,5.81,5.65,8112.0,600850
274,2005-02-28,5.52,0.0286779169686303,5.78,5.52,4952.05,600850
275,2005-03-01,5.72,0.027642613106946885,5.8,5.6,6248.0,600850
276,2005-03-02,5.7,0.026607309245263486,5.7,5.53,3606.5,600850
277,2005-03-03,5.45,0.026607309245263486,5.58,5.45,3254.91,600850
278,2005-03-04,5.5,0.02805673465162025,5.75,5.5,7152.5,600850
279,2005-03-07,5.7,0.029299099285640333,5.83,5.65,9228.28,600850
280,2005-03-08,5.79,0.029713220830313698,5.87,5.72,7841.02,600850
281,2005-03-09,5.87,0.029920281602650374,5.9,5.75,8458.17,600850
282,2005-03-10,5.86,0.02743555233461021,5.89,5.59,7228.1,600850
283,2005-03-11,5.63,0.027953204265451913,5.69,5.58,5291.55,600850
284,2005-03-14,5.66,0.025779066155916762,5.66,5.34,6917.18,600850
285,2005-03-15,5.43,0.02557200538358008,5.51,5.4,3007.02,600850
286,2005-03-16,5.45,0.025157883838906714,5.52,5.36,3035.0,600850
287,2005-03-17,5.4,0.025157883838906714,5.5,5.38,2867.89,600850
288,2005-03-18,5.39,0.023087276115539915,5.48,5.16,4511.5,600850
289,2005-03-21,5.19,0.02298374572937157,5.28,5.13,1851.6,600850
290,2005-03-22,5.18,0.01915312144114297,5.21,4.66,6993.8,600850
291,2005-03-23,4.8,0.019877834144321357,4.97,4.68,3700.4,600850
292,2005-03-24,4.88,0.02039548607516306,4.94,4.75,2127.61,600850
293,2005-03-25,4.93,0.019360182213479654,4.93,4.8,1987.55,600850
294,2005-03-28,4.85,0.019049591054974634,4.85,4.66,2311.14,600850
295,2005-03-29,4.8,0.018946060668806296,4.87,4.74,1785.48,600850
296,2005-03-30,4.78,0.017910756807122896,4.79,4.66,3041.99,600850
297,2005-03-31,4.66,0.01853193912413293,4.76,4.53,3537.36,600850
298,2005-04-01,4.69,0.020499016461331405,5.0,4.69,8733.79,600850
299,2005-04-05,4.75,0.018635469510301268,4.93,4.7,4075.6,600850
300,2005-04-06,4.7,0.018842530282637958,4.85,4.6,5684.59,600850
301,2005-04-07,4.87,0.02008489491665804,4.98,4.74,9660.6,600850
302,2005-04-08,4.85,0.021016668392173102,4.99,4.85,5608.01,600850
303,2005-04-11,5.03,0.02174138109535148,5.18,4.99,7957.94,600850
304,2005-04-12,5.1,0.01956724298581633,5.1,4.85,3999.5,600850
305,2005-04-13,4.85,0.02080960761983642,5.02,4.85,4266.3,600850
306,2005-04-14,4.97,0.018842530282637958,4.99,4.76,2875.4,600850
307,2005-04-15,4.74,0.019360182213479654,4.92,4.7,4074.32,600850
308,2005-04-18,4.76,0.017289574490112848,4.8,4.59,2452.59,600850
309,2005-04-19,4.61,0.01366601097422094,4.68,4.2,6068.82,600850
310,2005-04-20,4.02,0.011491872864685788,4.15,3.85,5993.5,600850
311,2005-04-21,4.1,0.009524795527487313,4.1,3.84,6707.45,600850
312,2005-04-22,3.87,0.009731856299823996,3.99,3.81,3937.0,600850
313,2005-04-25,3.89,0.010042447458329024,3.99,3.72,5077.87,600850
314,2005-04-26,3.9,0.011077751320012423,4.07,3.88,4890.17,600850
315,2005-04-27,4.05,0.00869655243814059,4.07,3.78,3633.0,600850
316,2005-04-28,3.82,0.0102495082306657,3.99,3.6,6656.39,600850
317,2005-04-29,3.9,0.008800082824308934,3.98,3.81,3620.88,600850
318,2005-05-09,3.85,0.005590640853090384,3.88,3.49,3081.0,600850
319,2005-05-10,3.5,0.005797701625427067,3.53,3.38,3677.65,600850
320,2005-05-11,3.52,0.0066259447147737904,3.66,3.4,4514.0,600850
321,2005-05-12,3.66,0.007557718190288852,3.87,3.6,9208.01,600850
322,2005-05-13,3.6,0.009731856299823996,3.93,3.55,12732.72,600850
323,2005-05-16,4.0,0.009421265141318975,4.08,3.86,15495.75,600850
324,2005-05-17,3.93,0.00983538668599234,3.97,3.83,6147.84,600850
325,2005-05-18,3.9,0.010042447458329024,3.98,3.85,4799.01,600850
326,2005-05-19,3.95,0.009731856299823996,3.97,3.82,3623.81,600850
327,2005-05-20,3.85,0.008593022051972252,3.9,3.79,2470.01,600850
328,2005-05-23,3.75,0.0066259447147737904,3.75,3.56,3433.94,600850
329,2005-05-24,3.54,0.009938917072160679,3.96,3.54,16839.6,600850
330,2005-05-25,3.89,0.010767160161507403,4.03,3.85,18720.63,600850
331,2005-05-26,3.98,0.0092142043689823,3.98,3.85,6270.81,600850
332,2005-05-27,3.82,0.009007143596645617,3.95,3.81,5099.44,600850
333,2005-05-30,3.78,0.009731856299823996,3.96,3.78,4233.19,600850
334,2005-05-31,3.85,0.009731856299823996,3.93,3.85,1900.5,600850
335,2005-06-01,3.89,0.00869655243814059,3.89,3.78,3893.53,600850
336,2005-06-02,3.8,0.009317734755150638,3.91,3.8,2969.79,600850
337,2005-06-03,3.87,0.010353038616834037,3.97,3.82,7514.54,600850
338,2005-06-06,3.96,0.011388342478517444,4.1,3.88,9163.3,600850
339,2005-06-07,4.09,0.01087069054767574,4.15,4.0,11539.6,600850
340,2005-06-08,3.99,0.014287193291230973,4.38,3.92,18775.68,600850
341,2005-06-09,4.28,0.014701314835904339,4.43,4.15,18512.01,600850
342,2005-06-10,4.41,0.016150740242261097,4.69,4.32,29007.55,600850
343,2005-06-13,4.54,0.015840149083756083,4.55,4.4,11743.72,600850
344,2005-06-14,4.54,0.013769541360389277,4.65,4.28,11758.47,600850
345,2005-06-15,4.32,0.013976602132725953,4.32,4.18,6856.07,600850
346,2005-06-16,4.31,0.015115436380577697,4.44,4.22,7447.18,600850
347,2005-06-17,4.46,0.012941298271042553,4.52,4.19,10484.98,600850
348,2005-06-20,4.2,0.013562480588052588,4.3,4.07,8465.9,600850
349,2005-06-21,4.29,0.012837767884874215,4.29,4.17,3644.74,600850
350,2005-06-22,4.19,0.012837767884874215,4.23,4.12,2992.24,600850
351,2005-06-23,4.2,0.011698933637022464,4.24,4.08,2764.68,600850
352,2005-06-24,4.09,0.012009524795527492,4.13,4.06,2882.04,600850
353,2005-06-27,4.17,0.013562480588052588,4.3,4.12,6910.45,600850
354,2005-06-28,4.27,0.014183662905062636,4.35,4.18,7912.09,600850
355,2005-06-29,4.33,0.013873071746557615,4.35,4.24,5538.07,600850
356,2005-06-30,4.3,0.013355419815715912,4.35,4.25,5074.06,600850
357,2005-07-01,4.26,0.009110673982813955,4.26,3.83,8300.04,600850
358,2005-07-04,3.81,0.007868309348793873,3.81,3.46,7744.79,600850
359,2005-07-05,3.65,0.006418883942437108,3.67,3.55,2984.7,600850
360,2005-07-06,3.67,0.0066259447147737904,3.67,3.57,1301.9,600850
361,2005-07-07,3.65,0.008178900507298893,3.76,3.62,3619.04,600850
362,2005-07-08,3.72,0.006833005487110466,3.72,3.53,3631.67,600850
363,2005-07-11,3.65,0.008075370121130555,3.88,3.65,5613.37,600850
364,2005-07-12,3.73,0.009524795527487313,3.89,3.66,10763.74,600850
365,2005-07-13,3.83,0.008282430893467231,3.84,3.73,5581.0,600850
366,2005-07-14,3.76,0.007868309348793873,3.82,3.69,4588.1,600850
