,date,open,close,high,low,volume,code
154,2004-08-27,1.988,0.08609429754698951,2.004,1.923,0.002407501087332685,600220
155,2004-08-30,1.939,0.08697037273016885,1.972,1.939,0.0031999343409021444,600220
156,2004-08-31,1.966,0.07749283211213763,1.972,1.815,0.033811098287890765,600220
157,2004-09-01,1.831,0.07016565785281938,1.831,1.745,0.016567779365368594,600220
158,2004-09-02,1.734,0.07406817457789107,1.799,1.718,0.007079107533038644,600220
159,2004-09-03,1.788,0.0731920993947117,1.815,1.772,0.005248946105836301,600220
160,2004-09-06,1.794,0.07359031538706597,1.81,1.777,0.0025514138681994023,600220
161,2004-09-07,1.799,0.0731920993947117,1.799,1.756,0.001730218041139008,600220
162,2004-09-08,1.783,0.07143994902835298,1.783,1.745,0.002160762418465286,600220
163,2004-09-09,1.761,0.07104173303599874,1.794,1.745,0.003984821634027304,600220
164,2004-09-10,1.772,0.07056387384517364,1.772,1.734,0.0017774346218336805,600220
165,2004-09-13,1.761,0.06674100031857279,1.761,1.691,0.0046195765363862724,600220
166,2004-09-14,1.729,0.07104173303599874,1.756,1.723,0.01053584931690649,600220
167,2004-09-15,1.767,0.08004141446320485,1.934,1.756,0.04172013158236677,600220
168,2004-09-16,1.88,0.08179356482956356,1.907,1.848,0.01594868589034685,600220
169,2004-09-17,1.891,0.09294361261548266,2.053,1.864,0.032910995843672,600220
170,2004-09-20,2.188,0.10887225230965276,2.236,2.08,0.11609949469491257,600220
171,2004-09-21,2.242,0.11189869385154509,2.285,2.123,0.07830166392898923,600220
172,2004-09-22,2.258,0.10457151959222684,2.258,2.139,0.04586830914724373,600220
173,2004-09-23,2.177,0.10712010194329406,2.215,2.155,0.023387321845269236,600220
174,2004-09-24,2.215,0.09899649569926731,2.274,2.096,0.038604801420944565,600220
175,2004-09-27,2.123,0.09469576298184136,2.161,2.037,0.01655881463447333,600220
176,2004-09-28,2.064,0.09684612934055432,2.091,2.037,0.00797317520717021,600220
177,2004-09-29,2.08,0.09469576298184136,2.096,2.042,0.006123767958973715,600220
178,2004-10-08,2.042,0.09421790379101626,2.053,1.923,0.01487452179317838,600220
179,2004-10-11,2.064,0.09294361261548266,2.08,2.004,0.013620486078150093,600220
180,2004-10-12,2.004,0.08609429754698951,2.015,1.945,0.011733084257190192,600220
181,2004-10-13,1.945,0.08179356482956356,1.966,1.885,0.010447341020851101,600220
182,2004-10-14,1.891,0.0731920993947117,1.891,1.772,0.011099131159962843,600220
183,2004-10-15,1.783,0.07359031538706597,1.815,1.75,0.006526836147989068,600220
184,2004-10-18,1.815,0.07534246575342467,1.837,1.772,0.004267146962427951,600220
185,2004-10-19,1.81,0.07486460656259956,1.864,1.799,0.004411701686967024,600220
186,2004-10-20,1.804,0.07271424020388657,1.81,1.756,0.003718999503460317,600220
187,2004-10-21,1.772,0.06801529149410641,1.794,1.712,0.008075494034604792,600220
188,2004-10-22,1.729,0.06889136667728578,1.734,1.675,0.007590366960281212,600220
189,2004-10-25,1.739,0.06713921631092705,1.767,1.691,0.005773271709538364,600220
190,2004-10-26,1.718,0.07056387384517364,1.756,1.68,0.004837210428326499,600220
191,2004-10-27,1.75,0.0731920993947117,1.788,1.723,0.006293977949889288,600220
192,2004-10-28,1.783,0.07486460656259956,1.848,1.783,0.016557650643223065,600220
193,2004-10-29,1.772,0.06841350748646068,1.772,1.702,0.008759788504488355,600220
194,2004-11-01,1.691,0.06713921631092705,1.723,1.691,0.006500174253986269,600220
195,2004-11-02,1.718,0.06713921631092705,1.718,1.691,0.002473176670901697,600220
196,2004-11-03,1.712,0.07231602421153234,1.777,1.702,0.011489897510120804,600220
197,2004-11-04,1.777,0.06753743230328131,1.777,1.707,0.006087399476991256,600220
198,2004-11-05,1.712,0.06968779866199427,1.745,1.707,0.0035432742922001507,600220
199,2004-11-08,1.745,0.07056387384517364,1.767,1.723,0.005248001924092523,600220
200,2004-11-09,1.75,0.07143994902835298,1.767,1.745,0.00249124351363378,600220
201,2004-11-10,1.756,0.07964319847085059,1.875,1.756,0.017062523105600996,600220
202,2004-11-11,1.864,0.0757406817457789,1.88,1.81,0.014184647159232398,600220
203,2004-11-12,1.81,0.08004141446320485,1.875,1.783,0.013816273902547836,600220
204,2004-11-15,1.902,0.0856164383561644,1.966,1.896,0.03297138350990881,600220
205,2004-11-16,1.939,0.08266964001274292,1.939,1.885,0.010914378771924887,600220
206,2004-11-17,1.896,0.078368907295317,1.907,1.842,0.006801560563568796,600220
207,2004-11-18,1.848,0.07876712328767123,1.869,1.837,0.00694459160857426,600220
208,2004-11-19,1.858,0.08004141446320485,1.88,1.848,0.005108882489168413,600220
209,2004-11-22,1.869,0.08051927365402996,1.902,1.858,0.004790138722079285,600220
210,2004-11-23,1.875,0.078368907295317,1.875,1.837,0.007469724013078547,600220
211,2004-11-24,1.848,0.07876712328767123,1.853,1.826,0.004968976236124488,600220
212,2004-11-25,1.853,0.07749283211213763,1.869,1.821,0.00519922419633473,600220
213,2004-11-26,1.837,0.07701497292131253,1.858,1.826,0.002966206896117618,600220
214,2004-11-29,1.81,0.0744663905702453,1.826,1.799,0.003439916365280358,600220
215,2004-11-30,1.794,0.0731920993947117,1.799,1.772,0.003077567887341793,600220
216,2004-12-01,1.777,0.07191780821917808,1.794,1.761,0.0035560931829648475,600220
217,2004-12-02,1.767,0.0731920993947117,1.783,1.745,0.004546567308373545,600220
218,2004-12-03,1.783,0.0744663905702453,1.815,1.772,0.004394299268425005,600220
219,2004-12-06,1.799,0.07661675692895827,1.831,1.794,0.004861661738087922,600220
220,2004-12-07,1.826,0.07486460656259956,1.853,1.788,0.007979604635234968,600220
221,2004-12-08,1.826,0.0744663905702453,1.826,1.783,0.0011572695754678126,600220
222,2004-12-09,1.799,0.07789104810449189,1.842,1.767,0.006596238501827162,600220
223,2004-12-10,1.837,0.0744663905702453,1.842,1.788,0.004373984373922028,600220
224,2004-12-13,1.799,0.07271424020388657,1.799,1.761,0.0024037967975813123,600220
225,2004-12-14,1.777,0.0731920993947117,1.81,1.767,0.0012720775794073588,600220
226,2004-12-15,1.783,0.0744663905702453,1.799,1.756,0.0022499376365460407,600220
227,2004-12-16,1.799,0.07191780821917808,1.804,1.767,0.00389273144215029,600220
228,2004-12-17,1.767,0.07191780821917808,1.794,1.756,0.0020454898171597554,600220
229,2004-12-20,1.756,0.07056387384517364,1.767,1.734,0.0010688636906597635,600220
230,2004-12-21,1.75,0.07016565785281938,1.761,1.739,0.000847590452685989,600220
231,2004-12-22,1.745,0.07406817457789107,1.794,1.745,0.00464512439584483,600220
232,2004-12-23,1.799,0.07231602421153234,1.81,1.761,0.0069936191198621545,600220
233,2004-12-24,1.772,0.07104173303599874,1.777,1.75,0.0029991483480671147,600220
234,2004-12-27,1.756,0.07143994902835298,1.777,1.745,0.0007900453230217097,600220
235,2004-12-28,1.756,0.07104173303599874,1.756,1.745,0.0006955447200792378,600220
236,2004-12-29,1.756,0.06968779866199427,1.772,1.734,0.0006069065365881966,600220
237,2004-12-30,1.739,0.06928958266964001,1.756,1.729,0.0008876857049375298,600220
238,2004-12-31,1.739,0.06674100031857279,1.745,1.702,0.0017180710680702784,600220
239,2005-01-04,1.696,0.06586492513539345,1.702,1.675,0.0013448595044076952,600220
240,2005-01-05,1.696,0.06713921631092705,1.723,1.68,0.0010435706104019076,600220
241,2005-01-06,1.707,0.06538706594456835,1.707,1.675,0.0006579123334344759,600220
242,2005-01-07,1.675,0.06538706594456835,1.707,1.675,0.0008152684638911378,600220
243,2005-01-10,1.685,0.06626314112774769,1.696,1.637,0.00654185812948924,600220
244,2005-01-11,1.707,0.06753743230328131,1.729,1.696,0.005779428873555311,600220
245,2005-01-12,1.707,0.06753743230328131,1.718,1.691,0.0009358864327407941,600220
246,2005-01-13,1.712,0.06498884995221409,1.712,1.669,0.0027463099653946906,600220
247,2005-01-14,1.68,0.06244026760114686,1.691,1.642,0.005984089008942182,600220
248,2005-01-17,1.621,0.0585377508760752,1.626,1.588,0.004291805592519356,600220
249,2005-01-18,1.61,0.0585377508760752,1.615,1.572,0.005910302954150844,600220
250,2005-01-19,1.615,0.0602899012424339,1.637,1.61,0.007335213084284767,600220
251,2005-01-20,1.61,0.0585377508760752,1.61,1.577,0.0020676830838090784,600220
252,2005-01-21,1.599,0.061086333227142395,1.642,1.577,0.005922017801712502,600220
253,2005-01-24,1.685,0.06538706594456835,1.696,1.637,0.012280784603638949,600220
254,2005-01-25,1.691,0.06626314112774769,1.696,1.658,0.017501292854573445,600220
255,2005-01-26,1.696,0.06196240841032176,1.696,1.642,0.006067716534819429,600220
256,2005-01-27,1.642,0.058139534883720936,1.642,1.588,0.005867110386126072,600220
257,2005-01-28,1.594,0.057661675692895834,1.604,1.583,0.0016248668416490222,600220
258,2005-01-31,1.588,0.054237018158649244,1.588,1.545,0.0033144026392407555,600220
259,2005-02-01,1.545,0.054237018158649244,1.567,1.545,0.0023932909023053357,600220
260,2005-02-02,1.545,0.0602899012424339,1.621,1.54,0.007515062221626871,600220
261,2005-02-03,1.615,0.056387384517362235,1.626,1.572,0.006281056647877252,600220
262,2005-02-04,1.572,0.05941382605925456,1.621,1.567,0.00498696564596224,600220
263,2005-02-16,1.648,0.06323669958585536,1.658,1.604,0.008815068097534635,600220
264,2005-02-17,1.669,0.06411277476903472,1.696,1.664,0.021756367778991693,600220
265,2005-02-18,1.658,0.061564192417967525,1.669,1.637,0.004524701258148651,600220
266,2005-02-21,1.637,0.06323669958585536,1.669,1.626,0.0033184616216048687,600220
267,2005-02-22,1.664,0.06538706594456835,1.685,1.648,0.010375398368511897,600220
268,2005-02-23,1.696,0.06626314112774769,1.712,1.675,0.01195122271186122,600220
269,2005-02-24,1.691,0.06626314112774769,1.696,1.669,0.008003086784899603,600220
270,2005-02-25,1.696,0.06968779866199427,1.745,1.675,0.024181231319501582,600220
271,2005-02-28,1.761,0.07534246575342467,1.853,1.761,0.06576181383927249,600220
272,2005-03-01,1.794,0.07191780821917808,1.794,1.75,0.014854868825030164,600220
273,2005-03-02,1.767,0.06841350748646068,1.794,1.718,0.011861045861824767,600220
274,2005-03-03,1.718,0.06928958266964001,1.739,1.707,0.005771308410991783,600220
275,2005-03-04,1.734,0.06713921631092705,1.745,1.702,0.00571003151538782,600220
276,2005-03-07,1.707,0.06626314112774769,1.723,1.685,0.003991813075034784,600220
277,2005-03-08,1.702,0.06841350748646068,1.729,1.696,0.006062565998428783,600220
278,2005-03-09,1.729,0.06753743230328131,1.75,1.707,0.0060445865799322335,600220
279,2005-03-10,1.712,0.06283848359350112,1.712,1.648,0.007814547678545343,600220
280,2005-03-11,1.648,0.06283848359350112,1.669,1.637,0.005015583345005717,600220
281,2005-03-14,1.664,0.061086333227142395,1.669,1.626,0.007012552711443682,600220
282,2005-03-15,1.631,0.058139534883720936,1.642,1.583,0.007901002753983316,600220
283,2005-03-16,1.588,0.05893596686842946,1.61,1.567,0.004360101405319108,600220
284,2005-03-17,1.604,0.05726345970054157,1.621,1.583,0.005523138482496914,600220
285,2005-03-18,1.583,0.05551130933418286,1.583,1.55,0.0038749918158426364,600220
286,2005-03-21,1.556,0.05598916852500796,1.583,1.55,0.0033335935078582855,600220
287,2005-03-22,1.567,0.04993628544122333,1.567,1.486,0.005951861937888768,600220
288,2005-03-23,1.491,0.04738770309015611,1.491,1.426,0.007097911237184519,600220
289,2005-03-24,1.469,0.04953806944886907,1.491,1.442,0.0023090014500733234,600220
290,2005-03-25,1.491,0.04818413507486462,1.491,1.448,0.002307325402586357,600220
291,2005-03-28,1.453,0.04475947754061803,1.469,1.415,0.0031025612273635306,600220
292,2005-03-29,1.426,0.04475947754061803,1.448,1.421,0.0016598340380276242,600220
293,2005-03-30,1.426,0.03958266964001275,1.432,1.351,0.005000041813762939,600220
294,2005-03-31,1.361,0.040060528830837855,1.367,1.329,0.0041641462259562004,600220
295,2005-04-01,1.367,0.04436126154826378,1.453,1.329,0.007465375281819517,600220
296,2005-04-04,1.41,0.040458744823192117,1.41,1.367,0.005301470586545582,600220
297,2005-04-05,1.383,0.040060528830837855,1.388,1.356,0.0025076517937260034,600220
298,2005-04-06,1.378,0.04133482000637147,1.394,1.334,0.004277288173749984,600220
299,2005-04-07,1.405,0.04388340235743868,1.448,1.372,0.008872058707762092,600220
300,2005-04-08,1.415,0.04818413507486462,1.469,1.388,0.011576472481653225,600220
301,2005-04-11,1.469,0.05033450143357758,1.496,1.442,0.011454435742352605,600220
302,2005-04-12,1.507,0.04563555272379739,1.518,1.432,0.012715025777210696,600220
303,2005-04-13,1.448,0.04818413507486462,1.491,1.448,0.009019313592261538,600220
304,2005-04-14,1.48,0.046909843899331005,1.486,1.442,0.004375355685502274,600220
305,2005-04-15,1.459,0.0417330359987257,1.459,1.383,0.004417231894323423,600220
306,2005-04-18,1.388,0.03958266964001275,1.388,1.345,0.0030927996870072495,600220
307,2005-04-19,1.41,0.040936604014017205,1.41,1.361,0.0012804378341597822,600220
308,2005-04-20,1.367,0.03615801210576618,1.367,1.297,0.004377773590073634,600220
309,2005-04-21,1.329,0.03233513857916534,1.329,1.264,0.005265406840469843,600220
310,2005-04-22,1.302,0.03313157056387385,1.302,1.253,0.0030000950276461917,600220
311,2005-04-25,1.28,0.029308697037273027,1.28,1.199,0.005822728848498026,600220
312,2005-04-26,1.232,0.03360942975469895,1.334,1.205,0.015269864177607758,600220
313,2005-04-27,1.34,0.029706913029627288,1.34,1.232,0.004948199242090827,600220
314,2005-04-28,1.232,0.03313157056387385,1.313,1.216,0.00652958126898486,600220
315,2005-04-29,1.302,0.030582988212806625,1.302,1.248,0.0027327766937339094,600220
316,2005-05-09,1.243,0.02070723160242116,1.243,1.124,0.0076220295205566,600220
317,2005-05-10,1.086,0.018556865243708184,1.107,1.059,0.00938821888786521,600220
318,2005-05-11,1.102,0.01720293086970373,1.124,1.08,0.006042078753290037,600220
319,2005-05-12,1.091,0.01807900605288308,1.107,1.07,0.0038862895249090284,600220
320,2005-05-13,1.102,0.018955081236062446,1.107,1.08,0.0038957588185350935,600220
321,2005-05-16,1.102,0.019353297228416694,1.113,1.075,0.00422687436387004,600220
322,2005-05-17,1.097,0.02198152277795476,1.145,1.097,0.010530386551103218,600220
323,2005-05-18,1.156,0.023255813953488372,1.167,1.14,0.014467656894505515,600220
324,2005-05-19,1.151,0.024131889136667736,1.167,1.14,0.003137818172637048,600220
325,2005-05-20,1.156,0.021503663587129657,1.167,1.129,0.0024528992439282345,600220
326,2005-05-23,1.118,0.01680471487734947,1.118,1.064,0.008548256824188454,600220
327,2005-05-24,1.059,0.017680790060528834,1.097,1.037,0.0053587634348444615,600220
328,2005-05-25,1.08,0.018556865243708184,1.113,1.064,0.005469217711854376,600220
329,2005-05-26,1.102,0.01807900605288308,1.107,1.08,0.002638645770415985,600220
