,date,open,close,high,low,volume,code
30,2004-02-25,2.79,0.10627868980004666,2.829,2.693,0.035325283829686326,000001
31,2004-02-26,2.7,0.1070567182758889,2.735,2.666,0.024997471688644204,000001
32,2004-02-27,2.719,0.10744573251381,2.742,2.687,0.01438810252503639,000001
33,2004-03-01,2.711,0.10767914105656266,2.732,2.64,0.017152488084872353,000001
34,2004-03-02,2.732,0.10931300085583133,2.777,2.719,0.017725020518181204,000001
35,2004-03-03,2.711,0.11258072045436861,2.842,2.706,0.034144666615726224,000001
36,2004-03-04,2.779,0.12176145646930674,2.916,2.771,0.06537266994256408,000001
37,2004-03-05,2.929,0.11382556601571615,2.939,2.798,0.04249096569377119,000001
38,2004-03-08,2.803,0.10853497237998909,2.847,2.721,0.024433168035303036,000001
39,2004-03-09,2.727,0.10892398661791021,2.8,2.727,0.015553544356121683,000001
40,2004-03-10,2.74,0.11398117171088461,2.811,2.74,0.014150519645682366,000001
41,2004-03-11,2.813,0.11623745429082703,2.861,2.798,0.02225663997745196,000001
42,2004-03-12,2.824,0.11359215747296349,2.832,2.774,0.014181087061933769,000001
43,2004-03-15,2.784,0.11997199097486967,2.89,2.784,0.03842192065995492,000001
44,2004-03-16,2.887,0.11849373687076946,2.897,2.837,0.022813737047283865,000001
45,2004-03-17,2.866,0.12526258461059675,2.979,2.85,0.07417232004333767,000001
46,2004-03-18,2.955,0.12059441375554346,2.995,2.879,0.05639679238454105,000001
47,2004-03-19,2.89,0.12401773904924919,2.942,2.876,0.026275189687952925,000001
48,2004-03-22,2.942,0.12689644440986542,2.987,2.929,0.0281998635070326,000001
49,2004-03-23,2.971,0.1222282735548121,2.976,2.882,0.032486472913838244,000001
50,2004-03-24,2.903,0.11833813117560103,2.903,2.832,0.029989426195001032,000001
51,2004-03-25,2.861,0.11810472263284837,2.905,2.826,0.016933048700267555,000001
52,2004-03-26,2.858,0.11748229985217458,2.876,2.824,0.015496953275506244,000001
53,2004-03-29,2.837,0.11118026919785264,2.853,2.753,0.03619782599966264,000001
54,2004-03-30,2.774,0.11281412899712127,2.803,2.758,0.011922141214104842,000001
55,2004-03-31,2.808,0.11359215747296349,2.808,2.769,0.01089708693862418,000001
56,2004-04-01,2.8,0.11421458025363725,2.824,2.766,0.015798619403737325,000001
57,2004-04-02,2.811,0.1150704115770637,2.821,2.784,0.015364682235518366,000001
58,2004-04-05,2.824,0.11219170621644751,2.832,2.766,0.015370126071763138,000001
59,2004-04-06,2.784,0.11343655177779506,2.803,2.742,0.020576444432333026,000001
60,2004-04-07,2.795,0.11055784641717888,2.798,2.753,0.017127203001764395,000001
61,2004-04-08,2.758,0.10806815529448378,2.761,2.727,0.020864739285504134,000001
62,2004-04-09,2.729,0.10503384423869912,2.763,2.674,0.021226378211728472,000001
63,2004-04-12,2.679,0.10581187271454136,2.706,2.664,0.013696047948994516,000001
64,2004-04-13,2.7,0.09810939080370341,2.719,2.595,0.02991981244967849,000001
65,2004-04-14,2.601,0.09235198008247102,2.601,2.498,0.030894749555446955,000001
66,2004-04-15,2.532,0.09585310822376099,2.674,2.53,0.027158395001716934,000001
67,2004-04-16,2.574,0.09499727690033453,2.606,2.509,0.011887808018222467,000001
68,2004-04-19,2.561,0.08682797790399126,2.574,2.443,0.015252421823695069,000001
69,2004-04-20,2.443,0.08745040068466504,2.493,2.419,0.010559413496996952,000001
70,2004-04-21,2.477,0.09032910604528123,2.535,2.477,0.01029498565092214,000001
71,2004-04-22,2.501,0.0919629658445499,2.527,2.49,0.005401453497974795,000001
72,2004-04-23,2.527,0.08745040068466504,2.535,2.461,0.0057274002388055766,000001
73,2004-04-26,2.464,0.08706138644674395,2.485,2.443,0.003715183860605901,000001
74,2004-04-27,2.456,0.08332684976270131,2.482,2.404,0.008658110358409495,000001
75,2004-04-28,2.409,0.08457169532404886,2.451,2.338,0.011619756200117848,000001
76,2004-04-29,2.427,0.08457169532404886,2.474,2.417,0.008934751384134756,000001
77,2004-04-30,2.422,0.08643896366607016,2.493,2.419,0.007674658887921,000001
78,2004-05-10,2.453,0.0811483700303431,2.469,2.377,0.005349518433597649,000001
79,2004-05-11,2.383,0.08293783552478019,2.411,2.364,0.0030888354426544364,000001
80,2004-05-12,2.406,0.08659456936123859,2.459,2.398,0.004181608756342059,000001
81,2004-05-13,2.453,0.0862055551233175,2.464,2.43,0.003656575960773875,000001
82,2004-05-14,2.443,0.08215980704893798,2.451,2.39,0.00406137560605319,000001
83,2004-05-17,2.396,0.08052594724966931,2.419,2.367,0.003919682238787818,000001
84,2004-05-18,2.385,0.08480510386680153,2.43,2.372,0.002678763311981756,000001
85,2004-05-19,2.432,0.08418268108612774,2.453,2.404,0.004511752608257361,000001
86,2004-05-20,2.422,0.08231541274410643,2.448,2.388,0.00226946718401546,000001
87,2004-05-21,2.388,0.08332684976270131,2.417,2.388,0.0009932480122690675,000001
88,2004-05-24,2.411,0.08215980704893798,2.443,2.393,0.002488841573469727,000001
89,2004-05-25,2.396,0.08005913016416401,2.411,2.364,0.0037097892631115332,000001
90,2004-05-26,2.369,0.07679141056562667,2.383,2.314,0.006953517997239905,000001
91,2004-05-27,2.333,0.08379366684820662,2.438,2.327,0.010647279062319612,000001
92,2004-05-28,2.417,0.08480510386680153,2.43,2.396,0.004565848269002276,000001
93,2004-05-31,2.517,0.09235198008247102,2.601,2.49,0.027493147600670145,000001
94,2004-06-01,2.553,0.0929744028631448,2.574,2.527,0.017514613489950693,000001
95,2004-06-02,2.548,0.09888741927954563,2.637,2.532,0.030168373600822803,000001
96,2004-06-03,2.601,0.09421924842449235,2.601,2.535,0.011823819307746185,000001
97,2004-06-04,2.548,0.09258538862522366,2.564,2.522,0.007216399746552001,000001
98,2004-06-07,2.53,0.0880728234653388,2.535,2.464,0.006306877305471543,000001
99,2004-06-08,2.464,0.08379366684820662,2.488,2.414,0.006217105215733203,000001
100,2004-06-09,2.411,0.08169298996343265,2.427,2.383,0.005934208899156495,000001
101,2004-06-10,2.39,0.08130397572551153,2.406,2.372,0.004522945560999418,000001
102,2004-06-11,2.388,0.08130397572551153,2.451,2.364,0.005614751825629089,000001
103,2004-06-14,2.364,0.07741383334630046,2.377,2.312,0.005498952132426682,000001
104,2004-06-15,2.327,0.0858165408853964,2.488,2.312,0.008706336760106138,000001
105,2004-06-16,2.443,0.08394927254337507,2.448,2.398,0.004810204430862008,000001
106,2004-06-17,2.419,0.07967011592624289,2.419,2.348,0.004015733253977799,000001
107,2004-06-18,2.364,0.08169298996343265,2.404,2.351,0.003595799586374014,000001
108,2004-06-21,2.369,0.08130397572551153,2.39,2.327,0.0020515601093232605,000001
109,2004-06-22,2.385,0.08192639850618529,2.409,2.364,0.0031493104759018186,000001
110,2004-06-23,2.404,0.08068155294483774,2.411,2.364,0.0016866241563718088,000001
111,2004-06-24,2.369,0.07803625612697422,2.396,2.338,0.0037113609640244596,000001
112,2004-06-25,2.338,0.07702481910837937,2.39,2.327,0.004390190011707556,000001
113,2004-06-28,2.314,0.06761067455068855,2.338,2.201,0.010094221539570935,000001
114,2004-06-29,2.209,0.07150081692989961,2.267,2.207,0.00532161187941813,000001
115,2004-07-01,2.238,0.07476853652843694,2.312,2.22,0.00546722268166572,000001
116,2004-07-02,2.306,0.07336808527192094,2.312,2.272,0.0036649741220429466,000001
117,2004-07-05,2.285,0.07235664825332606,2.296,2.256,0.001590053179977551,000001
118,2004-07-06,2.27,0.07313467672916825,2.301,2.27,0.002390673292012332,000001
119,2004-07-07,2.28,0.07072278845405743,2.285,2.241,0.002064976684033607,000001
120,2004-07-08,2.246,0.0696335485878783,2.254,2.233,0.0018789802587038612,000001
121,2004-07-09,2.246,0.068466505874115,2.291,2.214,0.0028468486494641915,000001
122,2004-07-12,2.22,0.06535439197074612,2.23,2.175,0.005281385789887285,000001
123,2004-07-13,2.186,0.066365828989341,2.204,2.178,0.0009934961755711086,000001
124,2004-07-14,2.193,0.064965377732825,2.207,2.149,0.0029673654149553943,000001
125,2004-07-15,2.178,0.06745506885552009,2.22,2.175,0.0024387756120579545,000001
126,2004-07-16,2.207,0.07126740838714694,2.264,2.204,0.008617575049526108,000001
127,2004-07-19,2.254,0.07126740838714694,2.275,2.23,0.003152388882577138,000001
128,2004-07-20,2.256,0.06862211156928343,2.256,2.22,0.00281120176372101,000001
129,2004-07-21,2.222,0.06722166031276745,2.228,2.201,0.001944278719940915,000001
130,2004-07-22,2.207,0.06395394071423012,2.22,2.154,0.005676837950789722,000001
131,2004-07-23,2.159,0.062086672372208815,2.159,2.101,0.009914771898495035,000001
132,2004-07-26,2.141,0.06146424959153503,2.162,2.125,0.0024519302366161457,000001
133,2004-07-27,2.13,0.060063798335019056,2.144,2.101,0.0026277106060118684,000001
134,2004-07-28,2.115,0.0613086438963666,2.144,2.109,0.0013650064864766324,000001
135,2004-07-29,2.128,0.06333151793355636,2.157,2.128,0.002135336888812292,000001
136,2004-07-30,2.154,0.06146424959153503,2.159,2.122,0.0014954399362993953,000001
137,2004-08-02,2.122,0.06045281257294015,2.128,2.104,0.0011864963207584573,000001
138,2004-08-03,2.117,0.05983038979226639,2.122,2.104,0.0016447594012274885,000001
139,2004-08-04,2.107,0.06309810939080367,2.178,2.101,0.0043913343202669685,000001
140,2004-08-05,2.141,0.061075235353613935,2.17,2.122,0.0017992765086483297,000001
141,2004-08-06,2.125,0.0613086438963666,2.141,2.122,0.001023628321268933,000001
142,2004-08-09,2.128,0.061697658134287695,2.154,2.109,0.0014605985965128394,000001
143,2004-08-10,2.136,0.062086672372208815,2.146,2.107,0.0020533169479377104,000001
144,2004-08-11,2.138,0.061075235353613935,2.141,2.115,0.0009872645193198558,000001
145,2004-08-12,2.12,0.058663347078503056,2.12,2.075,0.004528653316946362,000001
146,2004-08-13,2.096,0.05983038979226639,2.144,2.091,0.0025919455472677155,000001
147,2004-08-16,2.112,0.06045281257294015,2.154,2.094,0.0018761854672308751,000001
148,2004-08-17,2.128,0.06068622111569284,2.128,2.101,0.0005623301642249405,000001
149,2004-08-18,2.128,0.06193106667704039,2.162,2.122,0.005739963998358908,000001
150,2004-08-19,2.128,0.061075235353613935,2.141,2.107,0.0026318446914958705,000001
151,2004-08-20,2.122,0.06255348945771415,2.149,2.112,0.002397222045816193,000001
152,2004-08-23,2.149,0.061075235353613935,2.154,2.117,0.0014926490839264415,000001
153,2004-08-24,2.115,0.06193106667704039,2.146,2.112,0.001448905378066667,000001
154,2004-08-25,2.141,0.06084182681086127,2.146,2.117,0.0002487699234460332,000001
155,2004-08-26,2.122,0.0592079670115926,2.128,2.101,0.002760160875051219,000001
156,2004-08-27,2.096,0.05842993853575042,2.115,2.08,0.0018897300626922735,000001
157,2004-08-30,2.091,0.06045281257294015,2.13,2.078,0.0010133433310843436,000001
158,2004-08-31,2.144,0.06255348945771415,2.154,2.125,0.0042196624322050355,000001
159,2004-09-01,2.144,0.05967478409709796,2.144,2.101,0.0009618395981607459,000001
160,2004-09-02,2.104,0.059441375554345297,2.122,2.083,0.002156609998537255,000001
161,2004-09-03,2.104,0.05881895277367151,2.115,2.094,0.0006469774848211309,000001
162,2004-09-06,2.099,0.058663347078503056,2.099,2.078,0.0,000001
163,2004-09-07,2.096,0.06146424959153503,2.141,2.096,0.0003749865666841147,000001
164,2004-09-08,2.13,0.061075235353613935,2.136,2.104,0.0013819780989662168,000001
165,2004-09-09,2.125,0.05780751575507663,2.125,2.07,0.002201557099456927,000001
166,2004-09-10,2.07,0.06068622111569284,2.125,2.065,0.002652788886368128,000001
167,2004-09-13,2.107,0.05741850151715551,2.107,2.065,0.001673942223817505,000001
168,2004-09-14,2.08,0.061075235353613935,2.141,2.08,0.004769011292273211,000001
169,2004-09-15,2.125,0.06597681475141991,2.228,2.109,0.01892749185912105,000001
170,2004-09-16,2.209,0.066365828989341,2.228,2.175,0.011116345124627494,000001
171,2004-09-17,2.199,0.06986695713063097,2.246,2.18,0.016816473004358762,000001
172,2004-09-20,2.238,0.07500194507118958,2.306,2.228,0.023131143819244405,000001
173,2004-09-21,2.312,0.07313467672916825,2.325,2.254,0.019139805411767245,000001
174,2004-09-22,2.333,0.0739905080525947,2.427,2.285,0.04799517455519111,000001
175,2004-09-23,2.288,0.07826966466972692,2.351,2.225,0.01783040523089795,000001
176,2004-09-24,2.338,0.07126740838714694,2.359,2.254,0.02435551458681437,000001
177,2004-09-27,2.259,0.06535439197074612,2.304,2.172,0.01312969005498645,000001
178,2004-09-28,2.18,0.06372053217147745,2.207,2.149,0.011299997785437962,000001
179,2004-09-29,2.167,0.06146424959153503,2.172,2.122,0.013518526497384472,000001
180,2004-09-30,2.136,0.06255348945771415,2.154,2.13,0.005044190911886453,000001
181,2004-10-08,2.154,0.06333151793355636,2.165,2.086,0.00733509467827822,000001
182,2004-10-11,2.18,0.06418734925698279,2.23,2.162,0.013168399591004819,000001
183,2004-10-12,2.159,0.06029720687777172,2.162,2.107,0.009275164469834517,000001
184,2004-10-13,2.115,0.06232008091496148,2.149,2.115,0.004441366799328465,000001
185,2004-10-14,2.141,0.056562670193729084,2.144,2.065,0.010918966669754135,000001
186,2004-10-15,2.062,0.05702948727923442,2.101,2.054,0.006602221178150628,000001
187,2004-10-18,2.075,0.054150781918618204,2.091,2.012,0.008461736374044397,000001
188,2004-10-19,2.038,0.055162218937213084,2.088,2.038,0.0052808047726325075,000001
189,2004-10-20,2.049,0.051894499338675806,2.049,1.973,0.007856895442269822,000001
190,2004-10-21,2.002,0.03897922663969501,2.004,1.813,0.034759211520430607,000001
191,2004-10-22,1.839,0.03555590134598925,1.841,1.734,0.02119518644812193,000001
192,2004-10-25,1.839,0.03718976114525792,1.878,1.807,0.012295829847328282,000001
193,2004-10-26,1.813,0.038434606706605465,1.841,1.781,0.006759743818896189,000001
194,2004-10-27,1.834,0.03859021240177389,1.839,1.789,0.007758246590608475,000001
195,2004-10-28,1.839,0.03882362094452656,1.865,1.82,0.009278414227361247,000001
196,2004-10-29,1.847,0.042246946238232316,1.983,1.844,0.029189166510619216,000001
197,2004-11-01,1.878,0.04349179179957986,1.923,1.839,0.011252720706849127,000001
198,2004-11-02,1.878,0.04061308643896365,1.904,1.847,0.005851216000573912,000001
199,2004-11-03,1.865,0.04107990352446898,1.886,1.841,0.004645238860605232,000001
200,2004-11-04,1.868,0.03781218392593168,1.891,1.82,0.005507068648043437,000001
201,2004-11-05,1.862,0.03796778962110013,1.87,1.823,0.0025375702104205,000001
202,2004-11-08,1.834,0.03617832412666301,1.839,1.786,0.0039626538810412434,000001
203,2004-11-09,1.813,0.03594491558391037,1.818,1.784,0.0030668532949236415,000001
204,2004-11-10,1.799,0.040846494981716316,1.876,1.789,0.009020034869386179,000001
205,2004-11-11,1.878,0.040068466505874104,1.891,1.852,0.013189469837078112,000001
206,2004-11-12,1.852,0.03897922663969501,1.862,1.834,0.005361845847149038,000001
207,2004-11-15,1.844,0.040846494981716316,1.891,1.844,0.004755829094014792,000001
208,2004-11-16,1.873,0.042869369018906076,1.904,1.87,0.008477526256524263,000001
209,2004-11-17,1.894,0.04022407220104256,1.904,1.852,0.0035099488707179254,000001
210,2004-11-18,1.86,0.04271376332373765,1.891,1.849,0.004239137342765209,000001
211,2004-11-19,1.897,0.0472263284836225,1.97,1.897,0.027633243662872377,000001
212,2004-11-22,1.944,0.046603905702948714,1.957,1.92,0.007085938723029012,000001
213,2004-11-23,1.939,0.04434762312300629,1.939,1.899,0.004947391467690315,000001
214,2004-11-24,1.918,0.04209134054306386,1.923,1.878,0.004884803107275551,000001
215,2004-11-25,1.876,0.042869369018906076,1.902,1.876,0.0027612126147598696,000001
216,2004-11-26,1.891,0.042480354780984955,1.902,1.881,0.0016986738633709127,000001
217,2004-11-29,1.886,0.040068466505874104,1.889,1.852,0.0028986931145405914,000001
218,2004-11-30,1.847,0.03983505796312144,1.865,1.836,0.003911488910720432,000001
219,2004-12-01,1.847,0.03757877538317901,1.847,1.813,0.005668441759070666,000001
220,2004-12-02,1.823,0.03882362094452656,1.839,1.813,0.0023650258117013916,000001
221,2004-12-03,1.839,0.03921263518244768,1.855,1.834,0.002519970311475748,000001
222,2004-12-06,1.844,0.038434606706605465,1.852,1.826,0.0020368278752020946,000001
223,2004-12-07,1.839,0.03882362094452656,1.855,1.828,0.0021504571242866493,000001
224,2004-12-08,1.844,0.03796778962110013,1.86,1.826,0.0033930600163565618,000001
225,2004-12-09,1.828,0.04061308643896365,1.902,1.813,0.006801415558138922,000001
226,2004-12-10,1.86,0.03757877538317901,1.862,1.82,0.002749982240567504,000001
227,2004-12-14,1.82,0.03617832412666301,1.831,1.802,0.002733743300683945,000001
228,2004-12-15,1.802,0.03796778962110013,1.836,1.799,0.003013892094988057,000001
229,2004-12-16,1.826,0.03859021240177389,1.883,1.805,0.00541185469161034,000001
230,2004-12-17,1.818,0.036956352602505224,1.849,1.81,0.0023333672647410132,000001
231,2004-12-20,1.813,0.03594491558391037,1.815,1.799,0.004190154633862346,000001
232,2004-12-21,1.802,0.03594491558391037,1.826,1.786,0.003044101053136513,000001
233,2004-12-22,1.802,0.03820119816385277,1.834,1.794,0.005827782294481178,000001
234,2004-12-23,1.826,0.036333929821831465,1.847,1.807,0.0017008994548892173,000001
235,2004-12-24,1.81,0.03516688710806816,1.82,1.786,0.0017614119095869082,000001
236,2004-12-27,1.792,0.03368863300396792,1.792,1.755,0.003596674066581206,000001
237,2004-12-28,1.771,0.03244378744262037,1.771,1.747,0.0019224777708116102,000001
238,2004-12-29,1.757,0.03182136466194661,1.771,1.747,0.00232951876400936,000001
239,2004-12-30,1.749,0.030187504862677947,1.757,1.721,0.005522153431617504,000001
240,2004-12-31,1.728,0.03042091340543064,1.749,1.728,0.0017279472852616753,000001
241,2005-01-04,1.731,0.02902046214891464,1.731,1.697,0.001745060705352426,000001
242,2005-01-05,1.713,0.027775616587567095,1.721,1.668,0.00462318777862387,000001
243,2005-01-06,1.707,0.02902046214891464,1.731,1.694,0.003528647778571717,000001
244,2005-01-07,1.728,0.028787053606161975,1.734,1.697,0.0019918827438324387,000001
245,2005-01-10,1.71,0.03042091340543064,1.731,1.673,0.0034609779791151592,000001
246,2005-01-12,1.734,0.029176067844083095,1.736,1.7,0.0015044545667235365,000001
247,2005-01-13,1.715,0.03003189916750952,1.734,1.707,0.001429818468859685,000001
248,2005-01-14,1.728,0.028553645063409308,1.734,1.705,0.0014376887907244153,000001
249,2005-01-17,1.7,0.02349645997043491,1.7,1.631,0.004523258719451994,000001
250,2005-01-18,1.642,0.022874037189761123,1.652,1.616,0.003381666169512852,000001
251,2005-01-19,1.634,0.021629191628413605,1.642,1.616,0.0015964817912304237,000001
252,2005-01-20,1.618,0.01859488057262894,1.618,1.571,0.0060546449130970325,000001
253,2005-01-21,1.576,0.026764179568972216,1.707,1.537,0.01804708921503009,000001
254,2005-01-24,1.734,0.028009025130319762,1.747,1.676,0.010997096749346721,000001
255,2005-01-25,1.694,0.024741305531782457,1.697,1.647,0.005170799495577758,000001
256,2005-01-26,1.655,0.02450789698902979,1.697,1.639,0.003274857472134393,000001
257,2005-01-27,1.652,0.021240177390492485,1.655,1.605,0.0032501573453812445,000001
258,2005-01-28,1.61,0.021862600171166244,1.623,1.589,0.002868582633892945,000001
259,2005-01-31,1.616,0.019606317591223832,1.616,1.584,0.0019360755441234468,000001
260,2005-02-01,1.595,0.020228740371897605,1.626,1.592,0.0024658234424304116,000001
261,2005-02-02,1.602,0.02653077102621955,1.684,1.6,0.009496864897857915,000001
262,2005-02-03,1.681,0.024741305531782457,1.692,1.655,0.006432487327304635,000001
263,2005-02-04,1.655,0.03065432194818328,1.771,1.639,0.015841405908289228,000001
264,2005-02-16,1.734,0.03042091340543064,1.755,1.715,0.00661155684522741,000001
265,2005-02-17,1.734,0.029798490624756854,1.744,1.71,0.004240793734328833,000001
266,2005-02-18,1.728,0.03065432194818328,1.755,1.721,0.006085551091951224,000001
267,2005-02-21,1.742,0.032910604528125706,1.778,1.742,0.011002002898437073,000001
268,2005-02-22,1.763,0.03353302730879949,1.776,1.734,0.01372335182086908,000001
269,2005-02-23,1.771,0.03205477320469928,1.778,1.736,0.008360867839514794,000001
270,2005-02-24,1.755,0.03127674472885707,1.755,1.726,0.008099620816716141,000001
271,2005-02-25,1.742,0.03143235042402549,1.776,1.742,0.009420527108780068,000001
272,2005-02-28,1.744,0.028164630825488188,1.747,1.692,0.008437485304694941,000001
273,2005-03-01,1.702,0.02653077102621955,1.707,1.676,0.004901979552966821,000001
274,2005-03-02,1.681,0.02614175678829843,1.7,1.671,0.004342928689518851,000001
275,2005-03-03,1.676,0.027386602349645975,1.694,1.668,0.001782765770862535,000001
276,2005-03-04,1.692,0.025752742550377336,1.692,1.663,0.002562989222929561,000001
277,2005-03-07,1.663,0.023263051427682244,1.676,1.637,0.004527217514984553,000001
278,2005-03-08,1.676,0.02551933400762467,1.676,1.642,0.007261943621126581,000001
279,2005-03-09,1.671,0.024274488446277123,1.676,1.639,0.006856606288692845,000001
280,2005-03-10,1.65,0.021629191628413605,1.65,1.61,0.006380920568780521,000001
281,2005-03-11,1.602,0.020851163152571392,1.621,1.597,0.005419608810024115,000001
282,2005-03-14,1.608,0.01999533182914494,1.621,1.581,0.005551241715806742,000001
283,2005-03-15,1.602,0.01812806348712362,1.616,1.566,0.006810956058417389,000001
284,2005-03-16,1.573,0.0169610207733603,1.576,1.55,0.004581407714130246,000001
285,2005-03-17,1.56,0.017739049249202513,1.584,1.558,0.00393933440884945,000001
286,2005-03-18,1.576,0.0169610207733603,1.589,1.55,0.004601284412893724,000001
287,2005-03-21,1.558,0.01711662646852874,1.576,1.55,0.0019030186166515666,000001
288,2005-03-22,1.573,0.008947327472185476,1.576,1.447,0.008589989531999227,000001
289,2005-03-23,1.455,0.0052905936357270505,1.466,1.403,0.01002710518366893,000001
290,2005-03-24,1.411,0.00614642495915349,1.432,1.398,0.008736939628257834,000001
291,2005-03-25,1.419,0.00614642495915349,1.429,1.403,0.003297190199768071,000001
292,2005-03-28,1.413,0.004045748074379504,1.419,1.376,0.003683517435445458,000001
293,2005-03-29,1.392,0.004045748074379504,1.411,1.387,0.0020680216083586505,000001
294,2005-03-30,1.392,0.0,1.392,1.327,0.006615440797859355,000001
295,2005-03-31,1.337,0.002256282579942412,1.374,1.329,0.0049902606933428986,000001
296,2005-04-01,1.366,0.010192173033533022,1.505,1.345,0.012073032379945864,000001
297,2005-04-04,1.45,0.006535439197074597,1.466,1.408,0.008851486687649937,000001
298,2005-04-05,1.424,0.007935890453590583,1.474,1.419,0.007160267571090336,000001
299,2005-04-06,1.445,0.010425581576285675,1.489,1.419,0.008686456122242626,000001
300,2005-04-07,1.497,0.021862600171166244,1.621,1.497,0.04759768391002191,000001
301,2005-04-08,1.652,0.03454446432739437,1.784,1.623,0.09619595240612323,000001
302,2005-04-11,1.786,0.03757877538317901,1.941,1.739,0.10799099658813276,000001
303,2005-04-12,1.807,0.03143235042402549,1.815,1.739,0.055659605569877986,000001
304,2005-04-13,1.76,0.036333929821831465,1.873,1.755,0.0791260593707302,000001
305,2005-04-14,1.799,0.03065432194818328,1.805,1.713,0.03831822582115208,000001
306,2005-04-15,1.707,0.03127674472885707,1.778,1.676,0.03452189649987879,000001
307,2005-04-18,1.728,0.027153193806893336,1.728,1.668,0.018365226690046643,000001
308,2005-04-19,1.689,0.03368863300396792,1.784,1.684,0.03610137122671933,000001
309,2005-04-20,1.734,0.03127674472885707,1.771,1.694,0.024299776321355944,000001
310,2005-04-22,1.618,0.017972457791955165,1.681,1.568,0.04734444113848909,000001
311,2005-04-25,1.524,0.014082315412744087,1.537,1.419,0.030656579750188106,000001
312,2005-04-26,1.516,0.019372909048471165,1.61,1.497,0.026810791088908034,000001
313,2005-04-27,1.589,0.012681864156228101,1.589,1.492,0.01990245850813976,000001
314,2005-04-28,1.497,0.015949583754765406,1.581,1.44,0.02439987476182921,000001
315,2005-04-29,1.545,0.02248502295184003,1.7,1.524,0.044812261586462926,000001
316,2005-05-09,1.637,0.020228740371897605,1.647,1.571,0.017369656578308478,000001
317,2005-05-10,1.6,0.024741305531782457,1.671,1.568,0.019629719160996588,000001
318,2005-05-11,1.65,0.022251614409087364,1.681,1.608,0.019325273997692648,000001
319,2005-05-12,1.623,0.022251614409087364,1.665,1.613,0.013914547858241588,000001
320,2005-05-13,1.626,0.018750486267797392,1.639,1.55,0.020233829389715154,000001
321,2005-05-16,1.581,0.016338597992686527,1.581,1.513,0.009003502466550206,000001
322,2005-05-17,1.55,0.019606317591223832,1.616,1.526,0.010280294777351312,000001
323,2005-05-18,1.592,0.021240177390492485,1.629,1.587,0.008527820685737915,000001
324,2005-05-19,1.613,0.02248502295184003,1.647,1.579,0.012653559216770463,000001
325,2005-05-20,1.634,0.022640628647008457,1.665,1.608,0.017738305133040467,000001
326,2005-05-23,1.61,0.017583443554034073,1.618,1.566,0.014552981435092451,000001
327,2005-05-24,1.563,0.021629191628413605,1.637,1.552,0.012051259004516784,000001
328,2005-05-25,1.623,0.021862600171166244,1.65,1.602,0.009162263954255956,000001
329,2005-05-26,1.618,0.021240177390492485,1.631,1.608,0.0068819504583012905,000001
330,2005-05-27,1.613,0.02147358593324515,1.65,1.608,0.008975513191270006,000001
