,date,open,close,high,low,volume,code
35,2004-03-03,12.0,0.2375453645661498,12.05,11.56,3309.88,600686
36,2004-03-04,11.65,0.23919498515341472,11.82,11.5,3504.5,600686
37,2004-03-05,11.8,0.2421643022104916,12.0,11.7,4286.83,600686
38,2004-03-08,11.85,0.24084460574067965,11.98,11.6,8461.6,600686
39,2004-03-09,11.65,0.24612339161992744,12.05,11.65,4076.02,600686
40,2004-03-10,11.88,0.2507423292642693,12.1,11.86,4222.3,600686
41,2004-03-11,12.06,0.2543714945562521,12.18,11.95,5512.22,600686
42,2004-03-12,12.16,0.2533817222038931,12.16,11.99,4898.38,600686
43,2004-03-16,12.13,0.2629495216100297,12.5,12.13,12767.16,600686
44,2004-03-17,12.41,0.2629495216100297,12.46,12.21,3991.46,600686
45,2004-03-18,12.4,0.2507423292642693,12.4,12.02,3166.9,600686
46,2004-03-19,12.05,0.24876278455955134,12.07,11.9,5639.67,600686
47,2004-03-22,11.8,0.24348399868030354,11.97,11.7,4705.72,600686
48,2004-03-23,11.9,0.24315407456285057,11.94,11.65,4275.48,600686
49,2004-03-24,11.92,0.24744308808973933,11.95,11.82,2544.92,600686
50,2004-03-25,11.98,0.24612339161992744,11.98,11.81,1219.59,600686
51,2004-03-26,11.9,0.24447377103266246,11.93,11.7,4001.0,600686
52,2004-03-29,11.72,0.24447377103266246,11.94,11.72,3962.6,600686
53,2004-03-30,11.9,0.24876278455955134,12.15,11.76,3556.5,600686
54,2004-03-31,11.9,0.24612339161992744,12.15,11.9,1879.0,600686
55,2004-04-01,11.9,0.2533817222038931,12.14,11.9,5545.99,600686
56,2004-04-02,12.13,0.25668096337842294,12.3,12.04,4256.92,600686
57,2004-04-05,12.25,0.257010887495876,12.25,12.1,3430.58,600686
58,2004-04-06,12.32,0.29198284394589247,13.36,12.3,28707.06,600686
59,2004-04-07,13.3,0.281425272187397,13.3,12.82,8664.9,600686
60,2004-04-08,12.9,0.28505443747937975,13.23,12.9,6044.64,600686
61,2004-04-09,13.1,0.2708677004289014,13.2,12.65,10339.99,600686
62,2004-04-12,12.55,0.2751567139557901,12.85,12.55,4089.0,600686
63,2004-04-13,12.76,0.2817551963048499,13.07,12.74,4939.82,600686
64,2004-04-14,13.0,0.257340811613329,13.0,12.1,16784.17,600686
65,2004-04-15,12.19,0.2454635433850215,12.38,11.75,3926.91,600686
66,2004-04-16,11.91,0.25371164632134613,12.2,11.8,4269.0,600686
67,2004-04-19,12.0,0.24348399868030354,12.2,11.8,2357.01,600686
68,2004-04-20,11.8,0.23952490927086775,11.9,11.7,1987.0,600686
69,2004-04-21,11.72,0.24183437809303862,11.85,11.4,20662.71,600686
70,2004-04-22,11.8,0.25371164632134613,12.38,11.5,20753.43,600686
71,2004-04-23,12.11,0.25404157043879916,12.38,11.93,11827.56,600686
72,2004-04-26,12.08,0.24777301220719242,12.37,11.89,3229.53,600686
73,2004-04-27,12.01,0.24183437809303862,12.01,11.65,3196.86,600686
74,2004-04-28,11.31,0.24150445397558565,12.08,10.6,5417.49,600686
75,2004-04-29,11.55,0.2448036951501155,11.99,11.41,5278.0,600686
76,2004-04-30,11.62,0.24711316397228636,12.1,11.61,6790.98,600686
77,2004-05-10,11.9,0.24612339161992744,12.02,11.61,2050.5,600686
78,2004-05-11,11.89,0.2448036951501155,11.97,11.63,1495.0,600686
79,2004-05-12,11.87,0.24612339161992744,12.0,11.78,2348.1,600686
80,2004-05-13,11.91,0.2454635433850215,12.19,11.75,2110.5,600686
81,2004-05-14,11.88,0.23457604750907293,11.88,11.19,7058.19,600686
82,2004-05-17,11.2,0.23226657868690206,11.78,11.2,3700.1,600686
83,2004-05-19,11.23,0.24315407456285057,11.97,11.23,5332.3,600686
84,2004-05-20,11.6,0.23688551633124386,11.86,11.35,3961.59,600686
85,2004-05-21,11.63,0.2286374133949192,11.83,11.35,5282.0,600686
86,2004-05-24,11.15,0.22698779280765427,11.6,10.98,3809.0,600686
87,2004-05-25,11.1,0.209171890465193,11.45,10.74,11955.07,600686
88,2004-05-26,10.7,0.19036621577037285,10.8,10.03,6957.76,600686
89,2004-05-27,10.0,0.19663477400197957,10.48,10.0,7099.99,600686
90,2004-05-28,10.35,0.20224348399868033,10.76,10.22,5152.33,600686
91,2004-05-31,10.51,0.1963048498845266,10.8,10.28,8559.2,600686
92,2004-06-01,10.38,0.19729462223688551,10.52,10.22,33462.59,600686
93,2004-06-02,10.35,0.19267568459254372,10.43,10.1,38838.62,600686
94,2004-06-03,10.27,0.18904651930056085,10.27,10.12,1108.8,600686
95,2004-06-04,10.15,0.18739689871329598,10.16,10.11,2140.0,600686
96,2004-06-07,10.13,0.18343780930386014,10.14,9.88,2271.53,600686
97,2004-06-08,9.96,0.1837677334213131,10.14,9.96,1552.23,600686
98,2004-06-09,10.03,0.18343780930386014,10.25,9.95,2021.2,600686
99,2004-06-10,9.98,0.18310788518640717,10.18,9.8,2270.26,600686
100,2004-06-11,10.15,0.1814582645991422,10.2,9.91,1254.07,600686
101,2004-06-14,9.85,0.17782909930715937,9.89,9.4,3571.78,600686
102,2004-06-15,9.78,0.17914879577697132,10.13,9.6,1516.8,600686
103,2004-06-16,9.9,0.17551963048498845,10.09,9.66,902.0,600686
104,2004-06-17,9.7,0.16562190696139892,9.95,9.46,2108.8,600686
105,2004-06-18,9.42,0.1524249422632795,9.5,8.93,3078.4,600686
106,2004-06-21,8.96,0.14615638403167272,9.03,8.76,1578.69,600686
107,2004-06-22,8.88,0.14747608050148467,9.02,8.82,1786.51,600686
108,2004-06-23,8.84,0.14483668756186077,8.98,8.84,533.99,600686
109,2004-06-24,8.71,0.14516661167931375,8.99,8.71,873.35,600686
110,2004-06-25,8.83,0.14384691520950185,8.9,8.8,641.01,600686
111,2004-06-28,8.76,0.14252721873968985,8.91,8.52,1817.35,600686
112,2004-06-29,8.8,0.14813592873639062,9.0,8.58,1169.0,600686
113,2004-06-30,8.98,0.1517650940283735,9.3,8.75,1366.0,600686
114,2004-07-01,8.99,0.15638403167271528,9.29,8.99,1246.05,600686
115,2004-07-02,9.2,0.1517650940283735,9.24,8.99,1108.0,600686
116,2004-07-05,9.1,0.15308479049818544,9.18,9.03,353.0,600686
117,2004-07-06,9.15,0.14516661167931375,9.15,8.83,4111.47,600686
118,2004-07-07,8.79,0.1418673705047839,8.8,8.68,3174.0,600686
119,2004-07-08,8.71,0.1431870669745958,8.88,8.68,2233.43,600686
120,2004-07-09,8.71,0.13823820521280109,8.71,8.6,810.1,600686
121,2004-07-12,8.56,0.12603101286704058,8.6,8.2,949.0,600686
122,2004-07-13,8.27,0.12273177169251073,8.27,8.05,566.75,600686
123,2004-07-14,8.11,0.11580336522599802,8.2,7.8,928.0,600686
124,2004-07-15,8.0,0.10755526228967335,8.0,7.66,1336.99,600686
125,2004-07-16,7.71,0.11745298581326294,8.05,7.71,1498.62,600686
126,2004-07-19,8.19,0.11679313757835699,8.2,7.97,3397.0,600686
127,2004-07-20,7.89,0.1134938964038271,7.99,7.88,768.0,600686
128,2004-07-21,7.8,0.11382382052128012,7.97,7.75,976.82,600686
129,2004-07-22,7.81,0.0979874628835368,7.81,7.4,2039.0,600686
130,2004-07-23,7.5,0.09963708347080172,7.57,7.3,2115.76,600686
131,2004-07-26,7.47,0.0979874628835368,7.53,7.4,373.0,600686
132,2004-07-27,7.3,0.09567799406136587,7.45,7.3,261.0,600686
133,2004-07-28,7.35,0.09732761464863082,7.5,7.33,543.0,600686
134,2004-07-29,7.42,0.10227647641042559,7.57,7.4,520.6,600686
135,2004-07-30,7.55,0.09996700758825472,7.57,7.48,663.0,600686
136,2004-08-02,7.46,0.10029693170570769,7.49,7.31,374.0,600686
137,2004-08-03,7.45,0.093368525239195,7.5,7.2,513.5,600686
138,2004-08-04,7.18,0.10590564170240843,7.75,7.18,2310.56,600686
139,2004-08-05,7.66,0.0976575387660838,7.66,7.4,999.49,600686
140,2004-08-06,7.47,0.09864731111844277,7.59,7.3,512.0,600686
141,2004-08-09,7.57,0.09930715935334872,7.57,7.38,214.0,600686
142,2004-08-11,7.42,0.09600791817881887,7.42,7.29,815.0,600686
143,2004-08-12,7.35,0.09732761464863082,7.44,7.1,1604.0,600686
144,2004-08-13,7.44,0.09864731111844277,7.48,7.32,354.0,600686
145,2004-08-16,7.36,0.09105905641702408,7.4,7.2,716.0,600686
146,2004-08-17,7.2,0.09402837347410095,7.38,7.2,657.0,600686
147,2004-08-18,7.43,0.09435829759155392,7.43,7.26,156.0,600686
148,2004-08-19,7.17,0.08841966347740018,7.2,7.05,1182.0,600686
149,2004-08-20,7.1,0.08413064995051137,7.25,7.0,1406.0,600686
150,2004-08-23,6.99,0.08281095348069945,6.99,6.9,299.0,600686
151,2004-08-24,6.95,0.09204882876938306,7.26,6.78,5048.04,600686
152,2004-08-25,7.18,0.08479049818541734,7.18,6.99,1544.01,600686
153,2004-08-26,7.03,0.08413064995051137,7.1,6.92,2560.0,600686
154,2004-08-27,7.05,0.08413064995051137,7.1,6.86,1332.64,600686
155,2004-08-30,7.03,0.07819201583635765,7.1,6.81,2514.0,600686
156,2004-08-31,6.9,0.08446057406796437,7.09,6.81,5906.79,600686
157,2004-09-01,6.98,0.08215110524579347,6.98,6.81,2297.18,600686
158,2004-09-02,6.95,0.09633784229627185,7.37,6.94,7122.39,600686
159,2004-09-03,7.35,0.09237875288683603,7.35,7.2,3031.0,600686
160,2004-09-06,7.24,0.09171890465193006,7.24,7.16,1276.0,600686
161,2004-09-07,7.2,0.08742989112504124,7.23,7.0,1249.61,600686
162,2004-09-08,7.1,0.08775981524249424,7.13,7.05,1126.0,600686
163,2004-09-09,7.11,0.08083140877598152,7.11,6.86,1618.0,600686
164,2004-09-10,6.83,0.08083140877598152,6.92,6.81,826.0,600686
165,2004-09-13,6.94,0.07159353348729791,6.94,6.6,1299.5,600686
166,2004-09-14,6.65,0.07720224348399868,6.86,6.65,1465.0,600686
167,2004-09-15,6.84,0.0900692840646651,7.28,6.79,4158.97,600686
168,2004-09-16,7.21,0.09402837347410095,7.38,7.11,3216.97,600686
169,2004-09-17,7.32,0.10359617288023756,7.64,7.3,5824.7,600686
170,2004-09-20,7.7,0.11910260640052792,8.22,7.55,8957.05,600686
171,2004-09-21,8.15,0.1141537446387331,8.17,7.9,7126.26,600686
172,2004-09-22,7.9,0.10491586935004951,7.9,7.62,5213.0,600686
173,2004-09-23,7.6,0.11019465522929725,7.8,7.52,3349.5,600686
174,2004-09-24,7.78,0.1088749587594853,8.11,7.73,7796.68,600686
175,2004-09-27,8.0,0.10392609699769054,8.0,7.5,2195.78,600686
176,2004-09-28,7.88,0.10590564170240843,7.88,7.53,2040.04,600686
177,2004-09-29,7.57,0.10326624876278453,7.66,7.53,1924.18,600686
178,2004-09-30,7.51,0.09600791817881887,7.6,7.3,1724.0,600686
179,2004-10-08,7.31,0.0979874628835368,7.43,7.1,1633.82,600686
180,2004-10-11,7.41,0.09501814582645993,7.5,7.28,3561.66,600686
181,2004-10-12,7.35,0.09072913229957111,7.35,7.1,2009.0,600686
182,2004-10-13,7.2,0.08380072583305839,7.21,6.88,2619.95,600686
183,2004-10-14,6.95,0.07258330583965689,6.95,6.65,2255.0,600686
184,2004-10-15,6.65,0.06928406466512702,6.84,6.5,2421.1,600686
185,2004-10-18,6.55,0.07291322995710986,6.7,6.53,870.0,600686
186,2004-10-19,6.73,0.07456285054437478,6.87,6.66,1174.0,600686
187,2004-10-20,6.66,0.07027383701748596,6.68,6.5,1044.5,600686
188,2004-10-21,6.5,0.0768723193665457,6.95,6.5,9089.09,600686
189,2004-10-22,6.68,0.07489277466182775,6.84,6.6,2062.98,600686
190,2004-10-25,6.82,0.07357307819201583,6.98,6.62,2220.17,600686
191,2004-10-26,6.69,0.0762124711316397,6.84,6.5,1512.0,600686
192,2004-10-27,6.76,0.0765423952490927,6.8,6.63,1620.23,600686
193,2004-10-28,6.83,0.07819201583635765,6.94,6.77,2465.0,600686
194,2004-10-29,6.68,0.07027383701748596,6.68,6.33,1755.0,600686
195,2004-11-01,6.42,0.06532497525569117,6.66,6.4,1475.0,600686
196,2004-11-02,6.39,0.0649950511382382,6.48,6.33,2511.78,600686
197,2004-11-03,6.47,0.06697459584295612,6.5,6.2,861.76,600686
198,2004-11-04,6.55,0.06367535466842625,6.55,6.38,894.0,600686
199,2004-11-05,6.58,0.06400527878587922,6.58,6.31,630.0,600686
200,2004-11-08,6.4,0.06334543055097328,6.4,6.3,198.0,600686
201,2004-11-09,6.36,0.06400527878587922,6.4,6.35,270.05,600686
202,2004-11-10,6.37,0.06961398878257999,6.69,6.3,2248.23,600686
203,2004-11-11,6.63,0.07258330583965689,6.79,6.58,4870.1,600686
204,2004-11-12,6.68,0.07159353348729791,6.68,6.53,1811.0,600686
205,2004-11-15,6.6,0.07456285054437478,6.84,6.6,4378.0,600686
206,2004-11-16,6.8,0.07324315407456283,6.8,6.63,1223.0,600686
207,2004-11-17,6.67,0.06928406466512702,6.67,6.53,885.0,600686
208,2004-11-18,6.52,0.07060376113493896,6.62,6.52,1132.3,600686
209,2004-11-19,6.58,0.07357307819201583,6.68,6.55,1489.0,600686
210,2004-11-22,6.7,0.0765423952490927,6.78,6.6,2648.09,600686
211,2004-11-23,6.77,0.07918178818871657,6.87,6.62,3353.88,600686
212,2004-11-24,6.85,0.07423292642692181,6.89,6.7,2226.0,600686
213,2004-11-25,6.71,0.07192345760475091,6.75,6.63,1490.1,600686
214,2004-11-26,6.63,0.07753216760145165,6.88,6.63,2581.76,600686
215,2004-11-29,6.8,0.08050148465852852,6.92,6.7,3523.36,600686
216,2004-11-30,6.75,0.08907951171230619,7.3,6.75,11395.14,600686
217,2004-12-01,7.25,0.08775981524249424,7.26,7.06,4420.0,600686
218,2004-12-02,7.03,0.08874958759485316,7.15,6.91,3849.49,600686
219,2004-12-03,7.14,0.09435829759155392,7.36,7.08,5954.59,600686
220,2004-12-06,7.31,0.10722533817222038,7.71,7.21,9451.42,600686
221,2004-12-07,7.7,0.10227647641042559,7.78,7.41,11232.89,600686
222,2004-12-08,7.45,0.10458594523259648,7.68,7.45,3445.0,600686
223,2004-12-09,7.65,0.10260640052787859,8.08,7.4,4679.18,600686
224,2004-12-10,7.42,0.09600791817881887,7.53,7.33,3871.5,600686
225,2004-12-13,7.26,0.09435829759155392,7.34,7.2,2155.1,600686
226,2004-12-14,7.32,0.10227647641042559,7.6,7.22,2860.1,600686
227,2004-12-15,7.46,0.10755526228967335,7.75,7.46,3893.64,600686
228,2004-12-16,7.7,0.10425602111514351,7.7,7.55,1694.55,600686
229,2004-12-17,7.58,0.09897723523589574,7.65,7.45,1004.0,600686
230,2004-12-20,7.45,0.08808973935994721,7.45,7.12,821.0,600686
231,2004-12-21,7.26,0.08808973935994721,7.27,7.03,2556.0,600686
232,2004-12-22,7.4,0.09633784229627185,7.4,7.16,2549.98,600686
233,2004-12-23,7.38,0.093368525239195,7.38,7.23,562.0,600686
234,2004-12-24,7.48,0.0979874628835368,7.54,7.3,851.72,600686
235,2004-12-27,7.57,0.09468822170900693,7.57,7.25,1070.5,600686
236,2004-12-28,7.49,0.0953480699439129,7.49,7.25,1294.58,600686
237,2004-12-29,7.23,0.09633784229627185,7.39,7.2,1084.0,600686
238,2004-12-30,7.29,0.10029693170570769,7.51,7.14,1194.0,600686
239,2004-12-31,7.48,0.09897723523589574,8.0,7.44,3472.0,600686
240,2005-01-04,7.35,0.09402837347410095,7.48,7.25,2068.5,600686
241,2005-01-05,7.3,0.09468822170900693,7.58,7.3,2419.0,600686
242,2005-01-06,7.32,0.09435829759155392,7.48,7.23,637.76,600686
243,2005-01-07,7.31,0.09666776641372485,7.42,7.28,386.5,600686
244,2005-01-10,7.33,0.10128670405806664,7.56,7.25,1359.03,600686
245,2005-01-11,7.5,0.10392609699769054,7.6,7.5,1277.95,600686
246,2005-01-12,7.6,0.10326624876278453,7.6,7.48,306.0,600686
247,2005-01-13,7.58,0.10722533817222038,7.7,7.56,884.0,600686
248,2005-01-14,7.68,0.10260640052787859,7.8,7.56,818.2,600686
249,2005-01-17,7.52,0.09666776641372485,7.52,7.32,565.5,600686
250,2005-01-18,7.38,0.10392609699769054,7.66,7.38,1138.85,600686
251,2005-01-19,7.62,0.10854503464203233,7.82,7.55,2423.55,600686
252,2005-01-20,7.75,0.10689541405476741,7.76,7.6,1035.7,600686
253,2005-01-21,7.7,0.11712306169580997,8.05,7.62,3633.0,600686
254,2005-01-24,8.05,0.11580336522599802,8.15,7.93,1888.55,600686
255,2005-01-25,7.99,0.12273177169251073,8.18,7.8,2486.22,600686
256,2005-01-26,8.15,0.12867040580666447,8.58,8.0,25266.04,600686
257,2005-01-27,8.3,0.11745298581326294,8.46,8.0,3544.67,600686
258,2005-01-28,8.0,0.10920488287693828,8.0,7.4,3536.13,600686
259,2005-01-31,7.68,0.09996700758825472,7.75,7.38,790.0,600686
260,2005-02-01,7.38,0.09732761464863082,7.58,7.38,668.72,600686
261,2005-02-02,7.42,0.1095348069943913,7.78,7.39,1789.01,600686
262,2005-02-03,7.77,0.10689541405476741,7.94,7.58,1099.0,600686
263,2005-02-04,7.8,0.10920488287693828,7.8,7.54,1390.5,600686
264,2005-02-16,7.75,0.11382382052128012,7.99,7.68,1039.07,600686
265,2005-02-17,7.9,0.11019465522929725,7.92,7.71,584.23,600686
266,2005-02-18,7.78,0.10821511052457936,8.06,7.69,457.99,600686
267,2005-02-21,7.79,0.1108545034642032,7.91,7.73,796.02,600686
268,2005-02-22,7.92,0.11679313757835699,7.99,7.8,1973.19,600686
269,2005-02-23,7.95,0.11547344110854504,8.0,7.84,882.99,600686
270,2005-02-24,7.93,0.11250412405146817,7.97,7.81,1242.62,600686
271,2005-02-25,7.85,0.11052457934675022,7.92,7.8,1097.2,600686
272,2005-02-28,7.73,0.11184427581656217,7.85,7.58,2142.91,600686
273,2005-03-01,7.78,0.10590564170240843,7.84,7.65,404.0,600686
274,2005-03-02,7.62,0.10590564170240843,7.75,7.52,624.0,600686
275,2005-03-03,7.57,0.10524579346750249,7.66,7.5,699.51,600686
276,2005-03-04,7.52,0.10227647641042559,7.63,7.47,507.0,600686
277,2005-03-07,7.5,0.10128670405806664,7.61,7.5,443.01,600686
278,2005-03-08,7.85,0.10392609699769054,7.85,7.5,2422.98,600686
279,2005-03-09,7.62,0.10095677994061364,7.77,7.5,1032.5,600686
280,2005-03-10,7.41,0.0979874628835368,7.58,7.41,1075.36,600686
281,2005-03-11,7.43,0.10194655229297261,7.58,7.42,491.0,600686
282,2005-03-14,7.58,0.10095677994061364,7.58,7.32,1104.5,600686
283,2005-03-15,7.36,0.09303860112174198,7.49,7.26,718.0,600686
284,2005-03-16,7.26,0.09666776641372485,7.38,7.12,685.51,600686
285,2005-03-17,7.27,0.09039920818211813,7.38,7.12,381.0,600686
286,2005-03-18,7.19,0.09237875288683603,7.38,7.15,322.09,600686
287,2005-03-21,7.25,0.08446057406796437,7.3,6.98,1075.0,600686
288,2005-03-22,6.9,0.08446057406796437,7.07,6.32,2660.02,600686
289,2005-03-23,6.9,0.08479049818541734,7.02,6.8,772.97,600686
290,2005-03-24,6.6,0.08940943582975916,7.16,6.52,1298.02,600686
291,2005-03-25,7.16,0.08413064995051137,7.16,6.86,294.0,600686
292,2005-03-28,6.81,0.08050148465852852,6.96,6.8,176.5,600686
293,2005-03-29,6.7,0.07753216760145165,6.87,6.7,222.0,600686
294,2005-03-30,6.79,0.07819201583635765,6.82,6.7,629.0,600686
295,2005-03-31,6.71,0.08281095348069945,6.98,6.71,806.1,600686
296,2005-04-01,6.96,0.09699769053117782,7.48,6.96,1619.48,600686
297,2005-04-04,7.06,0.092708677004289,7.38,7.06,236.0,600686
298,2005-04-05,7.11,0.08907951171230619,7.34,7.11,343.0,600686
299,2005-04-06,7.06,0.08907951171230619,7.25,6.95,333.49,600686
300,2005-04-07,7.04,0.09468822170900693,7.43,7.04,2148.24,600686
301,2005-04-08,7.21,0.09600791817881887,7.38,7.21,1471.52,600686
302,2005-04-11,7.29,0.0900692840646651,7.38,7.15,964.0,600686
303,2005-04-12,7.15,0.08907951171230619,7.24,7.08,1139.65,600686
304,2005-04-13,7.3,0.08973935994721213,7.3,7.11,2741.85,600686
305,2005-04-14,7.2,0.08578027053777632,7.25,7.05,603.64,600686
306,2005-04-18,6.8,0.07753216760145165,6.99,6.78,709.78,600686
307,2005-04-19,6.8,0.0788518640712636,6.95,6.8,514.74,600686
308,2005-04-20,6.94,0.08215110524579347,7.0,6.84,708.0,600686
309,2005-04-21,7.03,0.08017156054107555,7.18,6.82,658.0,600686
310,2005-04-22,7.08,0.08545034642032331,7.47,6.91,1386.79,600686
311,2005-04-25,7.08,0.07489277466182775,7.18,6.6,900.05,600686
312,2005-04-26,6.62,0.08017156054107555,6.91,6.62,322.9,600686
313,2005-04-27,7.0,0.08083140877598152,7.0,6.65,634.79,600686
314,2005-04-28,6.87,0.07918178818871657,6.9,6.68,576.0,600686
315,2005-04-29,6.72,0.07423292642692181,6.79,6.48,1010.0,600686
316,2005-05-09,6.91,0.07093368525239194,6.91,6.52,394.0,600686
317,2005-05-10,6.56,0.07225338172220389,6.66,6.44,663.99,600686
318,2005-05-11,6.64,0.0676344440778621,6.65,6.5,271.0,600686
319,2005-05-12,6.6,0.06829429231276804,6.79,6.49,289.0,600686
320,2005-05-13,6.5,0.06829429231276804,6.6,6.45,361.4,600686
321,2005-05-16,6.51,0.0649950511382382,6.55,6.38,199.0,600686
322,2005-05-17,6.44,0.06928406466512702,6.56,6.43,261.5,600686
323,2005-05-19,6.68,0.07159353348729791,6.74,6.4,494.5,600686
324,2005-05-20,6.64,0.07291322995710986,6.68,6.6,290.0,600686
325,2005-05-23,6.68,0.06895414054767404,6.68,6.51,152.0,600686
326,2005-05-24,6.46,0.07159353348729791,6.64,6.46,319.0,600686
327,2005-05-25,6.57,0.07126360936984494,6.68,6.52,309.0,600686
328,2005-05-26,6.52,0.07060376113493896,6.62,6.5,281.0,600686
329,2005-05-27,6.6,0.06928406466512702,6.77,6.54,741.65,600686
330,2005-05-30,6.5,0.07093368525239194,6.63,6.5,429.85,600686
331,2005-05-31,6.61,0.07093368525239194,6.63,6.55,247.5,600686
332,2005-06-01,6.62,0.07159353348729791,6.98,6.58,486.2,600686
333,2005-06-02,6.26,0.06631474760805015,6.49,6.26,334.2,600686
334,2005-06-03,6.5,0.07192345760475091,6.92,6.5,731.5,600686
335,2005-06-06,6.7,0.07258330583965689,6.7,6.55,516.11,600686
336,2005-06-07,6.8,0.07291322995710986,6.8,6.61,643.18,600686
337,2005-06-08,6.65,0.08907951171230619,7.15,6.65,3210.1,600686
338,2005-06-09,7.17,0.08709996700758824,7.2,7.02,2142.0,600686
339,2005-06-10,7.05,0.0795117123061696,7.06,6.83,1104.76,600686
340,2005-06-13,6.98,0.08578027053777632,7.08,6.81,1005.77,600686
341,2005-06-14,7.07,0.08545034642032331,7.15,6.92,2505.76,600686
342,2005-06-15,7.0,0.07819201583635765,7.0,6.82,549.0,600686
343,2005-06-16,6.79,0.08083140877598152,6.93,6.67,500.1,600686
344,2005-06-17,6.91,0.08215110524579347,7.0,6.86,462.0,600686
345,2005-06-20,7.08,0.08907951171230619,7.15,6.85,1814.41,600686
346,2005-06-21,7.17,0.08808973935994721,7.17,6.95,601.0,600686
347,2005-06-22,7.13,0.08742989112504124,7.13,6.97,727.05,600686
348,2005-06-23,7.13,0.08709996700758824,7.13,7.0,663.0,600686
349,2005-06-24,7.01,0.08907951171230619,7.15,7.01,939.0,600686
350,2005-06-27,7.26,0.09402837347410095,7.31,7.1,1554.98,600686
351,2005-06-28,7.27,0.09072913229957111,7.27,7.17,557.99,600686
352,2005-06-29,7.2,0.08775981524249424,7.2,7.11,472.0,600686
353,2005-06-30,7.03,0.08545034642032331,7.2,7.03,1103.0,600686
354,2005-07-01,7.07,0.08380072583305839,7.1,6.97,575.73,600686
355,2005-07-04,6.86,0.08116133289343452,6.96,6.86,933.99,600686
356,2005-07-05,6.86,0.0788518640712636,6.93,6.73,450.06,600686
357,2005-07-06,6.88,0.0768723193665457,6.88,6.73,127.01,600686
358,2005-07-07,6.76,0.07753216760145165,6.85,6.73,119.11,600686
359,2005-07-08,6.56,0.0765423952490927,6.82,6.56,144.01,600686
360,2005-07-11,6.86,0.08050148465852852,6.94,6.79,898.0,600686
361,2005-07-12,6.75,0.08347080171560542,6.99,6.75,2076.52,600686
362,2005-07-13,6.95,0.08248102936324644,7.05,6.86,5163.68,600686
363,2005-07-14,6.9,0.08083140877598152,7.0,6.87,7397.66,600686
364,2005-07-15,6.8,0.08182118112834047,6.98,6.8,5757.99,600686
365,2005-07-18,6.88,0.0814912570108875,6.93,6.87,1082.5,600686
366,2005-07-19,6.91,0.08182118112834047,6.93,6.87,888.2,600686
367,2005-07-20,6.98,0.08578027053777632,7.07,6.92,1167.71,600686
368,2005-07-21,7.05,0.08742989112504124,7.15,7.05,2182.11,600686
369,2005-07-22,7.1,0.09072913229957111,7.25,7.08,2292.8,600686
