,date,open,close,high,low,volume,code
54,2004-03-31,4.015,0.059985632183908025,4.099,4.015,0.00231508902409123,600686
55,2004-04-01,4.015,0.06240203761755485,4.096,4.015,0.007138917956838334,600686
56,2004-04-02,4.092,0.06351227795193314,4.15,4.062,0.005443180263979529,600686
57,2004-04-05,4.133,0.06364289446185996,4.133,4.082,0.004356151720054882,600686
58,2004-04-06,4.157,0.07530041797283175,4.507,4.15,0.03760669659255345,600686
59,2004-04-07,4.487,0.07177377220480667,4.487,4.325,0.011241762059667704,600686
60,2004-04-08,4.352,0.0729819749216301,4.464,4.352,0.0077948789213662835,600686
61,2004-04-09,4.42,0.06824712643678162,4.453,4.268,0.013445298913314795,600686
62,2004-04-12,4.234,0.06968390804597703,4.335,4.234,0.005222285918920804,600686
63,2004-04-13,4.305,0.07190438871473355,4.41,4.298,0.006341517259218948,600686
64,2004-04-14,4.386,0.06374085684430512,4.386,4.082,0.02192244827337038,600686
65,2004-04-15,4.113,0.05978970741901775,4.177,3.964,0.005009060785580114,600686
66,2004-04-16,4.018,0.06253265412748173,4.116,3.981,0.005459071186372987,600686
67,2004-04-19,4.049,0.05910397074190178,4.116,3.981,0.0029438986112846626,600686
68,2004-04-20,3.981,0.05779780564263322,4.015,3.947,0.0024571601845625396,600686
69,2004-04-21,3.954,0.05854885057471264,3.998,3.846,0.0270245656690592,600686
70,2004-04-22,3.981,0.06253265412748173,4.177,3.88,0.027143905443855105,600686
71,2004-04-23,4.086,0.06263061650992686,4.177,4.025,0.015402158137225034,600686
72,2004-04-26,4.076,0.06054075235109717,4.173,4.012,0.004091675731047875,600686
73,2004-04-27,4.052,0.05854885057471264,4.052,3.931,0.004048699205005304,600686
74,2004-04-28,3.816,0.0584508881922675,4.076,3.576,0.006969879585351637,600686
75,2004-04-29,3.897,0.05956112852664576,4.045,3.85,0.006786384157813277,600686
76,2004-04-30,3.92,0.06031217345872518,4.082,3.917,0.008776669568645515,600686
77,2004-05-10,4.015,0.059985632183908025,4.055,3.917,0.0025406927650248375,600686
78,2004-05-11,4.012,0.05956112852664576,4.039,3.924,0.0018099471201932411,600686
79,2004-05-12,4.005,0.059985632183908025,4.049,3.974,0.002932177740545779,600686
80,2004-05-13,4.018,0.05978970741901775,4.113,3.964,0.002619621187508898,600686
81,2004-05-14,4.008,0.056132445141065815,4.008,3.775,0.00912817729817828,600686
82,2004-05-17,3.779,0.055381400208986395,3.974,3.779,0.004710698193853283,600686
83,2004-05-19,3.789,0.059006008359456644,4.039,3.789,0.0068578143801613515,600686
84,2004-05-20,3.914,0.05691614420062695,4.001,3.829,0.005054681413775901,600686
85,2004-05-21,3.924,0.054140543364681284,3.991,3.829,0.006791646052645547,600686
86,2004-05-24,3.762,0.05361807732497387,3.914,3.704,0.004853953280661853,600686
87,2004-05-25,3.745,0.047642371995820276,3.863,3.624,0.015569894189740743,600686
88,2004-05-26,3.61,0.04137277951933124,3.644,3.384,0.008996064273677044,600686
89,2004-05-27,3.374,0.04346264367816091,3.536,3.374,0.009183164099175509,600686
90,2004-05-28,3.492,0.045356583072100304,3.63,3.448,0.006621068576920411,600686
91,2004-05-31,3.546,0.04336468129571577,3.644,3.468,0.011102716488724951,600686
92,2004-06-01,3.502,0.043691222570532914,3.549,3.448,0.04386247127548054,600686
93,2004-06-02,3.492,0.04215647857889236,3.519,3.408,0.050934497394263645,600686
94,2004-06-03,3.465,0.040948275862068964,3.465,3.414,0.0013019111741375028,600686
95,2004-06-04,3.424,0.040393155694879834,3.428,3.411,0.0026584276618968946,600686
96,2004-06-07,3.418,0.03905433646812956,3.421,3.333,0.002831451918719037,600686
97,2004-06-08,3.36,0.03918495297805642,3.421,3.36,0.0018852316805059546,600686
98,2004-06-09,3.384,0.03905433646812956,3.458,3.357,0.0025021493853784544,600686
99,2004-06-10,3.367,0.038956374085684434,3.435,3.306,0.0028297812671097913,600686
100,2004-06-11,3.424,0.038401253918495304,3.441,3.343,0.0014930100397084946,600686
101,2004-06-14,3.323,0.03719305120167188,3.337,3.171,0.004541896607634039,600686
102,2004-06-15,3.3,0.03761755485893417,3.418,3.239,0.0018386244470291163,600686
103,2004-06-16,3.34,0.03640935214211076,3.404,3.259,0.0010298712113091064,600686
104,2004-06-17,3.273,0.033111285266457666,3.357,3.192,0.0026173848822051834,600686
105,2004-06-18,3.178,0.028702978056426326,3.205,3.013,0.0038928681895476066,600686
106,2004-06-21,3.023,0.026613113897596657,3.047,2.956,0.0019200391148214253,600686
107,2004-06-22,2.996,0.027037617554858923,3.043,2.976,0.0021934208608320504,600686
108,2004-06-23,2.983,0.02618861024033438,3.03,2.983,0.0005457637320031193,600686
109,2004-06-24,2.983,0.027756008359456644,3.079,2.983,0.0009921828895729675,600686
110,2004-06-25,3.024,0.027298850574712638,3.048,3.014,0.0006865457282405225,600686
111,2004-06-28,3.0,0.026841692789968646,3.051,2.918,0.0022339900699888575,600686
112,2004-06-29,3.014,0.02876828631138975,3.082,2.938,0.0013811026913631771,600686
113,2004-06-30,3.075,0.029976489028213163,3.185,2.996,0.0016402510118525102,600686
114,2004-07-01,3.079,0.031543887147335414,3.181,3.079,0.001482459940569792,600686
115,2004-07-02,3.151,0.029976489028213163,3.164,3.079,0.0013008587951710488,600686
116,2004-07-05,3.116,0.030433646812957155,3.144,3.092,0.0003076761455799498,600686
117,2004-07-06,3.133,0.027756008359456644,3.133,3.024,0.005251844613141085,600686
118,2004-07-07,3.01,0.026613113897596657,3.014,2.973,0.004018627476038876,600686
119,2004-07-08,2.983,0.027070271682340635,3.041,2.973,0.002781332370441658,600686
120,2004-07-09,2.983,0.025404911180773246,2.983,2.945,0.0009089791775376866,600686
121,2004-07-12,2.931,0.021257836990595608,2.945,2.808,0.0010916984755882874,600686
122,2004-07-13,2.832,0.020147596656217348,2.832,2.757,0.0005888586506794165,600686
123,2004-07-14,2.777,0.01779649947753395,2.808,2.671,0.0010640735277188662,600686
124,2004-07-15,2.74,0.014988244514106588,2.74,2.623,0.0016020891195814668,600686
125,2004-07-16,2.64,0.01835161964472308,2.757,2.64,0.001814709135016446,600686
126,2004-07-19,2.805,0.018123040752351105,2.808,2.729,0.004311978112937969,600686
127,2004-07-20,2.702,0.01701280041797283,2.736,2.699,0.0008535977344280372,600686
128,2004-07-21,2.671,0.01711076280041797,2.729,2.654,0.0011282949541467303,600686
129,2004-07-22,2.675,0.01175548589341692,2.675,2.534,0.0025255648173820593,600686
130,2004-07-23,2.568,0.01231060606060605,2.592,2.5,0.0026265405792133345,600686
131,2004-07-26,2.558,0.01175548589341692,2.579,2.534,0.0003339856197413034,600686
132,2004-07-27,2.5,0.010971786833855787,2.551,2.5,0.0001866525644377232,600686
133,2004-07-28,2.517,0.011526907001044917,2.568,2.51,0.000557616150112809,600686
134,2004-07-29,2.541,0.013224921630094033,2.592,2.534,0.0005281495390520931,600686
135,2004-07-30,2.586,0.012441222570532914,2.592,2.562,0.0007154729950809307,600686
136,2004-08-02,2.555,0.012539184952978052,2.565,2.503,0.00033530109344937105,600686
137,2004-08-03,2.551,0.010188087774294668,2.568,2.466,0.0005188096757248125,600686
138,2004-08-04,2.459,0.014433124346917459,2.654,2.459,0.0028827948575449185,600686
139,2004-08-05,2.623,0.011657523510971782,2.623,2.534,0.0011581167431086246,600686
140,2004-08-06,2.558,0.011984064785788923,2.599,2.5,0.000516836465162711,600686
141,2004-08-09,2.592,0.012212643678160925,2.592,2.527,0.0001248253001585422,600686
142,2004-08-11,2.541,0.01106974921630094,2.541,2.497,0.0009154249987072181,600686
143,2004-08-12,2.517,0.011526907001044917,2.548,2.431,0.001953333754372618,600686
144,2004-08-13,2.548,0.011984064785788923,2.562,2.507,0.00030899161928801746,600686
145,2004-08-16,2.52,0.009404388714733536,2.534,2.466,0.0007851931016085178,600686
146,2004-08-17,2.466,0.010416666666666671,2.527,2.466,0.0007075801528325247,600686
147,2004-08-18,2.544,0.01051462904911181,2.544,2.486,4.852782509061674e-05,600686
148,2004-08-19,2.455,0.008522727272727279,2.466,2.414,0.001398203849568057,600686
149,2004-08-20,2.431,0.007053291536050152,2.483,2.397,0.0016928699601752176,600686
150,2004-08-23,2.394,0.00659613375130616,2.394,2.363,0.00023664056534429504,600686
151,2004-08-24,2.38,0.009730929989550677,2.486,2.322,0.006483877823906033,600686
152,2004-08-25,2.459,0.007281870428422141,2.459,2.394,0.001874418486625638,600686
153,2004-08-26,2.407,0.007053291536050152,2.431,2.37,0.0032109266192853207,600686
154,2004-08-27,2.414,0.007053291536050152,2.431,2.349,0.0015963668089513726,600686
155,2004-08-30,2.407,0.0050613897596656215,2.431,2.332,0.0031504148287142073,600686
156,2004-08-31,2.363,0.007183908045977003,2.428,2.332,0.0076135408707091535,600686
157,2004-09-01,2.39,0.00640020898641587,2.39,2.332,0.0028651938193309727,600686
158,2004-09-02,2.38,0.01120036572622779,2.524,2.377,0.009212630710236227,600686
159,2004-09-03,2.517,0.009861546499477541,2.517,2.466,0.0038305147357851985,600686
160,2004-09-06,2.479,0.009632967607105539,2.479,2.452,0.0015218583781264191,600686
161,2004-09-07,2.466,0.008163531870428425,2.476,2.397,0.0014871430269705129,600686
162,2004-09-08,2.431,0.008294148380355276,2.442,2.414,0.0013245373219162668,600686
163,2004-09-09,2.435,0.005943051201671892,2.435,2.349,0.0019717503862855656,600686
164,2004-09-10,2.339,0.005943051201671892,2.37,2.332,0.0009298952094959626,600686
165,2004-09-13,2.377,0.0028082549634273757,2.377,2.26,0.0015527720102660096,600686
166,2004-09-14,2.277,0.004702194357366768,2.349,2.277,0.0017704829089512106,600686
167,2004-09-15,2.342,0.009077847439916409,2.493,2.325,0.0053143296142743,600686
168,2004-09-16,2.469,0.010416666666666671,2.527,2.435,0.004075153381274545,600686
169,2004-09-17,2.507,0.013649425287356326,2.616,2.5,0.007505553634013877,600686
170,2004-09-20,2.637,0.01890673981191221,2.815,2.586,0.011626077703479676,600686
171,2004-09-21,2.791,0.017241379310344834,2.798,2.705,0.009217721593486447,600686
172,2004-09-22,2.705,0.014106583072100304,2.705,2.61,0.0067008783667888774,600686
173,2004-09-23,2.603,0.015902560083594572,2.671,2.575,0.004249493111804755,600686
174,2004-09-24,2.664,0.015445402298850566,2.777,2.647,0.010099641476849183,600686
175,2004-09-27,2.74,0.013780041797283177,2.74,2.568,0.0027318047853329103,600686
176,2004-09-28,2.699,0.014433124346917459,2.699,2.579,0.0025269329100384495,600686
177,2004-09-29,2.592,0.013551462904911188,2.623,2.579,0.002374522126221728,600686
178,2004-09-30,2.572,0.01106974921630094,2.603,2.5,0.0021111905993407396,600686
179,2004-10-08,2.503,0.01175548589341692,2.544,2.431,0.0019925611803471963,600686
180,2004-10-11,2.538,0.010743207941483798,2.568,2.493,0.004528584013708393,600686
181,2004-10-12,2.517,0.009306426332288412,2.517,2.431,0.0024861006061400286,600686
182,2004-10-13,2.466,0.006955329153605014,2.469,2.356,0.0032897892680839778,600686
183,2004-10-14,2.38,0.0031347962382445166,2.38,2.277,0.002809707138324678,600686
184,2004-10-15,2.277,0.002024555903866243,2.342,2.226,0.0030282073212347196,600686
185,2004-10-18,2.243,0.0032654127481713674,2.294,2.236,0.0009877760526509408,600686
186,2004-10-19,2.305,0.0038205329153604972,2.353,2.281,0.0013876800599035156,600686
187,2004-10-20,2.281,0.002351097178683384,2.288,2.226,0.001217326214708751,600686
188,2004-10-21,2.226,0.00460423197492163,2.38,2.226,0.011799772851892933,600686
189,2004-10-22,2.288,0.003918495297805649,2.342,2.26,0.002557109876901522,600686
190,2004-10-25,2.336,0.0034939916405433563,2.39,2.267,0.002763889189072681,600686
191,2004-10-26,2.291,0.004375653082549627,2.342,2.226,0.0018323101732303918,600686
192,2004-10-27,2.315,0.004473615464994779,2.329,2.27,0.0019746838926545567,600686
193,2004-10-28,2.339,0.0050613897596656215,2.377,2.318,0.003085956617018891,600686
194,2004-10-29,2.288,0.002351097178683384,2.288,2.168,0.002151970284290838,600686
195,2004-11-01,2.199,0.0006857366771159806,2.281,2.192,0.0017836376460318875,600686
196,2004-11-02,2.188,0.0005877742946708425,2.219,2.168,0.0031474944770822975,600686
197,2004-11-03,2.216,0.0012408568443051105,2.226,2.123,0.000976936549296463,600686
198,2004-11-04,2.243,0.0001306165099268508,2.243,2.185,0.001019347421644565,600686
199,2004-11-05,2.253,0.0002285788923720028,2.253,2.161,0.0006720623627146973,600686
200,2004-11-08,2.192,0.0,2.192,2.157,0.00010377772082945935,600686
201,2004-11-09,2.178,0.0002285788923720028,2.192,2.175,0.0001985576014957357,600686
202,2004-11-10,2.181,0.002155172413793094,2.291,2.157,0.0028008013813210597,600686
203,2004-11-11,2.27,0.0031347962382445166,2.325,2.253,0.00624980243229247,600686
204,2004-11-12,2.288,0.0028082549634273757,2.288,2.236,0.0022256368119426277,600686
205,2004-11-15,2.26,0.0038205329153604972,2.342,2.26,0.005602457820552364,600686
206,2004-11-16,2.329,0.0033633751306165055,2.329,2.27,0.001452138271598832,600686
207,2004-11-17,2.284,0.002024555903866243,2.284,2.236,0.001007508158271956,600686
208,2004-11-18,2.233,0.0024817136886102487,2.267,2.233,0.0013328248062770933,600686
209,2004-11-19,2.253,0.0034939916405433563,2.288,2.243,0.0018020542779448349,600686
210,2004-11-22,2.294,0.004473615464994779,2.322,2.26,0.0033268066982290027,600686
211,2004-11-23,2.318,0.0053879310344827624,2.353,2.267,0.004255254886646091,600686
212,2004-11-24,2.346,0.0036899164054336464,2.36,2.294,0.002771558400790715,600686
213,2004-11-25,2.298,0.002906217345872514,2.312,2.27,0.0018035012990237091,600686
214,2004-11-26,2.27,0.004832810867293633,2.356,2.27,0.0032395513271728737,600686
215,2004-11-29,2.329,0.00584508881922674,2.37,2.294,0.004478201370689401,600686
216,2004-11-30,2.312,0.008751306165099268,2.5,2.312,0.014833320996382408,600686
217,2004-12-01,2.483,0.008294148380355276,2.486,2.418,0.005657707716291207,600686
218,2004-12-02,2.407,0.008620689655172403,2.449,2.366,0.004907216811101514,600686
219,2004-12-03,2.445,0.01051462904911181,2.52,2.425,0.007676420513954788,600686
220,2004-12-06,2.503,0.014890282131661436,2.64,2.469,0.012276408440537095,600686
221,2004-12-07,2.637,0.013224921630094033,2.664,2.538,0.014619885387248425,600686
222,2004-12-08,2.551,0.014008620689655166,2.63,2.551,0.004375120850925218,600686
223,2004-12-09,2.62,0.013322884012539185,2.767,2.534,0.005998652191948188,600686
224,2004-12-10,2.541,0.01106974921630094,2.579,2.51,0.004936170387416084,600686
225,2004-12-13,2.486,0.01051462904911181,2.514,2.466,0.002678291314888717,600686
226,2004-12-14,2.507,0.013224921630094033,2.603,2.473,0.0036057002790764315,600686
227,2004-12-15,2.555,0.014988244514106588,2.654,2.555,0.0049652949753127016,600686
228,2004-12-16,2.637,0.013878004179728315,2.637,2.586,0.0020724498986381466,600686
229,2004-12-17,2.596,0.01208202716823406,2.62,2.551,0.00116404952953201,600686
230,2004-12-20,2.551,0.008392110762800414,2.551,2.438,0.0009233178409556244,600686
231,2004-12-21,2.486,0.008392110762800414,2.49,2.407,0.00320566472445305,600686
232,2004-12-22,2.534,0.01120036572622779,2.534,2.452,0.0031977455727304825,600686
233,2004-12-23,2.527,0.010188087774294668,2.527,2.476,0.000582610150566095,600686
234,2004-12-24,2.562,0.01175548589341692,2.582,2.5,0.0009637291932674635,600686
235,2004-12-27,2.592,0.01064524555903866,2.592,2.483,0.0012515285311185107,600686
236,2004-12-28,2.565,0.010873824451410649,2.565,2.483,0.0015462998796223165,600686
237,2004-12-29,2.476,0.01120036572622779,2.531,2.466,0.0012692874261774243,600686
238,2004-12-30,2.497,0.012539184952978052,2.572,2.445,0.0014139895340648692,600686
239,2004-12-31,2.562,0.01208202716823406,2.74,2.548,0.004410638641043046,600686
240,2005-01-04,2.517,0.010416666666666671,2.562,2.483,0.002564371291770056,600686
241,2005-01-05,2.5,0.01064524555903866,2.596,2.5,0.003025444826447778,600686
242,2005-01-06,2.507,0.01051462904911181,2.562,2.476,0.0006822704386893025,600686
243,2005-01-07,2.503,0.011298328108672942,2.541,2.493,0.0003517445148002171,600686
244,2005-01-10,2.51,0.012865726227795193,2.589,2.483,0.0016310821601072784,600686
245,2005-01-11,2.568,0.013780041797283177,2.603,2.568,0.0015244235518571511,600686
246,2005-01-12,2.603,0.013551462904911188,2.603,2.562,0.0002458488813007688,600686
247,2005-01-13,2.596,0.014890282131661436,2.637,2.589,0.0010061926845638882,600686
248,2005-01-14,2.63,0.013322884012539185,2.671,2.589,0.0009196345145730348,600686
249,2005-01-17,2.575,0.011298328108672942,2.575,2.507,0.0005872143085443319,600686
250,2005-01-18,2.527,0.013780041797283177,2.623,2.527,0.0013414411590649364,600686
251,2005-01-19,2.61,0.015347439916405428,2.678,2.586,0.003031430231819486,600686
252,2005-01-20,2.654,0.014759665621734586,2.657,2.603,0.0012057500460777556,600686
253,2005-01-21,2.637,0.018253657262277956,2.757,2.61,0.004622429908041942,600686
254,2005-01-24,2.757,0.01779649947753395,2.791,2.716,0.0023276517980032763,600686
255,2005-01-25,2.736,0.020147596656217348,2.801,2.671,0.003113870969104087,600686
256,2005-01-26,2.791,0.02217215256008359,2.938,2.74,0.0330801252536184,600686
257,2005-01-27,2.842,0.01835161964472308,2.897,2.74,0.004506234115408324,600686
258,2005-01-28,2.74,0.015543364681295718,2.74,2.534,0.004494999969941426,600686
259,2005-01-31,2.63,0.012441222570532914,2.654,2.527,0.0008825381560055261,600686
260,2005-02-01,2.527,0.011526907001044917,2.596,2.527,0.000722997504691078,600686
261,2005-02-02,2.541,0.01567398119122257,2.664,2.531,0.0021967095451022197,600686
262,2005-02-03,2.661,0.014759665621734586,2.719,2.596,0.0012890195317984397,600686
263,2005-02-04,2.671,0.015543364681295718,2.671,2.582,0.0016724801177001685,600686
264,2005-02-16,2.654,0.01711076280041797,2.736,2.63,0.0012101831924739433,600686
265,2005-02-17,2.705,0.015902560083594572,2.712,2.64,0.0006118531310964396,600686
266,2005-02-18,2.664,0.015216823406478563,2.76,2.633,0.00044578773018997555,600686
267,2005-02-21,2.668,0.01613113897596656,2.709,2.647,0.0008904573077280936,600686
268,2005-02-22,2.712,0.018123040752351105,2.736,2.671,0.002438993492654125,600686
269,2005-02-23,2.723,0.017698537095088812,2.74,2.685,0.00100486405611874,600686
270,2005-02-24,2.716,0.016686259143155704,2.729,2.675,0.0014779478657511197,600686
271,2005-02-25,2.688,0.016000522466039696,2.712,2.671,0.001286651679123918,600686
272,2005-02-28,2.647,0.0164576802507837,2.688,2.596,0.0026622556903873715,600686
273,2005-03-01,2.664,0.014433124346917459,2.685,2.62,0.00037476530469140144,600686
274,2005-03-02,2.61,0.014433124346917459,2.654,2.575,0.0006641695204662912,600686
275,2005-03-03,2.592,0.014204545454545456,2.623,2.568,0.0007635009401624818,600686
276,2005-03-04,2.575,0.013224921630094033,2.613,2.558,0.0005102590966223725,600686
277,2005-03-07,2.568,0.012865726227795193,2.606,2.568,0.00042608193404312174,600686
278,2005-03-08,2.688,0.013780041797283177,2.688,2.568,0.003030680411805887,600686
279,2005-03-09,2.61,0.012767763845350055,2.661,2.568,0.0012015405302119389,600686
280,2005-03-10,2.538,0.01175548589341692,2.596,2.538,0.0012579217333397194,600686
281,2005-03-11,2.544,0.013094305120167182,2.596,2.541,0.0004892115172932897,600686
282,2005-03-14,2.596,0.012767763845350055,2.596,2.507,0.001296254637192812,600686
283,2005-03-15,2.52,0.01009012539184953,2.565,2.486,0.0007878240490246532,600686
284,2005-03-16,2.486,0.011298328108672942,2.527,2.438,0.0007450843082495342,600686
285,2005-03-17,2.49,0.009175809822361547,2.527,2.438,0.00034450940940584484,600686
286,2005-03-18,2.462,0.009861546499477541,2.527,2.449,0.00026701485326357773,600686
287,2005-03-21,2.483,0.007183908045977003,2.5,2.39,0.0012574481628048152,600686
288,2005-03-22,2.363,0.007183908045977003,2.421,2.164,0.00334250029956625,600686
289,2005-03-23,2.363,0.007281870428422141,2.404,2.329,0.0008601356387571336,600686
290,2005-03-24,2.26,0.008849268547544406,2.452,2.233,0.0015508251091780694,600686
291,2005-03-25,2.452,0.007053291536050152,2.452,2.349,0.00023006319680395665,600686
292,2005-03-28,2.332,0.00584508881922674,2.383,2.329,7.54950361060042e-05,600686
293,2005-03-29,2.294,0.004832810867293633,2.353,2.294,0.00013534908982308367,600686
294,2005-03-30,2.325,0.0050613897596656215,2.336,2.294,0.0006707468890066297,600686
295,2005-03-31,2.298,0.00659613375130616,2.39,2.298,0.0009037172827054159,600686
296,2005-04-01,2.383,0.011428944618599793,2.562,2.383,0.0019736972873735056,600686
297,2005-04-04,2.418,0.00995950888192268,2.527,2.418,0.0001537657217360312,600686
298,2005-04-05,2.435,0.008751306165099268,2.514,2.435,0.000294521408499273,600686
299,2005-04-06,2.418,0.008751306165099268,2.483,2.38,0.0002820112535355494,600686
300,2005-04-07,2.411,0.01064524555903866,2.544,2.411,0.0026692671652513724,600686
301,2005-04-08,2.469,0.01106974921630094,2.527,2.469,0.001779059797527812,600686
302,2005-04-11,2.497,0.009077847439916409,2.527,2.449,0.0011114305812093027,600686
303,2005-04-12,2.449,0.008751306165099268,2.479,2.425,0.0013424935380313909,600686
304,2005-04-13,2.5,0.008947230929989544,2.5,2.435,0.003450145513097428,600686
305,2005-04-14,2.466,0.007608411703239296,2.483,2.414,0.0006373864757700332,600686
306,2005-04-18,2.329,0.004832810867293633,2.394,2.322,0.0007770108551443368,600686
307,2005-04-19,2.329,0.005257314524555898,2.38,2.329,0.0005204408631228164,600686
308,2005-04-20,2.377,0.00640020898641587,2.397,2.342,0.0007746693119439764,600686
309,2005-04-21,2.407,0.0057144723092998895,2.459,2.336,0.0007088956265405924,600686
310,2005-04-22,2.425,0.007510449320794144,2.558,2.366,0.0016675997102432373,600686
311,2005-04-25,2.425,0.003918495297805649,2.459,2.26,0.0010273060375783744,600686
312,2005-04-26,2.267,0.0057144723092998895,2.366,2.267,0.0002680803869671126,600686
313,2005-04-27,2.397,0.005943051201671892,2.397,2.277,0.0006783634817763414,600686
314,2005-04-28,2.353,0.0053879310344827624,2.363,2.288,0.0006010267824790426,600686
315,2005-04-29,2.301,0.0036899164054336464,2.325,2.219,0.001171942371780416,600686
316,2005-05-09,2.366,0.002579676071055373,2.366,2.233,0.00036161056761072465,600686
317,2005-05-10,2.247,0.0030368338557993785,2.281,2.205,0.0007167753140519177,600686
318,2005-05-11,2.274,0.0014694357366771132,2.277,2.226,0.0001998073015184,600686
319,2005-05-12,2.26,0.001698014629049116,2.325,2.223,0.00022348582826361825,600686
320,2005-05-13,2.226,0.001698014629049116,2.26,2.209,0.00031872612472771825,600686
321,2005-05-16,2.229,0.0005877742946708425,2.243,2.185,0.00010509319453752702,600686
322,2005-05-17,2.205,0.002024555903866243,2.247,2.202,0.00018731030129175703,600686
323,2005-05-19,2.288,0.0028082549634273757,2.308,2.192,0.0004938156752715266,600686
324,2005-05-20,2.274,0.0032654127481713674,2.288,2.26,0.00022480130197168592,600686
325,2005-05-23,2.288,0.0019265935214211188,2.288,2.229,4.326593025834601e-05,600686
326,2005-05-24,2.212,0.0028082549634273757,2.274,2.212,0.0002629500395056487,600686
