,date,open,close,high,low,volume,code
43,2004-03-15,4.792,0.20694402873391204,4.94,4.792,0.002213534526099408,600130
44,2004-03-16,4.886,0.20682430410056873,4.926,4.825,0.0017205687802316783,600130
45,2004-03-17,4.862,0.20245435498353787,4.874,4.744,0.0014625483234984755,600130
46,2004-03-18,4.773,0.19622867404968575,4.834,4.671,0.0021050428026513795,600130
47,2004-03-19,4.683,0.2016162825501347,4.787,4.674,0.000950742204323677,600130
48,2004-03-22,4.756,0.19964082609997008,4.792,4.683,0.000828097894442433,600130
49,2004-03-23,4.723,0.1974857826997905,4.74,4.685,0.0006776185630869386,600130
50,2004-03-24,4.704,0.19862316671655195,4.744,4.695,0.0006009941814475515,600130
51,2004-03-25,4.709,0.1998802753666567,4.768,4.697,0.0008251568744198177,600130
52,2004-03-26,4.756,0.20556719545046398,4.844,4.726,0.0019013745922637792,600130
53,2004-03-29,4.86,0.2045495360670458,4.938,4.818,0.0023698135352124517,600130
54,2004-03-30,4.827,0.201736007183478,4.858,4.735,0.0013510297859781637,600130
55,2004-03-31,4.794,0.20838072433403176,4.931,4.794,0.002164580441358909,600130
56,2004-04-01,4.884,0.20610595630050882,4.905,4.773,0.0012684959101976524,600130
57,2004-04-02,4.879,0.20921879676743493,4.91,4.839,0.0016608149405189854,600130
58,2004-04-05,4.917,0.21574378928464533,5.025,4.855,0.004838025981870002,600130
59,2004-04-06,5.032,0.21574378928464533,5.073,4.945,0.002114583100974449,600130
60,2004-04-07,5.009,0.22250823106854234,5.141,4.98,0.0038682958384738276,600130
61,2004-04-08,5.122,0.2252020353187668,5.2,5.051,0.0033961917737233417,600130
62,2004-04-09,5.167,0.2119126010176594,5.205,4.919,0.004550585029624686,600130
63,2004-04-12,4.933,0.20838072433403176,4.99,4.82,0.001910619759055991,600130
64,2004-04-13,4.888,0.20442981143370254,4.945,4.813,0.0015904295021714472,600130
65,2004-04-14,4.815,0.19808440586650705,4.836,4.702,0.0018982757111897747,600130
66,2004-04-15,4.721,0.196348398683029,4.768,4.674,0.0010169649153813289,600130
67,2004-04-16,4.688,0.1969470218497456,4.728,4.57,0.0010100567785020704,600130
68,2004-04-19,4.697,0.19185872493265493,4.707,4.605,0.0005580044990399646,600130
69,2004-04-20,4.596,0.18551331936545945,4.626,4.482,0.0014278909591946343,600130
70,2004-04-21,4.508,0.18617180484884766,4.567,4.48,0.0005827577982501446,600130
71,2004-04-22,4.513,0.1921580365160132,4.619,4.508,0.0003900883850299679,600130
72,2004-04-23,4.626,0.184375935348698,4.626,4.478,0.0007942778800633502,600130
73,2004-04-26,4.499,0.184375935348698,4.527,4.482,0.00037395910369240426,600130
74,2004-04-27,4.489,0.184375935348698,4.6,4.48,0.0005079694092736504,600130
75,2004-04-28,4.482,0.18222089194851843,4.482,4.395,0.0005907091907733648,600130
76,2004-04-29,4.449,0.17689314576474113,4.532,4.346,0.0006283281656717417,600130
77,2004-04-30,4.414,0.17306195749775516,4.435,4.19,0.0009573826637679717,600130
78,2004-05-10,4.249,0.16695600119724635,4.32,4.147,0.0004034379391582917,600130
79,2004-05-11,4.202,0.16911104459742593,4.249,4.197,0.0002259197551094646,600130
80,2004-05-12,4.225,0.1760550733313379,4.364,4.225,0.0008079740421523326,600130
81,2004-05-13,4.346,0.17773121819814425,4.386,4.275,0.00044831852242055903,600130
82,2004-05-14,4.442,0.18605208021550435,4.803,4.416,0.004529246333591288,600130
83,2004-05-17,4.461,0.18281951511523492,4.574,4.4,0.001044007199836648,600130
84,2004-05-18,4.473,0.18820712361568398,4.551,4.44,0.0006337023049429384,600130
85,2004-05-19,4.556,0.18802753666566896,4.674,4.532,0.0006220789270939325,600130
86,2004-05-20,4.544,0.1824004788985334,4.567,4.438,0.0003237181082068872,600130
87,2004-05-24,4.508,0.1800059862316672,4.508,4.367,0.00034484746675909536,600130
88,2004-05-25,4.414,0.17336126908111343,4.527,4.291,0.0004510502049619846,600130
89,2004-05-26,4.301,0.17264292128105357,4.355,4.272,0.00023038104569219494,600130
90,2004-05-27,4.289,0.17982639928165217,4.412,4.289,0.0004397116633578761,600130
91,2004-05-28,4.409,0.18084405866507036,4.456,4.369,0.0005457942898912303,600130
92,2004-05-31,4.424,0.18216102963184677,4.484,4.39,8.900274712547038e-05,600130
93,2004-06-01,4.438,0.1913798263992817,4.629,4.344,0.0010412789490572092,600130
94,2004-06-02,4.602,0.18736905118228075,4.607,4.51,0.0006047691196329388,600130
95,2004-06-03,4.535,0.18126309488177195,4.535,4.414,0.00036899334409762677,600130
96,2004-06-04,4.414,0.18156240646513017,4.506,4.404,0.00018271043993472793,600130
97,2004-06-07,4.385,0.1782699790481892,4.419,4.373,0.00013977566571892838,600130
98,2004-06-08,4.363,0.1770727327147561,4.455,4.344,0.00015306687989347813,600130
99,2004-06-09,4.363,0.16899131996408262,4.366,4.187,0.00039983458907224027,600130
100,2004-06-10,4.219,0.16366357378030533,4.221,4.125,0.0005010372500604848,600130
101,2004-06-11,4.139,0.16480095779706677,4.233,4.103,0.00023472908812936373,600130
102,2004-06-14,4.216,0.1567195450463933,4.216,3.999,0.0002820050412583585,600130
103,2004-06-15,4.011,0.1584555522298713,4.072,3.968,0.0003814197542515241,600130
104,2004-06-16,4.052,0.1597725231966477,4.197,3.98,0.00040256283985167917,600130
105,2004-06-17,4.074,0.15528284944627357,4.074,3.975,6.726939846360015e-05,600130
106,2004-06-18,3.999,0.15055372642921283,3.999,3.886,0.0003155059017726766,600130
107,2004-06-21,3.895,0.15558216102963185,4.096,3.862,0.00012674183369338235,600130
108,2004-06-23,4.084,0.159892247829991,4.163,4.018,0.001040496507324238,600130
109,2004-06-24,4.076,0.16019155941334934,4.134,4.055,0.00022278998817757998,600130
110,2004-06-25,4.081,0.15252918287937745,4.168,3.953,0.00020796477639496835,600130
111,2004-06-28,3.9,0.14516611792876388,3.944,3.811,0.000345986811738685,600130
112,2004-06-29,3.811,0.14636336426219698,3.859,3.765,0.0003259315946883188,600130
113,2004-06-30,3.847,0.14157437892846453,3.883,3.765,9.602070038830385e-05,600130
114,2004-07-01,3.77,0.14851840766237656,3.91,3.77,0.00025202173678042384,600130
115,2004-07-02,3.789,0.14708171206225684,3.895,3.789,0.0001628268109836974,600130
116,2004-07-05,3.859,0.1466028135288836,3.859,3.828,0.0,600130
117,2004-07-06,3.852,0.14893744387907815,3.922,3.852,0.00013287782412562996,600130
118,2004-07-07,3.893,0.1580365160131697,4.067,3.883,0.0006122537925259655,600130
119,2004-07-08,4.045,0.16120921879676742,4.1,3.999,0.0007071214208867329,600130
120,2004-07-09,4.098,0.1640826099970069,4.161,4.033,0.0011542148042780346,600130
121,2004-07-12,4.103,0.1512720742292727,4.103,3.83,0.0016019499271608519,600130
122,2004-07-13,3.883,0.14995510326249628,3.932,3.85,0.0009742600692186393,600130
123,2004-07-14,3.871,0.14516611792876388,3.888,3.642,0.005338781827447576,600130
124,2004-07-21,3.705,0.13145764741095484,3.739,3.497,0.009685451559821619,600130
125,2004-07-22,3.589,0.12960191559413348,3.686,3.558,0.0023127673557072777,600130
126,2004-07-23,3.567,0.1320562705776714,3.637,3.522,0.001387873182667543,600130
127,2004-07-26,3.606,0.12828494462735707,3.606,3.534,0.00023665430660391117,600130
128,2004-07-27,3.524,0.1258305896438192,3.57,3.502,0.00038651248903981016,600130
129,2004-07-28,3.51,0.12684824902723735,3.541,3.478,0.0004417844475978524,600130
130,2004-07-29,3.534,0.1339120023944927,3.654,3.534,0.007229771907939553,600130
131,2004-07-30,3.63,0.1275665968272972,3.63,3.536,0.0014885061711659925,600130
132,2004-08-02,3.536,0.12858425621071534,3.589,3.449,0.002643784821659909,600130
133,2004-08-03,3.449,0.11858724932654895,3.449,3.353,0.011314049118809316,600130
134,2004-08-04,3.341,0.12032325651002694,3.469,3.329,0.004961044353807798,600130
135,2004-08-05,3.42,0.11733014067644419,3.449,3.358,0.002122174158489064,600130
136,2004-08-06,3.362,0.11631248129302603,3.379,3.329,0.0012579775597083688,600130
137,2004-08-09,3.341,0.11385812630948818,3.362,3.3,0.001111063829057072,600130
138,2004-08-10,3.329,0.1169111044597426,3.372,3.307,0.0009708900789476846,600130
139,2004-08-11,3.365,0.11487578569290631,3.37,3.307,0.0005321667630419825,600130
140,2004-08-12,3.312,0.10906914097575578,3.312,3.22,0.0014788423294114013,600130
141,2004-08-13,3.203,0.10978748877581564,3.273,3.203,0.0004204732056603482,600130
142,2004-08-16,3.225,0.10230469919185874,3.225,3.112,0.0013598871636658766,600130
143,2004-08-17,3.116,0.1030230469919186,3.148,3.087,0.0008766195771726056,600130
144,2004-08-18,3.136,0.10260401077521701,3.148,3.119,0.0007542326494403655,600130
145,2004-08-19,3.119,0.09248727925770729,3.126,2.899,0.001961080387308658,600130
146,2004-08-20,2.919,0.09188865609099071,2.981,2.907,0.0008463548682117602,600130
147,2004-08-23,2.919,0.08668063454055673,2.94,2.837,0.0015031083184194676,600130
148,2004-08-24,2.866,0.08961388805746785,2.921,2.844,0.0013407756811618574,600130
149,2004-08-25,2.887,0.09464232265788687,3.02,2.88,0.0015843312611210538,600130
150,2004-08-26,3.01,0.09278659084106557,3.01,2.919,0.0006902543107220255,600130
151,2004-08-27,2.933,0.09278659084106557,2.989,2.919,0.0007225677815889402,600130
152,2004-08-30,2.967,0.09853337324154447,3.068,2.967,0.0020424577592996463,600130
153,2004-08-31,3.083,0.09973061957497757,3.143,3.066,0.002255645677438396,600130
154,2004-09-01,3.071,0.0943430110745286,3.071,2.974,0.0005144725982384766,600130
155,2004-09-02,2.969,0.09536067045794673,3.015,2.928,0.00029962027553616984,600130
156,2004-09-03,2.969,0.09332535169111046,3.008,2.945,9.400282434011506e-05,600130
157,2004-09-06,2.964,0.10026938042502247,3.109,2.914,0.0020787280517372436,600130
158,2004-09-07,3.058,0.10547740197545645,3.181,3.042,0.0039572127915496295,600130
159,2004-09-08,3.16,0.104340017958695,3.184,3.087,0.002116717656930186,600130
160,2004-09-09,3.116,0.10056869200838074,3.191,3.063,0.002313364482292966,600130
161,2004-09-10,3.08,0.09853337324154447,3.107,3.034,0.0007038543834753797,600130
162,2004-09-13,3.054,0.0899131996408261,3.054,2.899,0.0011495407444521279,600130
163,2004-09-14,2.921,0.09422328644118529,3.034,2.921,0.0026012721541684753,600130
164,2004-09-15,2.976,0.10086800359173899,3.167,2.976,0.00551264518498055,600130
165,2004-09-16,3.099,0.10763244537563603,3.206,3.09,0.00484938511404603,600130
166,2004-09-17,3.208,0.11212211912601018,3.292,3.165,0.004454155949559962,600130
167,2004-09-20,3.278,0.1191858724932655,3.399,3.278,0.006080025257768222,600130
168,2004-09-21,3.43,0.11631248129302603,3.444,3.304,0.006199316736188444,600130
169,2004-09-22,3.329,0.11008680035917391,3.372,3.232,0.003281725352656441,600130
170,2004-09-23,3.247,0.11774917689314578,3.374,3.21,0.003240691774581282,600130
171,2004-09-24,3.401,0.11613289434301109,3.543,3.333,0.010778495206686447,600130
172,2004-09-27,3.372,0.10924872792577074,3.437,3.213,0.0039182691565243805,600130
173,2004-09-28,3.249,0.11284046692607004,3.304,3.208,0.0016605678536559417,600130
174,2004-09-29,3.3,0.10865010475905419,3.326,3.196,0.002969301173147835,600130
175,2004-09-30,3.22,0.10835079317569589,3.244,3.196,0.0010808952094318546,600130
176,2004-10-08,3.208,0.11325950314277165,3.317,3.155,0.002342404052224554,600130
177,2004-10-11,3.307,0.11858724932654895,3.483,3.304,0.005844273504566818,600130
178,2004-10-12,3.377,0.11385812630948818,3.401,3.297,0.0021402423853491216,600130
179,2004-10-13,3.341,0.11487578569290631,3.341,3.247,0.0012450741346383182,600130
180,2004-10-14,3.304,0.09853337324154447,3.309,3.042,0.0024020274849817515,600130
181,2004-10-15,3.051,0.09823406165818617,3.102,3.013,0.0012750574391162527,600130
182,2004-10-18,3.063,0.09649805447470818,3.097,2.989,0.0013757727899023835,600130
183,2004-10-19,3.051,0.09709667764142475,3.085,3.015,0.0015162279444946817,600130
184,2004-10-20,3.034,0.09362466327446871,3.034,2.938,0.0016435394506778588,600130
185,2004-10-21,2.969,0.09577970667464832,3.015,2.945,0.0014810249300349525,600130
186,2004-10-22,3.005,0.10068841664172405,3.09,2.96,0.001785528602878219,600130
187,2004-10-25,3.128,0.11152349595929363,3.37,3.112,0.007579688087153028,600130
188,2004-10-26,3.273,0.11589344507632447,3.353,3.237,0.003752518484328001,600130
189,2004-10-27,3.338,0.11469619874289137,3.35,3.256,0.002727046230981604,600130
190,2004-10-28,3.3,0.11224184375935349,3.367,3.28,0.0029238440538718,600130
191,2004-10-29,3.172,0.10290332235857529,3.273,3.112,0.0036451866964314823,600130
192,2004-11-01,3.119,0.09607901825800659,3.16,3.003,0.003956066583046066,600130
193,2004-11-02,3.056,0.09823406165818617,3.08,3.01,0.001083942614076058,600130
194,2004-11-03,3.063,0.10374139479197846,3.153,3.039,0.0014080553749114177,600130
195,2004-11-04,3.153,0.10044896737503743,3.227,3.066,0.0020160023061440552,600130
196,2004-11-05,3.039,0.1012870398084406,3.16,3.039,0.0005085871264312592,600130
197,2004-11-08,3.083,0.09955103262496261,3.083,3.017,0.0005264357205241674,600130
198,2004-11-09,3.039,0.10116731517509729,3.124,3.039,0.0003273900935326729,600130
199,2004-11-10,3.087,0.10924872792577074,3.239,3.087,0.0029968101772333477,600130
200,2004-11-11,3.28,0.10649506135887461,3.3,3.181,0.0033168871859723297,600130
201,2004-11-12,3.179,0.11008680035917391,3.268,3.172,0.0028003658258277837,600130
202,2004-11-15,3.235,0.11008680035917391,3.263,3.181,0.0017486474568069858,600130
203,2004-11-16,3.232,0.11110445974259205,3.276,3.232,0.0016131271759515847,600130
204,2004-11-17,3.276,0.10793175695899433,3.276,3.198,0.0011738719369379417,600130
205,2004-11-18,3.21,0.11026638730918888,3.268,3.21,0.0016687629012802187,600130
206,2004-11-19,3.254,0.11385812630948818,3.329,3.254,0.002829755435482017,600130
207,2004-11-22,3.317,0.11355881472612993,3.319,3.283,0.0018302684838990306,600130
208,2004-11-23,3.295,0.10936845255911405,3.304,3.215,0.0018937869665111508,600130
209,2004-11-24,3.232,0.10978748877581564,3.256,3.215,0.0006861361963379668,600130
210,2004-11-25,3.22,0.10559712660879976,3.22,3.136,0.001140741706718189,600130
211,2004-11-26,3.174,0.10781203232565102,3.208,3.162,0.0004710333550106299,600130
212,2004-11-29,3.184,0.10416043100868004,3.208,3.136,0.0004930721304893178,600130
213,2004-11-30,3.165,0.10404070637533673,3.177,3.126,0.00048442752204478105,600130
214,2004-12-01,3.15,0.1048787788087399,3.181,3.124,0.0006161385470949278,600130
215,2004-12-02,3.16,0.10290332235857529,3.179,3.112,0.0008109081986509743,600130
216,2004-12-03,3.131,0.1048787788087399,3.196,3.131,0.001193951176322215,600130
217,2004-12-06,3.172,0.10404070637533673,3.172,3.128,0.0007478804580029548,600130
218,2004-12-07,3.181,0.10589643819215803,3.227,3.138,0.0018500800458483404,600130
219,2004-12-08,3.174,0.10362167015863515,3.208,3.133,0.0008311727531825303,600130
220,2004-12-09,3.131,0.10589643819215803,3.201,3.087,0.0018632820342112354,600130
221,2004-12-10,3.155,0.10140676444178391,3.165,3.095,0.0009858456976857913,600130
222,2004-12-13,3.095,0.09781502544148461,3.095,3.03,0.0010914341504930584,600130
223,2004-12-14,3.075,0.09679736605806645,3.075,3.015,0.0013682435041035294,600130
224,2004-12-15,3.034,0.09811433702484286,3.058,3.008,0.0015389153229888588,600130
225,2004-12-16,3.075,0.09649805447470818,3.075,3.015,0.000722859481357811,600130
226,2004-12-17,3.017,0.09637832984136487,3.044,3.003,0.0003251422894313742,600130
227,2004-12-20,2.991,0.09494163424124515,3.01,2.979,0.001052058113457483,600130
228,2004-12-21,2.991,0.09452259802454356,3.015,2.979,0.0004958690165084911,600130
229,2004-12-22,2.996,0.10056869200838074,3.087,2.967,0.002331724408921895,600130
230,2004-12-23,3.087,0.09607901825800659,3.087,2.996,0.0007621943372495457,600130
231,2004-12-24,3.01,0.09577970667464832,3.051,2.998,0.0008081593572996152,600130
232,2004-12-27,2.996,0.09524094582460342,3.027,2.986,0.0004813457997807104,600130
233,2004-12-28,2.991,0.09769530080814127,3.058,2.991,0.0007850086909372313,600130
234,2004-12-29,3.03,0.09667764142472314,3.046,3.01,0.0006181701501910634,600130
235,2004-12-30,3.039,0.10188566297515715,3.136,3.022,0.002434862583670647,600130
236,2004-12-31,3.124,0.10098772822508233,3.136,3.061,0.0011538270151735357,600130
237,2005-01-04,3.066,0.09607901825800659,3.085,2.974,0.0005294899886923442,600130
238,2005-01-05,2.998,0.09727626459143969,3.073,2.979,0.0006070924224979452,600130
239,2005-01-06,3.005,0.09392397485782701,3.022,2.969,0.0006321923296687834,600130
240,2005-01-07,2.976,0.09464232265788687,3.039,2.955,0.0005168473775332839,600130
241,2005-01-10,2.986,0.09871296019155941,3.061,2.986,0.0005340919815165299,600130
242,2005-01-11,3.054,0.09853337324154447,3.061,3.03,0.0003910973230540623,600130
243,2005-01-12,3.039,0.09853337324154447,3.061,3.02,0.0001700678287756674,600130
244,2005-01-13,3.061,0.10272373540856032,3.148,3.058,0.0032541236909972874,600130
245,2005-01-14,3.121,0.10631547440885965,3.222,3.109,0.0049014140575266265,600130
246,2005-01-17,3.138,0.10679437294223289,3.206,3.124,0.0032708569624445125,600130
247,2005-01-18,3.189,0.10751272074229275,3.206,3.15,0.002449890269410475,600130
248,2005-01-19,3.201,0.10517809039209818,3.201,3.148,0.0015932057976187004,600130
249,2005-01-20,3.136,0.104340017958695,3.165,3.124,0.0016428325077085955,600130
250,2005-01-21,3.145,0.10188566297515715,3.157,2.972,0.002132181176442327,600130
251,2005-01-24,3.179,0.10691409757557617,3.208,3.124,0.0027835158744730104,600130
252,2005-01-25,3.169,0.10679437294223289,3.191,3.143,0.0013032322050271882,600130
253,2005-01-26,3.184,0.10535767734211314,3.184,3.143,0.0006344332702461088,600130
254,2005-01-27,3.138,0.09883268482490275,3.165,3.051,0.001378024025765669,600130
255,2005-01-28,3.039,0.09751571385812631,3.083,3.017,0.0004557997635515991,600130
256,2005-01-31,3.078,0.09625860520802156,3.087,3.01,0.0007992573667060746,600130
257,2005-02-01,3.015,0.09823406165818617,3.063,2.996,0.0007072930089860687,600130
258,2005-02-02,3.046,0.10631547440885965,3.194,3.039,0.002300234560931792,600130
259,2005-02-03,3.181,0.10535767734211314,3.206,3.14,0.0018684228136673351,600130
260,2005-02-04,3.184,0.1174498653097875,3.377,3.162,0.00882691050479503,600130
261,2005-02-16,3.42,0.11786890152648909,3.42,3.319,0.004531634839934041,600130
262,2005-02-17,3.362,0.11613289434301109,3.374,3.3,0.001646154453311736,600130
263,2005-02-18,3.343,0.11224184375935349,3.36,3.271,0.001700091456456946,600130
264,2005-02-21,3.28,0.11816821310984736,3.401,3.259,0.002635891769090463,600130
265,2005-02-22,3.382,0.12050284346004193,3.425,3.353,0.00384633942528282,600130
266,2005-02-23,3.418,0.11715055372642923,3.42,3.324,0.003554677405793844,600130
267,2005-02-24,3.353,0.11715055372642923,3.365,3.319,0.0023886092956136936,600130
268,2005-02-25,3.372,0.11846752469320564,3.485,3.372,0.005938890614302555,600130
269,2005-02-28,3.374,0.11487578569290631,3.384,3.307,0.0036445827063218204,600130
270,2005-03-01,3.329,0.11385812630948818,3.336,3.283,0.0014710179120816895,600130
271,2005-03-02,3.304,0.11343909009278659,3.367,3.292,0.0020274506641317384,600130
272,2005-03-03,3.3,0.11517509727626461,3.338,3.268,0.0015308335235101433,600130
273,2005-03-04,3.304,0.10865010475905419,3.304,3.189,0.003168209529659861,600130
274,2005-03-07,3.21,0.1105058365758755,3.254,3.189,0.0017424496946589771,600130
275,2005-03-08,3.254,0.11343909009278659,3.302,3.244,0.005043907678739033,600130
276,2005-03-09,3.314,0.11427716252618979,3.329,3.288,0.0033945891408755455,600130
277,2005-03-10,3.331,0.10936845255911405,3.353,3.203,0.002506950175963596,600130
278,2005-03-11,3.215,0.1125411553427118,3.288,3.21,0.0017177924847844254,600130
279,2005-03-14,3.302,0.11661179287638433,3.377,3.292,0.0059201154444732335,600130
280,2005-03-15,3.353,0.11804848847650405,3.394,3.3,0.004247862441252525,600130
281,2005-03-16,3.399,0.11601316970966778,3.399,3.321,0.003200203846662011,600130
282,2005-03-17,3.348,0.12020353187668363,3.471,3.319,0.011419586095186784,600130
283,2005-03-18,3.425,0.11661179287638433,3.478,3.283,0.00965079076375579,600130
284,2005-03-21,3.377,0.11906614785992219,3.444,3.348,0.020644351062387715,600130
285,2005-03-22,3.377,0.10056869200838074,3.377,3.054,0.014130962900937042,600130
286,2005-03-23,3.039,0.10056869200838074,3.131,3.025,0.005355974955001021,600130
287,2005-03-24,3.083,0.09925172104160433,3.083,2.996,0.004159604386478171,600130
288,2005-03-25,3.068,0.09823406165818617,3.085,3.034,0.0017516296579734416,600130
289,2005-03-28,3.032,0.0943430110745286,3.032,2.938,0.0025472493569735975,600130
290,2005-03-29,2.967,0.09452259802454356,3.046,2.967,0.0019103246275251336,600130
291,2005-03-30,2.984,0.08757856929063156,3.001,2.861,0.0032201972919966163,600130
292,2005-03-31,2.866,0.08961388805746785,2.914,2.841,0.00149206147658423,600130
293,2005-04-01,2.902,0.09595929362466328,3.046,2.851,0.003966842315684354,600130
294,2005-04-04,2.974,0.09176893145764743,2.974,2.894,0.0023759255033107924,600130
295,2005-04-05,2.907,0.09482190960790184,3.02,2.907,0.002265014387662129,600130
296,2005-04-06,2.989,0.09637832984136487,3.027,2.921,0.0022983127742192315,600130
297,2005-04-07,3.015,0.09769530080814127,3.085,3.01,0.004410617185234501,600130
298,2005-04-08,3.037,0.09769530080814127,3.039,2.979,0.002978862062042825,600130
299,2005-04-11,3.044,0.09667764142472314,3.063,3.01,0.002580980145541026,600130
300,2005-04-12,3.017,0.0920682430410057,3.017,2.94,0.0020294891307518475,600130
301,2005-04-13,2.976,0.09506135887458846,3.027,2.948,0.002219183206329542,600130
302,2005-04-14,3.003,0.09188865609099071,3.013,2.931,0.002281129941951746,600130
303,2005-04-15,2.931,0.09134989524094585,3.001,2.916,0.002159793133387441,600130
304,2005-04-18,2.919,0.08943430110745286,2.945,2.89,0.001363119883457363,600130
305,2005-04-19,2.943,0.08973361269081113,2.943,2.887,0.0012114840483123453,600130
306,2005-04-20,2.911,0.08266985932355582,2.911,2.767,0.0029117265022967067,600130
307,2005-04-21,2.776,0.06650703382220892,2.786,2.509,0.008089105699985073,600130
308,2005-04-22,2.511,0.0669260700389105,2.581,2.496,0.003487232987468921,600130
309,2005-04-25,2.509,0.0563903023046992,2.509,2.304,0.005186717022054219,600130
310,2005-04-26,2.345,0.05986231667165519,2.424,2.318,0.0040176564154216525,600130
311,2005-04-27,2.41,0.056689613888057475,2.419,2.34,0.0026517602365170364,600130
312,2005-04-29,2.243,0.042681831786890154,2.255,2.118,0.008972853046804088,600130
313,2005-05-09,2.074,0.03501945525291829,2.149,1.98,0.0046618667755679135,600130
314,2005-05-10,1.985,0.032265788686022145,1.995,1.891,0.0062225257425046025,600130
315,2005-05-11,1.944,0.03430110745285843,1.992,1.925,0.0032743402008610293,600130
316,2005-05-12,1.978,0.03585752768632146,2.043,1.978,0.0031009916076260614,600130
317,2005-05-13,2.002,0.03687518706973959,2.048,1.985,0.002656798063113535,600130
318,2005-05-16,2.021,0.034121520502843464,2.021,1.956,0.0018760962334696315,600130
319,2005-05-17,1.983,0.03717449865309787,2.033,1.963,0.002312050117452054,600130
320,2005-05-18,2.026,0.038790781203232566,2.053,2.007,0.002403846318834711,600130
321,2005-05-19,2.053,0.03891050583657589,2.065,2.026,0.0018807428391996442,600130
322,2005-05-20,1.997,0.03615683926967973,2.041,1.997,0.0018162874855651512,600130
323,2005-05-23,2.004,0.032864411852738695,2.004,1.939,0.0020928394570266184,600130
324,2005-05-24,1.942,0.03561807841963484,2.016,1.942,0.0016384981923193735,600130
325,2005-05-25,1.992,0.035737803052978134,2.026,1.985,0.0010299884521209148,600130
326,2005-05-26,1.997,0.034720143669560014,2.021,1.978,0.000891509992432965,600130
