,date,open,close,high,low,volume,code
108,2004-06-23,16.93,0.7271421732886548,17.26,16.66,3738.96,600130
109,2004-06-24,16.9,0.7280995691718527,17.14,16.81,1356.2,600130
110,2004-06-25,16.92,0.7027285782671135,17.28,16.39,1313.0,600130
111,2004-06-28,16.17,0.6783149832455722,16.35,15.8,1715.19,600130
112,2004-06-29,15.8,0.6821445667783629,16.0,15.61,1656.75,600130
113,2004-06-30,15.95,0.6663475347056008,16.1,15.61,986.8,600130
114,2004-07-01,15.63,0.6893250359023456,16.21,15.63,1441.38,600130
115,2004-07-02,15.71,0.6845380564863572,16.15,15.71,1181.47,600130
116,2004-07-05,16.0,0.6831019626615606,16.0,15.87,707.0,600130
117,2004-07-06,15.97,0.6907611297271422,16.26,15.97,1094.2,600130
118,2004-07-07,16.14,0.7209191000478699,16.86,16.1,2491.08,600130
119,2004-07-08,16.77,0.7314504547630445,17.0,16.58,2767.52,600130
120,2004-07-09,16.99,0.7410244135950217,17.25,16.72,4070.33,600130
121,2004-07-12,17.01,0.6984202967927239,17.01,15.88,5375.01,600130
122,2004-07-13,16.1,0.6941120153183342,16.3,15.96,3545.95,600130
123,2004-07-14,16.05,0.6783149832455722,16.12,15.1,16263.97,600130
124,2004-07-21,15.36,0.6328386787936812,15.5,14.5,28929.97,600130
125,2004-07-22,14.88,0.6266156055528962,15.28,14.75,7446.3,600130
126,2004-07-23,14.79,0.6347534705600767,15.08,14.6,4751.2,600130
127,2004-07-26,14.95,0.6223073240785065,14.95,14.65,1396.6,600130
128,2004-07-27,14.61,0.614169459071326,14.8,14.52,1833.28,600130
129,2004-07-28,14.55,0.6175203446625179,14.68,14.42,1994.34,600130
130,2004-07-29,14.65,0.6409765438008617,15.15,14.65,21774.23,600130
131,2004-07-30,15.05,0.6199138343705123,15.05,14.66,5044.44,600130
132,2004-08-02,14.66,0.6232647199617042,14.88,14.3,8410.87,600130
133,2004-08-03,14.3,0.5902345619913835,14.3,13.9,33675.63,600130
134,2004-08-04,13.85,0.5959789372905697,14.38,13.8,15163.26,600130
135,2004-08-05,14.18,0.5859262805169938,14.3,13.92,6890.92,600130
136,2004-08-06,13.94,0.5825753949258019,14.01,13.8,4372.69,600130
137,2004-08-09,13.85,0.5744375299186214,13.94,13.68,3944.59,600130
138,2004-08-10,13.8,0.5844901866921972,13.98,13.71,3536.13,600130
139,2004-08-11,13.95,0.5777884155098133,13.97,13.71,2257.71,600130
140,2004-08-12,13.73,0.5586404978458593,13.73,13.35,5016.28,600130
141,2004-08-13,13.28,0.5610339875538536,13.57,13.28,1932.24,600130
142,2004-08-16,13.37,0.5361416945907133,13.37,12.9,4669.65,600130
143,2004-08-17,12.92,0.5385351842987076,13.05,12.8,3261.43,600130
144,2004-08-18,13.0,0.537099090473911,13.05,12.93,2904.8,600130
145,2004-08-19,12.93,0.5035902345619915,12.96,12.02,6421.5,600130
146,2004-08-20,12.1,0.501675442795596,12.36,12.05,3173.24,600130
147,2004-08-23,12.1,0.48444231689803735,12.19,11.76,5086.99,600130
148,2004-08-24,11.88,0.49401627573001433,12.11,11.79,4613.96,600130
149,2004-08-25,11.97,0.5107707036859742,12.52,11.94,5323.67,600130
150,2004-08-26,12.48,0.5045476304451891,12.48,12.1,2718.37,600130
151,2004-08-27,12.16,0.5045476304451891,12.39,12.1,2812.53,600130
152,2004-08-30,12.3,0.5236955481091432,12.72,12.3,6658.63,600130
153,2004-08-31,12.78,0.527525131641934,13.03,12.71,7279.85,600130
154,2004-09-01,12.73,0.5098133078027764,12.73,12.33,2206.15,600130
155,2004-09-02,12.31,0.5131641933939685,12.5,12.14,1580.08,600130
156,2004-09-03,12.31,0.5064624222115844,12.47,12.21,980.92,600130
157,2004-09-06,12.29,0.5294399234083293,12.89,12.08,6764.32,600130
158,2004-09-07,12.68,0.5466730493058881,13.19,12.61,12238.14,600130
159,2004-09-08,13.1,0.5428434657730973,13.2,12.8,6875.02,600130
160,2004-09-09,12.92,0.530397319291527,13.23,12.7,7448.04,600130
161,2004-09-10,12.77,0.5236955481091432,12.88,12.58,2758.0,600130
162,2004-09-13,12.66,0.4949736716132121,12.66,12.02,4056.71,600130
163,2004-09-14,12.11,0.5093346098611776,12.58,12.11,8286.99,600130
164,2004-09-15,12.34,0.5313547151747248,13.13,12.34,16770.6,600130
165,2004-09-16,12.85,0.5538535184298707,13.29,12.81,14837.89,600130
166,2004-09-17,13.3,0.5686931546194351,13.65,13.12,13686.21,600130
167,2004-09-20,13.59,0.5921493537577789,14.09,13.59,18423.92,600130
168,2004-09-21,14.22,0.5825753949258019,14.28,13.7,18771.53,600130
169,2004-09-22,13.8,0.5619913834370512,13.98,13.4,10269.8,600130
170,2004-09-23,13.46,0.5873623743417904,13.99,13.31,10150.23,600130
171,2004-09-24,14.1,0.582096696984203,14.69,13.82,32115.05,600130
172,2004-09-27,13.98,0.5591191957874582,14.25,13.32,12124.66,600130
173,2004-09-28,13.47,0.5710866443274295,13.7,13.3,5545.82,600130
174,2004-09-29,13.68,0.5572044040210627,13.79,13.25,9359.41,600130
175,2004-09-30,13.35,0.5562470081378651,13.45,13.25,3856.68,600130
176,2004-10-08,13.3,0.572522738152226,13.75,13.08,7532.66,600130
177,2004-10-11,13.71,0.5902345619913835,14.44,13.7,17736.95,600130
178,2004-10-12,14.0,0.5744375299186214,14.1,13.67,6943.57,600130
179,2004-10-13,13.85,0.5777884155098133,13.85,13.46,4335.09,600130
180,2004-10-14,13.7,0.5236955481091432,13.72,12.61,7706.4,600130
181,2004-10-15,12.65,0.5227381522259456,12.86,12.49,4422.46,600130
182,2004-10-18,12.7,0.5169937769267593,12.84,12.39,4715.94,600130
183,2004-10-19,12.65,0.5189085686931547,12.79,12.5,5125.22,600130
184,2004-10-20,12.58,0.5074198180947822,12.58,12.18,5496.2,600130
185,2004-10-21,12.31,0.514600287218765,12.5,12.21,5022.64,600130
186,2004-10-22,12.46,0.5308760172331259,12.81,12.27,5909.95,600130
187,2004-10-25,12.97,0.5667783628530398,13.97,12.9,22793.87,600130
188,2004-10-26,13.57,0.5811393011010053,13.9,13.42,11641.67,600130
189,2004-10-27,13.84,0.5773097175682145,13.89,13.5,8653.49,600130
190,2004-10-28,13.68,0.569171852561034,13.96,13.6,9226.95,600130
191,2004-10-29,13.15,0.5380564863571087,13.57,12.9,11328.91,600130
192,2004-11-01,12.93,0.5155576831019627,13.1,12.45,12234.8,600130
193,2004-11-02,12.67,0.5227381522259456,12.77,12.48,3865.56,600130
194,2004-11-03,12.7,0.5409286740067019,13.07,12.6,4810.01,600130
195,2004-11-04,13.07,0.5299186213499282,13.38,12.71,6581.54,600130
196,2004-11-05,12.6,0.5327908089995214,13.1,12.6,2189.0,600130
197,2004-11-08,12.78,0.5270464337003352,12.78,12.51,2241.01,600130
198,2004-11-09,12.6,0.5323121110579225,12.95,12.6,1661.0,600130
199,2004-11-10,12.8,0.5591191957874582,13.43,12.8,9439.57,600130
200,2004-11-11,13.6,0.5500239348970799,13.68,13.19,10372.26,600130
201,2004-11-12,13.18,0.5619913834370512,13.55,13.15,8867.14,600130
202,2004-11-15,13.41,0.5619913834370512,13.53,13.19,5802.48,600130
203,2004-11-16,13.4,0.5653422690282432,13.58,13.4,5407.58,600130
204,2004-11-17,13.58,0.5548109143130685,13.58,13.26,4127.61,600130
205,2004-11-18,13.31,0.5624700813786502,13.55,13.31,5569.7,600130
206,2004-11-19,13.49,0.5744375299186214,13.8,13.49,8952.78,600130
207,2004-11-22,13.75,0.5734801340354236,13.76,13.61,6040.32,600130
208,2004-11-23,13.66,0.559597893729057,13.7,13.33,6225.41,600130
209,2004-11-24,13.4,0.5610339875538536,13.5,13.33,2706.37,600130
210,2004-11-25,13.35,0.5471517472474869,13.35,13.0,4031.07,600130
211,2004-11-26,13.16,0.5543322163714696,13.3,13.11,2079.57,600130
212,2004-11-29,13.2,0.5423647678314983,13.3,13.0,2143.79,600130
213,2004-11-30,13.12,0.5418860698898995,13.17,12.96,2118.6,600130
214,2004-12-01,13.06,0.5447582575394926,13.19,12.95,2502.4,600130
215,2004-12-02,13.1,0.5380564863571087,13.18,12.9,3069.95,600130
216,2004-12-03,12.98,0.5447582575394926,13.25,12.98,4186.12,600130
217,2004-12-06,13.15,0.5418860698898995,13.15,12.97,2886.29,600130
218,2004-12-07,13.19,0.5481091431306846,13.38,13.01,6098.05,600130
219,2004-12-08,13.16,0.5404499760651029,13.3,12.99,3129.0,600130
220,2004-12-09,12.98,0.5481091431306846,13.27,12.8,6136.52,600130
221,2004-12-10,13.08,0.5332695069411202,13.12,12.83,3579.71,600130
222,2004-12-13,12.83,0.5213020584011488,12.83,12.56,3887.39,600130
223,2004-12-14,12.75,0.517951172809957,12.75,12.5,4694.0,600130
224,2004-12-15,12.58,0.5222594542843466,12.68,12.47,5191.33,600130
225,2004-12-16,12.75,0.5169937769267593,12.75,12.5,2813.38,600130
226,2004-12-17,12.51,0.5165150789851604,12.62,12.45,1654.45,600130
227,2004-12-20,12.4,0.5117280995691719,12.48,12.35,3772.65,600130
228,2004-12-21,12.4,0.5102920057443753,12.5,12.35,2151.94,600130
229,2004-12-22,12.42,0.530397319291527,12.8,12.3,7501.54,600130
230,2004-12-23,12.8,0.5155576831019627,12.8,12.42,2928.0,600130
231,2004-12-24,12.48,0.514600287218765,12.65,12.43,3061.94,600130
232,2004-12-27,12.42,0.5126854954523696,12.55,12.38,2109.62,600130
233,2004-12-28,12.4,0.52082336045955,12.68,12.4,2994.48,600130
234,2004-12-29,12.56,0.5174724748683581,12.63,12.48,2508.32,600130
235,2004-12-30,12.6,0.5347056007659168,13.0,12.53,7802.08,600130
236,2004-12-31,12.95,0.5318334131163237,13.0,12.69,4069.2,600130
237,2005-01-04,12.71,0.5155576831019627,12.79,12.33,2249.91,600130
238,2005-01-05,12.43,0.5193872666347535,12.74,12.35,2476.04,600130
239,2005-01-06,12.46,0.50837721397798,12.53,12.31,2549.18,600130
240,2005-01-07,12.34,0.5107707036859742,12.6,12.25,2213.07,600130
241,2005-01-10,12.38,0.524174246050742,12.69,12.38,2263.32,600130
242,2005-01-11,12.66,0.5236955481091432,12.69,12.56,1846.64,600130
243,2005-01-12,12.6,0.5236955481091432,12.69,12.52,1202.57,600130
244,2005-01-13,12.69,0.5375777884155098,13.05,12.68,10189.37,600130
245,2005-01-14,12.94,0.5495452369554811,13.36,12.89,14989.5,600130
246,2005-01-17,13.01,0.5509813307802777,13.29,12.95,10238.13,600130
247,2005-01-18,13.22,0.5533748204882719,13.29,13.06,7845.87,600130
248,2005-01-19,13.27,0.5457156534226903,13.27,13.05,5349.53,600130
249,2005-01-20,13.0,0.5428434657730973,13.12,12.95,5494.14,600130
250,2005-01-21,13.04,0.5347056007659168,13.09,12.32,6920.08,600130
251,2005-01-24,13.18,0.5514600287218766,13.3,12.95,8818.04,600130
252,2005-01-25,13.14,0.5509813307802777,13.23,13.03,4504.56,600130
253,2005-01-26,13.2,0.5461943513642892,13.2,13.03,2555.71,600130
254,2005-01-27,13.01,0.5246529439923409,13.12,12.65,4722.5,600130
255,2005-01-28,12.6,0.5203446625179512,12.78,12.51,2035.18,600130
256,2005-01-31,12.76,0.5160363810435615,12.8,12.48,3036.0,600130
257,2005-02-01,12.5,0.5227381522259456,12.7,12.42,2768.02,600130
258,2005-02-02,12.63,0.5495452369554811,13.24,12.6,7409.78,600130
259,2005-02-03,13.19,0.5461943513642892,13.29,13.02,6151.5,600130
260,2005-02-04,13.2,0.5864049784585927,14.0,13.11,26428.22,600130
261,2005-02-16,14.18,0.5878410722833892,14.18,13.76,13911.98,600130
262,2005-02-17,13.94,0.582096696984203,13.99,13.68,5503.82,600130
263,2005-02-18,13.86,0.569171852561034,13.93,13.56,5660.99,600130
264,2005-02-21,13.6,0.5887984681665869,14.1,13.51,8387.87,600130
265,2005-02-22,14.02,0.5964576352321685,14.2,13.9,11915.06,600130
266,2005-02-23,14.17,0.585447582575395,14.18,13.78,11065.17,600130
267,2005-02-24,13.9,0.585447582575395,13.95,13.76,7667.3,600130
268,2005-02-25,13.98,0.5897558640497846,14.45,13.98,18012.66,600130
269,2005-02-28,13.99,0.5777884155098133,14.03,13.71,11327.15,600130
270,2005-03-01,13.8,0.5744375299186214,13.83,13.61,4993.48,600130
271,2005-03-02,13.7,0.5730014360938248,13.96,13.65,6614.9,600130
272,2005-03-03,13.68,0.5787458113930111,13.84,13.55,5167.78,600130
273,2005-03-04,13.7,0.5572044040210627,13.7,13.22,9939.02,600130
274,2005-03-07,13.31,0.5634274772618478,13.49,13.22,5784.42,600130
275,2005-03-08,13.49,0.5730014360938248,13.69,13.45,15404.72,600130
276,2005-03-09,13.74,0.575873623743418,13.8,13.63,10598.68,600130
277,2005-03-10,13.81,0.559597893729057,13.9,13.28,8012.14,600130
278,2005-03-11,13.33,0.5701292484442317,13.63,13.31,5712.57,600130
279,2005-03-14,13.69,0.5835327908089996,14.0,13.65,17957.95,600130
280,2005-03-15,13.9,0.588319770224988,14.07,13.68,13085.08,600130
281,2005-03-16,14.09,0.5816179990426041,14.09,13.77,10032.25,600130
282,2005-03-17,13.88,0.5955002393489709,14.39,13.76,33983.16,600130
283,2005-03-18,14.2,0.5835327908089996,14.42,13.61,28828.97,600130
284,2005-03-21,14.0,0.5916706558161801,14.28,13.88,60863.71,600130
285,2005-03-22,14.0,0.530397319291527,14.0,12.66,41883.99,600130
286,2005-03-23,12.6,0.530397319291527,12.98,12.54,16314.07,600130
287,2005-03-24,12.78,0.5260890378171375,12.78,12.42,12827.9,600130
288,2005-03-25,12.72,0.5227381522259456,12.79,12.58,5811.17,600130
289,2005-03-28,12.57,0.5098133078027764,12.57,12.18,8129.57,600130
290,2005-03-29,12.3,0.5102920057443753,12.63,12.3,6273.6,600130
291,2005-03-30,12.37,0.4873145045476304,12.44,11.86,10090.51,600130
292,2005-03-31,11.88,0.49401627573001433,12.08,11.78,5054.8,600130
293,2005-04-01,12.03,0.5150789851603639,12.63,11.82,12266.2,600130
294,2005-04-04,12.33,0.5011967448539971,12.33,12.0,7630.34,600130
295,2005-04-05,12.05,0.511249401627573,12.52,12.05,7307.15,600130
296,2005-04-06,12.39,0.5165150789851604,12.55,12.11,7404.18,600130
297,2005-04-07,12.5,0.52082336045955,12.79,12.48,13559.34,600130
298,2005-04-08,12.59,0.52082336045955,12.6,12.35,9387.27,600130
299,2005-04-11,12.62,0.5174724748683581,12.7,12.48,8227.86,600130
300,2005-04-12,12.51,0.5021541407371949,12.51,12.19,6620.84,600130
301,2005-04-13,12.34,0.5122067975107708,12.55,12.22,7173.6,600130
302,2005-04-14,12.45,0.501675442795596,12.49,12.15,7354.11,600130
303,2005-04-15,12.15,0.4997606510292006,12.44,12.09,7000.54,600130
304,2005-04-18,12.1,0.4935375777884155,12.21,11.98,4679.07,600130
305,2005-04-19,12.2,0.49449497367161316,12.2,11.97,4237.21,600130
306,2005-04-20,12.07,0.47103877453326953,12.07,11.47,9191.64,600130
307,2005-04-21,11.51,0.41742460507419815,11.55,10.4,24278.29,600130
308,2005-04-22,10.41,0.41886069889899474,10.7,10.35,10868.64,600130
309,2005-04-25,10.4,0.3839157491622786,10.4,9.55,15820.86,600130
310,2005-04-26,9.72,0.39540449976065106,10.05,9.61,12414.27,600130
311,2005-04-27,9.99,0.3848731450454763,10.03,9.7,8434.11,600130
312,2005-04-29,9.3,0.3384394447103877,9.35,8.78,26853.49,600130
313,2005-05-09,8.6,0.3130684538056486,8.91,8.21,14291.47,600130
314,2005-05-10,8.23,0.3039731929152705,8.27,7.84,18839.16,600130
315,2005-05-11,8.06,0.3106749640976543,8.26,7.98,10248.28,600130
316,2005-05-12,8.2,0.31594064145524176,8.47,8.2,9743.15,600130
317,2005-05-13,8.3,0.3192915270464337,8.49,8.23,8448.79,600130
318,2005-05-16,8.38,0.3101962661560555,8.38,8.11,6173.86,600130
319,2005-05-17,8.22,0.3202489229296314,8.43,8.14,7444.21,600130
320,2005-05-18,8.4,0.32551460028721874,8.51,8.32,7711.7,600130
321,2005-05-19,8.51,0.32599329822881756,8.56,8.4,6187.4,600130
322,2005-05-20,8.28,0.3168980373384394,8.46,8.28,5999.58,600130
323,2005-05-23,8.31,0.30588798468166584,8.31,8.04,6805.44,600130
324,2005-05-24,8.05,0.314983245572044,8.36,8.05,5481.51,600130
325,2005-05-25,8.26,0.31546194351364293,8.4,8.23,3708.34,600130
326,2005-05-26,8.28,0.3121110579224509,8.38,8.2,3304.82,600130
327,2005-05-27,8.2,0.31546194351364293,8.46,8.15,6497.48,600130
328,2005-05-30,8.39,0.3384394447103877,9.0,8.39,28529.56,600130
329,2005-05-31,8.78,0.3398755385351843,8.88,8.65,9721.81,600130
330,2005-06-01,8.82,0.3326950694112015,8.88,8.61,10426.45,600130
331,2005-06-02,8.6,0.3140258496888463,8.6,8.2,14473.36,600130
332,2005-06-03,4.0,0.10962182862613691,4.1,3.95,8872.45,600130
333,2005-06-06,3.99,0.10387745332695068,3.99,3.7,26779.13,600130
334,2005-06-07,3.9,0.10674964097654381,4.07,3.89,25426.44,600130
335,2005-06-08,3.98,0.12254667304930587,4.32,3.98,53845.07,600130
336,2005-06-09,4.27,0.13355672570607946,4.59,4.19,77219.85,600130
337,2005-06-10,4.5,0.12350406893250358,4.5,4.27,38426.82,600130
338,2005-06-13,4.27,0.12206797510770702,4.34,4.21,23635.74,600130
339,2005-06-14,4.32,0.12015318334131163,4.38,4.2,22346.07,600130
340,2005-06-15,4.2,0.11728099569171853,4.2,4.02,19366.16,600130
341,2005-06-16,4.16,0.1168022977501197,4.2,4.05,15549.21,600130
342,2005-06-17,4.17,0.12494016275730015,4.35,4.11,49792.73,600130
343,2005-06-20,4.3,0.1359502154140737,4.6,4.2,81794.08,600130
344,2005-06-21,4.51,0.12781235040689326,4.51,4.37,38142.57,600130
345,2005-06-22,4.33,0.12541886069889902,4.4,4.25,22278.74,600130
346,2005-06-23,4.3,0.11967448539971277,4.33,4.21,19767.69,600130
347,2005-06-24,4.2,0.12063188128291051,4.24,4.15,11894.76,600130
348,2005-06-27,4.33,0.12637625658209667,4.45,4.3,24415.97,600130
349,2005-06-28,4.3,0.12781235040689326,4.4,4.24,26954.21,600130
350,2005-06-29,4.43,0.12398276687410244,4.44,4.26,27757.2,600130
351,2005-06-30,4.26,0.1144088080421254,4.27,4.1,19793.0,600130
352,2005-07-01,4.08,0.10100526567735758,4.15,3.8,26233.22,600130
353,2005-07-04,3.78,0.09813307802776448,3.78,3.6,19231.59,600130
354,2005-07-05,3.75,0.0971756821445668,3.8,3.7,7072.71,600130
355,2005-07-06,3.8,0.0962182862613691,3.8,3.7,8131.77,600130
356,2005-07-07,3.72,0.09526089037817138,3.75,3.66,6313.45,600130
357,2005-07-08,3.7,0.0861656294877932,3.7,3.51,14076.46,600130
358,2005-07-11,3.5,0.08137865007180471,3.68,3.38,10538.55,600130
359,2005-07-12,3.42,0.0861656294877932,3.56,3.38,13671.16,600130
360,2005-07-13,3.51,0.08425083772139781,3.53,3.45,8328.83,600130
361,2005-07-14,3.47,0.07994255624700815,3.48,3.37,17550.0,600130
362,2005-07-15,3.04,0.0636668262326472,3.09,3.04,34592.64,600130
363,2005-07-18,2.9,0.05265677357587363,2.92,2.78,40428.92,600130
364,2005-07-19,2.8,0.056007659167065585,2.9,2.79,18506.36,600130
365,2005-07-20,2.86,0.056007659167065585,2.91,2.84,17382.51,600130
366,2005-07-21,2.88,0.05313547151747246,2.88,2.75,18746.9,600130
367,2005-07-22,2.8,0.05648635710866444,2.95,2.8,30411.6,600130
