,date,open,close,high,low,volume,code
33,2004-03-01,3.587,0.02955329801195744,3.646,3.526,0.004943696786597089,600361
34,2004-03-02,3.626,0.02848393525494583,3.633,3.582,0.005168661213234533,600361
35,2004-03-03,3.604,0.027171535507704292,3.604,3.551,0.004157839458208372,600361
36,2004-03-04,3.577,0.0257619209643708,3.577,3.534,0.00288037275087329,600361
37,2004-03-05,3.548,0.026491031935060555,3.587,3.543,0.002887273500156647,600361
38,2004-03-08,3.563,0.024255091624945324,3.57,3.512,0.0014698595973550808,600361
39,2004-03-09,3.517,0.024255091624945324,3.56,3.512,0.0017458895686893686,600361
40,2004-03-10,3.517,0.02824089826471593,3.599,3.517,0.004945256355935128,600361
41,2004-03-11,3.587,0.02824089826471593,3.624,3.587,0.004629022619276001,600361
42,2004-03-12,3.599,0.027074320711612337,3.602,3.575,0.0009129829316867227,600361
43,2004-03-15,3.575,0.027414572497934192,3.611,3.575,0.003941721792152192,600361
44,2004-03-16,3.587,0.02658824673115251,3.594,3.539,0.0025704601005577185,600361
45,2004-03-17,3.565,0.024838380401497134,3.568,3.514,0.0025974420302556454,600361
46,2004-03-18,3.529,0.021630292130462275,3.536,3.456,0.0025600399691398496,600361
47,2004-03-19,3.453,0.023525980654255596,3.502,3.417,0.002274431757800262,600361
48,2004-03-22,3.507,0.02683128372138241,3.575,3.49,0.0027345599185159527,600361
49,2004-03-23,3.57,0.026977105915520355,3.575,3.531,0.002418574608831027,600361
50,2004-03-24,3.575,0.029067224031497613,3.624,3.575,0.003227577050316124,600361
51,2004-03-25,3.611,0.02824089826471593,3.628,3.594,0.0024152622491750157,600361
52,2004-03-26,3.599,0.03441403781655569,3.728,3.599,0.008233352977466295,600361
53,2004-03-29,3.733,0.04078160696057942,3.898,3.726,0.01254781184140974,600361
54,2004-03-30,3.857,0.04209400670782093,3.886,3.782,0.004454171433934297,600361
55,2004-03-31,3.891,0.04151071793126915,3.915,3.86,0.0036030192158264546,600361
56,2004-04-01,3.879,0.04102464395080935,3.879,3.842,0.004526891529882315,600361
57,2004-04-02,3.845,0.04292033247460264,3.945,3.845,0.004909193040180303,600361
58,2004-04-05,3.872,0.04904486462839647,4.032,3.872,0.01842240590483315,600361
59,2004-04-06,4.256,0.061585573324259985,4.38,4.132,0.03710877927125327,600361
60,2004-04-07,4.292,0.060273173577018446,4.334,4.256,0.015091331416765233,600361
61,2004-04-08,4.268,0.06348126184805328,4.326,4.188,0.016482770899264244,600361
62,2004-04-09,4.341,0.05721090750012156,4.353,4.176,0.010428412317009382,600361
63,2004-04-12,4.183,0.05317649346230499,4.215,4.098,0.0073644796351987896,600361
64,2004-04-13,4.117,0.05307927866621304,4.176,4.064,0.005298588520741583,600361
65,2004-04-14,4.11,0.05390560443299472,4.129,4.061,0.005205497412909093,600361
66,2004-04-15,4.132,0.051912701113109444,4.144,4.086,0.004580717374292501,600361
67,2004-04-16,4.122,0.051329412336557634,4.134,4.044,0.005964593635576951,600361
68,2004-04-19,4.117,0.0542458562193166,4.256,4.117,0.005648718737880559,600361
69,2004-04-20,4.061,0.05283624167598311,4.154,4.061,0.00559402339906067,600361
70,2004-04-21,4.11,0.050843338356097806,4.11,4.061,0.004798960471127956,600361
71,2004-04-22,4.057,0.05094055315218976,4.086,4.025,0.003528601535554731,600361
72,2004-04-23,4.066,0.045156272784717844,4.066,3.898,0.005308056348758349,600361
73,2004-04-26,3.94,0.04374665824138435,3.959,3.903,0.0027808639462072794,600361
74,2004-04-27,3.92,0.04151071793126915,3.928,3.867,0.001879170640348129,600361
75,2004-04-28,3.879,0.0411218587469013,3.879,3.847,0.005024421751713801,600361
76,2004-04-29,3.867,0.035580615369659285,3.872,3.748,0.003856828774468332,600361
77,2004-04-30,3.738,0.03674719292276285,3.794,3.716,0.0034997426020517306,600361
78,2004-05-11,3.75,0.029650512808049395,3.75,3.594,0.0028985631259842194,600361
79,2004-05-12,3.628,0.03319885286540614,3.701,3.626,0.0031074074022957414,600361
80,2004-05-13,3.697,0.030962912555290933,3.697,3.643,0.0016975015147144678,600361
81,2004-05-14,3.655,0.02824089826471593,3.655,3.587,0.0010502940409269639,600361
82,2004-05-17,3.597,0.028386720458853848,3.626,3.57,0.003106662121373139,600361
83,2004-05-18,3.587,0.028824187041267713,3.611,3.509,0.002781043365688647,600361
84,2004-05-19,3.609,0.029456083215865486,3.66,3.604,0.0028417285548864896,600361
85,2004-05-20,3.624,0.030719875565061006,3.689,3.616,0.002814125557753061,600361
86,2004-05-21,3.65,0.032372527098624426,3.697,3.641,0.002732696716209446,600361
87,2004-05-24,3.687,0.029893549798279323,3.701,3.624,0.001404716524120189,600361
88,2004-05-25,3.633,0.02070675156758861,3.633,3.439,0.0024518914263710755,600361
89,2004-05-26,3.444,0.023525980654255596,3.502,3.429,0.002562372422397624,600361
90,2004-05-27,3.502,0.02658824673115251,3.568,3.48,0.0029508017980592336,600361
91,2004-05-28,3.571,0.02444952121712926,3.581,3.507,0.0017017109717773157,600361
92,2004-05-31,3.521,0.02065814416954262,3.521,3.433,0.0020897401039804905,600361
93,2004-06-01,3.438,0.024255091624945324,3.556,3.433,0.00484846644648676,600361
94,2004-06-02,3.521,0.024012054634715424,3.531,3.452,0.002819922187151081,600361
95,2004-06-03,3.526,0.02444952121712926,3.541,3.502,0.0030366057146484966,600361
96,2004-06-04,3.526,0.022553832693335968,3.526,3.472,0.002691292220509303,600361
97,2004-06-07,3.482,0.01749866329655375,3.482,3.354,0.003028048785537134,600361
98,2004-06-08,3.378,0.018956885237933235,3.438,3.364,0.004000778404519163,600361
99,2004-06-09,3.403,0.018713848247703307,3.452,3.373,0.0036532704721078616,600361
100,2004-06-10,3.403,0.016575122733680087,3.423,3.354,0.0043261349317308875,600361
101,2004-06-11,3.354,0.017061196714139915,3.408,3.349,0.005076191172837547,600361
102,2004-06-14,3.369,0.015116900792300603,3.369,3.255,0.004606664191597924,600361
103,2004-06-15,3.324,0.016818159723909987,3.373,3.275,0.0029977130916874956,600361
104,2004-06-16,3.364,0.021095610751956456,3.457,3.354,0.004595015726807618,600361
105,2004-06-17,3.452,0.023525980654255596,3.512,3.438,0.008291912735884862,600361
106,2004-06-18,3.482,0.021095610751956456,3.482,3.408,0.004406790889354767,600361
107,2004-06-21,3.452,0.021338647742186384,3.487,3.443,0.0006928352280490616,600361
108,2004-06-22,3.467,0.022310795703106012,3.497,3.447,0.0033911662128273887,600361
109,2004-06-23,3.467,0.021581684732416312,3.467,3.418,0.0014626690166018226,600361
110,2004-06-24,3.462,0.022310795703106012,3.492,3.457,0.002789282860332975,600361
111,2004-06-25,3.492,0.021095610751956456,3.492,3.413,0.0033082192064414354,600361
112,2004-06-28,3.452,0.021095610751956456,3.462,3.403,0.0017624375654708589,600361
113,2004-06-29,3.443,0.023282943664025668,3.507,3.413,0.003745726711006281,600361
114,2004-06-30,3.502,0.023525980654255596,3.526,3.497,0.0019777685461087368,600361
115,2004-07-01,3.502,0.026393817138968573,3.576,3.477,0.003276475759737992,600361
116,2004-07-02,3.566,0.030719875565061006,3.669,3.541,0.006433899792839507,600361
117,2004-07-05,3.65,0.030719875565061006,3.65,3.625,0.0022521699406121516,600361
118,2004-07-06,3.64,0.0321294901083945,3.704,3.63,0.004043149005118976,600361
119,2004-07-07,3.669,0.030962912555290933,3.674,3.63,0.002857600278238211,600361
120,2004-07-08,3.65,0.0318864531181646,3.684,3.635,0.00241940269874503,600361
121,2004-07-09,3.674,0.02950469061391145,3.694,3.62,0.003805073154843153,600361
122,2004-07-12,3.62,0.028289505662761893,3.62,3.551,0.00617063620767943,600361
123,2004-07-13,3.6,0.028289505662761893,3.615,3.576,0.004399917743068543,600361
124,2004-07-14,3.6,0.02469255820735916,3.625,3.502,0.006101642516344425,600361
125,2004-07-15,3.526,0.03140037913770477,3.729,3.526,0.005325322023465308,600361
126,2004-07-16,3.679,0.03455986001069364,3.753,3.64,0.013444564210782006,600361
127,2004-07-19,3.694,0.03548340057356733,3.748,3.63,0.013142090568193895,600361
128,2004-07-20,3.748,0.033101638069314154,3.748,3.645,0.011290177887515027,600361
129,2004-07-21,3.699,0.028289505662761893,3.699,3.541,0.008959932869510972,600361
130,2004-07-22,3.59,0.030476838574831105,3.66,3.551,0.0021281910789873568,600361
131,2004-07-23,3.6,0.0268798911194284,3.62,3.531,0.00136358805839138,600361
132,2004-07-26,3.571,0.021095610751956456,3.571,3.438,0.0011886954685539756,600361
133,2004-07-27,3.462,0.01822777426724348,3.492,3.295,0.002118502426993523,600361
134,2004-07-28,3.393,0.019685996208622963,3.428,3.354,0.000564481291378618,600361
135,2004-07-29,3.423,0.018956885237933235,3.447,3.378,0.0011993502254474791,600361
136,2004-07-30,3.443,0.02065814416954262,3.452,3.378,0.0025077322895720017,600361
137,2004-08-02,3.428,0.02017207018908279,3.438,3.403,0.0014415665252933163,600361
138,2004-08-03,3.443,0.019685996208622963,3.443,3.403,0.0011896891764507792,600361
139,2004-08-04,3.433,0.019199922228163135,3.477,3.393,0.0017610712171127543,600361
140,2004-08-05,3.452,0.022310795703106012,3.507,3.443,0.006486221273905921,600361
141,2004-08-06,3.477,0.021095610751956456,3.492,3.423,0.0012023865551321563,600361
142,2004-08-09,3.438,0.02065814416954262,3.443,3.428,9.799063982367207e-05,600361
143,2004-08-10,3.452,0.021095610751956456,3.482,3.443,0.0009440225019632634,600361
144,2004-08-11,3.452,0.02041510717931272,3.482,3.433,0.0009992284962301208,600361
145,2004-08-12,3.443,0.01725562630632385,3.452,3.354,0.0011710571533857148,600361
146,2004-08-13,3.373,0.021581684732416312,3.477,3.373,0.0035159317598704868,600361
147,2004-08-16,3.452,0.022553832693335968,3.502,3.443,0.002330383032989722,600361
148,2004-08-17,3.482,0.022553832693335968,3.492,3.472,0.00010392528420735919,600361
149,2004-08-18,3.492,0.025664706168278817,3.561,3.482,0.0039016698433115863,600361
150,2004-08-19,3.546,0.023769017644485524,3.556,3.487,0.0005523359726399093,600361
151,2004-08-20,3.497,0.022067758712876112,3.517,3.423,0.0011717472283140505,600361
152,2004-08-23,3.467,0.01822777426724348,3.467,3.339,0.0009905059491359574,600361
153,2004-08-24,3.388,0.018956885237933235,3.423,3.388,0.0007985547070700936,600361
154,2004-08-25,3.413,0.018956885237933235,3.428,3.393,0.0009191798045431773,600361
155,2004-08-26,3.413,0.02017207018908279,3.438,3.408,0.001543007539758667,600361
156,2004-08-27,3.438,0.01798473727701358,3.443,3.354,0.0009235962840845261,600361
157,2004-08-30,3.383,0.016575122733680087,3.388,3.339,0.0010420131417869353,600361
158,2004-08-31,3.393,0.019199922228163135,3.438,3.364,0.001381530006528109,600361
159,2004-09-01,3.408,0.017061196714139915,3.418,3.369,0.00024566667448751593,600361
160,2004-09-02,3.369,0.016575122733680087,3.369,3.334,0.0,600361
161,2004-09-03,3.359,0.01725562630632385,3.383,3.359,0.00013387453609712944,600361
162,2004-09-06,3.378,0.01725562630632385,3.398,3.369,0.0005341179945318464,600361
163,2004-09-07,3.378,0.016818159723909987,3.393,3.339,0.00014988427443451816,600361
164,2004-09-08,3.369,0.016575122733680087,3.369,3.344,0.00039472285900803107,600361
165,2004-09-09,3.359,0.014387789821610875,3.403,3.314,0.0003257153661744593,600361
166,2004-09-10,3.314,0.016332085743450186,3.378,3.295,0.0005359121893455192,600361
167,2004-09-13,3.359,0.016575122733680087,3.393,3.339,0.0035221424342255087,600361
168,2004-09-14,3.364,0.01774170028678368,3.403,3.364,0.0035044765160601133,600361
169,2004-09-15,3.388,0.021824721722646212,3.526,3.373,0.008227763370546775,600361
170,2004-09-16,3.472,0.023039906673795768,3.492,3.447,0.003340487110090414,600361
171,2004-09-17,3.492,0.025178632187819017,3.541,3.452,0.007639722921114776,600361
172,2004-09-20,3.551,0.030476838574831105,3.66,3.541,0.008913173392366943,600361
173,2004-09-21,3.645,0.028046468672531993,3.645,3.551,0.006258689768535068,600361
174,2004-09-22,3.59,0.02469255820735916,3.59,3.492,0.006338724658723444,600361
175,2004-09-23,3.551,0.02469255820735916,3.551,3.482,0.0030094167624720694,600361
176,2004-09-24,3.6,0.041948184513682985,3.881,3.551,0.11960279287124997,600361
177,2004-09-27,3.847,0.03455986001069364,3.916,3.679,0.03554464163718896,600361
178,2004-09-28,3.699,0.0318864531181646,3.763,3.526,0.019032763377447526,600361
179,2004-09-29,3.689,0.0271229281096583,3.689,3.556,0.010525436851933384,600361
180,2004-09-30,3.571,0.009867301803334477,3.59,3.221,0.031783346835799434,600361
181,2004-10-08,3.176,0.0,3.176,2.9,0.0348980828338341,600361
182,2004-10-11,3.004,0.014630826811840775,3.319,2.984,0.0401158083744733,600361
183,2004-10-12,3.309,0.011519953336897898,3.393,3.23,0.015154059227750951,600361
184,2004-10-13,3.211,0.012492101297817554,3.295,3.186,0.010425652017296038,600361
185,2004-10-14,3.304,0.007679968891265265,3.304,3.156,0.011444754671462228,600361
186,2004-10-15,3.127,0.009624264813104577,3.23,3.127,0.0075339896405951755,600361
187,2004-10-18,3.23,0.012249064307587626,3.28,3.206,0.0060809402684943534,600361
188,2004-10-19,3.373,0.013658678850921119,3.423,3.29,0.005926363484547153,600361
189,2004-10-20,3.295,0.01535993778253053,3.344,3.255,0.004248046052840418,600361
190,2004-10-21,3.354,0.016332085743450186,3.393,3.309,0.006485075749524883,600361
191,2004-10-22,3.383,0.022067758712876112,3.497,3.29,0.009338563181190215,600361
192,2004-10-25,3.502,0.032615564088854354,3.714,3.492,0.0356226615085866,600361
193,2004-10-26,3.635,0.034802897000923566,3.763,3.576,0.02563262619055177,600361
194,2004-10-27,3.734,0.03120594954552086,3.734,3.576,0.020109777119599645,600361
195,2004-10-28,3.605,0.033101638069314154,3.714,3.507,0.01009128311152025,600361
196,2004-10-29,3.551,0.02736596509988823,3.66,3.462,0.004894963695158021,600361
197,2004-11-01,3.59,0.026636854129198473,3.6,3.428,0.006830347839168377,600361
198,2004-11-02,3.428,0.028289505662761893,3.605,3.428,0.008324594684490842,600361
199,2004-11-03,3.581,0.028289505662761893,3.625,3.551,0.005595127518946008,600361
200,2004-11-04,3.6,0.022796869683565868,3.605,3.482,0.006304524545275126,600361
201,2004-11-05,3.492,0.023039906673795768,3.526,3.462,0.004315521579333084,600361
202,2004-11-08,3.492,0.025907743158508745,3.556,3.457,0.002787502467017869,600361
203,2004-11-09,3.551,0.02760900209011813,3.586,3.526,0.002458736969660166,600361
204,2004-11-10,3.576,0.0316434161279347,3.674,3.571,0.00829747473980725,600361
205,2004-11-11,3.674,0.028532542652991794,3.699,3.59,0.010711177419644224,600361
206,2004-11-12,3.6,0.028532542652991794,3.64,3.576,0.0061943885867127456,600361
207,2004-11-15,3.6,0.026636854129198473,3.615,3.526,0.003163317272989502,600361
208,2004-11-16,3.65,0.02877557964322172,3.655,3.561,0.004422690215703622,600361
209,2004-11-17,3.6,0.034802897000923566,3.773,3.6,0.01995535215213668,600361
210,2004-11-18,3.699,0.03358771204977401,3.758,3.655,0.009663933509900505,600361
211,2004-11-19,3.709,0.033101638069314154,3.709,3.64,0.008269719926189585,600361
212,2004-11-22,3.724,0.03431682302046374,3.778,3.66,0.00928359181239899,600361
213,2004-11-23,3.699,0.0352403635833374,3.748,3.684,0.007563331626548011,600361
214,2004-11-24,3.724,0.03358771204977401,3.773,3.674,0.005885649063775345,600361
215,2004-11-25,3.709,0.02950469061391145,3.709,3.571,0.007738196613388282,600361
216,2004-11-26,3.62,0.02901861663345165,3.64,3.576,0.005308056348758349,600361
217,2004-11-29,3.605,0.030233801584601205,3.655,3.605,0.007532029827798702,600361
218,2004-11-30,3.635,0.03548340057356733,3.822,3.635,0.015349516050452757,600361
219,2004-12-01,3.743,0.03358771204977401,3.743,3.674,0.004446566808224037,600361
220,2004-12-02,3.709,0.03548340057356733,3.793,3.699,0.007927428960236503,600361
221,2004-12-03,3.748,0.03407378603023381,3.812,3.699,0.0073109436222585054,600361
222,2004-12-06,3.699,0.0352403635833374,3.748,3.674,0.00463461222619552,600361
223,2004-12-07,3.748,0.03621251154425706,3.822,3.738,0.022893925822465803,600361
224,2004-12-08,3.65,0.03694162251494679,3.788,3.65,0.007880586674101074,600361
225,2004-12-09,3.778,0.03621251154425706,3.783,3.734,0.004034578274509046,600361
226,2004-12-10,3.748,0.03548340057356733,3.793,3.734,0.01947874500213233,600361
227,2004-12-13,3.724,0.032615564088854354,3.724,3.655,0.007219563900248289,600361
228,2004-12-14,3.674,0.03334467505954408,3.714,3.66,0.009993651310659312,600361
229,2004-12-15,3.699,0.03431682302046374,3.748,3.689,0.006664481429393605,600361
230,2004-12-16,3.6,0.033101638069314154,3.724,3.6,0.006712952292359905,600361
231,2004-12-17,3.709,0.02950469061391145,3.709,3.62,0.003473837189242008,600361
232,2004-12-20,3.65,0.02877557964322172,3.655,3.605,0.0027520188142028464,600361
233,2004-12-21,3.625,0.02901861663345165,3.65,3.6,0.0025415459610604522,600361
234,2004-12-22,3.625,0.030962912555290933,3.669,3.61,0.0040093491351290925,600361
235,2004-12-23,3.65,0.0271229281096583,3.65,3.561,0.007999348569267652,600361
236,2004-12-27,3.576,0.02950469061391145,3.625,3.551,0.003368821586647878,600361
237,2004-12-28,3.64,0.030719875565061006,3.664,3.64,0.004699410261966245,600361
238,2004-12-29,3.65,0.03455986001069364,3.729,3.65,0.0061030226662010965,600361
239,2004-12-30,3.709,0.034997326593107475,3.768,3.689,0.006993219323754174,600361
240,2004-12-31,3.743,0.03548340057356733,3.783,3.724,0.009816992129005367,600361
241,2005-01-04,3.748,0.03431682302046374,3.748,3.664,0.008224312995905095,600361
242,2005-01-05,3.699,0.03431682302046374,3.763,3.6,0.005927605619418156,600361
243,2005-01-06,3.738,0.03383074904000391,3.748,3.699,0.010396862091285873,600361
244,2005-01-07,3.699,0.03548340057356733,3.773,3.65,0.008994988675870426,600361
245,2005-01-10,3.748,0.03431682302046374,3.748,3.674,0.004123570337267221,600361
246,2005-01-11,3.724,0.03621251154425706,3.773,3.704,0.007935433829405196,600361
247,2005-01-12,3.748,0.03621251154425706,3.773,3.729,0.00366718238266311,600361
248,2005-01-13,3.763,0.03431682302046374,3.763,3.66,0.01030450246287742,600361
249,2005-01-14,3.694,0.033101638069314154,3.729,3.66,0.004638683668272701,600361
250,2005-01-17,3.699,0.028046468672531993,3.714,3.556,0.0028596705030232185,600361
251,2005-01-18,3.595,0.02926165362368155,3.63,3.551,0.0034779776388120225,600361
252,2005-01-19,3.62,0.02877557964322172,3.65,3.566,0.0023448746064847724,600361
253,2005-01-20,3.615,0.02736596509988823,3.625,3.551,0.002063324035723799,600361
254,2005-01-21,3.551,0.022796869683565868,3.61,3.443,0.01736839926079174,600361
255,2005-01-24,3.502,0.023282943664025668,3.566,3.447,0.004874689293763517,600361
256,2005-01-25,3.487,0.02065814416954262,3.487,3.423,0.004239820359694656,600361
257,2005-01-26,3.443,0.018713848247703307,3.452,3.364,0.006050853001618916,600361
258,2005-01-27,3.413,0.021824721722646212,3.477,3.388,0.0041432098697276555,600361
259,2005-01-28,3.452,0.020852573761726556,3.502,3.428,0.001609268534377463,600361
260,2005-01-31,3.447,0.021095610751956456,3.502,3.403,0.0016423783294390107,600361
261,2005-02-01,3.452,0.02493559519758909,3.541,3.443,0.006158228660467954,600361
262,2005-02-02,3.521,0.0271229281096583,3.6,3.492,0.017930906937875316,600361
263,2005-02-03,3.576,0.023525980654255596,3.595,3.477,0.014880775754631438,600361
264,2005-02-04,3.502,0.029990764594371278,3.65,3.457,0.00563653201464615,600361
265,2005-02-16,3.635,0.030719875565061006,3.66,3.59,0.0073534384363454185,600361
266,2005-02-17,3.65,0.02950469061391145,3.65,3.6,0.0016541096032207177,600361
267,2005-02-18,3.625,0.026636854129198473,3.65,3.556,0.0016078745830222247,600361
268,2005-02-21,3.576,0.026393817138968573,3.59,3.541,0.006405537713284908,600361
269,2005-02-22,3.566,0.027803431682302066,3.605,3.541,0.010516741907836353,600361
270,2005-02-23,3.6,0.02950469061391145,3.64,3.581,0.005366188260721349,600361
271,2005-02-24,3.625,0.02974772760414135,3.65,3.6,0.005001690683574422,600361
272,2005-02-25,3.625,0.0316434161279347,3.729,3.625,0.006316945893985169,600361
273,2005-02-28,3.669,0.030719875565061006,3.699,3.59,0.005125876567677719,600361
274,2005-03-01,3.65,0.027803431682302066,3.664,3.581,0.0016354775801556533,600361
275,2005-03-02,3.6,0.02736596509988823,3.625,3.566,0.0025131148740130207,600361
276,2005-03-03,3.581,0.02736596509988823,3.615,3.566,0.005349460844458491,600361
277,2005-03-04,3.59,0.02493559519758909,3.6,3.531,0.002565698583552202,600361
278,2005-03-07,3.551,0.025664706168278817,3.625,3.521,0.008187048949774968,600361
279,2005-03-08,3.576,0.027803431682302066,3.625,3.566,0.02293809061787929,600361
280,2005-03-09,3.6,0.0271229281096583,3.625,3.566,0.010399429170019282,600361
281,2005-03-10,3.576,0.02950469061391145,3.699,3.576,0.015968402849181364,600361
282,2005-03-11,3.625,0.032858601079084254,3.724,3.62,0.02794058178837058,600361
283,2005-03-14,3.699,0.043892480435522296,3.99,3.699,0.10025265023276228,600361
284,2005-03-15,3.857,0.04462159140621205,3.985,3.857,0.045767770464517035,600361
285,2005-03-16,3.921,0.04175375492149905,3.921,3.793,0.03421871786838615,600361
286,2005-03-17,3.842,0.04029553298011959,3.867,3.798,0.013379158909074347,600361
287,2005-03-18,3.847,0.030719875565061006,3.857,3.462,0.04704629988724176,600361
288,2005-03-21,3.65,0.029990764594371278,3.655,3.502,0.006681581486117763,600361
289,2005-03-22,3.536,0.02901861663345165,3.62,3.512,0.005147958965384462,600361
290,2005-03-23,3.6,0.023282943664025668,3.64,3.482,0.007338256787922033,600361
291,2005-03-24,3.477,0.025664706168278817,3.586,3.364,0.00914628070315875,600361
292,2005-03-25,3.452,0.022796869683565868,3.497,3.443,0.003248872762604564,600361
293,2005-03-28,3.487,0.02444952121712926,3.531,3.393,0.005047208025847447,600361
294,2005-03-29,3.502,0.021095610751956456,3.526,3.428,0.004547317747761052,600361
295,2005-03-30,3.452,0.02760900209011813,3.62,3.359,0.014530769750979562,600361
296,2005-03-31,3.576,0.02926165362368155,3.63,3.551,0.012299246852223215,600361
297,2005-04-01,3.605,0.03407378603023381,3.773,3.566,0.018840039251461924,600361
298,2005-04-04,3.694,0.029990764594371278,3.694,3.615,0.011812702623250832,600361
299,2005-04-05,3.65,0.03548340057356733,3.763,3.635,0.023247934260702027,600361
300,2005-04-06,3.748,0.04219122150391291,3.896,3.709,0.03852860843630401,600361
301,2005-04-07,3.872,0.03791377047586644,3.901,3.748,0.036945617955197574,600361
302,2005-04-08,3.788,0.03645554853448696,3.788,3.66,0.028490433491268483,600361
303,2005-04-11,3.763,0.038837311038740135,3.827,3.719,0.03259637931486601,600361
304,2005-04-13,3.724,0.04175375492149905,3.896,3.724,0.04308869257023928,600361
305,2005-04-14,3.872,0.03835123705828028,3.877,3.803,0.01464338997928395,600361
306,2005-04-15,3.748,0.039323385019199936,3.872,3.748,0.017150156163956282,600361
307,2005-04-18,3.822,0.039809458999659764,3.896,3.817,0.026254590723460754,600361
308,2005-04-19,3.822,0.03572643756379723,3.837,3.719,0.019272937055505486,600361
309,2005-04-20,3.724,0.04053856997034949,3.857,3.66,0.03798614053513931,600361
310,2005-04-21,3.842,0.04627424293977547,3.985,3.807,0.031786203746002745,600361
311,2005-04-22,3.946,0.04773246488115493,4.034,3.911,0.0576579547007214,600361
312,2005-04-25,3.995,0.051572449326787534,4.079,3.946,0.02472055415777045,600361
313,2005-04-26,4.059,0.04578816895931562,4.059,3.886,0.03572883643706034,600361
314,2005-04-27,3.97,0.04846157585184466,4.074,3.916,0.03776210080890583,600361
315,2005-04-28,4.005,0.05230156029747732,4.123,3.946,0.043199132161770126,600361
316,2005-04-29,4.089,0.04914207942448842,4.094,3.97,0.02151211978596636,600361
317,2005-05-11,3.936,0.04005249598988969,3.995,3.699,0.03306460895524036,600361
318,2005-05-12,3.842,0.03548340057356733,3.842,3.699,0.03253315464993189,600361
319,2005-05-13,3.729,0.034997326593107475,3.763,3.674,0.004174939514932531,600361
320,2005-05-16,3.714,0.04126768094103925,3.881,3.699,0.01002281387713078,600361
321,2005-05-17,3.822,0.04053856997034949,3.901,3.758,0.005857355991713581,600361
322,2005-05-18,3.807,0.04005249598988969,3.886,3.807,0.009963301815311108,600361
323,2005-05-19,3.847,0.04005249598988969,3.857,3.748,0.004623502019849316,600361
324,2005-05-20,3.847,0.04219122150391291,3.921,3.798,0.014080275036263438,600361
325,2005-05-23,3.872,0.04102464395080935,3.872,3.812,0.005216966458218034,600361
326,2005-05-24,3.862,0.04175375492149905,3.906,3.822,0.007371380384482148,600361
327,2005-05-25,3.872,0.039080348028970036,3.872,3.704,0.005366022642738549,600361
328,2005-05-26,3.817,0.04126768094103925,3.872,3.709,0.009395273538800843,600361
329,2005-05-27,3.822,0.03859427404851018,3.842,3.778,0.004279154630609792,600361
