,date,open,close,high,low,volume,code
38,2004-03-08,4.289,0.1475497159090909,4.333,3.99,0.006048708268794144,000606
39,2004-03-09,4.057,0.14950284090909088,4.118,4.04,0.0016714041301619258,000606
40,2004-03-10,4.062,0.15311316287878785,4.156,4.062,0.0011725432330065633,000606
41,2004-03-11,4.173,0.1583214962121212,4.317,4.167,0.0019304033725563885,000606
42,2004-03-12,4.245,0.15636837121212122,4.25,4.2,0.0008545558775098702,000606
43,2004-03-15,4.195,0.15932765151515152,4.294,4.178,0.0017896243500002964,000606
44,2004-03-16,4.665,0.16915246212121207,4.665,4.267,0.010140773240967809,000606
45,2004-03-17,4.422,0.16583806818181815,4.422,4.311,0.0027501583319776216,000606
46,2004-03-18,4.366,0.16092566287878787,4.366,4.25,0.002594920034507701,000606
47,2004-03-19,4.267,0.16583806818181815,4.405,4.206,0.0026834048562657635,000606
48,2004-03-22,4.366,0.17305871212121213,4.554,4.095,0.007698370444491,000606
49,2004-03-23,4.466,0.16980350378787876,4.466,4.366,0.00187748857925472,000606
50,2004-03-24,4.41,0.1694483901515151,4.455,4.388,0.0035273364022817243,000606
51,2004-03-25,4.449,0.16293797348484848,4.455,4.305,0.002632139672097698,000606
52,2004-03-26,4.217,0.16092566287878787,4.339,4.217,0.0014791265382227243,000606
53,2004-03-29,4.267,0.1576704545454545,4.305,4.2,0.002264414744749587,000606
54,2004-03-30,4.25,0.16128077651515146,4.3,4.206,0.0006815113489740219,000606
55,2004-03-31,4.289,0.16323390151515152,4.361,4.256,0.002008518464873316,000606
56,2004-04-01,4.394,0.1599786931818182,4.394,4.25,0.005682595821113606,000606
57,2004-04-02,4.25,0.1599786931818182,4.3,4.234,0.0035402627606694716,000606
58,2004-04-05,4.272,0.1681463068181818,4.449,4.272,0.010743235956764732,000606
59,2004-04-06,4.444,0.17075047348484848,4.455,4.35,0.008089449805971753,000606
60,2004-04-07,4.449,0.1776160037878788,4.654,4.41,0.017491240588761094,000606
61,2004-04-08,4.587,0.17335464015151517,4.609,4.488,0.009207078558720482,000606
62,2004-04-09,4.499,0.18122632575757577,4.681,4.499,0.023030124159502268,000606
63,2004-04-13,4.643,0.18548768939393942,4.808,4.598,0.023261127784510383,000606
64,2004-04-14,4.753,0.1717566287878788,4.753,4.422,0.01150390202310451,000606
65,2004-04-15,4.405,0.14524147727272724,4.488,4.018,0.019991639611176202,000606
66,2004-04-16,3.869,0.13967803030303028,4.029,3.841,0.010359948478940768,000606
67,2004-04-19,3.913,0.12630208333333331,3.919,3.648,0.01006019699547406,000606
68,2004-04-20,3.675,0.12855113636363635,3.803,3.653,0.004884948806608306,000606
69,2004-04-21,3.742,0.127249053030303,3.819,3.675,0.010232292070521436,000606
70,2004-04-22,3.709,0.12428977272727273,3.78,3.593,0.0047877120392861156,000606
71,2004-04-23,3.648,0.11026278409090909,3.648,3.338,0.013173523938897013,000606
72,2004-04-26,3.438,0.10795454545454544,3.493,3.338,0.002969874599312726,000606
73,2004-04-27,3.344,0.08895596590909091,3.344,3.051,0.007291001855842101,000606
74,2004-04-28,3.101,0.09978693181818182,3.311,3.101,0.006518183845691764,000606
75,2004-04-29,3.25,0.09451941287878787,3.366,3.123,0.008937115515428407,000606
76,2004-04-30,3.184,0.10629734848484848,3.399,3.167,0.019751693089064378,000606
77,2004-05-10,3.349,0.1017400568181818,3.371,3.25,0.00910054351226258,000606
78,2004-05-11,3.289,0.10209517045454547,3.322,3.233,0.004477840124221614,000606
79,2004-05-12,3.289,0.10730350378787876,3.394,3.261,0.0075608853359926806,000606
80,2004-05-13,3.388,0.10830965909090909,3.399,3.283,0.010165283992756804,000606
81,2004-05-14,3.41,0.11091382575757575,3.565,3.405,0.028621254193156573,000606
82,2004-05-17,3.416,0.10535037878787878,3.416,3.261,0.00874650874946054,000606
83,2004-05-18,3.349,0.10730350378787876,3.382,3.266,0.004782269920408057,000606
84,2004-05-19,3.382,0.10925662878787878,3.438,3.344,0.005312828773133865,000606
85,2004-05-20,3.349,0.10469933712121213,3.438,3.316,0.003509779469059138,000606
86,2004-05-21,3.316,0.10564630681818182,3.36,3.261,0.003592122016294012,000606
87,2004-05-24,3.349,0.09682765151515152,3.349,3.189,0.004852327918596552,000606
88,2004-05-25,3.184,0.09552556818181818,3.289,3.134,0.004463407370354951,000606
89,2004-05-26,3.156,0.10008285984848483,3.261,3.128,0.004098069337251602,000606
90,2004-05-27,3.228,0.10535037878787878,3.366,3.195,0.008463582218314692,000606
91,2004-05-28,3.344,0.10209517045454547,3.394,3.261,0.004308360024424611,000606
92,2004-05-31,3.277,0.10629734848484848,3.36,3.266,0.002778567677699728,000606
93,2004-06-01,3.36,0.10730350378787876,3.388,3.322,0.004695922695051416,000606
94,2004-06-02,3.377,0.10304214015151517,3.377,3.266,0.00591579008461747,000606
95,2004-06-03,3.294,0.09718276515151514,3.3,3.178,0.00513341919327865,000606
96,2004-06-04,3.399,0.10043797348484848,3.399,3.233,0.005018344369633933,000606
97,2004-06-07,3.25,0.09227035984848486,3.25,3.112,0.004754072743063263,000606
98,2004-06-08,3.101,0.08830492424242423,3.172,3.056,0.003450451886553208,000606
99,2004-06-09,3.123,0.08309659090909091,3.167,2.874,0.005102686603824975,000606
100,2004-06-10,2.957,0.07853929924242423,2.957,2.819,0.005227823512763723,000606
101,2004-06-11,2.891,0.08049242424242423,3.128,2.891,0.004518008902256251,000606
102,2004-06-14,2.924,0.07984138257575757,2.929,2.708,0.006547457777551418,000606
103,2004-06-15,2.83,0.08078835227272727,2.929,2.791,0.0032497724268724425,000606
104,2004-06-16,2.951,0.08013731060606061,2.979,2.852,0.0021400204251314312,000606
105,2004-06-17,2.846,0.07362689393939392,2.907,2.808,0.0016219105519444169,000606
106,2004-06-18,2.846,0.07297585227272727,2.846,2.758,0.001498486902652465,000606
107,2004-06-21,2.763,0.07688210227272727,2.868,2.752,0.0011483029958986421,000606
108,2004-06-22,2.896,0.0771780303030303,2.902,2.824,0.0023295239155372753,000606
109,2004-06-23,2.874,0.07492897727272727,2.874,2.797,0.001119601918657731,000606
110,2004-06-24,2.83,0.0713186553030303,2.852,2.763,0.0016024441033260209,000606
111,2004-06-25,2.758,0.06409801136363635,2.758,2.636,0.0029141857044777007,000606
112,2004-06-28,2.636,0.05658143939393939,2.642,2.487,0.0033865255544690354,000606
113,2004-06-29,2.52,0.05788352272727271,2.542,2.382,0.004241606548712753,000606
114,2004-06-30,2.493,0.052024147727272735,2.515,2.421,0.001282488886129757,000606
115,2004-07-01,2.443,0.05924479166666666,2.581,2.437,0.003229505042629692,000606
116,2004-07-02,2.576,0.05788352272727271,2.576,2.498,0.002242322712461952,000606
117,2004-07-05,2.565,0.056285511363636354,2.565,2.493,0.0011976798815086288,000606
118,2004-07-06,2.52,0.0713186553030303,2.769,2.52,0.029265620163472658,000606
119,2004-07-07,2.769,0.06966145833333334,2.791,2.692,0.012458389206328437,000606
120,2004-07-08,2.714,0.06806344696969696,2.736,2.625,0.007186912049932725,000606
121,2004-07-09,2.681,0.06380208333333331,2.708,2.625,0.00370566922762208,000606
122,2004-07-12,2.614,0.05267518939393939,2.636,2.443,0.007144945144900367,000606
123,2004-07-13,2.443,0.05924479166666666,2.598,2.393,0.0070238288267116845,000606
124,2004-07-14,2.526,0.05693655303030301,2.565,2.448,0.003985625401485557,000606
125,2004-07-15,2.487,0.06770833333333334,2.769,2.388,0.011323182303519391,000606
126,2004-07-16,2.681,0.06741240530303028,2.758,2.587,0.00968333821948266,000606
127,2004-07-19,2.708,0.07167376893939392,2.83,2.653,0.008093995513455667,000606
128,2004-07-20,2.763,0.0693655303030303,2.808,2.697,0.005151962709455738,000606
129,2004-07-21,2.775,0.07297585227272727,2.929,2.725,0.014896988884641926,000606
130,2004-07-22,2.83,0.07001657196969696,2.83,2.708,0.0050913674208953675,000606
131,2004-07-23,2.692,0.07232481060606061,2.786,2.67,0.0029931176450472795,000606
132,2004-07-26,2.891,0.07262073863636362,2.902,2.741,0.007785083660298506,000606
133,2004-07-27,2.763,0.062144886363636354,2.813,2.559,0.004574763943187271,000606
134,2004-07-28,2.681,0.06806344696969696,2.763,2.614,0.003138781844490986,000606
135,2004-07-29,2.714,0.07096354166666666,2.791,2.714,0.004064133005300513,000606
136,2004-07-30,2.763,0.06901041666666666,2.819,2.719,0.002859987292493293,000606
137,2004-08-02,2.714,0.06640625,2.736,2.647,0.0016060827909969257,000606
138,2004-08-03,2.647,0.0634469696969697,2.708,2.62,0.0011327086201661936,000606
139,2004-08-04,2.62,0.06871448863636365,2.725,2.592,0.004206551028571342,000606
140,2004-08-05,2.708,0.0634469696969697,2.708,2.631,0.0014050691661218935,000606
141,2004-08-06,2.614,0.060191761363636354,2.647,2.52,0.002446200610430699,000606
142,2004-08-09,2.493,0.057587594696969696,2.576,2.493,0.0007585284699383585,000606
143,2004-08-10,2.487,0.058238636363636354,2.57,2.487,0.0003602035583723924,000606
144,2004-08-11,2.542,0.05593039772727271,2.565,2.504,0.00021089006283891607,000606
145,2004-08-12,2.509,0.05166903409090909,2.509,2.426,0.0015527436609406328,000606
146,2004-08-13,2.46,0.05462831439393939,2.493,2.421,0.0008825621033150836,000606
147,2004-08-16,2.46,0.05498342803030301,2.504,2.426,0.0010230546985618043,000606
148,2004-08-17,2.504,0.06119791666666666,2.609,2.465,0.003401748635541188,000606
149,2004-08-18,2.592,0.06279592803030304,2.708,2.553,0.010167448110205389,000606
150,2004-08-19,2.614,0.058238636363636354,2.614,2.46,0.0030581843821595057,000606
151,2004-08-20,2.542,0.06279592803030304,2.708,2.487,0.01116646413161772,000606
152,2004-08-23,2.609,0.06510416666666666,2.681,2.559,0.0019502835495105438,000606
153,2004-08-24,2.658,0.06640625,2.725,2.609,0.00417102343379041,000606
154,2004-08-25,2.647,0.062144886363636354,2.67,2.587,0.0016325985339515207,000606
155,2004-08-26,2.614,0.060191761363636354,2.614,2.57,0.00018135622471705467,000606
156,2004-08-27,2.548,0.05433238636363638,2.625,2.46,0.002005569324428676,000606
157,2004-08-30,2.437,0.05658143939393939,2.531,2.432,0.0021483056002654733,000606
158,2004-08-31,2.553,0.0625,2.73,2.548,0.002925579146339367,000606
159,2004-09-01,2.57,0.060546875,2.647,2.57,0.00038301165893345635,000606
160,2004-09-02,2.57,0.06409801136363635,2.675,2.559,0.0008693970555028602,000606
161,2004-09-03,2.647,0.06901041666666666,2.902,2.598,0.015436724019686486,000606
162,2004-09-06,2.697,0.07196969696969696,2.797,2.681,0.00599846679704661,000606
163,2004-09-07,2.78,0.07031249999999997,2.797,2.703,0.012156606210648966,000606
164,2004-09-08,2.758,0.06741240530303028,2.763,2.686,0.0014343059685155174,000606
165,2004-09-09,2.703,0.06806344696969696,2.73,2.664,0.002399703910542726,000606
166,2004-09-10,2.675,0.06806344696969696,2.736,2.675,0.0012367241671435106,000606
167,2004-09-13,2.747,0.05788352272727271,2.747,2.526,0.0030390892282014057,000606
168,2004-09-14,2.559,0.06741240530303028,2.736,2.559,0.004905592789720786,000606
169,2004-09-15,2.703,0.07558001893939395,2.902,2.67,0.010102917098245876,000606
170,2004-09-16,2.841,0.07623106060606058,2.857,2.763,0.01078170738778087,000606
171,2004-09-17,2.83,0.08013731060606061,2.985,2.819,0.04404306277591801,000606
172,2004-09-20,2.924,0.09292140151515149,3.184,2.88,0.07559857910625546,000606
173,2004-09-21,3.178,0.09126420454545453,3.184,3.029,0.014284856595049002,000606
174,2004-09-22,3.123,0.09357244318181818,3.272,3.045,0.018056043417585096,000606
175,2004-09-23,3.095,0.09357244318181818,3.178,3.012,0.009961650088421967,000606
176,2004-09-24,3.156,0.08700284090909088,3.3,3.018,0.09281317865204858,000606
177,2004-09-27,3.04,0.08143939393939392,3.112,2.935,0.005740358661836859,000606
178,2004-09-28,2.94,0.08996212121212122,3.095,2.902,0.03465186980357542,000606
179,2004-09-29,3.095,0.08374763257575757,3.139,2.974,0.002393667720208193,000606
180,2004-09-30,2.985,0.07623106060606058,2.996,2.819,0.010597020119540012,000606
181,2004-10-08,2.808,0.08013731060606061,2.957,2.802,0.00813067942589295,000606
182,2004-10-11,2.918,0.08635179924242425,3.09,2.846,0.05598324132908021,000606
183,2004-10-12,3.018,0.08179450757575757,3.029,2.918,0.02758010153201004,000606
184,2004-10-13,2.946,0.07587594696969696,2.957,2.714,0.015746070818017145,000606
185,2004-10-14,2.846,0.060191761363636354,2.846,2.565,0.024276836153007752,000606
186,2004-10-15,2.548,0.05693655303030301,2.62,2.498,0.012195321635299012,000606
187,2004-10-18,2.542,0.05101799242424243,2.553,2.382,0.00934878051371788,000606
188,2004-10-19,2.46,0.05267518939393939,2.565,2.41,0.008991085846407204,000606
189,2004-10-20,2.448,0.044507575757575746,2.493,2.294,0.023939318698379466,000606
190,2004-10-21,2.316,0.030776515151515152,2.377,2.084,0.01860678478720273,000606
191,2004-10-22,2.017,0.031072443181818177,2.117,1.885,0.033675571711163796,000606
192,2004-10-25,2.056,0.03468276515151514,2.205,1.99,0.07319082340579373,000606
193,2004-10-26,2.15,0.03568892045454544,2.233,2.078,0.023140658579872502,000606
194,2004-10-27,2.156,0.0382930871212121,2.244,2.084,0.006227831421339988,000606
195,2004-10-28,2.222,0.03959517045454547,2.371,2.216,0.007887359426581862,000606
196,2004-10-29,2.144,0.03432765151515152,2.194,2.117,0.004553706231739033,000606
197,2004-11-01,2.128,0.03403172348484848,2.161,2.089,0.001310770930825476,000606
198,2004-11-02,2.139,0.03728693181818182,2.305,2.139,0.004992634866513125,000606
199,2004-11-03,2.161,0.03959517045454547,2.238,2.144,0.004421175254850952,000606
200,2004-11-04,2.238,0.03432765151515152,2.244,2.144,0.0028250696817971347,000606
201,2004-11-05,2.139,0.03663589015151514,2.183,2.111,0.0016981267372844003,000606
202,2004-11-08,2.172,0.03568892045454544,2.172,2.128,0.002796596685561834,000606
203,2004-11-09,2.161,0.03764204545454547,2.255,2.144,0.003007253363185707,000606
204,2004-11-10,2.2,0.04415246212121213,2.321,2.167,0.009225298518122168,000606
205,2004-11-11,2.31,0.04320549242424243,2.46,2.288,0.0074730847572514495,000606
206,2004-11-12,2.294,0.04320549242424243,2.332,2.266,0.002557992128436509,000606
207,2004-11-15,2.299,0.046460700757575774,2.354,2.266,0.0032376841335750783,000606
208,2004-11-16,2.36,0.044803503787878785,2.371,2.299,0.0022577261366548192,000606
209,2004-11-17,2.288,0.03989109848484848,2.316,2.233,0.00215276113618903,000606
210,2004-11-18,2.238,0.040542140151515166,2.266,2.216,0.0032922167107537524,000606
211,2004-11-19,2.244,0.053977272727272735,2.476,2.244,0.01591330723722407,000606
212,2004-11-22,2.592,0.0654592803030303,2.725,2.537,0.032346188309438605,000606
213,2004-11-23,2.653,0.060191761363636354,2.653,2.559,0.014223364895094487,000606
214,2004-11-24,2.587,0.05433238636363638,2.62,2.476,0.007885285480693635,000606
215,2004-11-25,2.448,0.04811789772727271,2.454,2.371,0.007755014097023931,000606
216,2004-11-26,2.377,0.04941998106060605,2.454,2.349,0.005315173233703166,000606
217,2004-11-29,2.377,0.05072206439393939,2.487,2.377,0.00648076264814332,000606
218,2004-11-30,2.448,0.05527935606060608,2.509,2.393,0.004867572216506436,000606
219,2004-12-01,2.471,0.04941998106060605,2.487,2.377,0.00467517262775028,000606
220,2004-12-02,2.393,0.05332623106060605,2.487,2.371,0.004632155489250226,000606
221,2004-12-03,2.454,0.053977272727272735,2.542,2.454,0.0053329582479313626,000606
222,2004-12-06,2.465,0.053977272727272735,2.515,2.448,0.0028942100517537553,000606
223,2004-12-07,2.482,0.04941998106060605,2.498,2.388,0.0028413005626615195,000606
224,2004-12-08,2.421,0.05072206439393939,2.471,2.382,0.001040579806527794,000606
225,2004-12-09,2.404,0.0490648674242424,2.421,2.377,0.0020555190646574057,000606
226,2004-12-10,2.388,0.040542140151515166,2.388,2.238,0.006021062729230362,000606
227,2004-12-13,2.249,0.03959517045454547,2.261,2.183,0.0007126682751823217,000606
228,2004-12-14,2.233,0.036991003787878785,2.249,2.189,0.0010372858924700217,000606
229,2004-12-15,2.189,0.03468276515151514,2.211,2.111,0.0019281331709191478,000606
230,2004-12-16,2.205,0.03432765151515152,2.205,2.133,0.0006415918687827271,000606
231,2004-12-17,2.139,0.03403172348484848,2.178,2.133,0.0003002659917816896,000606
232,2004-12-20,2.156,0.03764204545454547,2.244,2.15,0.0016566478195198609,000606
233,2004-12-21,2.205,0.03663589015151514,2.238,2.161,0.0015582123008658552,000606
234,2004-12-22,2.194,0.04190340909090909,2.283,2.178,0.0038345615168392556,000606
235,2004-12-24,2.117,0.03663589015151514,2.222,2.117,0.0033302531965964015,000606
236,2004-12-27,2.156,0.03338068181818182,2.172,2.128,0.0013291712333478786,000606
237,2004-12-28,2.2,0.03663589015151514,2.277,2.167,0.005455331663755619,000606
238,2004-12-29,2.156,0.03403172348484848,2.172,2.122,0.002331714554033024,000606
239,2004-12-30,2.128,0.029770359848484862,2.128,2.017,0.002221768900909831,000606
240,2004-12-31,2.067,0.025213068181818177,2.089,1.968,0.0019454142852512281,000606
241,2005-01-04,1.99,0.01864346590909091,2.012,1.879,0.003505233761575224,000606
242,2005-01-05,1.896,0.029770359848484862,2.067,1.896,0.005312224093258526,000606
243,2005-01-06,2.172,0.028823390151515152,2.222,2.034,0.02149526098855962,000606
244,2005-01-07,2.012,0.02651515151515152,2.073,1.946,0.006591275851675824,000606
245,2005-01-10,2.001,0.03142755681818182,2.106,1.979,0.0053965769358684315,000606
246,2005-01-11,2.078,0.03338068181818182,2.172,2.056,0.0065565173672626495,000606
247,2005-01-12,2.144,0.03172348484848485,2.194,2.045,0.011234914954348075,000606
248,2005-01-13,2.089,0.03207859848484848,2.117,2.039,0.006694140385206223,000606
249,2005-01-14,2.1,0.02716619318181819,2.111,2.017,0.0043280227287920215,000606
250,2005-01-17,1.99,0.026811079545454544,2.017,1.946,0.003912851648067465,000606
251,2005-01-18,1.99,0.030776515151515152,2.089,1.99,0.005046228598622193,000606
252,2005-01-19,2.045,0.02947443181818181,2.111,2.045,0.004309532254709261,000606
253,2005-01-20,2.045,0.027462121212121215,2.073,1.907,0.005320572918905761,000606
254,2005-01-21,1.995,0.030421401515151505,2.095,1.962,0.006353535880688047,000606
255,2005-01-24,2.183,0.03468276515151514,2.2,2.133,0.013972146927937948,000606
256,2005-01-25,2.1,0.0382930871212121,2.249,2.1,0.016944514505684096,000606
257,2005-01-26,2.2,0.04154829545454544,2.294,2.161,0.013710856267068514,000606
258,2005-01-27,2.238,0.038589015151515166,2.266,2.167,0.009137699499339383,000606
259,2005-01-28,2.216,0.03272964015151514,2.255,2.1,0.0077359242472752636,000606
260,2005-01-31,2.117,0.02456202651515152,2.117,1.907,0.007406341889958457,000606
261,2005-02-01,1.94,0.022608901515151505,2.045,1.923,0.005876294941180799,000606
262,2005-02-02,1.99,0.031072443181818177,2.1,1.946,0.006131050816029018,000606
263,2005-02-03,2.089,0.025864109848484834,2.089,1.99,0.006428097152684995,000606
264,2005-02-04,2.034,0.03764204545454547,2.2,2.017,0.025732316525579026,000606
265,2005-02-16,2.172,0.03728693181818182,2.227,2.139,0.01247219606348203,000606
266,2005-02-17,2.161,0.03764204545454547,2.227,2.161,0.005478924787312738,000606
267,2005-02-18,2.183,0.03338068181818182,2.205,2.117,0.005547667341561899,000606
268,2005-02-21,2.139,0.038589015151515166,2.222,2.139,0.008108343399971407,000606
269,2005-02-22,2.216,0.040542140151515166,2.283,2.178,0.01242200232961939,000606
270,2005-02-23,2.266,0.042554450757575746,2.321,2.222,0.011860429764339969,000606
271,2005-02-24,2.288,0.044507575757575746,2.321,2.222,0.009662566935343793,000606
272,2005-02-25,2.316,0.040897253787878785,2.321,2.238,0.008511686093660807,000606
273,2005-02-28,2.244,0.04125236742424243,2.272,2.227,0.004785707048120515,000606
274,2005-03-01,2.249,0.04515861742424243,2.354,2.249,0.010660898713739288,000606
275,2005-03-02,2.349,0.03989109848484848,2.349,2.233,0.00880023508680543,000606
276,2005-03-03,2.244,0.044507575757575746,2.338,2.172,0.016189322383478973,000606
277,2005-03-04,2.294,0.04125236742424243,2.299,2.205,0.011072547799400463,000606
278,2005-03-07,2.238,0.04125236742424243,2.277,2.183,0.008114719059709638,000606
279,2005-03-08,2.277,0.04385653409090909,2.327,2.249,0.011399218145738658,000606
280,2005-03-09,2.283,0.042850378787878785,2.316,2.261,0.006073192499535975,000606
281,2005-03-10,2.294,0.038589015151515166,2.294,2.205,0.00645402943260198,000606
282,2005-03-11,2.194,0.03598484848484848,2.227,2.167,0.005514070479014508,000606
283,2005-03-14,2.172,0.035037878787878785,2.183,2.095,0.005947026573967261,000606
284,2005-03-15,2.156,0.035037878787878785,2.183,2.089,0.005513768139076838,000606
285,2005-03-16,2.144,0.03172348484848485,2.15,2.089,0.00374450134487965,000606
286,2005-03-17,2.133,0.03302556818181818,2.189,2.084,0.004102455918452532,000606
287,2005-03-18,2.144,0.03237452651515152,2.167,2.1,0.004089428780085562,000606
288,2005-03-21,2.156,0.03568892045454544,2.194,2.128,0.006146183725540812,000606
289,2005-03-22,2.178,0.022904829545454544,2.178,1.951,0.007564333072124003,000606
290,2005-03-23,1.929,0.02325994318181819,2.006,1.901,0.0033237555400412143,000606
291,2005-03-24,1.929,0.024206912878787887,1.984,1.923,0.002682105324954726,000606
292,2005-03-25,1.968,0.022904829545454544,1.984,1.934,0.004686311467559171,000606
293,2005-03-28,1.946,0.01669034090909091,1.946,1.763,0.00836683343826032,000606
294,2005-03-29,1.824,0.01603929924242424,1.879,1.818,0.004006279993016903,000606
295,2005-03-30,1.824,0.011482007575757569,1.824,1.735,0.004812970684605135,000606
296,2005-03-31,1.735,0.013080018939393936,1.791,1.713,0.0035144365649411417,000606
297,2005-04-01,1.763,0.017045454545454544,1.874,1.735,0.010995069212215472,000606
298,2005-04-04,1.824,0.015033143939393936,1.901,1.78,0.009559580404996439,000606
299,2005-04-05,1.846,0.01864346590909091,1.923,1.84,0.016436509151466577,000606
300,2005-04-06,1.879,0.01864346590909091,1.89,1.818,0.0057745495958407235,000606
301,2005-04-07,1.879,0.01994554924242424,1.923,1.829,0.007045708690622008,000606
302,2005-04-08,1.879,0.021247632575757583,1.923,1.868,0.005799039130791986,000606
303,2005-04-11,1.918,0.01929450757575757,1.923,1.879,0.004731932972890732,000606
304,2005-04-12,1.89,0.020951704545454544,2.028,1.874,0.01691828519003887,000606
305,2005-04-13,1.885,0.02189867424242424,1.968,1.885,0.006587265869344623,000606
306,2005-04-14,1.934,0.021602746212121215,1.979,1.89,0.004922677648303853,000606
307,2005-04-15,1.901,0.015033143939393936,1.901,1.807,0.004171018129580977,000606
308,2005-04-18,1.769,0.012428977272727279,1.813,1.769,0.0014964872156962969,000606
309,2005-04-19,1.769,0.014737215909090898,1.829,1.769,0.0013777790085901089,000606
310,2005-04-20,1.791,0.01213304924242424,1.796,1.724,0.0029149760316831887,000606
311,2005-04-21,1.774,0.0072206439393939365,1.802,1.68,0.0029884393323275455,000606
312,2005-04-22,1.68,0.0013020833333333426,1.713,1.531,0.0052549280229653595,000606
313,2005-04-25,1.575,0.0,1.614,1.548,0.0021950515979967883,000606
314,2005-04-26,1.592,0.00390625,1.647,1.575,0.002203591375183606,000606
315,2005-04-27,1.658,0.0010061553030303039,1.68,1.581,0.0018421996738982648,000606
316,2005-04-28,1.581,0.004616477272727265,1.675,1.553,0.0034652771519178994,000606
317,2005-04-29,1.769,0.010475852272727279,1.807,1.713,0.016564971799719694,000606
318,2005-05-09,1.697,0.0032552083333333287,1.735,1.57,0.004796485201687976,000606
319,2005-05-10,1.592,0.005918560606060594,1.675,1.581,0.00463125377364665,000606
320,2005-05-11,1.68,0.004912405303030304,1.697,1.636,0.003614702035849465,000606
321,2005-05-12,1.647,0.004912405303030304,1.68,1.614,0.0021361377438266172,000606
322,2005-05-13,1.658,0.005563446969696961,1.68,1.619,0.0025435858956170086,000606
323,2005-05-17,1.658,0.008167613636363633,1.708,1.63,0.004135978522067864,000606
324,2005-05-18,1.702,0.009173768939393936,1.724,1.675,0.003979689991130248,000606
325,2005-05-19,1.708,0.011777935606060594,1.785,1.686,0.009418377045685723,000606
326,2005-05-20,1.747,0.009824810606060608,1.791,1.719,0.007221930440608106,000606
327,2005-05-23,1.735,0.004912405303030304,1.741,1.636,0.010600165515733666,000606
328,2005-05-24,1.636,0.008522727272727265,1.73,1.614,0.005421522632830917,000606
329,2005-05-25,1.702,0.008818655303030304,1.747,1.686,0.004599253478138534,000606
