,date,open,close,high,low,volume,code
70,2004-04-22,6.71,0.24312220089571338,6.84,6.5,10114.16,000606
71,2004-04-23,6.6,0.21561100447856688,6.6,6.04,25923.89,000606
72,2004-04-26,6.22,0.21113243761996162,6.32,6.04,6687.0,000606
73,2004-04-27,6.05,0.17402431222008954,6.05,5.52,14833.6,000606
74,2004-04-28,5.61,0.19513755598208574,5.99,5.61,13376.61,000606
75,2004-04-29,5.88,0.18490083173384517,6.09,5.65,17937.01,000606
76,2004-04-30,5.76,0.20793346129238646,6.15,5.73,38325.68,000606
77,2004-05-10,6.06,0.19897632757517594,6.1,5.88,18245.12,000606
78,2004-05-11,5.95,0.199616122840691,6.01,5.85,9529.96,000606
79,2004-05-12,5.95,0.20985284708893157,6.14,5.9,15342.41,000606
80,2004-05-13,6.13,0.2117722328854766,6.15,5.94,20252.47,000606
81,2004-05-14,6.17,0.21689059500959693,6.45,6.16,55047.42,000606
82,2004-05-17,6.18,0.2060140754958413,6.18,5.9,17577.66,000606
83,2004-05-18,6.06,0.20985284708893157,6.12,5.91,10103.9,000606
84,2004-05-19,6.12,0.21369161868202172,6.22,6.05,11104.16,000606
85,2004-05-20,6.06,0.20473448496481125,6.22,6.0,7704.88,000606
86,2004-05-21,6.0,0.20665387076135636,6.08,5.9,7860.12,000606
87,2004-05-24,6.06,0.18937939859245043,6.06,5.77,10235.98,000606
88,2004-05-25,5.76,0.18682021753039027,5.95,5.67,9502.75,000606
89,2004-05-26,5.71,0.19577735124760073,5.9,5.66,8813.98,000606
90,2004-05-27,5.84,0.2060140754958413,6.09,5.78,17044.26,000606
91,2004-05-28,6.05,0.199616122840691,6.14,5.9,9210.44,000606
92,2004-05-31,5.93,0.20793346129238646,6.08,5.91,6326.33,000606
93,2004-06-01,6.08,0.20985284708893157,6.13,6.01,9941.11,000606
94,2004-06-02,6.11,0.2015355086372361,6.11,5.91,12240.92,000606
95,2004-06-03,5.96,0.19001919385796542,5.97,5.75,10765.92,000606
96,2004-06-04,6.15,0.19641714651311584,6.15,5.85,10548.97,000606
97,2004-06-07,5.88,0.18042226487523996,5.88,5.63,10050.74,000606
98,2004-06-08,5.61,0.1727447216890595,5.74,5.53,7593.03,000606
99,2004-06-09,5.65,0.16250799744081892,5.73,5.2,10707.98,000606
100,2004-06-10,5.35,0.15355086372360846,5.35,5.1,10943.9,000606
101,2004-06-11,5.23,0.15738963531669867,5.66,5.23,9605.69,000606
102,2004-06-14,5.29,0.15611004478566856,5.3,4.9,13431.8,000606
103,2004-06-15,5.12,0.15802943058221366,5.3,5.05,7214.69,000606
104,2004-06-16,5.34,0.15674984005118361,5.39,5.16,5122.48,000606
105,2004-06-17,5.15,0.14395393474088294,5.26,5.08,4145.69,000606
106,2004-06-18,5.15,0.14267434420985284,5.15,4.99,3913.0,000606
107,2004-06-21,5.0,0.15035188739603325,5.19,4.98,3252.8,000606
108,2004-06-22,5.24,0.1509916826615483,5.25,5.11,5479.75,000606
109,2004-06-23,5.2,0.14651311580294304,5.2,5.06,3198.69,000606
110,2004-06-24,5.12,0.13947536788227763,5.16,5.0,4108.99,000606
111,2004-06-25,4.99,0.1253998720409469,4.99,4.77,6582.01,000606
112,2004-06-28,4.77,0.11068458093410108,4.78,4.5,7472.51,000606
113,2004-06-29,4.56,0.11324376199616118,4.6,4.31,9084.59,000606
114,2004-06-30,4.51,0.10172744721689056,4.55,4.38,3505.78,000606
115,2004-07-01,4.42,0.11580294305822134,4.67,4.41,7176.48,000606
116,2004-07-02,4.66,0.11324376199616118,4.66,4.52,5315.35,000606
117,2004-07-05,4.64,0.11004478566858603,4.64,4.51,3345.89,000606
118,2004-07-06,4.56,0.13947536788227763,5.01,4.56,56262.24,000606
119,2004-07-07,5.01,0.13627639155470248,5.05,4.87,24575.65,000606
120,2004-07-08,4.91,0.13307741522712732,4.95,4.75,14637.36,000606
121,2004-07-09,4.85,0.12476007677543186,4.9,4.75,8074.19,000606
122,2004-07-12,4.73,0.10300703774792067,4.77,4.42,14558.24,000606
123,2004-07-13,4.42,0.11580294305822134,4.7,4.33,14329.9,000606
124,2004-07-14,4.57,0.11132437619961613,4.64,4.43,8601.99,000606
125,2004-07-15,4.5,0.13243761996161232,5.01,4.32,22435.45,000606
126,2004-07-16,4.85,0.13179782469609722,4.99,4.68,19343.86,000606
127,2004-07-19,4.9,0.14011516314779268,5.12,4.8,16347.48,000606
128,2004-07-20,5.0,0.13563659628918748,5.08,4.88,10800.88,000606
129,2004-07-21,5.02,0.14267434420985284,5.3,4.93,29173.13,000606
130,2004-07-22,5.12,0.13691618682021753,5.12,4.9,10686.64,000606
131,2004-07-23,4.87,0.1413947536788228,5.04,4.83,6730.82,000606
132,2004-07-26,5.23,0.14203454894433779,5.25,4.96,15765.09,000606
133,2004-07-27,5.0,0.1215611004478567,5.09,4.63,9712.69,000606
134,2004-07-28,4.85,0.13307741522712732,5.0,4.73,7005.44,000606
135,2004-07-29,4.91,0.13883557261676263,5.05,4.91,8750.0,000606
136,2004-07-30,5.0,0.13499680102367242,5.1,4.92,6479.83,000606
137,2004-08-02,4.91,0.12987843889955217,4.95,4.79,4115.85,000606
138,2004-08-03,4.79,0.1241202815099168,4.9,4.74,3223.4,000606
139,2004-08-04,4.74,0.13435700575815737,4.93,4.69,9018.5,000606
140,2004-08-05,4.9,0.1241202815099168,4.9,4.76,3736.88,000606
141,2004-08-06,4.73,0.11772232885476644,4.79,4.56,5699.72,000606
142,2004-08-09,4.51,0.11260396673064618,4.66,4.51,2517.96,000606
143,2004-08-10,4.5,0.11388355726167629,4.65,4.5,1767.0,000606
144,2004-08-11,4.6,0.10940499040307103,4.64,4.53,1485.5,000606
145,2004-08-12,4.54,0.10108765195137556,4.54,4.39,4015.29,000606
146,2004-08-13,4.45,0.10684580934101087,4.51,4.38,2751.8,000606
147,2004-08-16,4.45,0.10748560460652587,4.53,4.39,3016.67,000606
148,2004-08-17,4.53,0.1196417146513116,4.72,4.46,7501.21,000606
149,2004-08-18,4.69,0.12284069097888675,4.9,4.62,20256.55,000606
150,2004-08-19,4.73,0.11388355726167629,4.73,4.45,6853.49,000606
151,2004-08-20,4.6,0.12284069097888675,4.9,4.5,22139.99,000606
152,2004-08-23,4.72,0.127319257837492,4.85,4.63,4764.77,000606
153,2004-08-24,4.81,0.12987843889955217,4.93,4.72,8951.52,000606
154,2004-08-25,4.79,0.1215611004478567,4.83,4.68,4165.84,000606
155,2004-08-26,4.73,0.11772232885476644,4.73,4.65,1429.82,000606
156,2004-08-27,4.61,0.10620601407549587,4.75,4.45,4869.0,000606
157,2004-08-30,4.41,0.11068458093410108,4.58,4.4,5138.1,000606
158,2004-08-31,4.62,0.12220089571337175,4.94,4.61,6603.49,000606
159,2004-09-01,4.65,0.11836212412028149,4.79,4.65,1810.0,000606
160,2004-09-02,4.65,0.1253998720409469,4.84,4.63,2726.98,000606
161,2004-09-03,4.79,0.13499680102367242,5.25,4.7,30190.69,000606
162,2004-09-06,4.88,0.14075495841330773,5.06,4.85,12396.79,000606
163,2004-09-07,5.03,0.13755598208573258,5.06,4.89,24006.7,000606
164,2004-09-08,4.99,0.13179782469609722,5.0,4.86,3792.0,000606
165,2004-09-09,4.89,0.13307741522712732,4.94,4.82,5612.06,000606
166,2004-09-10,4.84,0.13307741522712732,4.95,4.84,3419.5,000606
167,2004-09-13,4.97,0.11324376199616118,4.97,4.57,6817.49,000606
168,2004-09-14,4.63,0.13179782469609722,4.95,4.63,10336.4,000606
169,2004-09-15,4.89,0.1477927063339731,5.25,4.83,20134.89,000606
170,2004-09-16,5.14,0.1490722968650032,5.17,5.0,21414.61,000606
171,2004-09-17,5.12,0.15674984005118361,5.4,5.1,84122.08,000606
172,2004-09-20,5.29,0.18170185540626996,5.76,5.21,143613.54,000606
173,2004-09-21,5.75,0.1785028790786948,5.76,5.48,28019.08,000606
174,2004-09-22,5.65,0.18298144593730006,5.92,5.51,35128.88,000606
175,2004-09-23,5.6,0.18298144593730006,5.75,5.45,19868.56,000606
176,2004-09-24,5.71,0.1701855406269994,5.97,5.46,176068.14,000606
177,2004-09-27,5.5,0.15930902111324377,5.63,5.31,11910.18,000606
178,2004-09-28,5.32,0.1759436980166347,5.6,5.25,66416.91,000606
179,2004-09-29,5.6,0.16378758797184897,5.68,5.38,5600.68,000606
180,2004-09-30,5.4,0.1490722968650032,5.42,5.1,21066.42,000606
181,2004-10-08,5.08,0.15674984005118361,5.35,5.07,16416.64,000606
182,2004-10-11,5.28,0.1689059500959693,5.59,5.15,106632.84,000606
183,2004-10-12,5.46,0.15994881637875882,5.48,5.28,53084.54,000606
184,2004-10-13,5.33,0.1484325015994882,5.35,4.91,30773.9,000606
185,2004-10-14,5.15,0.11772232885476644,5.15,4.64,46856.91,000606
186,2004-10-15,4.61,0.11132437619961613,4.74,4.52,24079.69,000606
187,2004-10-18,4.6,0.09980806142034546,4.62,4.31,18713.12,000606
188,2004-10-19,4.45,0.10300703774792067,4.64,4.36,18038.76,000606
189,2004-10-20,4.43,0.08701215611004479,4.51,4.15,46220.59,000606
190,2004-10-21,4.19,0.06014075495841331,4.3,3.77,36167.19,000606
191,2004-10-22,3.65,0.06078055022392834,3.83,3.41,64576.3,000606
192,2004-10-25,3.72,0.06781829814459372,3.99,3.6,139074.21,000606
193,2004-10-26,3.89,0.0697376839411388,4.04,3.76,44714.88,000606
194,2004-10-27,3.9,0.07485604606525911,4.06,3.77,12829.21,000606
195,2004-10-28,4.02,0.07741522712731927,4.29,4.01,15957.91,000606
196,2004-10-29,3.88,0.06717850287907867,3.97,3.83,9672.99,000606
197,2004-11-01,3.85,0.06653870761356367,3.91,3.78,3559.1,000606
198,2004-11-02,3.87,0.07293666026871401,4.17,3.87,10500.5,000606
199,2004-11-03,3.91,0.07741522712731927,4.05,3.88,9423.13,000606
200,2004-11-04,4.05,0.06717850287907867,4.06,3.88,6414.0,000606
201,2004-11-05,3.87,0.07165706973768396,3.95,3.82,4289.38,000606
202,2004-11-08,3.93,0.0697376839411388,3.93,3.85,6360.32,000606
203,2004-11-09,3.91,0.07357645553422906,4.08,3.88,6757.47,000606
204,2004-11-10,3.98,0.08637236084452973,4.2,3.92,18480.32,000606
205,2004-11-11,4.18,0.08445297504798469,4.45,4.14,15176.88,000606
206,2004-11-12,4.15,0.08445297504798469,4.22,4.1,5910.48,000606
207,2004-11-15,4.16,0.09085092770313499,4.26,4.1,7191.9,000606
208,2004-11-16,4.27,0.08765195137555984,4.29,4.16,5344.39,000606
209,2004-11-17,4.14,0.07805502239283427,4.19,4.04,5146.5,000606
210,2004-11-18,4.05,0.07933461292386437,4.1,4.01,7294.71,000606
211,2004-11-19,4.06,0.10556621880998082,4.48,4.06,31089.19,000606
212,2004-11-22,4.69,0.12795905310300706,4.93,4.59,62070.02,000606
213,2004-11-23,4.8,0.11772232885476644,4.8,4.63,27903.15,000606
214,2004-11-24,4.68,0.10620601407549587,4.74,4.48,15954.0,000606
215,2004-11-25,4.43,0.09404990403071015,4.44,4.29,15708.4,000606
216,2004-11-26,4.3,0.0966090850927703,4.44,4.25,11108.58,000606
217,2004-11-29,4.3,0.09916826615483046,4.5,4.3,13306.06,000606
218,2004-11-30,4.43,0.10812539987204092,4.54,4.33,10264.72,000606
219,2004-12-01,4.47,0.0966090850927703,4.5,4.3,9901.99,000606
220,2004-12-02,4.33,0.10428662827895072,4.5,4.29,9820.89,000606
221,2004-12-03,4.44,0.10556621880998082,4.6,4.44,11142.11,000606
222,2004-12-06,4.46,0.10556621880998082,4.55,4.43,6544.35,000606
223,2004-12-07,4.49,0.0966090850927703,4.52,4.32,6444.6,000606
224,2004-12-08,4.38,0.09916826615483046,4.47,4.31,3049.71,000606
225,2004-12-09,4.35,0.0959692898272553,4.38,4.3,4963.17,000606
226,2004-12-10,4.32,0.07933461292386437,4.32,4.05,12439.39,000606
227,2004-12-13,4.07,0.07741522712731927,4.09,3.95,2431.5,000606
228,2004-12-14,4.04,0.07229686500319896,4.07,3.96,3043.5,000606
229,2004-12-15,3.96,0.06781829814459372,4.0,3.82,4723.01,000606
230,2004-12-16,3.99,0.06717850287907867,3.99,3.86,2297.5,000606
231,2004-12-17,3.87,0.06653870761356367,3.94,3.86,1654.0,000606
232,2004-12-20,3.9,0.07357645553422906,4.06,3.89,4211.18,000606
233,2004-12-21,3.99,0.07165706973768396,4.05,3.91,4025.6,000606
234,2004-12-22,3.97,0.08189379398592453,4.13,3.94,8317.19,000606
235,2004-12-24,3.83,0.07165706973768396,4.02,3.83,7366.42,000606
236,2004-12-27,3.9,0.0652591170825336,3.93,3.85,3593.79,000606
237,2004-12-28,3.98,0.07165706973768396,4.12,3.92,11372.82,000606
238,2004-12-29,3.9,0.06653870761356367,3.93,3.84,5483.88,000606
239,2004-12-30,3.85,0.05822136916186821,3.85,3.65,5276.6,000606
240,2004-12-31,3.74,0.04926423544465772,3.78,3.56,4755.59,000606
241,2005-01-04,3.6,0.03646833013435699,3.64,3.4,7696.31,000606
242,2005-01-05,3.43,0.05822136916186821,3.74,3.43,11103.02,000606
243,2005-01-06,3.93,0.05630198336532308,4.02,3.68,41612.82,000606
244,2005-01-07,3.64,0.051823416506717845,3.75,3.52,13514.41,000606
245,2005-01-10,3.62,0.06142034548944339,3.81,3.58,11262.05,000606
246,2005-01-11,3.76,0.0652591170825336,3.93,3.72,13448.88,000606
247,2005-01-12,3.88,0.06206014075495839,3.97,3.7,22269.04,000606
248,2005-01-13,3.78,0.06269993602047344,3.83,3.69,13708.34,000606
249,2005-01-14,3.8,0.053103007037747924,3.82,3.65,9247.51,000606
250,2005-01-17,3.6,0.05246321177223287,3.65,3.52,8464.79,000606
251,2005-01-18,3.6,0.06014075495841331,3.78,3.6,10601.54,000606
252,2005-01-19,3.7,0.057581573896353155,3.82,3.7,9212.65,000606
253,2005-01-20,3.7,0.05374280230326295,3.75,3.45,11118.76,000606
254,2005-01-21,3.61,0.05950095969289826,3.79,3.55,13066.2,000606
255,2005-01-24,3.95,0.06781829814459372,3.98,3.86,27429.53,000606
256,2005-01-25,3.8,0.07485604606525911,4.07,3.8,33033.32,000606
257,2005-01-26,3.98,0.08125399872040942,4.15,3.91,26936.92,000606
258,2005-01-27,4.05,0.07549584133077411,4.1,3.92,18315.17,000606
259,2005-01-28,4.01,0.06397952655150352,4.08,3.8,15672.41,000606
260,2005-01-31,3.83,0.04798464491362764,3.83,3.45,15051.05,000606
261,2005-02-01,3.51,0.04414587332053743,3.7,3.48,12166.46,000606
262,2005-02-02,3.6,0.06078055022392834,3.8,3.52,12646.75,000606
263,2005-02-03,3.78,0.050543825975687795,3.78,3.6,13206.77,000606
264,2005-02-04,3.68,0.07357645553422906,3.98,3.65,49600.92,000606
265,2005-02-16,3.93,0.07293666026871401,4.03,3.87,24601.68,000606
266,2005-02-17,3.91,0.07357645553422906,4.03,3.91,11417.3,000606
267,2005-02-18,3.95,0.0652591170825336,3.99,3.83,11546.9,000606
268,2005-02-21,3.87,0.07549584133077411,4.02,3.87,16374.53,000606
269,2005-02-22,4.01,0.07933461292386437,4.13,3.94,24507.05,000606
270,2005-02-23,4.1,0.08317338451695458,4.2,4.02,23448.32,000606
271,2005-02-24,4.14,0.08701215611004479,4.2,4.02,19304.7,000606
272,2005-02-25,4.19,0.07997440818937943,4.2,4.05,17134.95,000606
273,2005-02-28,4.06,0.08061420345489442,4.11,4.03,10110.38,000606
274,2005-03-01,4.07,0.08829174664107484,4.26,4.07,21186.85,000606
275,2005-03-02,4.25,0.07805502239283427,4.25,4.04,17678.95,000606
276,2005-03-03,4.06,0.08701215611004479,4.23,3.93,31609.56,000606
277,2005-03-04,4.15,0.08061420345489442,4.16,3.99,21962.93,000606
278,2005-03-07,4.05,0.08061420345489442,4.12,3.95,16386.55,000606
279,2005-03-08,4.12,0.08573256557901468,4.21,4.07,22578.8,000606
280,2005-03-09,4.13,0.08381317978246958,4.19,4.09,12537.67,000606
281,2005-03-10,4.15,0.07549584133077411,4.15,3.99,13255.66,000606
282,2005-03-11,3.97,0.07037747920665385,4.03,3.92,11483.56,000606
283,2005-03-14,3.93,0.06845809341010875,3.95,3.79,12299.81,000606
284,2005-03-15,3.9,0.06845809341010875,3.95,3.78,11482.99,000606
285,2005-03-16,3.88,0.06206014075495839,3.89,3.78,8147.4,000606
286,2005-03-17,3.86,0.06461932181701854,3.96,3.77,8822.25,000606
287,2005-03-18,3.88,0.06333973128598847,3.92,3.8,8797.69,000606
288,2005-03-21,3.9,0.0697376839411388,3.97,3.85,12675.28,000606
289,2005-03-22,3.94,0.04478566858605246,3.94,3.53,15348.91,000606
290,2005-03-23,3.49,0.04542546385156751,3.63,3.44,7354.17,000606
291,2005-03-24,3.49,0.047344849648112586,3.59,3.48,6144.47,000606
292,2005-03-25,3.56,0.04478566858605246,3.59,3.5,9922.99,000606
293,2005-03-28,3.52,0.032629558541266784,3.52,3.19,16861.86,000606
294,2005-03-29,3.3,0.031349968010236706,3.4,3.29,8640.93,000606
295,2005-03-30,3.3,0.022392834293026243,3.3,3.14,10161.78,000606
296,2005-03-31,3.14,0.025591810620601396,3.24,3.1,7713.66,000606
297,2005-04-01,3.19,0.03326935380678184,3.39,3.14,21816.86,000606
298,2005-04-04,3.3,0.02943058221369163,3.44,3.22,19110.54,000606
299,2005-04-05,3.34,0.03646833013435699,3.48,3.33,32075.58,000606
300,2005-04-06,3.4,0.03646833013435699,3.42,3.29,11974.64,000606
301,2005-04-07,3.4,0.03902751119641715,3.48,3.31,14371.15,000606
302,2005-04-08,3.4,0.041586692258477276,3.48,3.38,12020.81,000606
303,2005-04-11,3.47,0.03774792066538707,3.48,3.4,10009.0,000606
304,2005-04-12,3.42,0.04094689699296225,3.67,3.39,32983.87,000606
305,2005-04-13,3.41,0.042866282789507354,3.56,3.41,13506.85,000606
306,2005-04-14,3.5,0.04222648752399233,3.58,3.42,10368.61,000606
307,2005-04-15,3.44,0.02943058221369163,3.44,3.27,8951.51,000606
308,2005-04-18,3.2,0.024312220089571318,3.28,3.2,3909.23,000606
309,2005-04-19,3.2,0.028790786948176578,3.31,3.2,3685.43,000606
310,2005-04-20,3.24,0.02367242482405632,3.25,3.12,6583.5,000606
311,2005-04-21,3.21,0.014075495841330748,3.26,3.04,6722.0,000606
312,2005-04-22,3.04,0.0025591810620601563,3.1,2.77,10995.0,000606
313,2005-04-25,2.85,0.0,2.92,2.8,5226.23,000606
314,2005-04-26,2.88,0.007677543186180441,2.98,2.85,5242.33,000606
315,2005-04-27,3.0,0.0019193857965451033,3.04,2.86,4561.0,000606
316,2005-04-28,2.86,0.008957133717210491,3.03,2.81,7620.98,000606
317,2005-04-29,3.2,0.02047344849648111,3.27,3.1,32317.77,000606
318,2005-05-09,3.07,0.006397952655150363,3.14,2.84,10130.7,000606
319,2005-05-10,2.88,0.01151631477927062,3.03,2.86,9819.19,000606
320,2005-05-11,3.04,0.009596928982725517,3.07,2.96,7902.69,000606
321,2005-05-12,2.98,0.009596928982725517,3.04,2.92,5115.16,000606
322,2005-05-13,3.0,0.010876519513755595,3.04,2.93,5883.32,000606
323,2005-05-17,3.0,0.01599488163787588,3.09,2.95,8885.45,000606
324,2005-05-18,3.08,0.017914267434420983,3.12,3.03,8590.8,000606
325,2005-05-19,3.09,0.023032629558541268,3.23,3.05,18844.33,000606
326,2005-05-20,3.16,0.019193857965451033,3.24,3.11,14703.38,000606
327,2005-05-23,3.14,0.009596928982725517,3.15,2.96,21072.35,000606
328,2005-05-24,2.96,0.016634676903390905,3.13,2.92,11309.08,000606
329,2005-05-25,3.08,0.017274472168905958,3.16,3.05,9758.86,000606
330,2005-05-26,3.09,0.013435700575815751,3.14,3.03,5792.79,000606
331,2005-05-27,3.03,0.013435700575815751,3.1,3.02,4920.05,000606
332,2005-05-30,3.04,0.017914267434420983,3.12,3.04,6784.51,000606
333,2005-05-31,3.1,0.01599488163787588,3.15,3.06,9180.0,000606
334,2005-06-01,3.08,0.01151631477927062,3.1,2.97,6497.12,000606
335,2005-06-02,3.01,0.012795905310300698,3.07,2.99,7722.2,000606
336,2005-06-03,3.01,0.01151631477927062,3.06,2.95,6516.44,000606
337,2005-06-06,2.98,0.013435700575815751,3.09,2.95,6875.99,000606
338,2005-06-07,3.04,0.01599488163787588,3.13,3.0,14528.38,000606
339,2005-06-08,3.09,0.03071017274472168,3.33,3.08,37189.49,000606
340,2005-06-09,3.31,0.028790786948176578,3.37,3.18,28443.55,000606
341,2005-06-10,3.27,0.024312220089571318,3.27,3.18,16794.68,000606
342,2005-06-13,3.22,0.028150991682661552,3.29,3.19,12018.59,000606
343,2005-06-14,3.28,0.02495201535508637,3.36,3.21,22945.58,000606
344,2005-06-15,3.2,0.017914267434420983,3.2,3.07,13573.99,000606
345,2005-06-16,3.18,0.02495201535508637,3.28,3.16,27814.08,000606
346,2005-06-17,3.28,0.024312220089571318,3.29,3.18,19074.84,000606
347,2005-06-20,3.2,0.028150991682661552,3.28,3.11,13764.2,000606
348,2005-06-21,3.25,0.022392834293026243,3.3,3.16,11707.25,000606
349,2005-06-22,3.15,0.02367242482405632,3.21,3.14,5763.2,000606
350,2005-06-23,3.22,0.019833653230966086,3.22,3.13,5730.93,000606
351,2005-06-24,3.12,0.021113243761996164,3.16,3.11,6328.73,000606
352,2005-06-27,3.21,0.026871401151631474,3.28,3.2,18521.59,000606
353,2005-06-28,3.23,0.02175303902751119,3.23,3.15,6718.49,000606
354,2005-06-29,3.18,0.028150991682661552,3.3,3.18,25536.02,000606
355,2005-06-30,3.26,0.0275111964171465,3.34,3.21,26318.51,000606
356,2005-07-01,3.24,0.026871401151631474,3.34,3.21,27736.67,000606
357,2005-07-04,3.26,0.017914267434420983,3.28,2.93,29317.75,000606
358,2005-07-05,3.08,0.031349968010236706,3.36,2.93,43157.97,000606
359,2005-07-06,3.22,0.03518873960332691,3.45,3.22,52513.56,000606
360,2005-07-07,3.38,0.03326935380678184,3.42,3.29,31299.01,000606
361,2005-07-08,3.36,0.02047344849648111,3.39,3.14,21990.98,000606
362,2005-07-11,3.19,0.015355086372360827,3.35,3.03,16367.9,000606
363,2005-07-12,3.03,0.022392834293026243,3.22,2.98,17587.93,000606
364,2005-07-13,3.15,0.019193857965451033,3.18,3.1,11568.71,000606
365,2005-07-14,3.1,0.017274472168905958,3.15,3.03,10497.91,000606
366,2005-07-15,3.09,0.012795905310300698,3.1,2.98,12429.19,000606
