,date,open,close,high,low,volume,code
31,2004-02-26,10.09,0.03569615970225004,10.33,10.0,9432.18,600276
32,2004-02-27,10.4,0.03840297749957705,10.44,10.15,7904.53,600276
33,2004-03-01,10.4,0.039756386398240556,10.5,10.3,6963.08,600276
34,2004-03-02,10.48,0.036034511926915896,10.48,10.25,5041.33,600276
35,2004-03-03,10.22,0.032989341904923,10.28,10.01,4451.46,600276
36,2004-03-04,10.09,0.034173574691253594,10.18,10.02,3564.8,600276
37,2004-03-05,10.16,0.0334968702419218,10.25,10.08,3666.8,600276
38,2004-03-08,10.15,0.03197428523092538,10.15,9.95,4545.8,600276
39,2004-03-09,10.0,0.03282016579259006,10.1,9.99,6336.33,600276
40,2004-03-10,10.1,0.035865335814582955,10.28,10.05,3716.76,600276
41,2004-03-11,10.28,0.03874132972424291,10.56,10.28,9532.22,600276
42,2004-03-12,10.47,0.03823380138724411,10.5,10.29,4887.89,600276
43,2004-03-15,10.45,0.04009473862290644,10.57,10.38,9952.58,600276
44,2004-03-16,10.55,0.03907968194890879,10.68,10.42,6009.03,600276
45,2004-03-17,10.51,0.039756386398240556,10.53,10.34,5421.12,600276
46,2004-03-18,10.48,0.03654204026391472,10.56,10.28,6383.88,600276
47,2004-03-19,10.28,0.043139908644899305,10.7,10.2,6356.8,600276
48,2004-03-22,10.6,0.0456775503298934,10.96,10.58,14421.89,600276
49,2004-03-23,10.78,0.05176789037387919,11.25,10.71,19606.65,600276
50,2004-03-24,11.06,0.05210624259854507,11.55,11.06,20432.18,600276
51,2004-03-25,11.22,0.05684317374386735,11.75,11.22,17574.79,600276
52,2004-03-26,11.49,0.05176789037387919,11.52,11.18,9767.89,600276
53,2004-03-29,11.18,0.050583657587548625,11.36,11.13,5385.35,600276
54,2004-03-30,11.13,0.05532058873287091,11.46,11.06,14840.17,600276
55,2004-03-31,11.45,0.06056504821519201,11.75,11.45,25376.94,600276
56,2004-04-01,11.72,0.061580104889189635,11.8,11.62,14752.52,600276
57,2004-04-02,11.82,0.05904246320419557,11.83,11.6,11586.6,600276
58,2004-04-05,11.63,0.06293351378785314,11.88,11.52,16780.49,600276
59,2004-04-07,11.95,0.06834714938250716,12.38,11.95,18324.03,600276
60,2004-04-08,12.15,0.06902385383183893,12.34,12.08,17932.89,600276
61,2004-04-09,12.18,0.059719167653527305,12.2,11.58,15777.16,600276
62,2004-04-12,11.58,0.058704110979529656,11.77,11.31,9774.16,600276
63,2004-04-13,11.58,0.062425985450854315,11.83,11.58,8620.99,600276
64,2004-04-14,11.78,0.06056504821519201,12.11,11.45,25308.6,600276
65,2004-04-15,11.69,0.06039587210285907,11.85,11.6,7396.71,600276
66,2004-04-16,11.81,0.06919302994417187,12.27,11.71,22413.34,600276
67,2004-04-19,12.3,0.07799018778548467,12.85,12.29,28302.51,600276
68,2004-04-20,12.7,0.0786668922348164,12.9,12.53,15007.69,600276
69,2004-04-21,12.79,0.0685163254948401,12.79,12.01,18096.58,600276
70,2004-04-22,12.15,0.07460666553882592,12.64,12.11,12745.41,600276
71,2004-04-23,12.78,0.07257655219083065,12.91,12.3,12154.69,600276
72,2004-04-26,12.4,0.07968194890881405,12.92,12.3,18784.38,600276
73,2004-04-27,12.85,0.079851125021147,13.17,12.71,24620.3,600276
74,2004-04-28,12.8,0.07443748942649295,13.0,12.4,18451.75,600276
75,2004-04-29,12.5,0.0653019793605143,12.6,11.85,20266.21,600276
76,2004-04-30,11.95,0.07494501776349177,12.58,11.94,15975.24,600276
77,2004-05-10,12.5,0.0710539671798342,12.5,12.01,7228.71,600276
78,2004-05-11,12.05,0.0671629165961766,12.3,11.9,6260.38,600276
79,2004-05-12,12.11,0.07511419387582471,12.63,12.01,8443.31,600276
80,2004-05-13,12.6,0.07968194890881405,12.87,12.45,13415.7,600276
81,2004-05-14,12.85,0.07815936389781761,12.85,12.52,10403.32,600276
82,2004-05-17,12.74,0.07528336998815766,12.78,12.53,6802.54,600276
83,2004-05-18,12.5,0.07646760277448822,12.77,12.37,8109.41,600276
84,2004-05-19,12.66,0.08408052782947045,13.13,12.6,11902.72,600276
85,2004-05-20,13.1,0.07900524445948232,13.12,12.66,18939.92,600276
86,2004-05-21,12.78,0.08221959059380815,13.09,12.63,4660.84,600276
87,2004-05-24,13.1,0.08238876670614106,13.19,12.87,8241.0,600276
88,2004-05-25,13.01,0.07748265944848587,13.01,12.61,6516.93,600276
89,2004-05-26,12.6,0.07646760277448822,12.8,12.6,3031.2,600276
90,2004-05-27,12.66,0.08188123836914227,13.03,12.6,4197.96,600276
91,2004-05-28,12.88,0.08035865335814582,13.28,12.86,5890.25,600276
92,2004-05-31,12.58,0.07883606834714937,12.96,12.58,2265.53,600276
93,2004-06-01,12.6,0.07917442057181526,12.9,12.58,11157.13,600276
94,2004-06-02,12.78,0.0762984266621553,12.88,12.62,4385.15,600276
95,2004-06-03,12.65,0.05904246320419557,12.65,11.58,26985.63,600276
96,2004-06-04,11.46,0.05802740653019792,11.62,11.25,8662.45,600276
97,2004-06-07,11.5,0.05988834376586025,11.69,11.35,3848.83,600276
98,2004-06-08,11.38,0.05532058873287091,11.7,11.0,2443.2,600276
99,2004-06-09,11.4,0.05532058873287091,11.58,11.39,5427.09,600276
100,2004-06-10,11.42,0.05938081542886145,11.68,11.41,2628.43,600276
101,2004-06-11,11.6,0.06191845711385552,11.91,11.6,4301.3,600276
102,2004-06-14,11.8,0.05904246320419557,11.8,11.6,3427.84,600276
103,2004-06-16,11.7,0.06056504821519201,11.89,11.65,3145.3,600276
104,2004-06-17,11.65,0.056166469294535615,11.82,11.44,4539.48,600276
105,2004-06-18,11.44,0.0461850786668922,11.54,10.5,12018.96,600276
106,2004-06-21,10.8,0.044154965318896955,10.87,10.64,2253.64,600276
107,2004-06-22,10.75,0.051429538149213305,11.27,10.7,2267.76,600276
108,2004-06-23,11.2,0.05176789037387919,11.28,11.0,1428.65,600276
109,2004-06-24,11.2,0.054982236508205024,11.52,11.2,1305.68,600276
110,2004-06-25,11.39,0.052613770935543897,11.48,10.8,1338.4,600276
111,2004-06-28,11.18,0.053121299272542694,11.3,10.82,598.31,600276
112,2004-06-29,11.2,0.04939942480121806,11.25,10.97,1793.1,600276
113,2004-06-30,11.1,0.0500761292505498,11.2,10.66,2079.75,600276
114,2004-07-01,10.8,0.054982236508205024,11.43,10.8,1225.89,600276
115,2004-07-02,11.21,0.05768905430553206,11.6,11.2,1952.83,600276
116,2004-07-05,11.35,0.05735070208086615,11.53,11.3,296.6,600276
117,2004-07-06,11.53,0.0602266959905261,11.75,11.42,1863.76,600276
118,2004-07-07,11.52,0.05481306039587211,11.52,11.35,1412.44,600276
119,2004-07-08,11.4,0.055151412620537965,11.45,11.3,1855.06,600276
120,2004-07-09,11.4,0.05684317374386735,11.7,11.4,693.19,600276
121,2004-07-12,11.5,0.05295212316020975,11.5,11.01,1775.1,600276
122,2004-07-13,11.25,0.053459651497208605,11.3,10.99,1614.52,600276
123,2004-07-14,11.2,0.05379800372187446,11.48,11.15,4476.86,600276
124,2004-07-15,11.15,0.05041448147521568,11.45,11.03,7680.94,600276
125,2004-07-16,11.15,0.054982236508205024,11.6,11.12,4252.33,600276
126,2004-07-19,11.55,0.06005751987819319,11.7,11.34,3790.71,600276
127,2004-07-20,11.69,0.0602266959905261,11.8,11.6,4665.26,600276
128,2004-07-21,11.79,0.05988834376586025,11.79,11.5,800.7,600276
129,2004-07-22,11.6,0.05548976484520385,11.74,11.4,2082.57,600276
130,2004-07-23,11.27,0.05413635594654034,11.38,10.86,4321.22,600276
131,2004-07-26,11.4,0.052613770935543897,11.41,11.06,2515.16,600276
132,2004-07-27,11.2,0.05092200981221451,11.25,11.1,8035.2,600276
133,2004-07-28,11.15,0.0544747081712062,11.37,11.08,1145.8,600276
134,2004-07-29,11.4,0.055151412620537965,11.42,11.25,301.47,600276
135,2004-07-30,11.4,0.053459651497208605,11.48,11.3,1908.2,600276
136,2004-08-02,11.1,0.05548976484520385,11.48,11.1,556.9,600276
137,2004-08-03,11.23,0.05278294704787681,11.4,11.2,3286.35,600276
138,2004-08-04,11.2,0.055151412620537965,11.44,11.17,878.0,600276
139,2004-08-05,11.22,0.05278294704787681,11.4,11.22,301.88,600276
140,2004-08-06,11.2,0.0482151920148875,11.21,10.88,3591.9,600276
141,2004-08-09,10.88,0.04263238030790051,11.05,10.5,5721.8,600276
142,2004-08-10,10.66,0.044831669768228694,10.85,10.52,1876.65,600276
143,2004-08-11,10.8,0.044831669768228694,10.88,10.71,1262.36,600276
144,2004-08-12,10.7,0.04330908475723225,10.75,10.6,647.86,600276
145,2004-08-13,10.9,0.048722720351886295,11.05,10.66,1860.83,600276
146,2004-08-16,10.95,0.04669260700389105,10.95,10.81,238.75,600276
147,2004-08-17,10.9,0.05041448147521568,11.7,10.62,1199.8,600276
148,2004-08-18,11.01,0.04939942480121806,11.1,10.89,1191.3,600276
149,2004-08-19,10.92,0.0482151920148875,11.05,10.83,1071.4,600276
150,2004-08-20,10.66,0.046861783116223965,10.99,10.66,3182.68,600276
151,2004-08-23,11.02,0.04500084588056166,11.03,10.72,1098.81,600276
152,2004-08-24,10.8,0.044831669768228694,10.8,10.68,941.7,600276
153,2004-08-25,10.68,0.044831669768228694,10.85,10.6,1618.32,600276
154,2004-08-26,10.71,0.04500084588056166,10.85,10.68,396.98,600276
155,2004-08-27,10.8,0.04364743698189816,10.9,10.71,1780.0,600276
156,2004-08-30,10.6,0.03654204026391472,10.78,10.25,2997.82,600276
157,2004-08-31,10.58,0.03383522246658771,10.78,10.14,8669.83,600276
158,2004-09-01,10.15,0.028590762984266604,10.24,9.58,5019.51,600276
159,2004-09-02,9.7,0.030620876332261848,9.98,9.62,3780.6,600276
160,2004-09-03,9.94,0.03095922855692776,10.03,9.84,2456.56,600276
161,2004-09-06,9.78,0.03197428523092538,10.08,9.78,2638.19,600276
162,2004-09-07,10.08,0.031466756893926556,10.1,9.98,1103.0,600276
163,2004-09-08,9.95,0.033158518017255945,10.19,9.9,650.0,600276
164,2004-09-09,10.1,0.033158518017255945,10.17,10.0,1349.13,600276
165,2004-09-10,10.0,0.034173574691253594,10.17,9.8,670.17,600276
166,2004-09-13,10.0,0.03400439857892065,10.17,10.0,3386.37,600276
167,2004-09-14,10.1,0.0399255625105735,10.5,10.1,3457.8,600276
168,2004-09-15,10.55,0.04923024868888512,11.2,10.5,2804.99,600276
169,2004-09-16,11.05,0.048722720351886295,11.11,10.9,3999.12,600276
170,2004-09-17,11.03,0.05548976484520385,11.47,11.02,2660.51,600276
171,2004-09-20,11.41,0.060734224327524955,11.75,11.41,10221.63,600276
172,2004-09-21,11.75,0.06293351378785314,11.88,11.58,6420.56,600276
173,2004-09-22,11.54,0.06191845711385552,11.86,11.54,2198.08,600276
174,2004-09-23,11.9,0.0653019793605143,12.0,11.66,2662.44,600276
175,2004-09-24,12.1,0.06614785992217898,12.48,12.05,9096.42,600276
176,2004-09-27,12.1,0.0653019793605143,12.49,11.8,2679.17,600276
177,2004-09-28,12.15,0.06631703603451192,12.15,11.95,2223.67,600276
178,2004-09-29,12.0,0.06631703603451192,12.18,11.97,1128.08,600276
179,2004-09-30,11.98,0.06327186601251902,12.07,11.8,1993.84,600276
180,2004-10-08,11.8,0.07054643884283537,12.36,11.8,1531.14,600276
181,2004-10-11,12.39,0.07799018778548467,12.89,12.3,7639.72,600276
182,2004-10-12,12.74,0.07443748942649295,12.74,12.46,12309.49,600276
183,2004-10-13,12.54,0.07054643884283537,12.78,12.18,1327.03,600276
184,2004-10-14,12.16,0.06462527491118253,12.31,11.86,2404.54,600276
185,2004-10-15,11.99,0.06614785992217898,12.1,11.85,4289.1,600276
186,2004-10-18,12.09,0.0653019793605143,12.15,11.81,4556.38,600276
187,2004-10-19,12.0,0.06750126882084251,12.19,12.0,3212.63,600276
188,2004-10-20,12.18,0.07037726273050246,12.31,11.81,1420.91,600276
189,2004-10-21,12.49,0.07342243275249535,12.7,12.3,3717.32,600276
190,2004-10-22,12.58,0.07494501776349177,12.6,12.33,9355.02,600276
191,2004-10-25,12.6,0.08052782947047876,13.11,12.6,7083.33,600276
192,2004-10-26,12.9,0.08475723227880222,13.25,12.81,6080.98,600276
193,2004-10-27,13.17,0.09034004398578921,13.49,13.11,6632.79,600276
194,2004-10-28,13.5,0.08898663508712568,13.5,13.28,7006.01,600276
195,2004-10-29,13.3,0.0856031128404669,13.32,12.8,4896.63,600276
196,2004-11-01,13.18,0.08154288614447641,13.2,12.81,3453.35,600276
197,2004-11-02,12.9,0.07223819996616476,12.9,12.38,13171.77,600276
198,2004-11-03,12.38,0.08018947724581288,12.88,12.33,4573.26,600276
199,2004-11-04,12.95,0.07443748942649295,12.95,12.5,1313.56,600276
200,2004-11-05,12.48,0.07477584165115886,12.75,12.38,1136.12,600276
201,2004-11-08,12.38,0.07443748942649295,12.55,12.03,1260.3,600276
202,2004-11-09,12.58,0.0762984266621553,12.65,12.52,3125.44,600276
203,2004-11-10,12.75,0.08458805616646928,13.15,12.7,2051.94,600276
204,2004-11-11,13.15,0.08594146506513281,13.36,13.1,5555.22,600276
205,2004-11-12,13.02,0.0850955845034681,13.28,13.02,3965.76,600276
206,2004-11-15,12.91,0.0837421756048046,13.35,12.91,1880.48,600276
207,2004-11-16,13.01,0.08221959059380815,13.15,12.9,2852.0,600276
208,2004-11-17,12.9,0.079851125021147,12.97,12.71,2968.3,600276
209,2004-11-18,12.95,0.08441888005413636,13.15,12.8,906.0,600276
210,2004-11-19,13.1,0.08712569785146335,13.29,12.98,6286.62,600276
211,2004-11-22,13.3,0.090847572322788,13.58,13.18,9230.88,600276
212,2004-11-23,13.51,0.08611064117746572,13.51,13.21,2698.38,600276
213,2004-11-24,13.2,0.08526476061580102,13.24,13.01,2036.32,600276
214,2004-11-25,13.15,0.08644899340213161,13.28,13.1,1264.39,600276
215,2004-11-26,13.21,0.0850955845034681,13.23,13.11,1965.6,600276
216,2004-11-29,13.1,0.08543393672813396,13.24,13.1,2215.1,600276
217,2004-11-30,13.28,0.08221959059380815,13.28,12.86,3411.21,600276
218,2004-12-01,12.82,0.07663677888682116,12.97,12.57,3602.92,600276
219,2004-12-02,12.6,0.07460666553882592,12.61,12.42,2373.66,600276
220,2004-12-03,12.45,0.0754525461004906,12.95,12.45,1488.4,600276
221,2004-12-06,12.79,0.0754525461004906,12.79,12.53,131.4,600276
222,2004-12-07,12.6,0.07139231940450005,12.62,12.28,1043.97,600276
223,2004-12-08,12.3,0.06902385383183893,12.4,12.1,2544.4,600276
224,2004-12-09,12.27,0.07122314329216711,12.6,12.25,827.18,600276
225,2004-12-10,12.5,0.07325325664016241,12.54,12.3,515.48,600276
226,2004-12-13,12.11,0.07037726273050246,12.32,12.11,2253.43,600276
227,2004-12-14,12.15,0.07037726273050246,12.58,12.15,365.4,600276
228,2004-12-15,12.17,0.06902385383183893,12.5,12.16,796.96,600276
229,2004-12-16,12.15,0.07122314329216711,12.49,12.15,699.4,600276
230,2004-12-17,12.36,0.07223819996616476,12.49,12.35,1155.76,600276
231,2004-12-20,12.41,0.07003891050583655,12.41,11.18,1890.9,600276
232,2004-12-21,12.18,0.0671629165961766,12.2,11.92,6519.5,600276
233,2004-12-22,12.11,0.07139231940450005,12.36,12.0,5503.93,600276
234,2004-12-23,12.1,0.07020808661816949,12.32,12.0,3599.0,600276
235,2004-12-24,12.25,0.06986973439350361,12.28,12.0,3128.0,600276
236,2004-12-27,12.0,0.07037726273050246,12.38,12.0,355.2,600276
237,2004-12-28,12.3,0.06953138216883775,12.3,12.02,3381.0,600276
238,2004-12-29,12.06,0.0680087971578413,12.16,12.0,3144.44,600276
239,2004-12-30,12.15,0.06885467771950601,12.25,11.99,1712.72,600276
240,2004-12-31,12.5,0.07325325664016241,12.5,12.33,1956.01,600276
241,2005-01-04,12.47,0.06614785992217898,12.47,11.92,2840.9,600276
242,2005-01-05,12.15,0.06783962104550836,12.15,12.0,101.0,600276
243,2005-01-06,12.29,0.06428692268651665,12.29,11.88,5006.96,600276
244,2005-01-07,11.81,0.055828117069869704,11.95,11.31,9313.13,600276
245,2005-01-10,11.3,0.05938081542886145,11.7,11.3,1393.82,600276
246,2005-01-11,11.77,0.06377939434951785,12.14,11.4,4476.49,600276
247,2005-01-12,12.09,0.06513280324818135,12.09,11.75,1759.88,600276
248,2005-01-13,12.0,0.06445609879884959,12.02,11.85,130.0,600276
249,2005-01-14,12.05,0.06479445102351547,12.05,11.61,1134.0,600276
250,2005-01-17,11.97,0.06191845711385552,11.98,11.71,5047.87,600276
251,2005-01-18,11.9,0.06174928100152255,11.94,11.7,2311.0,600276
252,2005-01-19,11.8,0.06107257655219081,11.97,11.7,97.76,600276
253,2005-01-20,11.65,0.06462527491118253,11.98,11.65,1376.24,600276
254,2005-01-21,11.99,0.06479445102351547,11.99,11.72,2834.99,600276
255,2005-01-24,11.81,0.06817797327017425,12.28,11.81,1667.92,600276
256,2005-01-25,12.0,0.07883606834714937,12.97,11.8,3733.21,600276
257,2005-01-26,12.66,0.07951277279648111,12.88,12.49,1226.95,600276
258,2005-01-27,12.82,0.0754525461004906,12.82,12.5,748.02,600276
259,2005-01-28,12.59,0.071561495516833,12.6,12.2,695.0,600276
260,2005-01-31,12.28,0.07849771612248349,12.8,12.08,1035.95,600276
261,2005-02-01,12.21,0.07697513111148704,12.74,12.21,437.6,600276
262,2005-02-02,12.8,0.07968194890881405,13.05,12.61,2188.48,600276
263,2005-02-03,12.86,0.0837421756048046,13.25,12.7,11034.65,600276
264,2005-02-04,13.09,0.08221959059380815,13.13,12.89,3232.08,600276
265,2005-02-16,13.1,0.08221959059380815,13.3,13.0,1640.0,600276
266,2005-02-17,12.99,0.08018947724581288,12.99,12.63,1594.9,600276
267,2005-02-18,12.99,0.07579089832515645,12.99,12.6,3611.7,600276
268,2005-02-21,12.68,0.07748265944848587,12.73,12.55,2895.85,600276
269,2005-02-22,12.72,0.08712569785146335,13.3,12.53,6047.02,600276
270,2005-02-23,12.38,0.08441888005413636,13.39,12.38,2525.2,600276
271,2005-02-24,13.1,0.08035865335814582,13.12,12.82,2154.92,600276
272,2005-02-25,12.69,0.08408052782947045,13.25,12.68,2225.44,600276
273,2005-03-01,13.13,0.08137371003214344,13.23,12.9,2274.0,600276
274,2005-03-02,12.94,0.07714430722381996,13.08,12.67,2200.0,600276
275,2005-03-03,12.89,0.07562172221282354,12.89,12.6,3308.94,600276
276,2005-03-04,12.57,0.0762984266621553,12.73,12.55,1370.92,600276
277,2005-03-07,12.65,0.08272711893080695,13.12,12.65,2326.28,600276
278,2005-03-08,13.0,0.08830993063779391,13.5,12.8,6319.3,600276
279,2005-03-09,13.4,0.088140754525461,13.4,13.2,3314.43,600276
280,2005-03-10,13.35,0.08611064117746572,13.35,13.18,2745.5,600276
281,2005-03-11,13.22,0.09575367958044323,13.99,13.04,10116.59,600276
282,2005-03-14,13.8,0.10708847910675012,14.99,13.7,30431.61,600276
283,2005-03-15,14.47,0.10336660463542546,14.5,14.17,12102.85,600276
284,2005-03-16,14.05,0.09592285569277617,14.24,13.6,3513.57,600276
285,2005-03-17,13.82,0.10201319573676196,14.38,13.8,3586.36,600276
286,2005-03-18,14.15,0.09169345288445271,14.15,13.45,5908.7,600276
287,2005-03-21,13.41,0.09998308238876671,14.14,13.34,9203.65,600276
288,2005-03-22,14.0,0.10302825241075961,14.35,13.71,7723.51,600276
289,2005-03-23,14.15,0.10387413297242426,14.65,14.0,10914.38,600276
290,2005-03-24,14.14,0.0952461512434444,14.14,13.68,7097.88,600276
291,2005-03-25,13.6,0.09456944679411267,13.97,13.6,2764.78,600276
292,2005-03-28,13.6,0.0982913212654373,13.99,13.6,3764.85,600276
293,2005-03-29,13.94,0.09575367958044323,14.34,13.8,2949.63,600276
294,2005-03-30,13.8,0.09423109456944678,13.87,13.39,6182.41,600276
295,2005-03-31,13.7,0.09998308238876671,14.4,13.6,4708.02,600276
296,2005-04-01,14.05,0.11081035357807476,14.89,14.0,8725.12,600276
297,2005-04-04,14.48,0.11706986973439348,15.28,14.37,23740.92,600276
298,2005-04-05,15.0,0.11960751141938758,15.25,14.85,12460.91,600276
299,2005-04-06,15.2,0.12519032312637451,15.65,14.88,9286.16,600276
300,2005-04-07,15.45,0.11588563694806292,15.89,14.9,8833.68,600276
301,2005-04-08,14.84,0.1197766875317205,15.24,14.84,4721.18,600276
302,2005-04-11,15.26,0.11690069362206057,15.48,15.0,3655.98,600276
303,2005-04-12,14.99,0.12129927254271694,15.43,14.88,3629.89,600276
304,2005-04-13,15.2,0.11842327863305702,15.8,15.12,4154.95,600276
305,2005-04-14,15.15,0.12299103366604636,15.6,14.96,2892.66,600276
306,2005-04-15,15.36,0.1167315175097276,15.41,15.0,2215.57,600276
307,2005-04-18,14.91,0.11537810861106412,15.05,14.8,2393.98,600276
308,2005-04-19,14.95,0.10911859245474537,15.19,14.56,4565.99,600276
309,2005-04-20,14.5,0.11436305193706647,14.92,14.45,2327.72,600276
310,2005-04-21,14.9,0.12282185755371339,15.45,14.9,5325.54,600276
311,2005-04-22,15.6,0.11808492640839113,15.6,15.05,2593.0,600276
312,2005-04-25,15.05,0.12586702757570628,15.68,14.8,8918.14,600276
313,2005-04-26,15.5,0.1328032481813568,15.99,15.43,9683.05,600276
314,2005-04-27,16.0,0.1311114870580274,16.1,15.85,7778.02,600276
315,2005-04-28,15.7,0.13263407206902383,16.0,15.7,5191.99,600276
316,2005-04-29,15.97,0.12654373202503805,16.08,15.61,3016.0,600276
317,2005-05-09,15.7,0.12535949923870748,15.75,15.33,2929.1,600276
318,2005-05-10,15.5,0.12045339198105226,15.8,15.0,5628.39,600276
319,2005-05-11,15.36,0.10759600744374892,15.38,14.28,15385.97,600276
320,2005-05-12,14.35,0.11114870580274067,14.83,13.5,7867.04,600276
321,2005-05-13,14.6,0.1109795296904077,14.75,14.08,2770.91,600276
322,2005-05-16,14.5,0.10725765521908306,14.7,14.45,4321.76,600276
323,2005-05-17,14.3,0.113009643038403,14.98,14.3,1015.47,600276
324,2005-05-18,14.93,0.11605481306039583,15.0,14.43,3218.32,600276
325,2005-05-19,15.0,0.11165623413973946,15.0,14.4,3249.4,600276
326,2005-05-20,14.5,0.11419387582473356,15.0,14.49,1116.8,600276
327,2005-05-23,14.61,0.10894941634241243,14.77,14.5,1371.0,600276
328,2005-05-24,14.4,0.0982913212654373,14.58,13.88,8406.73,600276
329,2005-05-25,13.6,0.08780240230079511,13.8,13.2,16187.31,600276
330,2005-05-26,13.21,0.06868550160717304,13.3,12.1,19427.44,600276
331,2005-05-27,12.0,0.06902385383183893,12.5,11.81,5485.78,600276
332,2005-05-30,12.19,0.07342243275249535,12.5,11.6,16626.61,600276
333,2005-05-31,12.5,0.07646760277448822,12.69,12.26,1928.74,600276
334,2005-06-01,12.51,0.07562172221282354,12.73,12.2,2078.92,600276
335,2005-06-02,12.43,0.07020808661816949,12.43,12.2,4164.24,600276
336,2005-06-03,12.09,0.0718998477414989,12.47,12.09,3337.21,600276
337,2005-06-06,12.2,0.0786668922348164,12.79,12.2,2318.5,600276
338,2005-06-07,12.75,0.07477584165115886,13.18,12.55,8101.05,600276
339,2005-06-08,13.82,0.09152427677211977,13.82,12.7,12547.7,600276
340,2005-06-09,13.4,0.082557942818474,13.5,12.92,6561.28,600276
341,2005-06-10,13.02,0.07579089832515645,13.02,12.6,2005.0,600276
342,2005-06-13,12.64,0.07223819996616476,12.65,12.2,1477.04,600276
343,2005-06-14,12.21,0.07003891050583655,12.5,12.21,2442.62,600276
344,2005-06-15,12.15,0.0697005582811707,12.26,12.08,2831.52,600276
345,2005-06-16,12.05,0.06750126882084251,12.15,11.65,8990.73,600276
346,2005-06-17,12.15,0.0666553882591778,12.15,11.8,7009.59,600276
347,2005-06-20,12.09,0.07714430722381996,12.81,11.99,5048.08,600276
348,2005-06-21,12.72,0.07342243275249535,12.88,12.47,1663.5,600276
349,2005-06-22,12.58,0.06868550160717304,12.65,11.66,10186.2,600276
350,2005-06-23,12.11,0.07206902385383182,12.65,12.01,5596.84,600276
351,2005-06-24,12.69,0.0729149044154965,12.7,11.88,1530.84,600276
352,2005-06-27,12.6,0.0856031128404669,13.2,12.6,5417.3,600276
353,2005-06-28,13.1,0.08780240230079511,13.38,12.82,2686.78,600276
354,2005-06-29,13.05,0.08594146506513281,13.33,13.05,1494.77,600276
355,2005-06-30,12.89,0.08205041448147521,13.0,12.51,4697.38,600276
356,2005-07-01,12.7,0.07782101167315175,12.78,12.5,6901.91,600276
357,2005-07-04,12.58,0.07832854001015055,12.79,12.56,1541.0,600276
358,2005-07-05,12.69,0.07900524445948232,12.88,12.65,864.16,600276
359,2005-07-06,12.71,0.07426831331416,12.85,12.28,2722.65,600276
360,2005-07-07,12.5,0.07511419387582471,12.6,12.3,462.0,600276
361,2005-07-08,12.17,0.07596007443748942,12.68,12.17,844.36,600276
362,2005-07-11,12.42,0.07477584165115886,12.81,12.23,480.1,600276
363,2005-07-12,12.5,0.07832854001015055,12.8,12.35,2142.65,600276
364,2005-07-13,12.78,0.07646760277448822,12.95,12.65,1255.57,600276
365,2005-07-14,12.61,0.079851125021147,12.9,12.61,2724.0,600276
366,2005-07-15,12.8,0.08035865335814582,12.9,12.68,638.2,600276
367,2005-07-18,12.72,0.08002030113347994,12.87,12.7,211.24,600276
