,date,open,close,high,low,volume,code
74,2004-04-27,5.32,0.2079062957540264,5.32,5.15,4255.44,600131
75,2004-04-28,5.23,0.21010248901903364,5.28,5.21,4871.3,600131
76,2004-04-29,5.3,0.21010248901903364,5.31,5.24,4232.43,600131
77,2004-04-30,5.27,0.212298682284041,5.32,5.25,2861.48,600131
78,2004-05-10,5.35,0.21888726207906292,5.49,5.35,7619.6,600131
79,2004-05-11,5.39,0.22254758418740847,5.45,5.32,3431.74,600131
80,2004-05-12,5.45,0.26207906295754024,5.97,5.4,72825.99,600131
81,2004-05-13,5.97,0.26866764275256216,6.06,5.81,49605.59,600131
82,2004-05-14,6.02,0.25256222547584184,6.02,5.73,24217.47,600131
83,2004-05-17,5.78,0.24084919472913616,5.78,5.63,11320.1,600131
84,2004-05-18,5.65,0.2562225475841874,5.9,5.58,11470.63,600131
85,2004-05-19,5.9,0.25988286969253294,6.1,5.8,57136.8,600131
86,2004-05-20,5.91,0.2554904831625183,6.05,5.81,15542.11,600131
87,2004-05-21,5.88,0.24963396778916544,5.92,5.68,20421.36,600131
88,2004-05-24,5.8,0.24377745241581258,5.85,5.67,9275.55,600131
89,2004-05-25,5.72,0.22181551976573935,5.72,5.4,16230.96,600131
90,2004-05-26,5.39,0.2254758418740849,5.51,5.35,7829.54,600131
91,2004-05-27,5.47,0.2349926793557833,5.67,5.44,9387.93,600131
92,2004-05-28,5.61,0.22693997071742314,5.63,5.42,7602.91,600131
93,2004-05-31,5.49,0.232796486090776,5.59,5.49,4534.71,600131
94,2004-06-01,5.56,0.24377745241581258,5.73,5.5,9406.49,600131
95,2004-06-02,5.7,0.23865300146412885,5.7,5.6,7665.99,600131
96,2004-06-03,5.65,0.22986822840409957,5.65,5.5,5142.56,600131
97,2004-06-04,5.5,0.2276720351390922,5.53,5.42,4602.17,600131
98,2004-06-07,5.5,0.22327964860907765,5.5,5.4,3633.05,600131
99,2004-06-08,5.44,0.22254758418740847,5.49,5.4,2809.46,600131
100,2004-06-09,5.41,0.21156661786237188,5.5,5.25,5333.08,600131
101,2004-06-10,5.28,0.20644216691068815,5.35,5.19,9166.96,600131
102,2004-06-11,5.25,0.212298682284041,5.35,5.19,7691.61,600131
103,2004-06-14,5.3,0.21888726207906292,5.39,5.2,10569.06,600131
104,2004-06-16,5.44,0.22327964860907765,5.51,5.39,9956.84,600131
105,2004-06-17,5.54,0.20571010248901903,5.69,5.15,37821.12,600131
106,2004-06-18,5.18,0.20863836017569545,5.25,5.15,7294.39,600131
107,2004-06-21,5.24,0.2079062957540264,5.26,5.15,4480.83,600131
108,2004-06-22,5.26,0.2079062957540264,5.29,5.17,7572.14,600131
109,2004-06-23,5.25,0.19253294289897507,5.25,5.0,13172.7,600131
110,2004-06-24,5.02,0.19253294289897507,5.09,5.01,5748.09,600131
111,2004-06-25,5.03,0.17642752562225475,5.03,4.8,8787.94,600131
112,2004-06-28,4.81,0.1683748169838946,4.84,4.6,4501.98,600131
113,2004-06-29,4.69,0.17496339677891656,4.78,4.65,3522.91,600131
114,2004-06-30,4.78,0.1683748169838946,4.8,4.68,3189.47,600131
115,2004-07-01,4.71,0.18008784773060024,4.92,4.69,11480.29,600131
116,2004-07-02,4.85,0.17715959004392381,4.9,4.8,7540.08,600131
117,2004-07-05,4.89,0.17496339677891656,4.89,4.69,9887.21,600131
118,2004-07-06,4.77,0.17715959004392381,4.86,4.77,12989.52,600131
119,2004-07-07,4.82,0.16764275256222547,4.82,4.67,9609.5,600131
120,2004-07-08,4.68,0.1683748169838946,4.76,4.68,4440.38,600131
121,2004-07-09,4.72,0.16764275256222547,4.77,4.68,3428.1,600131
122,2004-07-12,4.67,0.15666178623718888,4.67,4.5,3368.06,600131
123,2004-07-13,4.53,0.15812591508052706,4.56,4.5,2655.8,600131
124,2004-07-14,4.6,0.16032210834553443,4.65,4.48,10376.48,600131
125,2004-07-15,4.6,0.16764275256222547,4.68,4.52,4690.07,600131
126,2004-07-16,4.68,0.17349926793557832,4.8,4.62,8177.48,600131
127,2004-07-19,4.76,0.17203513909224014,4.78,4.72,3583.71,600131
128,2004-07-20,4.72,0.1683748169838946,4.72,4.63,3609.92,600131
129,2004-07-21,4.69,0.177891654465593,4.89,4.67,10754.8,600131
130,2004-07-22,4.78,0.16764275256222547,4.82,4.68,3863.41,600131
131,2004-07-23,4.63,0.16764275256222547,4.68,4.6,3353.89,600131
132,2004-07-26,4.61,0.1610541727672035,4.65,4.55,2709.4,600131
133,2004-07-27,4.57,0.1595900439238653,4.6,4.55,3853.64,600131
134,2004-07-28,4.56,0.1617862371888726,4.64,4.56,2340.56,600131
135,2004-07-29,4.65,0.16544655929721816,4.65,4.59,2278.69,600131
136,2004-07-30,4.65,0.15885797950219613,4.65,4.55,2354.42,600131
137,2004-08-02,4.52,0.157393850658858,4.56,4.49,1581.57,600131
138,2004-08-03,4.52,0.15666178623718888,4.59,4.5,1408.66,600131
139,2004-08-04,4.54,0.16251830161054173,4.67,4.52,4179.0,600131
140,2004-08-05,4.6,0.15885797950219613,4.65,4.54,1787.9,600131
141,2004-08-06,4.56,0.15885797950219613,4.62,4.53,1656.28,600131
142,2004-08-09,4.51,0.15666178623718888,4.56,4.5,1914.17,600131
143,2004-08-10,4.5,0.157393850658858,4.56,4.5,1427.64,600131
144,2004-08-11,4.54,0.15446559297218157,4.54,4.48,2569.93,600131
145,2004-08-12,4.45,0.13689604685212295,4.45,4.25,6440.0,600131
146,2004-08-13,4.2,0.1310395314787701,4.3,4.16,4128.85,600131
147,2004-08-16,4.2,0.12005856515373356,4.2,3.98,5819.95,600131
148,2004-08-17,4.08,0.12298682284040999,4.1,4.0,2524.4,600131
149,2004-08-18,4.1,0.12152269399707175,4.11,4.03,2097.95,600131
150,2004-08-19,4.05,0.12445095168374817,4.1,3.98,5416.86,600131
151,2004-08-20,4.1,0.12225475841874081,4.1,3.96,2723.7,600131
152,2004-08-23,4.05,0.12079062957540262,4.06,3.95,1415.3,600131
153,2004-08-24,4.02,0.13177159590043927,4.28,4.02,8322.04,600131
154,2004-08-25,4.15,0.12664714494875548,4.2,4.09,4202.92,600131
155,2004-08-26,4.1,0.12371888726207905,4.12,4.07,1284.42,600131
156,2004-08-27,4.05,0.12591508052708641,4.12,4.04,3323.18,600131
157,2004-08-30,4.11,0.13030746705710103,4.2,4.04,3234.02,600131
158,2004-08-31,4.25,0.13543191800878476,4.3,4.15,14521.72,600131
159,2004-09-01,4.23,0.1273792093704246,4.23,4.11,3228.59,600131
160,2004-09-02,4.1,0.13177159590043927,4.2,4.04,3307.43,600131
161,2004-09-03,4.18,0.12811127379209367,4.19,4.13,2009.51,600131
162,2004-09-06,4.14,0.12884333821376284,4.16,4.06,4246.01,600131
163,2004-09-07,4.19,0.13396778916544652,4.22,4.17,5636.69,600131
164,2004-09-08,4.21,0.13030746705710103,4.21,4.15,1860.24,600131
165,2004-09-09,4.12,0.12225475841874081,4.12,4.06,3056.0,600131
166,2004-09-10,4.06,0.12225475841874081,4.09,4.01,2386.57,600131
167,2004-09-13,4.06,0.1178623718887262,4.09,4.0,3228.45,600131
168,2004-09-14,4.14,0.12591508052708641,4.14,4.05,3714.87,600131
169,2004-09-15,4.15,0.1390922401171303,4.4,4.08,20639.79,600131
170,2004-09-16,4.35,0.15007320644216696,4.48,4.32,31325.02,600131
171,2004-09-17,4.45,0.15446559297218157,4.5,4.36,24366.69,600131
172,2004-09-20,4.52,0.16398243045387992,4.66,4.45,24143.39,600131
173,2004-09-21,4.63,0.15666178623718888,4.65,4.5,16453.55,600131
174,2004-09-22,4.64,0.17203513909224014,4.98,4.64,64874.21,600131
175,2004-09-23,4.64,0.1742313323572474,4.78,4.45,23892.7,600131
176,2004-09-24,4.77,0.15812591508052706,4.81,4.55,21286.78,600131
177,2004-09-27,4.5,0.15446559297218157,4.67,4.47,8674.55,600131
178,2004-09-28,4.5,0.15446559297218157,4.55,4.45,3662.11,600131
179,2004-09-29,4.5,0.16032210834553443,4.59,4.5,9038.65,600131
180,2004-09-30,4.58,0.15885797950219613,4.59,4.48,6834.63,600131
181,2004-10-08,4.51,0.16617862371888728,4.68,4.47,6151.97,600131
182,2004-10-11,4.61,0.1617862371888726,4.67,4.55,7519.07,600131
183,2004-10-12,4.56,0.15519765739385064,4.57,4.43,6594.51,600131
184,2004-10-13,4.43,0.14934114202049778,4.48,4.35,5456.48,600131
185,2004-10-14,4.43,0.1405563689604685,4.43,4.23,8684.01,600131
186,2004-10-15,4.25,0.13543191800878476,4.29,4.18,7149.68,600131
187,2004-10-18,4.27,0.14348462664714492,4.36,4.18,9032.13,600131
188,2004-10-19,4.34,0.13982430453879938,4.38,4.21,4356.76,600131
189,2004-10-20,4.35,0.13982430453879938,4.35,4.18,4507.88,600131
190,2004-10-21,4.32,0.14641288433382135,4.41,4.25,11360.93,600131
191,2004-10-22,4.45,0.1610541727672035,4.65,4.4,38527.28,600131
192,2004-10-25,4.63,0.15373352855051245,4.65,4.43,13058.51,600131
193,2004-10-26,4.5,0.1683748169838946,4.71,4.49,25524.73,600131
194,2004-10-27,4.7,0.1691068814055637,4.77,4.64,18284.35,600131
195,2004-10-28,4.7,0.16325036603221085,4.75,4.55,17077.18,600131
196,2004-10-29,4.5,0.1522693997071742,4.58,4.3,12429.49,600131
197,2004-11-01,4.45,0.14934114202049778,4.5,4.35,4574.14,600131
198,2004-11-02,4.4,0.14860907759882866,4.47,4.38,3087.79,600131
199,2004-11-03,4.43,0.15812591508052706,4.58,4.35,11970.71,600131
200,2004-11-04,4.57,0.15007320644216696,4.57,4.38,6832.37,600131
201,2004-11-05,4.39,0.14860907759882866,4.46,4.35,4363.04,600131
202,2004-11-08,4.36,0.14860907759882866,4.45,4.36,3215.23,600131
203,2004-11-09,4.41,0.15080527086383602,4.48,4.37,5160.63,600131
204,2004-11-10,4.52,0.16691068814055635,4.68,4.48,29534.06,600131
205,2004-11-11,4.7,0.16764275256222547,4.71,4.61,21499.13,600131
206,2004-11-12,4.66,0.16617862371888728,4.67,4.56,8133.45,600131
207,2004-11-15,4.66,0.16764275256222547,4.69,4.61,5363.46,600131
208,2004-11-16,4.66,0.16544655929721816,4.69,4.59,4699.43,600131
209,2004-11-17,4.62,0.1617862371888726,4.64,4.55,4150.66,600131
210,2004-11-18,4.56,0.16325036603221085,4.62,4.55,3745.1,600131
211,2004-11-19,4.61,0.1617862371888726,4.65,4.55,7351.21,600131
212,2004-11-22,4.61,0.1691068814055637,4.71,4.6,11279.86,600131
213,2004-11-23,4.65,0.16544655929721816,4.74,4.64,5770.5,600131
214,2004-11-24,4.61,0.1617862371888726,4.65,4.55,6405.25,600131
215,2004-11-25,4.6,0.16471449487554904,4.65,4.49,14875.2,600131
216,2004-11-26,4.64,0.16325036603221085,4.66,4.59,4741.81,600131
217,2004-11-29,4.6,0.16032210834553443,4.6,4.51,4159.2,600131
218,2004-11-30,4.55,0.16544655929721816,4.67,4.45,17730.71,600131
219,2004-12-01,4.6,0.16544655929721816,4.69,4.57,7757.25,600131
220,2004-12-02,4.65,0.1683748169838946,4.7,4.55,8082.43,600131
221,2004-12-03,4.69,0.17349926793557832,4.79,4.63,23325.81,600131
222,2004-12-06,4.77,0.1727672035139092,4.88,4.7,11177.31,600131
223,2004-12-07,4.75,0.15812591508052706,4.75,4.55,13980.0,600131
224,2004-12-08,4.55,0.157393850658858,4.6,4.51,4544.3,600131
225,2004-12-09,4.55,0.1617862371888726,4.63,4.52,5437.69,600131
226,2004-12-10,4.62,0.16032210834553443,4.64,4.46,11457.32,600131
227,2004-12-13,4.58,0.1610541727672035,4.7,4.51,6130.1,600131
228,2004-12-14,4.52,0.15007320644216696,4.58,4.43,20515.9,600131
229,2004-12-15,4.43,0.13982430453879938,4.43,4.06,23834.49,600131
230,2004-12-16,4.22,0.13323572474377746,4.3,4.17,4839.01,600131
231,2004-12-17,4.2,0.13323572474377746,4.3,4.17,2323.23,600131
232,2004-12-20,4.23,0.12884333821376284,4.23,4.1,5465.3,600131
233,2004-12-21,4.16,0.13396778916544652,4.25,4.14,9666.88,600131
234,2004-12-22,4.27,0.13762811127379207,4.28,4.16,6516.41,600131
235,2004-12-23,4.28,0.1310395314787701,4.3,4.17,4924.0,600131
236,2004-12-24,4.19,0.1295754026354319,4.22,4.16,2316.0,600131
237,2004-12-27,4.25,0.13177159590043927,4.25,4.17,1220.27,600131
238,2004-12-28,4.16,0.13396778916544652,4.22,4.16,1638.51,600131
239,2004-12-29,4.2,0.13030746705710103,4.24,4.16,1520.08,600131
240,2004-12-30,4.17,0.12884333821376284,4.17,4.1,2748.35,600131
241,2004-12-31,4.1,0.12445095168374817,4.15,4.09,2424.6,600131
242,2005-01-04,4.08,0.12005856515373356,4.08,3.96,3683.38,600131
243,2005-01-05,4.02,0.12225475841874081,4.08,4.0,1658.62,600131
244,2005-01-06,4.06,0.12152269399707175,4.09,4.02,1466.64,600131
245,2005-01-07,4.05,0.12079062957540262,4.08,4.01,1770.0,600131
246,2005-01-10,4.04,0.12079062957540262,4.04,3.98,3456.53,600131
247,2005-01-11,4.04,0.12079062957540262,4.04,4.0,2095.59,600131
248,2005-01-12,4.02,0.12298682284040999,4.1,4.02,2779.03,600131
249,2005-01-13,4.06,0.11932650073206438,4.07,3.98,3993.19,600131
250,2005-01-14,4.0,0.11859443631039526,4.07,3.99,4014.02,600131
251,2005-01-17,3.96,0.1083455344070278,3.98,3.83,8699.52,600131
252,2005-01-18,3.87,0.1083455344070278,3.87,3.68,8452.31,600131
253,2005-01-19,3.9,0.1105417276720351,3.97,3.88,13561.42,600131
254,2005-01-20,3.9,0.10102489019033675,3.9,3.71,5007.0,600131
255,2005-01-21,3.77,0.11200585651537334,3.93,3.73,7338.85,600131
256,2005-01-24,4.0,0.12005856515373356,4.05,3.95,10461.51,600131
257,2005-01-25,4.0,0.11493411420204977,4.0,3.92,4344.42,600131
258,2005-01-26,3.96,0.11713030746705713,4.0,3.93,3444.38,600131
259,2005-01-27,3.96,0.1105417276720351,4.01,3.9,2135.0,600131
260,2005-01-28,3.88,0.1083455344070278,3.89,3.82,2196.9,600131
261,2005-01-31,3.86,0.10175695461200582,3.86,3.78,2999.45,600131
262,2005-02-01,3.84,0.10980966325036604,4.02,3.81,9763.5,600131
263,2005-02-02,3.88,0.12152269399707175,4.09,3.87,13241.79,600131
264,2005-02-03,4.05,0.11346998535871153,4.12,3.93,10262.16,600131
265,2005-02-04,3.9,0.1178623718887262,4.03,3.86,12536.55,600131
266,2005-02-16,4.03,0.11932650073206438,4.04,3.99,6209.01,600131
267,2005-02-17,3.98,0.11932650073206438,4.02,3.98,2305.0,600131
268,2005-02-18,4.0,0.11639824304538796,4.05,3.98,4877.34,600131
269,2005-02-21,3.98,0.12518301610541724,4.11,3.96,11264.27,600131
270,2005-02-22,4.2,0.1310395314787701,4.24,4.11,26051.2,600131
271,2005-02-23,4.38,0.13177159590043927,4.38,4.15,12430.69,600131
272,2005-02-24,4.13,0.13762811127379207,4.28,4.12,19354.01,600131
273,2005-02-25,4.27,0.13177159590043927,4.28,4.18,11585.8,600131
274,2005-02-28,4.17,0.1383601756954612,4.31,4.14,37510.29,600131
275,2005-03-01,4.28,0.13689604685212295,4.28,4.2,4573.9,600131
276,2005-03-02,4.25,0.13616398243045388,4.33,4.2,7060.02,600131
277,2005-03-03,4.25,0.1346998535871157,4.3,4.14,10776.32,600131
278,2005-03-04,4.23,0.13323572474377746,4.27,4.16,4425.28,600131
279,2005-03-07,4.18,0.1295754026354319,4.23,4.15,3062.28,600131
280,2005-03-08,4.18,0.1346998535871157,4.24,4.12,10833.74,600131
281,2005-03-09,4.33,0.1405563689604685,4.43,4.3,43606.95,600131
282,2005-03-10,4.27,0.1310395314787701,4.27,4.16,10986.2,600131
283,2005-03-11,4.13,0.12811127379209367,4.19,4.12,6587.45,600131
284,2005-03-14,4.16,0.12371888726207905,4.18,4.05,6395.81,600131
285,2005-03-15,4.08,0.11566617862371889,4.08,3.96,8807.77,600131
286,2005-03-16,3.96,0.10907759882869691,3.96,3.8,8572.8,600131
287,2005-03-17,3.88,0.11127379209370422,3.93,3.79,6718.55,600131
288,2005-03-18,3.9,0.10761346998535867,3.92,3.81,4202.31,600131
289,2005-03-21,3.81,0.10980966325036604,3.91,3.81,4503.76,600131
290,2005-03-22,3.89,0.10102489019033675,3.9,3.73,5049.92,600131
291,2005-03-23,3.72,0.10029282576866763,3.8,3.7,2782.41,600131
292,2005-03-24,3.72,0.10322108345534406,3.8,3.72,2632.42,600131
293,2005-03-29,3.85,0.10102489019033675,3.85,3.73,2920.19,600131
294,2005-03-30,3.73,0.08491947291361637,3.74,3.55,5698.07,600131
295,2005-03-31,3.53,0.09077598828696923,3.64,3.5,4362.21,600131
296,2005-04-01,3.88,0.09882869692532945,3.88,3.6,6608.05,600131
297,2005-04-04,3.72,0.10322108345534406,3.82,3.66,6884.26,600131
298,2005-04-05,3.8,0.09150805270863835,3.8,3.64,3849.94,600131
299,2005-04-06,3.65,0.09809663250366032,3.77,3.63,5174.02,600131
300,2005-04-07,3.74,0.10468521229868225,3.85,3.72,9730.89,600131
301,2005-04-08,3.8,0.10395314787701318,3.84,3.76,5018.01,600131
302,2005-04-11,3.83,0.10395314787701318,3.83,3.75,6209.76,600131
303,2005-04-12,3.78,0.0951683748169839,3.79,3.69,4236.85,600131
304,2005-04-13,3.71,0.10248901903367494,3.86,3.71,6350.92,600131
305,2005-04-14,3.78,0.09882869692532945,3.82,3.73,3252.88,600131
306,2005-04-15,3.71,0.09370424597364566,3.73,3.65,4581.0,600131
307,2005-04-18,3.65,0.09077598828696923,3.69,3.6,2942.67,600131
308,2005-04-19,3.63,0.09443631039531478,3.68,3.63,2882.46,600131
309,2005-04-20,3.68,0.08857979502196192,3.68,3.55,10241.22,600131
310,2005-04-21,3.59,0.07906295754026357,3.6,3.42,5434.8,600131
311,2005-04-22,3.45,0.0783308931185944,3.53,3.45,2972.24,600131
312,2005-04-25,3.4,0.06368960468521226,3.4,3.2,4058.1,600131
313,2005-04-26,3.26,0.07174231332357248,3.37,3.23,6301.6,600131
314,2005-04-27,3.45,0.06881405563689605,3.45,3.31,2402.73,600131
315,2005-04-28,3.35,0.07979502196193264,3.48,3.23,8971.57,600131
316,2005-04-29,3.55,0.07979502196193264,3.55,3.4,7410.38,600131
317,2005-05-09,3.43,0.06442166910688141,3.5,3.13,12009.99,600131
318,2005-05-10,3.15,0.06661786237188871,3.34,3.12,7446.2,600131
319,2005-05-11,3.29,0.06515373352855047,3.32,3.2,3758.24,600131
320,2005-05-12,3.28,0.059297218155197645,3.28,3.1,5548.79,600131
321,2005-05-13,3.16,0.06661786237188871,3.52,3.1,14608.15,600131
322,2005-05-16,3.3,0.06442166910688141,3.3,3.16,4348.02,600131
323,2005-05-17,3.26,0.06808199121522693,3.35,3.2,5772.9,600131
324,2005-05-18,3.3,0.06661786237188871,3.33,3.24,4866.91,600131
325,2005-05-19,3.3,0.06515373352855047,3.3,3.22,4515.1,600131
326,2005-05-20,3.27,0.06954612005856514,3.38,3.27,13314.18,600131
327,2005-05-23,3.27,0.059297218155197645,3.29,3.15,8033.0,600131
328,2005-05-24,3.21,0.0622254758418741,3.26,3.17,5632.73,600131
329,2005-05-25,3.23,0.06149341142020495,3.28,3.2,3373.3,600131
330,2005-05-26,3.23,0.06002928257686674,3.27,3.19,2322.6,600131
331,2005-05-27,3.21,0.058565153733528524,3.27,3.19,3216.0,600131
332,2005-05-31,3.26,0.06661786237188871,3.31,3.22,8965.18,600131
333,2005-06-01,3.3,0.058565153733528524,3.3,3.18,5575.9,600131
334,2005-06-02,3.17,0.05710102489019031,3.22,3.15,3113.21,600131
335,2005-06-03,3.15,0.0622254758418741,3.26,3.11,5709.99,600131
336,2005-06-06,3.21,0.0622254758418741,3.24,3.15,3181.15,600131
337,2005-06-07,3.24,0.06149341142020495,3.28,3.21,8191.0,600131
338,2005-06-08,3.22,0.07906295754026357,3.48,3.22,22507.41,600131
339,2005-06-09,3.41,0.07906295754026357,3.48,3.34,19670.87,600131
340,2005-06-10,3.47,0.07174231332357248,3.5,3.35,10560.4,600131
341,2005-06-13,3.33,0.06954612005856514,3.37,3.29,6182.67,600131
342,2005-06-14,3.34,0.06954612005856514,3.38,3.32,7122.84,600131
343,2005-06-15,3.3,0.0622254758418741,3.31,3.2,5842.71,600131
344,2005-06-16,3.26,0.0622254758418741,3.26,3.18,4008.33,600131
345,2005-06-17,3.26,0.06149341142020495,3.26,3.19,2573.01,600131
346,2005-06-20,3.23,0.06588579795021962,3.3,3.15,7116.53,600131
347,2005-06-21,3.29,0.06442166910688141,3.34,3.25,5662.73,600131
348,2005-06-22,3.27,0.06368960468521226,3.28,3.22,3190.01,600131
349,2005-06-23,3.24,0.06002928257686674,3.26,3.2,3071.5,600131
350,2005-06-24,3.21,0.06368960468521226,3.27,3.16,10940.8,600131
351,2005-06-27,3.28,0.06661786237188871,3.35,3.27,14606.49,600131
352,2005-06-28,3.29,0.0622254758418741,3.29,3.21,4714.4,600131
353,2005-06-29,3.26,0.06149341142020495,3.26,3.22,2277.04,600131
354,2005-06-30,3.22,0.05783308931185943,3.26,3.18,4346.6,600131
355,2005-07-01,3.16,0.04465592972181551,3.18,2.96,12357.56,600131
356,2005-07-04,2.95,0.036603221083455345,2.95,2.84,12017.25,600131
357,2005-07-05,2.9,0.0424597364568082,2.97,2.86,19554.62,600131
358,2005-07-06,2.98,0.046852122986822814,3.03,2.95,27397.77,600131
359,2005-07-07,3.03,0.051244509516837455,3.1,3.02,18732.4,600131
360,2005-07-08,3.1,0.04465592972181551,3.12,2.98,11907.32,600131
361,2005-07-11,3.0,0.03953147877013177,3.08,2.9,7673.14,600131
362,2005-07-12,2.93,0.04978038067349924,3.07,2.87,11265.97,600131
363,2005-07-13,3.06,0.0453879941434846,3.07,2.99,6315.52,600131
364,2005-07-14,3.0,0.051244509516837455,3.11,2.98,14305.84,600131
365,2005-07-15,3.19,0.054904831625183004,3.3,3.1,42756.12,600131
366,2005-07-18,3.15,0.05710102489019031,3.2,3.11,16513.69,600131
