,date,open,close,high,low,volume,code
48,2004-03-22,5.528,0.23817243920412673,5.585,5.5,0.007529109638646735,600131
49,2004-03-23,5.566,0.23463522476050108,5.566,5.481,0.003809121176055123,600131
50,2004-03-24,5.519,0.233235077376566,5.566,5.491,0.004980088926090467,600131
51,2004-03-25,5.538,0.2283714075165807,5.557,5.415,0.005483691880239663,600131
52,2004-03-26,5.424,0.22977155490051587,5.5,5.424,0.003298097782971475,600131
53,2004-03-29,5.462,0.23190862196020634,5.585,5.396,0.005090533539928014,600131
54,2004-03-30,5.547,0.24303610906411205,5.651,5.538,0.021991057921360413,600131
55,2004-03-31,5.651,0.24443625644804717,5.68,5.614,0.013839231043648632,600131
56,2004-04-01,5.67,0.24723655121591748,5.708,5.614,0.012621879304112236,600131
57,2004-04-02,5.699,0.2478997789240973,5.727,5.68,0.012454557150765318,600131
58,2004-04-05,5.708,0.2409727339719971,5.708,5.585,0.012940296085257498,600131
59,2004-04-06,5.614,0.25770081061164335,5.86,5.614,0.024986616663734924,600131
60,2004-04-07,5.869,0.25283714075165814,5.869,5.737,0.015703797464590923,600131
61,2004-04-08,5.775,0.245099484156227,5.775,5.67,0.009929809018764004,600131
62,2004-04-09,5.633,0.23050847457627122,5.708,5.396,0.015353025570920015,600131
63,2004-04-12,5.396,0.2283714075165807,5.538,5.311,0.02038388329133644,600131
64,2004-04-13,5.443,0.22630803242446573,5.509,5.405,0.008180259401305746,600131
65,2004-04-14,5.415,0.2221075902726603,5.472,5.349,0.00731544097276308,600131
66,2004-04-15,5.491,0.2221075902726603,5.519,5.349,0.005807043128353119,600131
67,2004-04-16,5.358,0.21930729550479,5.396,5.254,0.00995172055056709,600131
68,2004-04-19,5.32,0.2165070007369197,5.32,5.207,0.003340421768005024,600131
69,2004-04-20,5.358,0.22417096536477527,5.424,5.301,0.003836291975183804,600131
70,2004-04-21,5.396,0.21930729550479,5.405,5.301,0.002160022315283632,600131
71,2004-04-22,5.32,0.21444362564480468,5.32,5.216,0.00465011674761462,600131
72,2004-04-23,5.301,0.20397936624907886,5.301,5.112,0.005017503428798696,600131
73,2004-04-26,5.112,0.19837877671333826,5.121,4.998,0.0033332136985350248,600131
74,2004-04-27,5.036,0.1921149594694178,5.036,4.875,0.0037916319260412595,600131
75,2004-04-28,4.951,0.19417833456153283,4.998,4.932,0.00456098403415111,600131
76,2004-04-29,5.017,0.19417833456153283,5.027,4.96,0.0037628870944113324,600131
77,2004-04-30,4.989,0.1963154016212233,5.036,4.97,0.002050252286803763,600131
78,2004-05-10,5.065,0.20257921886514374,5.197,5.065,0.00799424873508687,600131
79,2004-05-11,5.102,0.20604274134119382,5.159,5.036,0.0027626394091541705,600131
80,2004-05-12,5.159,0.24369933677229183,5.651,5.112,0.08945216710733539,600131
81,2004-05-13,5.651,0.2500368459837878,5.737,5.5,0.06044449703434163,600131
82,2004-05-14,5.699,0.23463522476050108,5.699,5.424,0.028728841458487024,600131
83,2004-05-17,5.472,0.22350773765659543,5.472,5.33,0.012617032283394109,600131
84,2004-05-18,5.349,0.23817243920412673,5.585,5.282,0.012805079198007455,600131
85,2004-05-19,5.585,0.24163596168017693,5.775,5.491,0.06985272664840647,600131
86,2004-05-20,5.595,0.23743551952837144,5.727,5.5,0.017891302887039197,600131
87,2004-05-21,5.566,0.23190862196020634,5.604,5.377,0.023986618824906537,600131
88,2004-05-24,5.491,0.22630803242446573,5.538,5.367,0.010062914703690942,600131
89,2004-05-25,5.415,0.20537951363301404,5.415,5.112,0.018751836449328464,600131
90,2004-05-26,5.102,0.20884303610906413,5.216,5.065,0.00825651253136619,600131
91,2004-05-27,5.178,0.21790714812085488,5.367,5.15,0.010203303412016512,600131
92,2004-05-28,5.311,0.2102431834929993,5.33,5.131,0.007973399050606057,600131
93,2004-05-31,5.197,0.21584377302873986,5.292,5.197,0.004140504986853519,600131
94,2004-06-01,5.263,0.22630803242446573,5.424,5.207,0.010226489160606318,600131
95,2004-06-02,5.396,0.22144436256448052,5.396,5.301,0.00805220061423995,600131
96,2004-06-03,5.349,0.2130434782608696,5.349,5.207,0.0048998507454911504,600131
97,2004-06-04,5.207,0.2109801031687546,5.235,5.131,0.004224778187277463,600131
98,2004-06-07,5.207,0.20677966101694922,5.207,5.112,0.0030141223320320877,600131
99,2004-06-08,5.15,0.20604274134119382,5.197,5.112,0.0019852672306808214,600131
100,2004-06-09,5.121,0.195578481945468,5.207,4.97,0.0051378544535369535,600131
101,2004-06-10,4.998,0.19071481208548274,5.065,4.913,0.009927260585190554,600131
102,2004-06-11,4.97,0.1963154016212233,5.065,4.913,0.008084205941765319,600131
103,2004-06-14,5.017,0.20257921886514374,5.102,4.923,0.011678808974078969,600131
104,2004-06-16,5.15,0.20677966101694922,5.216,5.102,0.010914004070972726,600131
105,2004-06-17,5.244,0.1900515843773029,5.386,4.875,0.04572295831213647,600131
106,2004-06-18,4.904,0.19277818717759765,4.97,4.875,0.007587985949586264,600131
107,2004-06-21,4.96,0.1921149594694178,4.979,4.875,0.004073196358943021,600131
108,2004-06-22,4.979,0.1921149594694178,5.008,4.894,0.007934960177539873,600131
109,2004-06-23,4.97,0.1774502579218865,4.97,4.733,0.014931359753085769,600131
110,2004-06-24,4.752,0.1774502579218865,4.818,4.743,0.005656298285555056,600131
111,2004-06-25,4.762,0.16212232866617537,4.762,4.544,0.009453776618029522,600131
112,2004-06-28,4.553,0.15445836403831986,4.582,4.355,0.004099617618785393,600131
113,2004-06-29,4.44,0.1607221812822403,4.525,4.402,0.002876531903708737,600131
114,2004-06-30,4.525,0.15445836403831986,4.544,4.43,0.002459987937664266,600131
115,2004-07-01,4.459,0.16558585114222552,4.657,4.44,0.012817146780517022,600131
116,2004-07-02,4.591,0.1627855563743552,4.639,4.544,0.007894909795008126,600131
117,2004-07-05,4.629,0.1607221812822403,4.629,4.44,0.010827020036796631,600131
118,2004-07-06,4.515,0.1627855563743552,4.601,4.515,0.014702525408975806,600131
119,2004-07-07,4.563,0.15372144436256446,4.563,4.421,0.010480095778128777,600131
120,2004-07-08,4.43,0.15445836403831986,4.506,4.43,0.004022664918724395,600131
121,2004-07-09,4.468,0.15372144436256446,4.515,4.43,0.0027580922041505664,600131
122,2004-07-12,4.421,0.14325718496683865,4.421,4.26,0.0026830883062339697,600131
123,2004-07-13,4.288,0.14465733235077383,4.317,4.26,0.0017933102194572332,600131
124,2004-07-14,4.355,0.1467943994104643,4.402,4.241,0.011438231847816841,600131
125,2004-07-15,4.355,0.15372144436256446,4.43,4.279,0.004334585692721648,600131
126,2004-07-16,4.43,0.15932203389830513,4.544,4.373,0.008691170363496448,600131
127,2004-07-19,4.506,0.15792188651436995,4.525,4.468,0.002952485218054658,600131
128,2004-07-20,4.468,0.15445836403831986,4.468,4.383,0.0029852275925448977,600131
129,2004-07-21,4.44,0.16352247605011055,4.629,4.421,0.011910841352477183,600131
130,2004-07-22,4.525,0.15372144436256446,4.563,4.43,0.00330189544868877,600131
131,2004-07-23,4.383,0.15372144436256446,4.43,4.355,0.002665386686755652,600131
132,2004-07-26,4.364,0.14745762711864407,4.402,4.307,0.001860269062367453,600131
133,2004-07-27,4.326,0.1460574797347089,4.355,4.307,0.0032896904506433816,600131
134,2004-07-28,4.317,0.14819454679439947,4.392,4.317,0.0013995022784307842,600131
135,2004-07-29,4.402,0.15165806927044956,4.402,4.345,0.0013222122856909465,600131
136,2004-07-30,4.402,0.1453942520265291,4.402,4.307,0.001416816635944509,600131
137,2004-08-02,4.279,0.143994104642594,4.317,4.25,0.00045134757357205937,600131
138,2004-08-03,4.279,0.14325718496683865,4.345,4.26,0.00023534284357940851,600131
139,2004-08-04,4.298,0.14885777450257925,4.421,4.279,0.003696140620965566,600131
140,2004-08-05,4.355,0.1453942520265291,4.402,4.298,0.00070910164181209,600131
141,2004-08-06,4.317,0.1453942520265291,4.373,4.288,0.0005446777070388972,600131
142,2004-08-09,4.269,0.14325718496683865,4.317,4.26,0.0008668421846156989,600131
143,2004-08-10,4.26,0.143994104642594,4.317,4.26,0.00025905326966963187,600131
144,2004-08-11,4.298,0.14119380987472369,4.298,4.241,0.001686038655265058,600131
145,2004-08-12,4.213,0.12446573323507742,4.213,4.023,0.0065206544982044975,600131
146,2004-08-13,3.976,0.11886514369933676,4.071,3.938,0.00363349162895162,600131
147,2004-08-16,3.976,0.10840088430361094,3.976,3.768,0.005746068107411928,600131
148,2004-08-17,3.862,0.11120117907148125,3.881,3.787,0.001629161115755687,600131
149,2004-08-18,3.881,0.10980103168754607,3.891,3.815,0.0010964260680119706,600131
150,2004-08-19,3.834,0.11260132645541637,3.881,3.768,0.005242515122548487,600131
151,2004-08-20,3.881,0.1104642593957259,3.881,3.749,0.00187813308202447,600131
152,2004-08-23,3.834,0.10906411201179073,3.843,3.739,0.00024363774501455515,600131
153,2004-08-24,3.806,0.1195283714075166,4.052,3.806,0.008871759362211027,600131
154,2004-08-25,3.929,0.11466470154753133,3.976,3.872,0.003726022253846396,600131
155,2004-08-26,3.881,0.11186440677966103,3.9,3.853,8.01382420278099e-05,600131
156,2004-08-27,3.834,0.11400147383935155,3.9,3.824,0.002627022767618099,600131
157,2004-08-30,3.891,0.11820191599115698,3.976,3.824,0.002515641229672667,600131
158,2004-08-31,4.023,0.12306558585114225,4.071,3.929,0.016616598899778765,600131
159,2004-09-01,4.004,0.11540162122328668,4.004,3.891,0.0025088578991315754,600131
160,2004-09-02,3.881,0.1195283714075166,3.976,3.824,0.002607347361352503,600131
161,2004-09-03,3.957,0.11606484893146651,3.966,3.91,0.0009859439772101082,600131
162,2004-09-06,3.919,0.1168017686072218,3.938,3.843,0.003779851666924779,600131
163,2004-09-07,3.966,0.12166543846720712,3.995,3.948,0.005517133824730456,600131
164,2004-09-08,3.985,0.11820191599115698,3.985,3.929,0.0007994710950980095,600131
165,2004-09-09,3.9,0.1104642593957259,3.9,3.843,0.0022932529234249554,600131
166,2004-09-10,3.843,0.1104642593957259,3.872,3.796,0.0014569794493692024,600131
167,2004-09-13,3.843,0.10633750921149598,3.872,3.787,0.002508683006631436,600131
168,2004-09-14,3.919,0.11400147383935155,3.919,3.834,0.00311633450604168,600131
169,2004-09-15,3.929,0.12652910832719233,4.165,3.862,0.024259488602087122,600131
170,2004-09-16,4.118,0.13699336772291826,4.241,4.09,0.037607821382489484,600131
171,2004-09-17,4.213,0.14119380987472369,4.26,4.127,0.028915251878991927,600131
172,2004-09-20,4.279,0.15025792188651438,4.411,4.213,0.028636298341270808,600131
173,2004-09-21,4.383,0.14325718496683865,4.402,4.26,0.019029903032227454,600131
174,2004-09-22,4.392,0.15792188651436995,4.714,4.392,0.07951854793053265,600131
175,2004-09-23,4.392,0.1599852616064849,4.525,4.213,0.028323128335129708,600131
176,2004-09-24,4.515,0.14465733235077383,4.553,4.307,0.025067729306834936,600131
177,2004-09-27,4.26,0.14119380987472369,4.421,4.232,0.009312126185238665,600131
178,2004-09-28,4.26,0.14119380987472369,4.307,4.213,0.0030504250181322924,600131
179,2004-09-29,4.26,0.1467943994104643,4.345,4.26,0.009766971608813497,600131
180,2004-09-30,4.336,0.1453942520265291,4.345,4.241,0.007013638979130991,600131
181,2004-10-08,4.269,0.15232129697862934,4.43,4.232,0.006160838163812137,600131
182,2004-10-11,4.364,0.14819454679439947,4.421,4.307,0.007868663427665892,600131
183,2004-10-12,4.317,0.14185703758290347,4.326,4.194,0.0067136733567503565,600131
184,2004-10-13,4.194,0.13633014001473842,4.241,4.118,0.00529200970008772,600131
185,2004-10-14,4.194,0.1279292557111275,4.194,4.004,0.009323943921319463,600131
186,2004-10-15,4.023,0.12306558585114225,4.061,3.957,0.007407209566050109,600131
187,2004-10-18,4.042,0.1307295504789978,4.127,3.957,0.009758826615235612,600131
188,2004-10-19,4.108,0.12726602800294767,4.146,3.985,0.003918204126855877,600131
189,2004-10-20,4.118,0.12726602800294767,4.118,3.957,0.004106988088434093,600131
190,2004-10-21,4.09,0.13352984524686806,4.175,4.023,0.012668038431827398,600131
191,2004-10-22,4.213,0.14745762711864407,4.402,4.165,0.04660511608283573,600131
192,2004-10-25,4.383,0.14045689019896834,4.402,4.194,0.014788709934579838,600131
193,2004-10-26,4.26,0.15445836403831986,4.459,4.25,0.030361912670852954,600131
194,2004-10-27,4.449,0.15512159174649964,4.515,4.392,0.02131699724118324,600131
195,2004-10-28,4.449,0.1495210022107591,4.497,4.307,0.019808961674095,600131
196,2004-10-29,4.26,0.13913043478260873,4.336,4.071,0.014002917931456957,600131
197,2004-11-01,4.213,0.13633014001473842,4.26,4.118,0.0041897622102854215,600131
198,2004-11-02,4.165,0.13559322033898308,4.232,4.146,0.0023329660132778637,600131
199,2004-11-03,4.194,0.14465733235077383,4.336,4.118,0.013429795208502652,600131
200,2004-11-04,4.326,0.13699336772291826,4.326,4.146,0.007010815714485896,600131
201,2004-11-05,4.156,0.13559322033898308,4.222,4.118,0.003926049304719239,600131
202,2004-11-08,4.127,0.13559322033898308,4.213,4.127,0.0024921681576897748,600131
203,2004-11-09,4.175,0.13773028739867355,4.241,4.137,0.004922424370330472,600131
204,2004-11-10,4.279,0.15305821665438474,4.43,4.241,0.03537049658214458,600131
205,2004-11-11,4.449,0.15372144436256446,4.459,4.364,0.02533300375258093,600131
206,2004-11-12,4.411,0.15232129697862934,4.421,4.317,0.008636166672202848,600131
207,2004-11-15,4.411,0.15372144436256446,4.44,4.364,0.005175806126067037,600131
208,2004-11-16,4.411,0.15165806927044956,4.44,4.345,0.0043462785055880596,600131
209,2004-11-17,4.373,0.14819454679439947,4.392,4.307,0.0036607373820089313,600131
210,2004-11-18,4.317,0.1495210022107591,4.373,4.307,0.0031540987937501864,600131
211,2004-11-19,4.364,0.14819454679439947,4.402,4.307,0.007658967319999672,600131
212,2004-11-22,4.364,0.15512159174649964,4.459,4.355,0.012566763181925691,600131
213,2004-11-23,4.402,0.15165806927044956,4.487,4.392,0.005684293577898675,600131
214,2004-11-24,4.364,0.14819454679439947,4.402,4.307,0.006477243681205801,600131
215,2004-11-25,4.355,0.15092114959469421,4.402,4.25,0.01705817747798594,600131
216,2004-11-26,4.392,0.1495210022107591,4.411,4.345,0.004399220963844312,600131
217,2004-11-29,4.355,0.1467943994104643,4.355,4.269,0.0036714058245173875,600131
218,2004-11-30,4.307,0.15165806927044956,4.421,4.213,0.020625372357063576,600131
219,2004-12-01,4.355,0.15165806927044956,4.44,4.326,0.008166205539687462,600131
220,2004-12-02,4.402,0.15445836403831986,4.449,4.307,0.008572430848223754,600131
221,2004-12-03,4.44,0.15932203389830513,4.534,4.383,0.027614951125104068,600131
222,2004-12-06,4.515,0.1586588061901253,4.62,4.449,0.01243865442557414,600131
223,2004-12-07,4.497,0.14465733235077383,4.497,4.307,0.015939864862813763,600131
224,2004-12-08,4.307,0.143994104642594,4.355,4.269,0.0041524851231130155,600131
225,2004-12-09,4.307,0.14819454679439947,4.383,4.279,0.005268536628104828,600131
226,2004-12-10,4.373,0.1467943994104643,4.392,4.222,0.012788451918172846,600131
227,2004-12-13,4.336,0.14745762711864407,4.449,4.269,0.006133517456826195,600131
228,2004-12-14,4.279,0.13699336772291826,4.336,4.194,0.02410472123178587,600131
229,2004-12-15,4.194,0.12726602800294767,4.194,3.843,0.028250410532036356,600131
230,2004-12-16,3.995,0.12092851879145172,4.071,3.948,0.0045206463282262774,600131
231,2004-12-17,3.976,0.12092851879145172,4.071,3.948,0.001377853085377909,600131
232,2004-12-20,4.004,0.1168017686072218,4.004,3.881,0.005303027927596455,600131
233,2004-12-21,3.938,0.12166543846720712,4.023,3.919,0.010551776718542738,600131
234,2004-12-22,4.042,0.1251289609432572,4.052,3.938,0.006616108326315876,600131
235,2004-12-23,4.052,0.11886514369933676,4.071,3.948,0.004626818568131866,600131
236,2004-12-24,3.966,0.11746499631540164,3.995,3.938,0.0013688211369778925,600131
237,2004-12-27,4.023,0.1195283714075166,4.023,3.948,0.0,600131
238,2004-12-28,3.938,0.12166543846720712,3.995,3.938,0.0005224788518427292,600131
239,2004-12-29,3.976,0.11820191599115698,4.014,3.938,0.00037453228904688377,600131
240,2004-12-30,3.948,0.1168017686072218,3.948,3.881,0.0019089266543703082,600131
241,2004-12-31,3.881,0.11260132645541637,3.929,3.872,0.0015044877477997179,600131
242,2005-01-04,3.862,0.10840088430361094,3.862,3.749,0.0030769961858319265,600131
243,2005-01-05,3.806,0.1104642593957259,3.862,3.787,0.0005476009102555002,600131
244,2005-01-06,3.843,0.10980103168754607,3.872,3.806,0.00030777332327967984,600131
245,2005-01-07,3.834,0.10906411201179073,3.862,3.796,0.0006867403864372218,600131
246,2005-01-10,3.824,0.10906411201179073,3.824,3.768,0.0027936078740001483,600131
247,2005-01-11,3.824,0.10906411201179073,3.824,3.787,0.0010934778801524913,600131
248,2005-01-12,3.806,0.11120117907148125,3.881,3.806,0.0019472530965435463,600131
249,2005-01-13,3.843,0.10773765659543111,3.853,3.768,0.0034640207963172838,600131
250,2005-01-14,3.787,0.10700073691967577,3.853,3.777,0.0034900423018736247,600131
251,2005-01-17,3.749,0.09727339719970524,3.768,3.626,0.009343319511870537,600131
252,2005-01-18,3.664,0.09727339719970524,3.664,3.484,0.009034496833590023,600131
253,2005-01-19,3.692,0.0993367722918202,3.758,3.673,0.015416961272042125,600131
254,2005-01-20,3.692,0.0902726602800295,3.692,3.512,0.004730504836071198,600131
255,2005-01-21,3.569,0.10073691967575538,3.72,3.531,0.007643526810701719,600131
256,2005-01-24,3.787,0.10840088430361094,3.834,3.739,0.011544454057008185,600131
257,2005-01-25,3.787,0.10353721444362568,3.787,3.711,0.0039027886022008004,600131
258,2005-01-26,3.749,0.10560058953574064,3.787,3.72,0.002778429703452402,600131
259,2005-01-27,3.749,0.0993367722918202,3.796,3.692,0.001142710118941516,600131
260,2005-01-28,3.673,0.09727339719970524,3.682,3.616,0.0012200375886456695,600131
261,2005-01-31,3.654,0.09093588798820929,3.654,3.578,0.002222608845690386,600131
262,2005-02-01,3.635,0.09859985261606485,3.806,3.607,0.010672477528281273,600131
263,2005-02-02,3.673,0.10980103168754607,3.872,3.664,0.015017669201904185,600131
264,2005-02-03,3.834,0.1021370670596905,3.9,3.72,0.011295419629132209,600131
265,2005-02-04,3.692,0.10633750921149598,3.815,3.654,0.014136660724777258,600131
266,2005-02-16,3.815,0.10773765659543111,3.824,3.777,0.0062320943652971915,600131
267,2005-02-17,3.768,0.10773765659543111,3.806,3.768,0.0013550795833955711,600131
268,2005-02-18,3.787,0.1049373618275608,3.834,3.768,0.004568529396299948,600131
269,2005-02-21,3.768,0.11326455416359615,3.891,3.749,0.01254728765280311,600131
270,2005-02-22,3.976,0.11886514369933676,4.014,3.891,0.031019595917624286,600131
271,2005-02-23,4.146,0.1195283714075166,4.146,3.929,0.014004417010029574,600131
272,2005-02-24,3.91,0.1251289609432572,4.052,3.9,0.02265325089617103,600131
273,2005-02-25,4.042,0.1195283714075166,4.052,3.957,0.012948953264014358,600131
274,2005-02-28,3.948,0.1258658806190125,4.08,3.919,0.045334659484864384,600131
275,2005-03-01,4.052,0.12446573323507742,4.052,3.976,0.004189462394570897,600131
276,2005-03-02,4.023,0.12372881355932203,4.099,3.976,0.007295203412032752,600131
277,2005-03-03,4.023,0.12232866617538685,4.071,3.919,0.011937724828212778,600131
278,2005-03-04,4.004,0.12092851879145172,4.042,3.938,0.0040038015133522994,600131
279,2005-03-07,3.957,0.11746499631540164,4.004,3.929,0.002301098101288317,600131
280,2005-03-08,3.957,0.12232866617538685,4.014,3.9,0.012009455737912495,600131
281,2005-03-09,4.099,0.1279292557111275,4.194,4.071,0.052950803126972965,600131
282,2005-03-10,4.042,0.11886514369933676,4.042,3.938,0.012199913670563469,600131
283,2005-03-11,3.91,0.11606484893146651,3.966,3.9,0.006704853777814794,600131
284,2005-03-14,3.938,0.11186440677966103,3.957,3.834,0.006465450929767882,600131
285,2005-03-15,3.862,0.10420044215180546,3.862,3.749,0.009478548891442016,600131
286,2005-03-16,3.749,0.09793662490788507,3.749,3.597,0.009185016814602194,600131
287,2005-03-17,3.673,0.10000000000000003,3.72,3.588,0.006868628111873186,600131
288,2005-03-18,3.692,0.09653647752394989,3.711,3.607,0.0037252602222386487,600131
289,2005-03-21,3.607,0.09859985261606485,3.701,3.607,0.0041018412520014425,600131
290,2005-03-22,3.682,0.0902726602800295,3.692,3.531,0.004784121879685128,600131
291,2005-03-23,3.522,0.08953574060427416,3.597,3.503,0.00195147550118975,600131
292,2005-03-24,3.522,0.09233603537214446,3.597,3.522,0.0017641031719340813,600131
293,2005-03-29,3.645,0.0902726602800295,3.645,3.531,0.0021235947059690423,600131
294,2005-03-30,3.531,0.0749447310243184,3.54,3.361,0.005593811693719809,600131
295,2005-03-31,3.342,0.08047162859248341,3.446,3.313,0.003925012442039845,600131
296,2005-04-01,3.673,0.08813559322033898,3.673,3.408,0.00673058795997805,600131
297,2005-04-04,3.522,0.09233603537214446,3.616,3.465,0.007075638370430137,600131
298,2005-04-05,3.597,0.08120854826823881,3.597,3.446,0.003285068291711147,600131
299,2005-04-06,3.455,0.0874723655121592,3.569,3.436,0.004939151588736589,600131
300,2005-04-07,3.54,0.09373618275607959,3.645,3.522,0.01063174006807041,600131
301,2005-04-08,3.597,0.09307295504789981,3.635,3.559,0.004744258881974959,600131
302,2005-04-11,3.626,0.09307295504789981,3.626,3.55,0.006233031289405076,600131
303,2005-04-12,3.578,0.0846720707442889,3.588,3.493,0.003768408700487138,600131
304,2005-04-13,3.512,0.09167280766396463,3.654,3.512,0.0064093728988305725,600131
305,2005-04-14,3.578,0.08813559322033898,3.616,3.531,0.0025392017479056285,600131
306,2005-04-15,3.512,0.08327192336035377,3.531,3.455,0.004198331942792214,600131
307,2005-04-18,3.455,0.08047162859248341,3.493,3.408,0.0021516774445627315,600131
308,2005-04-19,3.436,0.08400884303610906,3.484,3.436,0.0020764611771816807,600131
309,2005-04-20,3.484,0.07840825350036845,3.484,3.361,0.011269260708040045,600131
310,2005-04-21,3.398,0.06934414148857776,3.408,3.238,0.005264926347209109,600131
311,2005-04-22,3.266,0.06860722181282242,3.342,3.266,0.0021886172390562985,600131
312,2005-04-25,3.219,0.05467943994104643,3.219,3.029,0.0035451084547744177,600131
313,2005-04-26,3.086,0.062343404568902,3.19,3.058,0.00634776076949602,600131
314,2005-04-27,3.266,0.059543109801031724,3.266,3.133,0.001477167040813776,600131
315,2005-04-28,3.171,0.07000736919675757,3.294,3.058,0.009683173116604216,600131
316,2005-04-29,3.361,0.07000736919675757,3.361,3.219,0.007732884385951121,600131
317,2005-05-09,3.247,0.0554163596168018,3.313,2.963,0.01347886504711298,600131
318,2005-05-10,2.982,0.05747973470891676,3.162,2.954,0.007777631881343734,600131
319,2005-05-11,3.114,0.056079587324981583,3.143,3.029,0.003170513704120341,600131
320,2005-05-12,3.105,0.050478997789240976,3.105,2.935,0.005407326319286272,600131
321,2005-05-13,2.991,0.05747973470891676,3.332,2.935,0.016724570033971493,600131
322,2005-05-16,3.124,0.0554163596168018,3.124,2.991,0.003907285837918651,600131
323,2005-05-17,3.086,0.05887988209285189,3.171,3.029,0.005687291735043908,600131
324,2005-05-18,3.124,0.05747973470891676,3.152,3.067,0.004555499905039619,600131
325,2005-05-19,3.124,0.056079587324981583,3.124,3.048,0.004116007544512672,600131
326,2005-05-20,3.096,0.06028002947678704,3.2,3.096,0.015108101116797296,600131
327,2005-05-23,3.096,0.050478997789240976,3.114,2.982,0.008510681303353378,600131
328,2005-05-24,3.039,0.05327929255711131,3.086,3.001,0.005512186865440821,600131
329,2005-05-25,3.058,0.05261606484893147,3.105,3.029,0.00268963428266773,600131
330,2005-05-26,3.058,0.05121591746499635,3.096,3.02,0.001377066069127285,600131
