,date,open,close,high,low,volume,code
48,2004-03-22,3.536,0.0683425922225331,3.547,3.451,0.004681258200965254,600380
49,2004-03-23,3.502,0.06646417009711843,3.55,3.434,0.0020535570356415337,600380
50,2004-03-24,3.437,0.062227728707885385,3.451,3.325,0.002751129162910082,600380
51,2004-03-25,3.349,0.06386635226409816,3.393,3.284,0.005563875850917628,600380
52,2004-03-26,3.386,0.06370648655129692,3.413,3.325,0.0034342975430505453,600380
53,2004-03-29,3.349,0.060429239438871366,3.372,3.29,0.0013843975335490082,600380
54,2004-03-30,3.314,0.06466568082810441,3.413,3.297,0.0057361599228748904,600380
55,2004-03-31,3.403,0.0643859158307022,3.434,3.366,0.003506109869853619,600380
56,2004-04-01,3.383,0.06602453938691498,3.465,3.376,0.005396707128407724,600380
57,2004-04-02,3.417,0.0639862515486991,3.465,3.369,0.0014611771338943842,600380
58,2004-04-05,3.383,0.061268534431077895,3.383,3.301,0.0029921922491911073,600380
59,2004-04-06,3.331,0.06386635226409816,3.396,3.314,0.002197841300097472,600380
60,2004-04-07,3.383,0.06630430438431718,3.458,3.383,0.0049633383129465344,600380
61,2004-04-08,3.451,0.06386635226409816,3.475,3.376,0.0025107346617761236,600380
62,2004-04-09,3.39,0.06002957515686823,3.39,3.284,0.002085810660051712,600380
63,2004-04-12,3.212,0.058111186603253276,3.28,3.212,0.0016628251065389313,600380
64,2004-04-13,3.246,0.055673234483034253,3.246,3.178,0.0023773362199160522,600380
65,2004-04-14,3.174,0.05127692738099997,3.178,3.034,0.0020901138355955856,600380
66,2004-04-15,3.048,0.04883897526078096,3.072,2.997,0.0029125677966092187,600380
67,2004-04-16,3.007,0.049518404540186245,3.044,2.973,0.0018848716568919746,600380
68,2004-04-19,3.034,0.053075416650014,3.14,3.014,0.010977118122056501,600380
69,2004-04-20,3.092,0.05103712881179809,3.12,3.058,0.0028686116885510513,600380
70,2004-04-21,3.058,0.049518404540186245,3.075,2.986,0.003263592947413871,600380
71,2004-04-22,3.034,0.049918068822189354,3.041,3.0,0.0005181400275309005,600380
72,2004-04-23,3.085,0.050477598816993735,3.103,3.007,0.0007581935053683686,600380
73,2004-04-26,3.075,0.04516206386635227,3.079,2.891,0.0011299762057725598,600380
74,2004-04-27,2.904,0.045401862435554136,2.942,2.87,0.005861328934132809,600380
75,2004-04-28,2.956,0.046800687422565046,3.068,2.904,0.00043031306723868845,600380
76,2004-04-29,2.956,0.04652092242516287,2.969,2.908,0.005022128934402038,600380
77,2004-05-10,2.949,0.044322768874145727,2.952,2.877,0.002095834950109077,600380
78,2004-05-11,2.867,0.045401862435554136,2.939,2.867,0.006930737607589205,600380
79,2004-05-12,2.921,0.047480116701970346,2.983,2.904,0.00543473571311505,600380
80,2004-05-13,2.973,0.04612125814315976,2.973,2.932,0.0005802107546408054,600380
81,2004-05-14,2.966,0.045681627432956326,2.973,2.915,0.0004338220174736299,600380
82,2004-05-17,2.921,0.045401862435554136,2.921,2.891,0.00025291813298270756,600380
83,2004-05-18,2.921,0.047759881699372536,2.986,2.921,0.003278795406999526,600380
84,2004-05-19,3.003,0.049918068822189354,3.038,2.99,0.0007369423694186462,600380
85,2004-05-20,3.048,0.05131689380920028,3.121,3.027,0.0010090206270857531,600380
86,2004-05-21,3.031,0.05063746452979498,3.08,3.024,0.0004751082720921679,600380
87,2004-05-24,3.073,0.048799008832580634,3.073,3.006,0.0012716579240184393,600380
88,2004-05-25,2.989,0.046560888853363194,3.01,2.929,0.0004936985288995369,600380
89,2004-05-26,2.919,0.04492226529715039,2.961,2.884,0.00040413504208440624,600380
90,2004-05-27,2.909,0.04756004955837098,3.013,2.863,0.0009530658835694862,600380
91,2004-05-28,2.999,0.046560888853363194,2.999,2.943,0.00045975773660145825,600380
92,2004-05-31,2.961,0.04851924383517846,3.031,2.891,0.0007664049873759682,600380
93,2004-06-01,2.999,0.048679109547979715,3.01,2.933,0.0015553578966580504,600380
94,2004-06-02,2.985,0.050477598816993735,3.052,2.943,0.0009323262825644997,600380
95,2004-06-03,3.055,0.047679948842971914,3.055,2.978,0.00036388531880125383,600380
96,2004-06-04,2.943,0.04684065385076536,2.978,2.943,0.00028479932405592925,600380
97,2004-06-07,2.926,0.04492226529715039,2.957,2.874,0.0003343868036548275,600380
98,2004-06-08,2.915,0.04684065385076536,2.996,2.898,0.006543608858842942,600380
99,2004-06-09,2.968,0.04408297030494385,2.968,2.888,0.0019123105708135437,600380
100,2004-06-10,2.881,0.04408297030494385,2.915,2.867,0.0011936264092030522,600380
101,2004-06-11,2.898,0.044202869589544794,2.95,2.891,0.0049361955508350755,600380
102,2004-06-14,2.832,0.04436273530234604,2.929,2.832,0.0008028944801004493,600380
103,2004-06-15,2.898,0.04476239958434915,2.905,2.863,0.0008742939892288241,600380
104,2004-06-16,2.905,0.043523440310139494,2.933,2.863,0.00035060335883267733,600380
105,2004-06-17,2.863,0.043243675312737304,2.915,2.835,0.004000180832090113,600380
106,2004-06-18,2.839,0.04240438032053076,2.853,2.832,0.0007665844733214896,600380
107,2004-06-21,2.849,0.04240438032053076,2.856,2.839,0.000379051881197804,600380
108,2004-06-22,2.846,0.04280404460253387,2.87,2.832,0.000352348859652872,600380
109,2004-06-23,2.846,0.038327804644098976,2.863,2.73,0.001160713173943083,600380
110,2004-06-24,2.744,0.03652931537508493,2.755,2.696,0.0006710082073313952,600380
111,2004-06-25,2.709,0.03612965109308182,2.709,2.671,0.00045337701123817606,600380
112,2004-06-28,2.675,0.032053075416650034,2.675,2.563,0.0003847640214140195,600380
113,2004-06-29,2.608,0.0323328404140522,2.608,2.577,0.0012899251061238698,600380
114,2004-06-30,2.605,0.0323328404140522,2.654,2.584,0.0021021169582023224,600380
115,2004-07-01,2.497,0.03584988609567963,2.723,2.451,0.0021281469074515497,600380
116,2004-07-02,2.65,0.03584988609567963,2.689,2.598,0.00045680519279763285,600380
117,2004-07-05,2.615,0.03485072539067184,2.699,2.615,0.00035044630863034613,600380
118,2004-07-06,2.671,0.03640941609048401,2.744,2.654,0.0009177340751936176,600380
119,2004-07-07,2.689,0.03720874465449024,2.748,2.689,0.00033249771407821573,600380
120,2004-07-08,2.73,0.03612965109308182,2.741,2.689,0.00039301588775936144,600380
121,2004-07-09,2.73,0.03748850965189242,2.755,2.692,0.0004857562758102192,600380
122,2004-07-12,2.696,0.03485072539067184,2.696,2.633,0.00029390374864249737,600380
123,2004-07-13,2.654,0.03457096039326965,2.654,2.608,8.379750081525882e-05,600380
124,2004-07-14,2.608,0.03473082610607091,2.723,2.608,0.00033541436069293697,600380
125,2004-07-15,2.671,0.03612965109308182,2.706,2.654,0.00016405464135510993,600380
126,2004-07-16,2.692,0.037768274649294595,2.751,2.654,0.0004403463315933293,600380
127,2004-07-19,2.723,0.03668918108788617,2.723,2.689,0.00021919721096789256,600380
128,2004-07-20,2.689,0.03820790535949803,2.776,2.689,0.0004212310783953104,600380
129,2004-07-21,2.755,0.0404460253387155,2.814,2.723,0.0008287404562555171,600380
130,2004-07-22,2.79,0.03876743535430238,2.828,2.751,0.0004243720824419333,600380
131,2004-07-23,2.755,0.041964749610327326,2.863,2.751,0.007029661286463271,600380
132,2004-07-26,2.793,0.04028615962591424,2.821,2.758,0.000344361735077174,600380
133,2004-07-27,2.758,0.04280404460253387,2.863,2.758,0.0006249521137106285,600380
134,2004-07-28,2.828,0.043243675312737304,2.874,2.765,0.0005673775095360322,600380
135,2004-07-29,2.86,0.041964749610327326,2.863,2.811,0.0004716890648299871,600380
136,2004-07-30,2.821,0.04028615962591424,2.828,2.769,0.0004320002351265887,600380
137,2004-08-02,2.79,0.04100555533351985,2.849,2.744,0.0003521289893696084,600380
138,2004-08-03,2.772,0.04028615962591424,2.828,2.591,0.0005913388832631262,600380
139,2004-08-04,2.793,0.04140521961552297,2.86,2.751,0.0005022959056900074,600380
140,2004-08-05,2.828,0.0404460253387155,2.863,2.797,0.0005465347041123707,600380
141,2004-08-06,2.755,0.039886495343911116,2.846,2.755,0.00025273864703718627,600380
142,2004-08-09,2.818,0.0404460253387155,2.828,2.758,0.00037950059606160725,600380
143,2004-08-10,2.762,0.04028615962591424,2.828,2.58,0.0005403424389918858,600380
144,2004-08-11,2.811,0.0404460253387155,2.86,2.762,0.0004999760498441445,600380
145,2004-08-12,2.73,0.03720874465449024,2.793,2.678,0.0006729601169889393,600380
146,2004-08-13,2.72,0.04000639462851206,2.895,2.72,0.0007232161817349044,600380
147,2004-08-16,2.776,0.03720874465449024,2.776,2.716,0.0025472421030951565,600380
148,2004-08-17,2.601,0.03748850965189242,2.79,2.591,0.0008341743932561746,600380
149,2004-08-18,2.758,0.04028615962591424,2.853,2.758,0.0009564132964534586,600380
150,2004-08-19,2.765,0.03904720035170457,2.793,2.758,0.0003081549327168889,600380
151,2004-08-20,2.64,0.038327804644098976,2.758,2.64,0.00035717703158739505,600380
152,2004-08-23,2.737,0.03720874465449024,2.751,2.689,0.00037635959201498445,600380
153,2004-08-24,2.689,0.03748850965189242,2.723,2.612,0.000524547675786011,600380
154,2004-08-25,2.737,0.036249550377682765,2.783,2.654,0.0006848510608797257,600380
155,2004-08-26,2.689,0.03445106110866872,2.692,2.64,0.0006102522147724337,600380
156,2004-08-27,2.64,0.0309340154270413,2.64,2.549,0.00043536559660511313,600380
157,2004-08-30,2.559,0.030534351145038177,2.685,2.479,0.0007137931695950359,600380
158,2004-08-31,2.584,0.03261260541145439,2.636,2.549,0.013723562701788478,600380
159,2004-09-01,2.601,0.03277247112425563,2.612,2.57,0.002247276216642677,600380
160,2004-09-02,2.601,0.03417129611126654,2.657,2.552,0.005726687552100003,600380
161,2004-09-03,2.643,0.03860756964150114,2.776,2.643,0.015035308811739099,600380
162,2004-09-06,2.741,0.040166260341313306,2.793,2.703,0.00815028627447417,600380
163,2004-09-07,2.8,0.04168498461292515,2.867,2.79,0.01110158265097825,600380
164,2004-09-08,2.828,0.04140521961552297,2.86,2.776,0.007580494678970878,600380
165,2004-09-09,2.811,0.03848767035690022,2.811,2.73,0.0029492906210628776,600380
166,2004-09-10,2.737,0.03748850965189242,2.748,2.699,0.0024946706696519667,600380
167,2004-09-13,2.716,0.03680908037248712,2.793,2.689,0.0010527972491983992,600380
168,2004-09-14,2.723,0.03916709963630552,2.776,2.678,0.004902856036454494,600380
169,2004-09-15,2.751,0.043243675312737304,2.933,2.741,0.007199410119440045,600380
170,2004-09-16,2.86,0.04448263458694697,2.95,2.86,0.0023705247282835187,600380
171,2004-09-17,2.863,0.04712041884816755,2.982,2.863,0.007953161347656761,600380
172,2004-09-20,2.919,0.05271571879621119,3.115,2.919,0.010651754974312758,600380
173,2004-09-21,3.115,0.05367491307301868,3.174,3.02,0.009449320292333249,600380
174,2004-09-22,3.135,0.050197833819591545,3.142,3.038,0.003948331829577647,600380
175,2004-09-23,3.02,0.05691219375724392,3.212,3.02,0.008038022302699234,600380
176,2004-09-24,3.212,0.0520362895168059,3.247,3.073,0.009734868970211728,600380
177,2004-09-27,3.108,0.050197833819591545,3.174,2.982,0.005028559018400339,600380
178,2004-09-28,3.038,0.05119699452459933,3.097,3.038,0.0034400725033476936,600380
179,2004-09-29,3.038,0.04851924383517846,3.073,2.996,0.002265000453762906,600380
180,2004-09-30,3.003,0.04616122457136006,3.003,2.915,0.0019482077599178047,600380
181,2004-10-08,2.94,0.049918068822189354,3.045,2.863,0.003910410936437634,600380
182,2004-10-11,3.031,0.050477598816993735,3.104,3.017,0.0051459562882171855,600380
183,2004-10-12,3.062,0.04795971384037409,3.073,2.968,0.0024530613403314903,600380
184,2004-10-13,2.985,0.046281123855961004,3.02,2.909,0.0012009853329694258,600380
185,2004-10-14,2.933,0.04308380959993606,2.94,2.863,0.003119914448024067,600380
186,2004-10-15,2.87,0.04476239958434915,2.915,2.828,0.001301093619083933,600380
187,2004-10-18,2.909,0.04684065385076536,2.961,2.87,0.0024167288978093407,600380
188,2004-10-19,2.95,0.04795971384037409,3.038,2.95,0.0037709997154025975,600380
189,2004-10-20,2.982,0.04740018384556974,3.024,2.936,0.002745349715464296,600380
190,2004-10-21,2.985,0.0470005195635666,3.013,2.943,0.0030626808671459613,600380
191,2004-10-22,2.968,0.04795971384037409,3.017,2.929,0.00735948465995322,600380
192,2004-10-25,2.996,0.04492226529715039,3.01,2.828,0.00202966296914401,600380
193,2004-10-26,2.919,0.04728028456096879,2.978,2.863,0.0032361315977491117,600380
194,2004-10-27,2.978,0.046560888853363194,2.992,2.926,0.0016516027477952114,600380
195,2004-10-28,2.968,0.04544182886375446,2.978,2.898,0.002119100815797276,600380
196,2004-10-29,2.832,0.04280404460253387,2.961,2.832,0.0026836289859481573,600380
197,2004-11-01,2.884,0.04280404460253387,2.891,2.776,0.0027037314118465434,600380
198,2004-11-02,2.863,0.04616122457136006,2.996,2.863,0.0034849439897280195,600380
199,2004-11-03,2.943,0.048679109547979715,3.02,2.933,0.003247484083803334,600380
200,2004-11-04,3.003,0.04756004955837098,3.059,2.95,0.0017460931238149021,600380
201,2004-11-05,2.975,0.048399344550577525,3.034,2.975,0.002326923104967756,600380
202,2004-11-08,3.003,0.048679109547979715,3.041,2.982,0.003504799622451314,600380
203,2004-11-09,3.02,0.048679109547979715,3.045,2.985,0.0036443499450941274,600380
204,2004-11-10,3.01,0.050477598816993735,3.069,2.996,0.003803383467123279,600380
205,2004-11-11,3.066,0.050477598816993735,3.125,3.038,0.004516875997759567,600380
206,2004-11-12,3.048,0.049918068822189354,3.118,3.02,0.0023034777533340357,600380
207,2004-11-15,3.027,0.04895887454538188,3.076,2.975,0.0016537610662901055,600380
208,2004-11-16,3.02,0.048679109547979715,3.038,2.992,0.0014626399443503828,600380
209,2004-11-17,3.003,0.04644098956876225,3.02,2.933,0.0007887285518501804,600380
210,2004-11-18,2.964,0.04476239958434915,2.971,2.898,0.0021716901978350183,600380
211,2004-11-19,2.905,0.04684065385076536,2.968,2.867,0.004517719581703517,600380
212,2004-11-22,2.975,0.046281123855961004,3.017,2.94,0.003974011781233107,600380
213,2004-11-23,2.943,0.04408297030494385,2.943,2.884,0.0006266303073012527,600380
214,2004-11-24,2.884,0.045321929579153514,2.95,2.884,0.0013446862681024197,600380
215,2004-11-25,2.933,0.05035769953239279,3.059,2.915,0.003611104660834944,600380
216,2004-11-26,3.048,0.05091722952719717,3.069,2.996,0.003031782361624469,600380
217,2004-11-29,3.059,0.04907877382998281,3.073,2.954,0.0013902308267784507,600380
218,2004-11-30,3.003,0.04756004955837098,3.02,2.915,0.0009771618717557215,600380
219,2004-12-01,2.985,0.043523440310139494,2.992,2.853,0.0012686694830255096,600380
220,2004-12-02,2.849,0.04268414531793295,2.898,2.825,0.0010527972491983992,600380
221,2004-12-03,2.874,0.04168498461292515,2.891,2.818,0.001746757221813331,600380
222,2004-12-06,2.814,0.041964749610327326,2.856,2.797,0.000791420841033,600380
223,2004-12-07,2.835,0.04128532033092204,2.87,2.786,0.0011010340970572495,600380
224,2004-12-08,2.828,0.04112545461812078,2.828,2.793,0.00242516922439748,600380
225,2004-12-09,2.811,0.03932696534910676,2.811,2.758,0.0007283315311822616,600380
226,2004-12-10,2.762,0.03708884536988931,2.769,2.709,0.0004580256972271778,600380
227,2004-12-13,2.713,0.03692897965708805,2.713,2.682,0.00020132489794260868,600380
228,2004-12-14,2.713,0.03557012109827745,2.713,2.657,0.00024746624738749797,600380
229,2004-12-15,2.664,0.03612965109308182,2.709,2.615,0.0009861945019640813,600380
230,2004-12-16,2.689,0.035010591103473085,2.689,2.622,0.00012022866060744551,600380
231,2004-12-17,2.671,0.03373166540106311,2.671,2.584,0.0004173048233370319,600380
232,2004-12-20,2.601,0.03305223612165782,2.629,2.587,0.00015065601552194459,600380
233,2004-12-21,2.619,0.03333200111906001,2.64,2.591,9.064040248825853e-05,600380
234,2004-12-22,2.612,0.037368610367291485,2.779,2.594,0.00038840758610810195,600380
235,2004-12-23,2.709,0.03445106110866872,2.709,2.629,0.00015834698828753245,600380
236,2004-12-24,2.647,0.0340114303984653,2.668,2.622,7.527191840299687e-05,600380
237,2004-12-27,2.654,0.03345190040366093,2.689,2.619,0.00012653759159251936,600380
238,2004-12-28,2.64,0.03333200111906001,2.643,2.577,0.0003479783768794282,600380
239,2004-12-29,2.626,0.03289237040885658,2.626,2.584,0.00031825101715246226,600380
240,2004-12-30,2.619,0.038048039646696785,2.804,2.587,0.002234151306876432,600380
241,2004-12-31,2.72,0.03720874465449024,2.73,2.654,0.0011757451218804924,600380
242,2005-01-04,2.647,0.032053075416650034,2.647,2.584,0.0003337316799536747,600380
243,2005-01-05,2.591,0.03221294112945128,2.619,2.584,0.0002539726129126452,600380
244,2005-01-06,2.591,0.030534351145038177,2.626,2.549,0.0003590840697585589,600380
245,2005-01-07,2.531,0.0309340154270413,2.577,2.531,0.00020421013451686368,600380
246,2005-01-10,2.598,0.03193317613204909,2.598,2.535,3.320489992144125e-05,600380
247,2005-01-11,2.584,0.0316534111346469,2.584,2.559,0.0,600380
248,2005-01-12,2.577,0.03149354542184565,2.58,2.566,5.7098966418964854e-05,600380
249,2005-01-13,2.577,0.0316534111346469,2.605,2.549,0.00020104220757841262,600380
250,2005-01-14,2.58,0.031213780424443463,2.598,2.563,0.00011767547303240497,600380
251,2005-01-17,2.612,0.029535190440030376,2.612,2.524,0.0002612642294494482,600380
252,2005-01-18,2.514,0.030094720434834743,2.577,2.479,0.0002711359564531199,600380
253,2005-01-19,2.493,0.030094720434834743,2.563,2.486,0.0007227674668711012,600380
254,2005-01-20,2.57,0.028456096878621953,2.57,2.493,0.00010687041911202247,600380
255,2005-01-21,2.493,0.029814955437432566,2.549,2.458,0.0004212310783953104,600380
256,2005-01-24,2.626,0.03221294112945128,2.626,2.549,0.0012060333751872125,600380
257,2005-01-25,2.584,0.03193317613204909,2.608,2.556,0.0020029509733018023,600380
258,2005-01-26,2.584,0.031213780424443463,2.605,2.549,0.0007793055397103119,600380
259,2005-01-27,2.584,0.0309340154270413,2.587,2.542,0.0009204622615655415,600380
260,2005-01-28,2.559,0.029695056152831634,2.559,2.486,0.0003740711462095878,600380
261,2005-01-31,2.524,0.027456936173614166,2.524,2.462,0.00043648738376462126,600380
262,2005-02-01,2.444,0.02649774189680669,2.507,2.437,0.000212659435402279,600380
263,2005-02-02,2.49,0.0309340154270413,2.58,2.479,0.0012317447368831393,600380
264,2005-02-03,2.559,0.029695056152831634,2.591,2.486,0.0010354095482260227,600380
265,2005-02-04,2.514,0.029814955437432566,2.573,2.507,0.0010177974898217448,600380
266,2005-02-16,2.549,0.029415291155429443,2.549,2.503,0.0009574453406402062,600380
267,2005-02-17,2.521,0.03333200111906001,2.622,2.503,0.0038341563324829067,600380
268,2005-02-18,2.619,0.033172135406258754,2.657,2.605,0.0031683756533148195,600380
269,2005-02-21,2.619,0.03720874465449024,2.748,2.619,0.0037869066573244237,600380
270,2005-02-22,2.706,0.03692897965708805,2.758,2.689,0.003523309110583198,600380
271,2005-02-23,2.703,0.03748850965189242,2.751,2.689,0.002541184452433813,600380
272,2005-02-24,2.709,0.035010591103473085,2.734,2.654,0.002347563988702706,600380
273,2005-02-25,2.682,0.03640941609048401,2.737,2.671,0.0034203559722321784,600380
274,2005-02-28,2.706,0.037368610367291485,2.737,2.689,0.0031717410147933437,600380
275,2005-03-01,2.716,0.042124615323128584,2.842,2.692,0.005035092306817314,600380
276,2005-03-02,2.821,0.03916709963630552,2.835,2.723,0.003989923210303571,600380
277,2005-03-03,2.765,0.03860756964150114,2.765,2.657,0.0027850609809108844,600380
278,2005-03-04,2.734,0.03652931537508493,2.744,2.671,0.0016587866727647018,600380
279,2005-03-07,2.706,0.03668918108788617,2.811,2.696,0.0011450081537099691,600380
280,2005-03-08,2.689,0.038327804644098976,2.765,2.689,0.002443252433408751,600380
281,2005-03-09,2.751,0.040565924623316416,2.828,2.741,0.0030919819477523143,600380
282,2005-03-10,2.807,0.03932696534910676,2.846,2.727,0.003722875046259698,600380
283,2005-03-11,2.755,0.03764837536469366,2.783,2.716,0.002125001416256289,600380
284,2005-03-14,2.723,0.03748850965189242,2.793,2.709,0.004530561801105567,600380
285,2005-03-15,2.72,0.03345190040366093,2.72,2.622,0.0008277667450010641,600380
286,2005-03-16,2.612,0.0316534111346469,2.654,2.577,0.0016197484796138181,600380
287,2005-03-17,2.601,0.0316534111346469,2.629,2.559,0.0003241157204223709,600380
288,2005-03-18,2.587,0.03037448543223692,2.587,2.528,0.0011870527364483345,600380
289,2005-03-21,2.531,0.030094720434834743,2.601,2.514,0.0009365800994733546,600380
290,2005-03-22,2.538,0.027736701171016356,2.538,2.444,0.0015019653150141006,600380
291,2005-03-23,2.5,0.02717717117621199,2.5,2.444,0.0009029264846881101,600380
292,2005-03-24,2.479,0.03137364613724472,2.573,2.465,0.001455518839461825,600380
293,2005-03-25,2.566,0.03249270612685344,2.619,2.563,0.0026486516623146932,600380
294,2005-03-28,2.601,0.0316534111346469,2.608,2.507,0.0004447886087449816,600380
295,2005-03-29,2.584,0.02897566044522601,2.584,2.51,0.00012238697910233918,600380
296,2005-03-30,2.517,0.027736701171016356,2.531,2.465,0.00031982151917577363,600380
297,2005-03-31,2.486,0.0292554254426282,2.538,2.441,0.002256362692634693,600380
298,2005-04-01,2.493,0.03065425042963911,2.559,2.483,0.0022411063872653826,600380
299,2005-04-04,2.528,0.029415291155429443,2.552,2.479,0.0013336927539392399,600380
300,2005-04-05,2.497,0.0278965668838176,2.559,2.444,0.001097668735578725,600380
301,2005-04-06,2.462,0.028456096878621953,2.507,2.444,0.0014447496827305467,600380
302,2005-04-07,2.5,0.029695056152831634,2.545,2.472,0.002093640734425079,600380
303,2005-04-08,2.531,0.02997482115023381,2.538,2.497,0.0025266012193602065,600380
304,2005-04-11,2.535,0.03137364613724472,2.591,2.517,0.0019203829512133644,600380
305,2005-04-12,2.57,0.03037448543223692,2.587,2.535,0.0008157636223943268,600380
306,2005-04-13,2.545,0.03037448543223692,2.605,2.51,0.0015528899649071325,600380
307,2005-04-14,2.542,0.029695056152831634,2.566,2.517,0.0014378439609766148,600380
308,2005-04-15,2.531,0.0278965668838176,2.531,2.462,0.0007712286721618533,600380
309,2005-04-18,2.483,0.026337876184005446,2.493,2.437,0.0006623031389736119,600380
310,2005-04-19,2.462,0.02717717117621199,2.503,2.444,0.0006049798151227454,600380
311,2005-04-20,2.462,0.027456936173614166,2.497,2.444,0.002592562304339286,600380
312,2005-04-25,2.441,0.025218816194396712,2.479,2.28,0.0022902182291086493,600380
313,2005-04-26,2.416,0.023420326925382692,2.416,2.35,0.0011872995296234262,600380
314,2005-04-27,2.374,0.023260461212581435,2.388,2.339,0.0016612546045156197,600380
315,2005-04-28,2.367,0.02493905119699452,2.43,2.343,0.001216578174486589,600380
316,2005-04-29,2.409,0.02465928619959236,2.427,2.374,0.0006037593106932005,600380
317,2005-05-09,2.399,0.02437952120219017,2.444,2.378,0.000989339993159342,600380
318,2005-05-10,2.395,0.02437952120219017,2.423,2.339,0.0011640785354216075,600380
319,2005-05-11,2.395,0.024099756204787978,2.416,2.364,0.0014070127626846925,600380
320,2005-05-12,2.395,0.02370009192278487,2.413,2.336,0.0008509877392028827,600380
321,2005-05-13,2.374,0.02370009192278487,2.388,2.357,0.0018125836923332693,600380
322,2005-05-16,2.378,0.023260461212581435,2.381,2.35,0.0006278373502848835,600380
323,2005-05-17,2.367,0.025098916909795765,2.416,2.357,0.0010660477991265094,600380
324,2005-05-18,2.413,0.023540226209983625,2.416,2.371,0.0005869190418546641,600380
325,2005-05-19,2.381,0.023140561927980502,2.402,2.353,0.0008429108716544241,600380
326,2005-05-20,2.364,0.022860796930578325,2.388,2.357,0.0008395455101758996,600380
