,date,open,close,high,low,volume,code
775,2007-07-06,13.83,0.49304482225656887,15.69,13.62,122801.6,600380
776,2007-07-09,15.66,0.5069551777434312,16.11,15.28,134933.41,600380
777,2007-07-10,15.86,0.5,15.98,15.03,112657.15,600380
778,2007-07-11,15.77,0.5197063369397218,16.26,15.66,139601.83,600380
779,2007-07-12,16.3,0.5212519319938176,16.5,16.08,121823.64,600380
780,2007-07-13,16.2,0.5108191653786708,16.2,15.61,65443.91,600380
781,2007-07-16,15.98,0.47681607418856264,16.16,15.0,62717.95,600380
782,2007-07-17,15.28,0.500386398763524,15.7,15.01,46018.49,600380
783,2007-07-18,15.45,0.4984544049459042,15.8,15.17,56235.61,600380
784,2007-07-19,15.68,0.509273570324575,15.95,15.28,62840.02,600380
785,2007-07-20,15.68,0.517774343122102,16.5,15.68,161465.2,600380
786,2007-07-23,16.45,0.5513910355486863,17.07,16.3,142495.84,600380
787,2007-07-24,17.05,0.5351622874806801,17.18,16.51,118207.91,600380
788,2007-07-25,16.6,0.5656877897990727,17.46,16.56,132176.25,600380
789,2007-07-26,17.49,0.5660741885625966,17.55,17.0,90515.2,600380
790,2007-07-27,17.18,0.5579598145285934,17.25,16.82,91805.29,600380
791,2007-07-30,17.15,0.5699381761978363,17.58,17.1,120894.28,600380
792,2007-07-31,17.4,0.5703245749613601,17.54,16.89,93061.19,600380
793,2007-08-01,17.58,0.5691653786707883,18.28,17.01,159548.13,600380
794,2007-08-02,17.58,0.6043276661514684,18.67,17.55,186346.44,600380
795,2007-08-03,18.76,0.6078052550231839,19.2,18.37,150104.62,600380
796,2007-08-06,18.56,0.6004636785162287,18.68,17.72,143507.82,600380
797,2007-08-07,18.35,0.6139876352395673,18.96,17.8,124136.16,600380
798,2007-08-08,18.32,0.6139876352395673,18.83,17.9,92459.77,600380
799,2007-08-09,18.66,0.6356259659969088,19.47,18.6,128439.2,600380
800,2007-08-10,19.18,0.7047913446676971,21.08,19.17,248090.0,600380
801,2007-08-13,21.5,0.6711746522411127,21.58,19.8,183778.71,600380
802,2007-08-14,19.8,0.7020865533230294,21.0,19.71,109469.88,600380
803,2007-08-15,20.89,0.6781298299845441,20.91,19.81,86677.09,600380
804,2007-08-16,19.99,0.6410355486862442,19.99,19.08,113689.24,600380
805,2007-08-17,19.25,0.6174652241112829,19.53,18.55,79854.38,600380
806,2007-08-20,19.25,0.6499227202472952,19.68,19.08,74344.17,600380
807,2007-08-21,19.8,0.6460587326120556,19.9,19.25,62334.71,600380
808,2007-08-22,19.09,0.6831530139103555,20.6,19.01,93591.47,600380
809,2007-08-23,20.4,0.6862442040185471,21.18,20.2,85567.54,600380
810,2007-08-24,20.35,0.678516228748068,20.96,20.0,86148.72,600380
811,2007-08-27,20.87,0.6827666151468315,20.87,20.11,77772.96,600380
812,2007-08-28,20.25,0.6406491499227203,20.25,19.06,146030.88,600380
813,2007-08-29,18.89,0.6271251931993819,19.35,18.65,92507.71,600380
814,2007-08-30,19.03,0.6391035548686245,19.48,18.81,66169.4,600380
815,2007-08-31,19.32,0.6302163833075735,19.32,18.93,82166.95,600380
816,2007-09-03,19.01,0.6421947449768161,19.58,19.01,87189.02,600380
817,2007-09-05,18.88,0.6321483771251932,19.29,18.83,52462.93,600380
818,2007-09-06,19.13,0.643353941267388,19.38,19.01,86714.34,600380
819,2007-09-07,19.26,0.6680834621329212,21.0,19.18,188708.25,600380
820,2007-09-10,19.88,0.7063369397217929,21.0,19.51,166894.01,600380
821,2007-09-11,21.05,0.6441267387944358,21.58,19.0,138820.28,600380
822,2007-09-12,21.32,0.6816074188562598,21.32,19.58,115986.16,600380
823,2007-09-13,20.4,0.6746522411128285,20.5,19.69,83284.39,600380
824,2007-09-14,20.2,0.6638330757341577,20.37,19.42,60091.08,600380
825,2007-09-17,19.92,0.678516228748068,20.69,19.71,75615.61,600380
826,2007-09-18,20.4,0.678516228748068,20.5,19.52,71445.29,600380
827,2007-09-19,20.2,0.652241112828439,20.2,19.5,56673.43,600380
828,2007-09-20,19.57,0.6445131375579598,19.87,19.3,55366.69,600380
829,2007-09-21,19.38,0.6236476043276662,19.38,18.5,69488.13,600380
830,2007-09-24,18.97,0.6286707882534777,19.47,18.33,57355.61,600380
831,2007-09-25,19.0,0.624806800618238,19.22,18.6,36079.05,600380
832,2007-09-26,19.0,0.6476043276661514,20.0,19.0,66706.77,600380
833,2007-09-27,19.48,0.6738794435857804,20.2,19.3,74846.51,600380
834,2007-09-28,20.11,0.7171561051004637,21.57,19.88,161226.16,600380
835,2007-10-08,22.11,0.7295208655332303,22.58,21.5,171476.81,600380
836,2007-10-09,22.45,0.8129829984544049,23.75,22.08,192717.0,600380
837,2007-10-10,24.32,0.8129829984544049,24.97,23.5,207438.59,600380
838,2007-10-11,23.88,0.8257341576506955,24.28,23.16,131764.92,600380
839,2007-10-12,24.18,0.8234157650695517,24.2,22.5,147807.14,600380
840,2007-10-15,24.05,0.8040958268933539,24.09,23.1,80634.18,600380
841,2007-10-16,23.6,0.7909582689335394,23.6,22.8,81817.92,600380
842,2007-10-17,23.34,0.8709428129829985,25.5,23.34,193550.22,600380
843,2007-10-18,24.85,0.8771251931993818,26.2,24.22,136518.89,600380
844,2007-10-19,25.76,0.8496908809891808,25.99,24.5,94211.28,600380
845,2007-10-22,24.3,0.884466769706337,26.3,24.0,98144.01,600380
846,2007-10-23,26.01,0.8852395672333849,27.18,25.4,123199.51,600380
847,2007-10-24,25.69,0.874420401854714,26.0,24.81,83228.93,600380
848,2007-10-25,25.0,0.8516228748068007,25.49,23.21,121062.82,600380
849,2007-10-26,26.99,0.758500772797527,26.99,22.28,122447.46,600380
850,2007-10-29,22.42,0.7700927357032458,22.75,21.1,73718.22,600380
851,2007-10-30,22.64,0.7720247295208656,22.97,21.88,72449.24,600380
852,2007-10-31,22.95,0.8241885625965997,24.15,22.95,94362.15,600380
853,2007-11-01,23.98,0.7700927357032458,23.98,22.55,64187.06,600380
854,2007-11-02,22.1,0.7326120556414221,22.44,21.38,60991.62,600380
855,2007-11-05,21.68,0.7573415765069551,22.88,21.4,43468.68,600380
856,2007-11-06,22.49,0.750386398763524,22.7,21.9,24856.97,600380
857,2007-11-07,22.49,0.7654559505409583,22.79,22.09,27557.41,600380
858,2007-11-08,22.26,0.7071097372488409,22.45,20.99,40762.33,600380
859,2007-11-09,20.98,0.6854714064914992,21.02,19.81,46917.83,600380
860,2007-11-13,20.28,0.652627511591963,20.73,19.48,56290.77,600380
861,2007-11-14,20.1,0.6920401854714066,20.73,19.3,42476.35,600380
862,2007-11-15,20.4,0.6646058732612056,20.68,19.85,36009.32,600380
863,2007-11-16,19.6,0.6387171561051004,19.7,18.91,45124.36,600380
864,2007-11-19,19.29,0.6630602782071098,20.1,19.23,32068.19,600380
865,2007-11-20,19.68,0.6951313755795981,21.05,19.51,59094.46,600380
866,2007-11-21,20.93,0.6843122102009275,21.18,20.3,39091.28,600380
867,2007-11-22,20.15,0.6754250386398765,20.85,19.91,37410.61,600380
868,2007-11-23,20.11,0.6978361669242659,20.8,20.0,30981.38,600380
869,2007-11-26,21.29,0.6688562596599691,21.29,20.0,38841.81,600380
870,2007-11-27,20.11,0.6661514683153014,20.53,19.85,28633.82,600380
871,2007-11-28,20.15,0.6402627511591964,20.35,19.13,35492.15,600380
872,2007-11-29,19.53,0.6576506955177743,19.9,19.15,36160.27,600380
873,2007-11-30,19.68,0.6394899536321484,19.79,19.21,24555.46,600380
874,2007-12-03,19.29,0.6506955177743432,19.7,19.16,15105.87,600380
875,2007-12-04,19.56,0.652627511591963,19.93,19.48,23179.59,600380
876,2007-12-05,19.65,0.6731066460587326,20.15,19.36,39947.73,600380
877,2007-12-06,20.31,0.6816074188562598,20.49,19.99,28079.82,600380
878,2007-12-07,20.37,0.6970633693972179,20.95,20.2,33858.65,600380
879,2007-12-10,20.5,0.7198608964451314,21.48,20.35,66651.82,600380
880,2007-12-11,21.38,0.7183153013910356,21.47,20.92,50177.93,600380
881,2007-12-12,21.2,0.7488408037094282,22.21,21.1,63078.93,600380
882,2007-12-13,22.04,0.7187017001545595,22.85,21.22,84659.31,600380
883,2007-12-14,21.0,0.7469088098918083,22.09,20.71,46295.28,600380
884,2007-12-17,22.0,0.7704791344667696,23.01,21.95,74308.88,600380
885,2007-12-18,22.6,0.750772797527048,22.95,22.07,39482.92,600380
886,2007-12-19,22.35,0.7542503863987635,22.62,22.11,49050.3,600380
887,2007-12-20,22.45,0.8172333848531684,23.96,22.05,110608.7,600380
888,2007-12-21,23.62,0.8500772797527049,24.97,23.62,131587.92,600380
889,2007-12-24,24.73,0.8493044822256569,25.28,24.32,97648.07,600380
890,2007-12-25,25.0,0.8782843894899537,25.78,24.62,71282.89,600380
891,2007-12-26,25.61,0.9350850077279753,26.99,25.6,102905.24,600380
892,2007-12-27,27.17,0.92774343122102,27.59,26.25,131272.64,600380
893,2007-12-28,26.75,0.9254250386398764,27.15,26.0,81956.19,600380
894,2008-01-02,26.65,0.990340030911901,28.8,26.65,96323.67,600380
895,2008-01-03,28.3,0.9899536321483771,28.88,27.7,69946.26,600380
896,2008-01-04,28.25,0.9748840803709429,28.26,27.52,69350.74,600380
897,2008-01-07,27.99,1.0,28.79,27.24,90623.31,600380
898,2008-01-08,28.5,0.937403400309119,28.79,26.81,94546.33,600380
899,2008-01-09,26.7,0.9474497681607419,27.44,26.36,75889.64,600380
900,2008-01-10,29.8,0.9358578052550233,29.8,26.52,177262.94,600380
901,2008-01-11,26.78,0.9072642967542504,27.12,25.75,134824.81,600380
902,2008-01-14,26.0,0.9489953632148378,27.54,25.81,93465.28,600380
903,2008-01-15,27.23,0.9524729520865534,27.99,27.11,78039.41,600380
904,2008-01-16,27.3,0.9741112828438949,28.5,26.6,107167.98,600380
905,2008-01-17,27.78,0.9772024729520865,28.66,26.81,124168.47,600380
906,2008-01-18,28.0,0.9764296754250388,28.49,27.25,59904.52,600380
907,2008-01-21,27.9,0.9061051004636784,28.05,25.7,73815.78,600380
908,2008-01-22,25.45,0.8071870170015457,26.7,23.54,127378.95,600380
909,2008-01-23,23.7,0.8806027820710974,25.56,23.65,90183.1,600380
910,2008-01-24,25.9,0.9018547140649151,26.63,24.91,78743.03,600380
911,2008-01-25,25.85,0.8914219474497682,26.52,25.61,53083.55,600380
912,2008-01-28,25.68,0.8010046367851623,25.68,23.4,61762.62,600380
913,2008-01-29,23.99,0.8230293663060279,24.6,23.3,37819.59,600380
914,2008-01-30,24.49,0.8292117465224113,24.66,23.45,37871.35,600380
915,2008-01-31,23.83,0.804482225656878,24.33,23.5,25454.09,600380
916,2008-02-01,23.53,0.7843894899536322,23.88,22.0,40628.01,600380
917,2008-02-04,23.75,0.8678516228748069,25.24,23.5,47038.97,600380
918,2008-02-05,25.0,0.8782843894899537,25.71,24.58,38508.78,600380
919,2008-02-13,25.4,0.8628284389489953,25.7,24.69,32350.24,600380
920,2008-02-14,25.3,0.8918083462132921,25.98,25.3,37565.62,600380
921,2008-02-15,25.53,0.8821483771251932,25.7,24.8,31655.04,600380
922,2008-02-18,25.89,0.9451313755795983,27.38,25.89,88129.36,600380
923,2008-02-19,27.51,0.9316074188562598,27.68,26.7,116310.96,600380
924,2008-02-20,26.89,0.9625193199381763,27.79,26.6,116762.44,600380
925,2008-02-21,27.35,0.9528593508500773,27.58,26.7,88667.13,600380
926,2008-02-22,27.25,0.9528593508500773,27.98,26.83,108768.24,600380
927,2008-02-25,27.79,0.8879443585780527,27.79,25.3,80734.21,600380
928,2008-02-26,26.37,0.884466769706337,26.65,24.62,59775.33,600380
929,2008-02-27,25.46,0.9204018547140649,26.64,25.11,81535.29,600380
930,2008-02-28,26.97,0.9312210200927358,28.19,26.4,206940.75,600380
931,2008-02-29,26.9,0.9350850077279753,27.31,26.4,82251.92,600380
932,2008-03-03,26.7,0.963678516228748,27.96,26.5,98451.21,600380
933,2008-03-04,27.65,0.9397217928902628,27.9,27.0,65840.33,600380
934,2008-03-05,26.91,0.9161514683153014,27.18,26.01,57160.27,600380
935,2008-03-06,26.42,0.9045595054095827,26.78,26.0,59293.55,600380
936,2008-03-07,25.86,0.8983771251931993,26.37,25.81,31250.32,600380
937,2008-03-10,25.71,0.8373261205564142,25.79,24.3,70394.58,600380
938,2008-03-11,24.2,0.8539412673879443,24.85,23.87,30524.06,600380
939,2008-03-12,25.12,0.830757341576507,25.5,24.18,30568.45,600380
940,2008-03-13,23.82,0.7959814528593508,24.18,23.0,42015.49,600380
941,2008-03-14,23.4,0.8056414219474497,23.79,22.98,19644.28,600380
942,2008-03-17,23.48,0.7156105100463679,23.53,21.2,43225.88,600380
943,2008-03-18,21.0,0.633693972179289,21.72,19.11,77603.68,600380
944,2008-03-19,19.5,0.6692426584234931,20.6,19.02,62305.14,600380
945,2008-03-20,19.68,0.7109737248840804,21.39,19.0,62698.61,600380
946,2008-03-21,20.96,0.7159969088098918,21.93,20.96,57273.37,600380
947,2008-03-24,21.71,0.6935857805255023,21.79,20.51,39207.41,600380
948,2008-03-25,20.2,0.7063369397217929,21.24,19.99,33290.55,600380
949,2008-03-27,20.88,0.7017001545595055,21.98,20.36,72960.46,600380
950,2008-03-28,20.44,0.7329984544049459,21.8,20.4,43541.41,600380
951,2008-03-31,21.13,0.7244976816074189,21.97,20.8,32898.45,600380
952,2008-04-01,21.4,0.6414219474497681,21.65,19.31,43239.06,600380
953,2008-04-02,19.39,0.5880989180834622,19.87,17.51,61577.22,600380
954,2008-04-03,17.8,0.6012364760432767,18.65,17.62,45033.56,600380
955,2008-04-07,17.9,0.6464451313755797,19.65,17.75,57085.25,600380
956,2008-04-08,18.8,0.634853168469861,19.28,18.0,192387.77,600380
957,2008-04-09,18.65,0.5610510046367851,18.86,17.23,112954.15,600380
958,2008-04-10,16.74,0.5309119010819165,16.74,15.7,122067.67,600380
959,2008-04-11,16.45,0.5506182380216383,17.23,16.2,90270.37,600380
960,2008-04-14,16.35,0.48570324574961354,16.6,15.26,68911.48,600380
961,2008-04-15,15.08,0.49806800618238023,15.65,14.26,59987.07,600380
962,2008-04-16,15.58,0.46290571870170016,15.58,14.68,38726.03,600380
963,2008-04-17,14.66,0.42272024729520874,15.05,13.51,45550.88,600380
964,2008-04-18,13.88,0.4605873261205564,15.01,13.1,111111.85,600380
965,2008-04-21,16.0,0.47990726429675434,16.0,14.8,88327.95,600380
966,2008-04-22,15.0,0.47527047913446674,15.1,14.25,51344.89,600380
967,2008-04-23,15.09,0.5135239567233385,16.24,14.75,96026.75,600380
968,2008-04-24,9.7,0.27047913446676974,9.71,9.4,123819.18,600380
969,2008-04-25,9.88,0.2832302936630602,10.36,9.5,270787.82,600380
970,2008-04-28,9.85,0.26004636785162283,9.85,9.22,182376.77,600380
971,2008-04-29,9.3,0.25850077279752703,9.5,9.19,115843.84,600380
972,2008-04-30,9.4,0.267774343122102,9.7,9.11,251686.04,600380
973,2008-05-05,9.68,0.30486862442040186,10.6,9.6,271409.98,600380
974,2008-05-06,10.7,0.3257341576506956,11.3,10.5,362595.7,600380
975,2008-05-07,11.2,0.2971406491499228,11.34,10.38,220634.32,600380
976,2008-05-08,10.19,0.31259659969088105,10.84,10.1,136995.11,600380
977,2008-05-09,10.84,0.3068006182380216,11.14,10.47,134717.03,600380
978,2008-05-12,10.55,0.3160741885625966,11.04,10.25,146041.46,600380
979,2008-05-13,10.5,0.35162287480680066,11.98,10.35,388550.97,600380
980,2008-05-14,11.84,0.3404173106646059,12.27,11.22,307004.26,600380
981,2008-05-15,11.31,0.32457496136012365,11.56,11.01,158948.73,600380
982,2008-05-19,11.09,0.31993817619783615,11.35,10.57,93768.63,600380
983,2008-05-20,10.98,0.27936630602782064,11.05,9.9,117154.42,600380
984,2008-05-21,9.84,0.28554868624420404,10.34,9.22,115658.92,600380
985,2008-05-22,10.03,0.2739567233384853,10.1,9.78,79158.14,600380
986,2008-05-23,9.65,0.2619783616692427,9.9,9.38,56760.48,600380
987,2008-05-26,9.45,0.250386398763524,9.48,9.15,50642.97,600380
988,2008-05-27,9.2,0.25656877897990726,9.48,9.2,41854.02,600380
989,2008-05-28,9.45,0.26391035548686237,9.58,9.27,57376.56,600380
990,2008-05-29,9.56,0.25695517774343124,9.64,9.35,51944.84,600380
991,2008-05-30,9.35,0.26738794435857804,9.64,9.25,66366.19,600380
992,2008-06-02,9.83,0.2654559505409583,9.9,9.55,80493.08,600380
993,2008-06-03,9.58,0.25656877897990726,9.63,9.27,48592.56,600380
994,2008-06-04,9.35,0.2442040185471406,9.4,8.99,50857.96,600380
995,2008-06-05,9.49,0.2619783616692427,9.75,9.13,117140.62,600380
996,2008-06-06,9.49,0.24884080370942815,9.55,9.09,60670.04,600380
997,2008-06-10,8.8,0.2136785162287481,8.8,8.24,42584.7,600380
998,2008-06-11,7.89,0.18585780525502318,7.95,7.46,70966.7,600380
999,2008-06-12,7.53,0.17426584234930445,7.69,7.05,61954.23,600380
1000,2008-06-13,7.34,0.15842349304482226,7.37,6.78,54156.56,600380
1001,2008-06-16,6.81,0.1410355486862442,6.96,6.25,56680.62,600380
1002,2008-06-17,6.42,0.11978361669242657,6.47,5.75,63624.96,600380
1003,2008-06-18,5.8,0.13794435857805257,6.3,5.65,98338.18,600380
1004,2008-06-19,6.2,0.11360123647604328,6.2,5.65,77294.89,600380
1005,2008-06-20,5.7,0.11553323029366305,5.96,5.3,78267.05,600380
1006,2008-06-23,5.62,0.1132148377125193,5.79,5.51,34823.11,600380
1007,2008-06-24,5.64,0.12132921174652239,5.93,5.61,57100.77,600380
1008,2008-06-25,5.88,0.13717156105100461,6.29,5.78,86145.2,600380
1009,2008-06-26,6.23,0.14026275115919629,6.55,6.16,92575.99,600380
1010,2008-06-27,6.1,0.11746522411128285,6.16,5.71,88350.6,600380
1011,2008-06-30,5.68,0.1132148377125193,5.9,5.52,42974.67,600380
1012,2008-07-01,5.65,0.10857805255023181,5.77,5.48,38018.82,600380
1013,2008-07-02,5.42,0.10896445131375579,5.68,5.38,45664.2,600380
1014,2008-07-03,5.45,0.11630602782071095,5.86,5.31,77039.43,600380
1015,2008-07-04,5.73,0.11669242658423495,5.87,5.56,70250.54,600380
1016,2008-07-07,5.74,0.13871715610510046,6.3,5.7,183769.83,600380
1017,2008-07-08,6.5,0.1568778979907264,6.93,6.42,357056.84,600380
1018,2008-07-09,6.8,0.17078825347758889,7.18,6.68,227619.55,600380
1019,2008-07-10,7.0,0.15726429675425038,7.09,6.76,180041.37,600380
1020,2008-07-11,6.66,0.15030911901081914,6.83,6.43,108147.14,600380
1021,2008-07-14,6.35,0.151854714064915,6.74,6.24,128541.94,600380
1022,2008-07-15,6.68,0.13523956723338484,6.76,6.2,125624.14,600380
1023,2008-07-16,6.08,0.11978361669242657,6.28,5.6,106517.82,600380
1024,2008-07-17,6.0,0.12094281298299844,6.23,5.8,130162.18,600380
1025,2008-07-18,5.88,0.1313755795981453,6.16,5.69,83548.03,600380
1026,2008-07-21,6.13,0.14142194744976816,6.44,6.0,109945.24,600380
1027,2008-07-23,6.45,0.14142194744976816,6.66,6.35,129169.13,600380
1028,2008-07-24,6.37,0.1472179289026275,6.55,6.37,74980.17,600380
1029,2008-07-25,6.46,0.14992272024729522,6.73,6.28,157248.12,600380
1030,2008-07-28,6.63,0.1487635239567233,6.8,6.5,113366.48,600380
1031,2008-07-29,6.5,0.14142194744976816,6.53,6.3,80954.25,600380
1032,2008-07-30,6.48,0.13639876352395672,6.49,6.17,67628.62,600380
1033,2008-07-31,6.25,0.1275115919629057,6.3,6.0,53191.07,600380
1034,2008-08-01,6.0,0.1309891808346213,6.15,5.83,55591.67,600380
1035,2008-08-04,6.06,0.12287480680061821,6.08,5.8,44084.37,600380
1036,2008-08-05,5.91,0.115919629057187,5.97,5.68,36417.09,600380
1037,2008-08-06,5.74,0.11823802163833075,5.84,5.63,31609.66,600380
1038,2008-08-07,5.79,0.11901081916537867,5.87,5.65,27407.34,600380
1039,2008-08-08,5.79,0.10123647604327665,5.85,5.27,50461.21,600380
1040,2008-08-11,5.35,0.08075734157650694,5.37,4.8,61695.33,600380
1041,2008-08-12,4.66,0.07264296754250385,4.75,4.5,47975.71,600380
1042,2008-08-13,4.52,0.0695517774343122,4.6,4.21,52898.48,600380
1043,2008-08-14,4.44,0.06916537867078826,4.6,4.41,26170.73,600380
1044,2008-08-15,4.52,0.06839258114374036,4.57,4.42,26604.34,600380
1045,2008-08-18,4.5,0.05139103554868624,4.66,4.03,55673.54,600380
1046,2008-08-19,3.91,0.05834621329211745,4.25,3.85,45064.11,600380
1047,2008-08-20,4.18,0.07380216383307572,4.64,4.02,90505.18,600380
1048,2008-08-21,4.5,0.062596599690881,4.66,4.32,68336.54,600380
1049,2008-08-22,4.33,0.05409582689335396,4.33,4.01,63662.07,600380
1050,2008-08-25,4.08,0.051777434312210185,4.16,4.03,34712.13,600380
1051,2008-08-26,4.0,0.037094281298299836,4.0,3.65,78963.51,600380
1052,2008-08-27,3.65,0.03748068006182381,3.76,3.55,38345.9,600380
1053,2008-08-28,3.69,0.03941267387944358,3.78,3.66,39654.71,600380
1054,2008-08-29,3.77,0.04829984544049459,3.98,3.73,60971.54,600380
1055,2008-09-01,3.98,0.05332302936630601,4.17,3.95,137426.67,600380
1056,2008-09-02,4.0,0.049845440494590415,4.08,3.86,59237.42,600380
1057,2008-09-03,4.0,0.05100463678516229,4.1,3.95,39079.41,600380
1058,2008-09-04,4.03,0.049845440494590415,4.07,3.91,31703.67,600380
1059,2008-09-05,3.85,0.04327666151468315,3.96,3.8,40242.46,600380
1060,2008-09-08,3.84,0.03245749613601234,3.87,3.48,47597.53,600380
1061,2008-09-10,3.5,0.03323029366306027,3.68,3.4,37816.96,600380
1062,2008-09-11,3.55,0.032071097372488394,3.69,3.5,33953.58,600380
1063,2008-09-12,3.51,0.031684698608964446,3.59,3.5,22760.81,600380
1064,2008-09-16,3.54,0.028593508500772802,3.55,3.4,35320.1,600380
1065,2008-09-17,3.42,0.024729520865533233,3.49,3.32,29287.63,600380
1066,2008-09-18,3.3,0.01816074188562597,3.31,3.02,61296.75,600380
1067,2008-09-19,3.5,0.030525502318392572,3.5,3.38,75621.82,600380
1068,2008-09-22,3.8,0.03786707882534776,3.85,3.48,138868.0,600380
1069,2008-09-23,3.54,0.02743431221020093,3.57,3.41,62605.97,600380
1070,2008-09-24,3.4,0.029752704791344675,3.48,3.3,39675.57,600380
1071,2008-09-25,3.54,0.03284389489953632,3.64,3.5,70760.46,600380
1072,2008-09-26,3.59,0.03632148377125194,3.7,3.54,89997.55,600380
1073,2008-10-06,3.6,0.030525502318392572,3.6,3.48,49530.57,600380
1074,2008-10-07,3.3,0.029366306027820727,3.58,3.28,39043.61,600380
1075,2008-10-08,3.41,0.024729520865533233,3.53,3.33,32079.86,600380
1076,2008-10-09,3.44,0.02357032457496136,3.49,3.32,28262.2,600380
1077,2008-10-10,3.23,0.01468315301391035,3.26,3.06,41003.8,600380
1078,2008-10-13,3.11,0.017001545595054096,3.16,2.92,41482.5,600380
1079,2008-10-14,3.3,0.01468315301391035,3.33,3.08,47438.71,600380
1080,2008-10-15,3.11,0.015842349304482223,3.19,3.06,25297.92,600380
1081,2008-10-16,3.04,0.009273570324574973,3.04,2.9,29345.12,600380
1082,2008-10-17,2.97,0.011205564142194743,3.05,2.95,24685.42,600380
1083,2008-10-20,3.05,0.015842349304482223,3.12,2.98,28477.27,600380
1084,2008-10-21,3.16,0.017774343122102007,3.27,3.11,45454.42,600380
1085,2008-10-22,3.11,0.014296754250386401,3.17,3.06,28326.19,600380
1086,2008-10-23,3.0,0.01545595054095826,3.11,2.98,23487.63,600380
1087,2008-10-24,3.08,0.012751159196290565,3.13,3.01,19930.43,600380
1088,2008-10-27,3.04,0.0019319938176197704,3.04,2.74,49848.3,600380
1089,2008-10-28,2.71,0.004250386398763517,2.86,2.63,45641.57,600380
1090,2008-10-29,2.86,0.0,2.88,2.66,37748.03,600380
1091,2008-10-30,2.72,0.010432766615146832,2.98,2.66,69516.76,600380
1092,2008-10-31,3.02,0.006182380216383315,3.02,2.85,83753.78,600380
1093,2008-11-03,2.89,0.0027047913446676813,2.91,2.72,52225.26,600380
1094,2008-11-04,2.78,0.002318392581143733,2.82,2.7,30616.14,600380
1095,2008-11-05,2.78,0.005795981452859339,2.91,2.78,44413.7,600380
1096,2008-11-06,2.78,0.0030911901081916576,2.83,2.75,27118.46,600380
1097,2008-11-07,2.74,0.0054095826893353904,2.89,2.72,31660.6,600380
1098,2008-11-10,2.91,0.013137557959814514,3.08,2.89,75785.87,600380
1099,2008-11-11,3.04,0.010046367851622884,3.08,2.95,66037.6,600380
1100,2008-11-12,2.97,0.017774343122102007,3.2,2.92,83416.65,600380
1101,2008-11-13,3.11,0.021251931993817613,3.35,3.08,124023.49,600380
1102,2008-11-14,3.27,0.026661514683153004,3.41,3.22,148285.22,600380
1103,2008-11-17,3.4,0.03863987635239566,3.73,3.34,190409.4,600380
1104,2008-11-18,3.71,0.024343122102009257,3.84,3.34,234938.42,600380
1105,2008-11-19,3.35,0.031684698608964446,3.56,3.24,154460.29,600380
1106,2008-11-20,3.42,0.029366306027820727,3.59,3.35,127197.33,600380
1107,2008-11-21,3.36,0.02357032457496136,3.47,3.12,131327.78,600380
1108,2008-11-24,3.32,0.02357032457496136,3.52,3.31,126289.42,600380
1109,2008-11-25,3.49,0.029366306027820727,3.61,3.37,199503.24,600380
1110,2008-11-26,3.45,0.024729520865533233,3.45,3.31,76049.24,600380
1111,2008-11-27,3.56,0.026275115919629055,3.6,3.38,123679.51,600380
1112,2008-11-28,3.33,0.024729520865533233,3.41,3.31,53743.68,600380
1113,2008-12-01,3.35,0.03786707882534776,3.69,3.32,240292.6,600380
1114,2008-12-02,3.84,0.052163833075734134,4.06,3.76,325022.99,600380
1115,2008-12-03,4.1,0.05641421947449768,4.38,4.1,494654.48,600380
1116,2008-12-04,4.2,0.05564142194744978,4.34,4.06,340117.16,600380
1117,2008-12-05,4.12,0.05989180834621327,4.29,4.12,201703.57,600380
1118,2008-12-08,4.28,0.07650695517774345,4.69,4.28,225215.9,600380
1119,2008-12-09,4.8,0.08693972179289025,5.16,4.74,455425.14,600380
1120,2008-12-10,4.9,0.09003091190108192,5.11,4.73,267906.3,600380
1121,2008-12-11,5.0,0.0873261205564142,5.1,4.81,148992.51,600380
1122,2008-12-12,4.96,0.07380216383307572,5.1,4.5,203326.84,600380
1123,2008-12-15,4.73,0.0730293663060278,4.8,4.39,145020.36,600380
1124,2008-12-16,4.59,0.08693972179289025,4.99,4.4,166863.28,600380
1125,2008-12-17,4.96,0.08346213292117466,5.12,4.8,183936.15,600380
1126,2008-12-18,4.8,0.08693972179289025,5.04,4.8,123117.9,600380
1127,2008-12-19,4.94,0.09389489953632146,5.26,4.9,206783.91,600380
1128,2008-12-22,5.15,0.09505409582689334,5.26,5.05,123428.8,600380
1129,2008-12-23,5.18,0.07650695517774345,5.2,4.68,133960.02,600380
1130,2008-12-24,4.6,0.07148377125193198,4.66,4.5,84437.0,600380
1131,2008-12-25,4.57,0.07650695517774345,4.81,4.57,84026.0,600380
1132,2008-12-26,4.75,0.07071097372488408,4.77,4.48,47950.11,600380
1133,2008-12-29,4.49,0.06916537867078826,4.58,4.33,50046.41,600380
1134,2008-12-30,4.5,0.06916537867078826,4.6,4.4,39019.02,600380
1135,2008-12-31,4.51,0.07109737248840803,4.62,4.48,43379.93,600380
1136,2009-01-05,4.6,0.08075734157650694,4.84,4.6,59575.36,600380
1137,2009-01-06,4.85,0.08578052550231838,4.99,4.75,66013.82,600380
1138,2009-01-07,5.0,0.08616692426584235,5.1,4.88,79139.19,600380
1139,2009-01-08,4.71,0.0873261205564142,5.0,4.71,75925.87,600380
