,date,open,close,high,low,volume,code
37,2004-03-05,1.333,0.10891858297078932,1.36,1.322,0.0009386424166247716,000630
38,2004-03-08,1.333,0.10954008701056558,1.35,1.327,0.0007941550918351947,000630
39,2004-03-09,1.341,0.11062771908017402,1.36,1.327,0.0007813126812860612,000630
40,2004-03-10,1.349,0.1098508390304537,1.378,1.313,0.001185564043171613,000630
41,2004-03-11,1.344,0.11342448725916718,1.385,1.337,0.0014833562930825495,000630
42,2004-03-12,1.373,0.11528899937849596,1.384,1.344,0.0010553955330610183,000630
43,2004-03-15,1.378,0.12026103169670604,1.425,1.373,0.0021442954498872104,000630
44,2004-03-16,1.414,0.12026103169670604,1.424,1.389,0.0011469148184698923,000630
45,2004-03-17,1.407,0.11606587942821628,1.408,1.377,0.0006430407585278368,000630
46,2004-03-18,1.382,0.11093847110006214,1.384,1.344,0.0012445971545600367,000630
47,2004-03-19,1.345,0.1163766314481044,1.394,1.342,0.0007899112704652054,000630
48,2004-03-22,1.377,0.1163766314481044,1.392,1.371,0.0005919981921974155,000630
49,2004-03-23,1.39,0.11451211932877564,1.39,1.367,0.0006534240964859397,000630
50,2004-03-24,1.368,0.11699813548788066,1.397,1.368,0.0013659240499580769,000630
51,2004-03-25,1.39,0.11699813548788066,1.401,1.375,0.00044232232029828744,000630
52,2004-03-26,1.39,0.11653200745804848,1.39,1.367,0.0003792466280507419,000630
53,2004-03-29,1.379,0.1098508390304537,1.381,1.333,0.0013581429103004042,000630
54,2004-03-30,1.343,0.10643256681168428,1.35,1.305,0.0011154655854111678,000630
55,2004-03-31,1.321,0.10752019888129272,1.344,1.321,0.0004132874930823574,000630
56,2004-04-01,1.333,0.10954008701056558,1.353,1.333,0.000632183376693299,000630
57,2004-04-02,1.344,0.11559975139838408,1.386,1.344,0.0013668145031970947,000630
58,2004-04-05,1.379,0.11528899937849596,1.39,1.368,0.0009287998825216493,000630
59,2004-04-06,1.38,0.11451211932877564,1.38,1.346,0.0012267318961286778,000630
60,2004-04-07,1.366,0.10860783095090118,1.366,1.322,0.0027664614677853686,000630
61,2004-04-08,1.337,0.1076755748912368,1.337,1.304,0.0013307823657118826,000630
62,2004-04-09,1.307,0.10487880671224364,1.352,1.305,0.0010933180826005846,000630
63,2004-04-12,1.298,0.09742075823492852,1.307,1.253,0.0015235078574453525,000630
64,2004-04-13,1.26,0.09633312616532005,1.275,1.253,0.0008344555453587828,000630
65,2004-04-14,1.262,0.09291485394655066,1.272,1.22,0.0018220921016341425,000630
66,2004-04-15,1.233,0.08716594157862026,1.235,1.197,0.0017208719669686997,000630
67,2004-04-16,1.198,0.0918272218769422,1.229,1.191,0.0015103489373576471,000630
68,2004-04-19,1.251,0.09260410192666255,1.251,1.205,0.0009662695208398597,000630
69,2004-04-20,1.231,0.08825357364822872,1.231,1.199,0.00028723168582273805,000630
70,2004-04-21,1.203,0.07924176507147296,1.205,1.133,0.001917514204206047,000630
71,2004-04-22,1.136,0.08825357364822872,1.221,1.136,0.002141131795364336,000630
72,2004-04-23,1.199,0.08576755748912368,1.217,1.182,0.0007540621225614748,000630
73,2004-04-26,1.205,0.08685518955873212,1.205,1.182,0.0008065316233973553,000630
74,2004-04-27,1.194,0.08157240522063391,1.203,1.154,0.000887314079163166,000630
75,2004-04-28,1.138,0.0786202610316967,1.169,1.13,0.0016321935828051267,000630
76,2004-04-29,1.137,0.0702299564947172,1.154,1.082,0.0016629444776710086,000630
77,2004-04-30,1.09,0.07178371659415786,1.115,1.086,0.0009434107120708165,000630
78,2004-05-10,1.089,0.0702299564947172,1.11,1.059,0.0006414529276712066,000630
79,2004-05-11,1.089,0.07007458048477316,1.105,1.071,0.0006229560910255498,000630
80,2004-05-12,1.09,0.07566811684275948,1.134,1.09,0.0007936839296844522,000630
81,2004-05-13,1.126,0.07893101305158484,1.149,1.118,0.000954737334905635,000630
82,2004-05-14,1.133,0.07660037290242386,1.147,1.107,0.0009255103926435305,000630
83,2004-05-17,1.13,0.07566811684275948,1.147,1.112,0.0008193706719331805,000630
84,2004-05-18,1.124,0.07722187694220012,1.139,1.101,0.0007694942439330368,000630
85,2004-05-19,1.129,0.07706650093225606,1.146,1.127,0.001248699771371088,000630
86,2004-05-20,1.144,0.07753262896208823,1.153,1.124,0.0016634478190919854,000630
87,2004-05-21,1.145,0.08250466128029832,1.175,1.139,0.0007340927240868921,000630
88,2004-05-24,1.172,0.07924176507147296,1.178,1.146,0.0008648774432080908,000630
89,2004-05-25,1.146,0.07893101305158484,1.176,1.136,0.0010320655621412328,000630
90,2004-05-26,1.137,0.08203853325046612,1.167,1.137,0.0003372589241341285,000630
91,2004-05-27,1.165,0.08467992541951522,1.189,1.148,0.0013358335505634193,000630
92,2004-05-28,1.185,0.08996270975761342,1.232,1.182,0.001961369266371474,000630
93,2004-06-01,1.228,0.09462399005593536,1.258,1.228,0.0016360565360960758,000630
94,2004-06-02,1.245,0.0908949658172778,1.245,1.21,0.0009403171795397957,000630
95,2004-06-03,1.217,0.09120571783716594,1.233,1.196,0.0009783914999658395,000630
96,2004-06-04,1.211,0.0901180857675575,1.226,1.205,0.00034381629094767106,000630
97,2004-06-07,1.217,0.08669981354878808,1.217,1.183,0.0006933931515548772,000630
98,2004-06-08,1.194,0.08359229334990678,1.2,1.168,0.0007119144828689212,000630
99,2004-06-09,1.176,0.08110627719080174,1.183,1.148,0.0007958596325823756,000630
100,2004-06-10,1.143,0.08048477315102548,1.169,1.131,0.0005510642393090678,000630
101,2004-06-11,1.155,0.07924176507147296,1.187,1.136,0.0006346933597715656,000630
102,2004-06-14,1.145,0.0747358607830951,1.145,1.109,0.0009244206200441071,000630
103,2004-06-15,1.118,0.0786202610316967,1.145,1.118,0.0005384264312841101,000630
104,2004-06-16,1.153,0.081727781230578,1.18,1.138,0.0005960278052909204,000630
105,2004-06-17,1.173,0.08141702921068988,1.198,1.159,0.001394680310357054,000630
106,2004-06-18,1.159,0.08001864512119328,1.185,1.147,0.001377744408461563,000630
107,2004-06-21,1.147,0.08017402113113736,1.155,1.126,0.0010222143828610324,000630
108,2004-06-22,1.147,0.08110627719080174,1.162,1.131,0.0011394914930857192,000630
109,2004-06-23,1.147,0.07131758856432568,1.149,1.089,0.0019904170613530207,000630
110,2004-06-24,1.095,0.06758856432566812,1.124,1.064,0.0013923249798909578,000630
111,2004-06-25,1.081,0.062150403977625834,1.095,1.029,0.0009431537581965583,000630
112,2004-06-28,1.034,0.06183965195773772,1.044,1.028,0.0007242386630809995,000630
113,2004-06-29,1.035,0.06774394033561218,1.074,1.035,0.0012736031645190406,000630
114,2004-06-30,1.073,0.0658794282162834,1.096,1.06,0.0005863663396188173,000630
115,2004-07-01,1.06,0.07349285270354258,1.124,1.06,0.0008077433890510994,000630
116,2004-07-02,1.109,0.0742697327532629,1.133,1.109,0.0005816066893498502,000630
117,2004-07-05,1.112,0.07520198881292728,1.127,1.101,0.00033174858432223554,000630
118,2004-07-06,1.122,0.07939714108141702,1.155,1.122,0.000866471998091337,000630
119,2004-07-07,1.158,0.08079552517091362,1.16,1.144,0.0002902608598132906,000630
120,2004-07-08,1.157,0.08017402113113736,1.165,1.141,0.000429022195651644,000630
121,2004-07-09,1.159,0.08001864512119328,1.18,1.145,0.00030845799698691565,000630
122,2004-07-12,1.07,0.07893101305158484,1.152,1.07,0.0005162088064816734,000630
123,2004-07-13,1.141,0.07737725295214418,1.142,1.124,0.0004112702850975278,000630
124,2004-07-14,1.135,0.08312616532007458,1.18,1.124,0.0008780056248884082,000630
125,2004-07-15,1.173,0.08825357364822872,1.208,1.171,0.0012881188971203515,000630
126,2004-07-16,1.203,0.0901180857675575,1.235,1.203,0.0013014593659266913,000630
127,2004-07-19,1.223,0.0901180857675575,1.229,1.208,0.0007003558811158474,000630
128,2004-07-20,1.222,0.09213797389683032,1.236,1.203,0.0014588520189430239,000630
129,2004-07-21,1.22,0.09073958980733376,1.238,1.216,0.0003052933818888103,000630
130,2004-07-22,1.221,0.08250466128029832,1.223,1.167,0.0015726484848186486,000630
131,2004-07-23,1.165,0.0834369173399627,1.182,1.159,0.0006828013687716752,000630
132,2004-07-26,1.169,0.08328154133001864,1.186,1.147,0.0006307165783157586,000630
133,2004-07-27,1.168,0.08266003729024238,1.176,1.151,0.00022657328114368005,000630
134,2004-07-28,1.171,0.08312616532007458,1.188,1.145,0.00022032041667832366,000630
135,2004-07-29,1.172,0.0834369173399627,1.19,1.167,0.0008919988045641251,000630
136,2004-07-30,1.071,0.08001864512119328,1.18,1.071,0.0008047939428047091,000630
137,2004-08-02,1.147,0.07986326911124922,1.161,1.133,0.0002869391906649378,000630
138,2004-08-03,1.14,0.0803293971410814,1.167,1.138,0.0003904978457299369,000630
139,2004-08-04,1.154,0.08297078931013052,1.202,1.121,0.00113169738566243,000630
140,2004-08-05,1.168,0.07924176507147296,1.175,1.14,0.0003136950531456257,000630
141,2004-08-06,1.135,0.0803293971410814,1.165,1.135,0.00025889423622442063,000630
142,2004-08-09,1.147,0.0834369173399627,1.176,1.147,0.0007349836576135253,000630
143,2004-08-10,1.174,0.08250466128029832,1.186,1.164,0.0003216918419426289,000630
144,2004-08-11,1.167,0.0803293971410814,1.167,1.153,5.785304471729851e-05,000630
145,2004-08-12,1.147,0.07691112492231197,1.151,1.131,0.0005590307699862985,000630
146,2004-08-13,1.135,0.07768800497203232,1.15,1.134,0.0013366351505935815,000630
147,2004-08-16,1.139,0.07830950901180858,1.147,1.13,0.0002497764561329907,000630
148,2004-08-17,1.141,0.08017402113113736,1.153,1.13,0.0005842218554158973,000630
149,2004-08-18,1.153,0.07908638906152887,1.168,1.141,0.000779696033172505,000630
150,2004-08-19,1.148,0.0781541330018645,1.15,1.127,0.0004948869180820242,000630
151,2004-08-20,1.153,0.07178371659415786,1.153,1.083,0.001045836368651003,000630
152,2004-08-23,1.096,0.06494717215661899,1.096,1.044,0.0022545421099971507,000630
153,2004-08-24,1.054,0.0663455562461156,1.071,1.049,0.0007439155663977816,000630
154,2004-08-25,1.065,0.06230577998756992,1.069,1.037,0.0007188704884032754,000630
155,2004-08-26,1.036,0.06883157240522064,1.089,1.03,0.0005653162940095047,000630
156,2004-08-27,1.069,0.06619018023617151,1.078,1.054,0.0007040613000689333,000630
157,2004-08-30,1.059,0.06727781230578,1.076,1.054,0.0007106470038517866,000630
158,2004-08-31,1.112,0.06821006836544438,1.12,1.071,0.0007471022747261971,000630
159,2004-09-01,1.071,0.06696706028589186,1.076,1.063,5.4104399878823436e-05,000630
160,2004-09-02,1.075,0.06525792417650714,1.083,1.044,0.0005155066259879067,000630
161,2004-09-03,1.058,0.06401491609695462,1.058,1.039,0.00022663619882130214,000630
162,2004-09-06,1.042,0.06448104412678682,1.061,1.039,0.00016601141427532464,000630
163,2004-09-07,1.048,0.06479179614667496,1.055,1.044,0.00011764645140095696,000630
164,2004-09-08,1.048,0.06432566811684273,1.056,1.044,0.0,000630
165,2004-09-09,1.051,0.062150403977625834,1.051,1.031,0.0005452642860650672,000630
166,2004-09-10,1.036,0.05702299564947172,1.041,0.995,0.0008287598145273316,000630
167,2004-09-13,1.016,0.05500310752019888,1.016,0.972,0.00024130610374716792,000630
168,2004-09-14,1.007,0.059975139838408936,1.035,0.996,0.0005568829237700705,000630
169,2004-09-15,1.024,0.06696706028589186,1.084,1.018,0.0010648644033993317,000630
170,2004-09-16,1.077,0.06712243629583592,1.077,1.058,0.00040125292630238695,000630
171,2004-09-17,1.075,0.07939714108141702,1.157,1.069,0.0020741062177674478,000630
172,2004-09-20,1.16,0.08017402113113736,1.165,1.124,0.0026733039213202438,000630
173,2004-09-21,1.153,0.08017402113113736,1.188,1.137,0.002534751030306989,000630
174,2004-09-22,1.16,0.08234928527035426,1.192,1.148,0.0018563649455840135,000630
175,2004-09-24,1.276,0.08266003729024238,1.283,1.168,0.005482588313185468,000630
176,2004-09-27,1.212,0.08514605344934742,1.217,1.169,0.001510768708733538,000630
177,2004-09-28,1.192,0.08980733374766936,1.223,1.186,0.0016335359866902696,000630
178,2004-09-29,1.216,0.09120571783716594,1.247,1.206,0.001324201464805184,000630
179,2004-09-30,1.235,0.08669981354878808,1.236,1.171,0.0014647878935821926,000630
180,2004-10-08,1.21,0.09307022995649472,1.241,1.181,0.0024458675633316253,000630
181,2004-10-11,1.241,0.09850839030453695,1.295,1.241,0.004063703908448535,000630
182,2004-10-12,1.271,0.09291485394655066,1.284,1.22,0.002164288382454949,000630
183,2004-10-13,1.23,0.08996270975761342,1.24,1.21,0.001240261117967884,000630
184,2004-10-14,1.098,0.0781541330018645,1.193,1.098,0.0030779601656656073,000630
185,2004-10-15,1.109,0.07737725295214418,1.14,1.079,0.001362703721496581,000630
186,2004-10-18,1.126,0.06665630826600374,1.126,1.058,0.0014860194879101401,000630
187,2004-10-19,1.068,0.06774394033561218,1.102,1.068,0.001472867291849051,000630
188,2004-10-20,1.079,0.07131758856432568,1.102,1.068,0.0006356808311089012,000630
189,2004-10-21,1.102,0.07442510876320696,1.13,1.096,0.0008418183545034108,000630
190,2004-10-22,1.112,0.0694530764449969,1.112,1.065,0.002512577111677557,000630
191,2004-10-25,1.102,0.057955251709136096,1.109,1.0,0.002714309437063291,000630
192,2004-10-26,1.019,0.05189558732131758,1.019,0.941,0.003861321273631502,000630
193,2004-10-27,0.971,0.05686761963952763,1.024,0.97,0.002445812810543466,000630
194,2004-10-28,1.007,0.05764449968924798,1.022,0.987,0.0014031477810171845,000630
195,2004-10-29,0.968,0.05034182722187694,0.984,0.947,0.0029082928020615867,000630
196,2004-11-01,0.982,0.04754505904288375,0.982,0.929,0.0010790953254446894,000630
197,2004-11-02,0.94,0.04381603480422622,0.945,0.905,0.0011687333242639021,000630
198,2004-11-03,0.929,0.04381603480422622,0.931,0.905,0.004017168361101362,000630
199,2004-11-04,0.922,0.04319453076444996,0.95,0.913,0.0020807096921920724,000630
200,2004-11-05,0.915,0.04288377874456184,0.933,0.908,0.0016845252410953777,000630
201,2004-11-08,0.917,0.0461466749533872,0.936,0.915,0.0010166737849293672,000630
202,2004-11-09,0.938,0.0461466749533872,0.949,0.929,0.001364578284059626,000630
203,2004-11-10,0.934,0.05111870727159726,0.977,0.91,0.007852121844645447,000630
204,2004-11-11,0.964,0.049254195152268476,0.984,0.949,0.004562161764951323,000630
205,2004-11-12,0.95,0.04754505904288375,0.963,0.941,0.0022284163848679144,000630
206,2004-11-15,0.947,0.054692355500310735,0.998,0.943,0.002641806659499975,000630
207,2004-11-16,0.98,0.05686761963952763,1.022,0.98,0.006756912869702893,000630
208,2004-11-17,1.0,0.05826600372902424,1.014,0.989,0.003047848053328255,000630
209,2004-11-18,1.015,0.05966438781852079,1.028,1.012,0.002532729980021236,000630
210,2004-11-19,1.022,0.05764449968924798,1.033,1.007,0.0022330847804899485,000630
211,2004-11-22,1.008,0.05609073958980734,1.012,0.991,0.0013034319071632858,000630
212,2004-11-23,0.998,0.05717837165941578,1.007,0.991,0.0010596878634801664,000630
213,2004-11-24,1.003,0.055313859540086996,1.005,0.991,0.0009509637151111572,000630
214,2004-11-25,0.993,0.05189558732131758,0.998,0.964,0.00161777630916498,000630
215,2004-11-26,0.971,0.05220633934120572,0.993,0.957,0.001009157764035415,000630
216,2004-11-29,0.968,0.04847731510254816,0.978,0.94,0.0011976432766998188,000630
217,2004-11-30,0.947,0.0478558110627719,0.956,0.934,0.000749411977868827,000630
218,2004-12-01,0.95,0.05034182722187694,0.973,0.95,0.0010494164325364603,000630
219,2004-12-02,0.947,0.04956494717215662,0.963,0.94,0.0005542879297838717,000630
220,2004-12-03,0.95,0.046768178993163434,0.95,0.922,0.0013094254163163069,000630
221,2004-12-06,0.947,0.04894344313238036,0.952,0.929,0.0006435330533336583,000630
222,2004-12-07,0.947,0.044592914853946564,0.949,0.922,0.0006241726595554481,000630
223,2004-12-08,0.931,0.04490366687383468,0.941,0.924,0.0004309044428165362,000630
224,2004-12-09,0.929,0.04816656308266001,0.963,0.917,0.0011056408219498166,000630
225,2004-12-10,0.941,0.04599129894344314,0.947,0.924,0.0005908647134249874,000630
226,2004-12-13,0.927,0.04428216283405842,0.931,0.91,0.0004917578442674611,000630
227,2004-12-14,0.929,0.0439714108141703,0.933,0.913,0.00025962187196180563,000630
228,2004-12-15,0.929,0.050652579241765056,0.991,0.922,0.0019396146388303173,000630
229,2004-12-16,0.963,0.04972032318210068,0.978,0.95,0.000930480889175674,000630
230,2004-12-17,0.956,0.04754505904288375,0.961,0.943,0.00045089401337096706,000630
231,2004-12-20,0.933,0.04505904288377874,0.949,0.915,0.00037740184331985365,000630
232,2004-12-21,0.92,0.04505904288377874,0.941,0.92,0.000610613659884085,000630
233,2004-12-22,0.934,0.047234307022995636,0.941,0.913,0.001467948186091759,000630
234,2004-12-23,0.943,0.04505904288377874,0.947,0.922,0.0008039774538584686,000630
235,2004-12-24,0.919,0.04428216283405842,0.933,0.919,0.00028616736846693273,000630
236,2004-12-27,0.922,0.04536979490366688,0.94,0.919,0.0002210667836327106,000630
237,2004-12-28,0.933,0.047234307022995636,0.952,0.92,0.0004127923165508433,000630
238,2004-12-29,0.924,0.048632691112492216,0.973,0.924,0.0004987162512398926,000630
239,2004-12-30,0.949,0.04956494717215662,0.959,0.941,0.0006197343217012075,000630
240,2004-12-31,0.956,0.046768178993163434,0.959,0.938,0.00036230496270386555,000630
241,2005-01-04,0.933,0.03495960223741454,0.933,0.861,0.0016795134398283071,000630
242,2005-01-05,0.853,0.03418272218769422,0.873,0.85,0.00108765741276506,000630
243,2005-01-06,0.859,0.02672467371037912,0.864,0.792,0.0019507179279239584,000630
244,2005-01-07,0.809,0.025947793660658802,0.817,0.795,0.0016398964355814837,000630
245,2005-01-10,0.809,0.02952144188937228,0.829,0.804,0.0010879013988737015,000630
246,2005-01-11,0.829,0.02952144188937228,0.839,0.811,0.0005636400902316342,000630
247,2005-01-12,0.829,0.032007458048477294,0.848,0.829,0.0014857452436817264,000630
248,2005-01-13,0.843,0.0302983219390926,0.845,0.825,0.0005778609262370678,000630
249,2005-01-14,0.832,0.02952144188937228,0.845,0.824,0.0012522538997253117,000630
250,2005-01-17,0.809,0.02672467371037912,0.822,0.799,0.000520826771904087,000630
251,2005-01-18,0.801,0.028744561839651933,0.824,0.801,0.00029943675470618826,000630
252,2005-01-19,0.822,0.027967681789931614,0.822,0.804,9.400813583206166e-05,000630
253,2005-01-20,0.815,0.026569297700435063,0.818,0.804,0.0001939377376748292,000630
254,2005-01-21,0.806,0.0302983219390926,0.845,0.794,0.0011783289905326908,000630
255,2005-01-24,0.855,0.03480422622747048,0.864,0.832,0.002427134425179174,000630
256,2005-01-25,0.848,0.03418272218769422,0.868,0.839,0.0010731738594339834,000630
257,2005-01-26,0.857,0.03480422622747048,0.883,0.857,0.0020019852688584034,000630
258,2005-01-27,0.861,0.032007458048477294,0.864,0.834,0.001038333795810283,000630
259,2005-01-28,0.827,0.03169670602858918,0.846,0.827,0.0003295483867559249,000630
260,2005-01-31,0.839,0.03169670602858918,0.848,0.829,0.0007295857051036442,000630
261,2005-02-01,0.838,0.0201988812927284,0.843,0.757,0.004276936720785876,000630
262,2005-02-02,0.771,0.029055313859540077,0.831,0.767,0.003436326769922901,000630
263,2005-02-03,0.824,0.029210689869484135,0.836,0.785,0.0037875870386222085,000630
264,2005-02-04,0.818,0.03231821006836544,0.85,0.801,0.003443834145639775,000630
265,2005-02-16,0.862,0.0377563704164077,0.903,0.853,0.006591211240939525,000630
266,2005-02-17,0.88,0.0377563704164077,0.887,0.868,0.004442672930257555,000630
267,2005-02-18,0.885,0.03806712243629584,0.896,0.878,0.004164258364478984,000630
268,2005-02-21,0.889,0.047234307022995636,0.961,0.885,0.012134455077078358,000630
269,2005-02-22,0.933,0.05764449968924798,1.01,0.933,0.013254072268637352,000630
270,2005-02-23,1.003,0.05826600372902424,1.04,0.984,0.013607127852443158,000630
271,2005-02-24,1.012,0.05966438781852079,1.031,0.994,0.00911023573356669,000630
272,2005-02-25,1.019,0.057955251709136096,1.049,1.001,0.009290268664487041,000630
273,2005-02-28,1.005,0.061995027967681804,1.045,1.001,0.008524404434351467,000630
274,2005-03-01,1.044,0.059353635798632676,1.047,1.005,0.004312549567182812,000630
275,2005-03-02,1.015,0.05111870727159726,1.024,0.957,0.010160181923342976,000630
276,2005-03-03,0.97,0.05220633934120572,0.98,0.947,0.004087007463549472,000630
277,2005-03-04,0.97,0.05251709136109384,0.991,0.964,0.004681999288453898,000630
278,2005-03-07,0.977,0.05251709136109384,0.982,0.964,0.002284579297466495,000630
279,2005-03-08,0.977,0.05966438781852079,1.021,0.977,0.00675102166181196,000630
280,2005-03-09,1.029,0.0632380360472343,1.056,1.015,0.008279804037850025,000630
281,2005-03-10,1.052,0.05686761963952763,1.052,0.984,0.004278781505516764,000630
282,2005-03-11,1.005,0.06013051584835302,1.024,0.991,0.0045065454196591085,000630
283,2005-03-14,1.024,0.05640149160969546,1.024,0.985,0.004254211912261539,000630
284,2005-03-15,1.0,0.048632691112492216,1.0,0.933,0.008001049908727343,000630
285,2005-03-16,0.952,0.04490366687383468,0.957,0.915,0.005429992016419112,000630
286,2005-03-17,0.917,0.0435052827843381,0.934,0.913,0.0028553555010882715,000630
287,2005-03-18,0.92,0.04490366687383468,0.934,0.912,0.003053073102296579,000630
288,2005-03-21,0.927,0.0478558110627719,0.945,0.926,0.0024848899715105397,000630
289,2005-03-22,0.943,0.03666873834679926,0.943,0.873,0.00515518585149531,000630
290,2005-03-23,0.873,0.0403977625854568,0.915,0.864,0.005547034265999851,000630
291,2005-03-24,0.892,0.04319453076444996,0.922,0.882,0.005374225341103266,000630
292,2005-03-28,0.915,0.04101926662523306,0.915,0.88,0.0022988433593573174,000630
293,2005-03-29,0.897,0.03666873834679926,0.915,0.873,0.0024950466137141566,000630
294,2005-03-30,0.869,0.03169670602858918,0.869,0.839,0.004493772650814213,000630
295,2005-03-31,0.838,0.035270354257302655,0.866,0.836,0.001944680232310317,000630
296,2005-04-01,0.864,0.04288377874456184,0.931,0.845,0.004954181642134576,000630
297,2005-04-04,0.897,0.04070851460534494,0.922,0.882,0.002506025028027784,000630
298,2005-04-05,0.899,0.0413300186451212,0.924,0.889,0.0018923125524489084,000630
299,2005-04-06,0.901,0.047234307022995636,0.941,0.894,0.004081269467407863,000630
300,2005-04-07,0.964,0.04972032318210068,0.991,0.952,0.00829474146297769,000630
301,2005-04-08,0.959,0.054070851460534475,0.989,0.954,0.005397759914547228,000630
302,2005-04-11,0.98,0.05500310752019888,1.014,0.971,0.005448838982736422,000630
303,2005-04-12,0.994,0.05220633934120572,1.008,0.968,0.0031111667711092115,000630
304,2005-04-13,0.991,0.05546923555003108,1.0,0.975,0.0034598478953136295,000630
305,2005-04-14,1.001,0.050652579241765056,1.001,0.957,0.0025561262306319516,000630
306,2005-04-15,0.95,0.04894344313238036,0.957,0.94,0.0022704929419933833,000630
307,2005-04-18,0.961,0.04894344313238036,0.977,0.945,0.002182952839478393,000630
308,2005-04-19,0.956,0.050031075201988795,0.966,0.941,0.0012442527883397693,000630
309,2005-04-20,0.964,0.05220633934120572,0.977,0.956,0.003335273775347629,000630
310,2005-04-21,0.973,0.04847731510254816,0.973,0.941,0.002321035048628521,000630
311,2005-04-22,0.947,0.04210689869484152,0.957,0.905,0.004716452720547173,000630
312,2005-04-25,0.901,0.0413300186451212,0.915,0.887,0.0028490555684366026,000630
313,2005-04-26,0.901,0.0439714108141703,0.924,0.901,0.0022386676437317725,000630
314,2005-04-27,0.926,0.04210689869484152,0.927,0.906,0.0009809130099468766,000630
315,2005-04-28,0.903,0.04490366687383468,0.929,0.894,0.003989532611709196,000630
316,2005-04-29,0.927,0.038533250466128016,0.927,0.878,0.0037808409187758,000630
317,2005-05-09,0.89,0.035270354257302655,0.905,0.853,0.0015755984113526543,000630
318,2005-05-10,0.864,0.03713486637663144,0.878,0.853,0.0010980210589309303,000630
319,2005-05-11,0.876,0.0334058421379739,0.892,0.841,0.0020591370936571657,000630
320,2005-05-12,0.852,0.027035425730267237,0.855,0.806,0.002340032825257077,000630
321,2005-05-13,0.813,0.023306401491609702,0.829,0.776,0.002844702241490294,000630
322,2005-05-16,0.787,0.016625233064014908,0.787,0.711,0.006700650537567918,000630
323,2005-05-17,0.722,0.01615910503418272,0.757,0.718,0.0021093895868601956,000630
324,2005-05-18,0.732,0.0175574891236793,0.755,0.732,0.001493293924133528,000630
325,2005-05-19,0.744,0.01911124922311995,0.764,0.741,0.001257118732982059,000630
326,2005-05-20,0.753,0.017246737103791168,0.764,0.748,0.0012829356331745703,000630
