,date,open,close,high,low,volume,code
29,2004-03-11,13.1,0.1544743109901327,13.19,13.02,8932.02,600249
30,2004-03-12,13.14,0.15464443688329366,13.25,13.11,8177.76,600249
31,2004-03-15,13.15,0.15685607349438585,13.3,13.03,12275.05,600249
32,2004-03-16,13.3,0.15583531813542023,13.34,13.14,11017.37,600249
33,2004-03-17,13.23,0.15379380741748894,13.24,13.07,12537.03,600249
34,2004-03-18,13.08,0.15209254848587955,13.23,12.98,10080.7,600249
35,2004-03-19,12.98,0.15362368152432798,13.1,12.95,8225.07,600249
36,2004-03-22,13.02,0.15464443688329366,13.24,13.02,7408.19,600249
37,2004-03-23,13.15,0.15328342973800613,13.16,12.99,9242.17,600249
38,2004-03-24,13.0,0.15464443688329366,13.24,13.0,7615.63,600249
39,2004-03-25,13.14,0.15345355563116708,13.24,13.0,6673.3,600249
40,2004-03-26,13.12,0.15311330384484517,13.2,13.0,7734.75,600249
41,2004-03-29,13.04,0.15515481456277647,13.29,13.01,10459.93,600249
42,2004-03-30,13.18,0.15651582170806394,13.28,13.17,7317.8,600249
43,2004-03-31,13.26,0.15549506634909832,13.31,13.15,7958.08,600249
44,2004-04-01,13.21,0.15719632528070776,13.31,13.14,10447.49,600249
45,2004-04-02,13.33,0.15685607349438585,13.36,13.19,10223.92,600249
46,2004-04-05,13.35,0.16008846546444372,13.5,13.18,14671.01,600249
47,2004-04-06,13.55,0.1640013610071453,13.96,13.55,32846.0,600249
48,2004-04-07,13.7,0.16076896903708743,13.72,13.51,11215.76,600249
49,2004-04-08,13.51,0.15906771010547804,13.54,13.37,9137.74,600249
50,2004-04-09,13.39,0.1544743109901327,13.49,13.1,14788.06,600249
51,2004-04-12,13.1,0.1549846886696155,13.2,13.0,6884.46,600249
52,2004-04-13,13.18,0.15294317795168427,13.25,13.03,5425.4,600249
53,2004-04-14,13.0,0.14869003062266078,13.06,12.78,11837.33,600249
54,2004-04-15,12.85,0.14528751275944196,12.98,12.55,9908.93,600249
55,2004-04-16,12.6,0.14647839401156854,12.74,12.28,9551.97,600249
56,2004-04-19,12.67,0.14052398775093572,12.67,12.28,6181.73,600249
57,2004-04-20,12.3,0.14154474310990134,12.5,12.25,4584.08,600249
58,2004-04-21,12.4,0.1427356243620279,12.63,12.35,5240.02,600249
59,2004-04-22,12.46,0.1401837359646138,12.59,12.21,5437.98,600249
60,2004-04-23,12.3,0.13763184756719976,12.4,12.12,4889.0,600249
61,2004-04-26,12.15,0.1318475671997278,12.17,11.65,9273.72,600249
62,2004-04-27,11.81,0.12827492344334807,11.88,11.6,5869.14,600249
63,2004-04-28,11.6,0.13201769309288874,11.94,11.52,7127.78,600249
64,2004-04-29,11.85,0.12946580469547464,11.96,11.65,5014.19,600249
65,2004-04-30,11.8,0.1326981966655325,11.9,11.68,4953.44,600249
66,2004-05-10,11.91,0.12861517522966992,11.96,11.6,2899.09,600249
67,2004-05-11,11.59,0.1296359305886356,11.8,11.59,1793.0,600249
68,2004-05-12,11.83,0.13644096631507313,12.5,11.64,7900.4,600249
69,2004-05-13,12.09,0.13473970738346375,12.1,11.91,2991.15,600249
70,2004-05-14,11.96,0.1296359305886356,12.0,11.64,3056.22,600249
71,2004-05-17,11.71,0.13082681184076217,11.83,11.67,2396.98,600249
72,2004-05-18,11.8,0.13422932970398094,11.95,11.67,4971.47,600249
73,2004-05-19,11.98,0.1321878189860497,12.05,11.8,3717.0,600249
74,2004-05-20,12.0,0.13048656005444031,12.0,11.7,1738.17,600249
75,2004-05-21,11.7,0.13082681184076217,11.79,11.65,2064.44,600249
76,2004-05-24,11.75,0.12844504933650902,11.75,11.6,2345.91,600249
77,2004-05-25,11.6,0.11976862878530113,11.61,11.08,7547.0,600249
78,2004-05-26,11.28,0.1209595100374277,11.28,11.08,3253.2,600249
79,2004-05-27,11.13,0.12606328683225587,11.5,11.11,5926.27,600249
80,2004-05-28,11.45,0.12334127254168085,11.48,11.3,3589.53,600249
81,2004-05-31,11.3,0.1218101395032324,11.3,11.1,3922.47,600249
82,2004-06-01,11.25,0.12997618237495745,11.85,11.19,15887.98,600249
83,2004-06-02,11.71,0.13048656005444031,11.96,11.62,12550.0,600249
84,2004-06-03,11.7,0.1274242939775434,11.7,11.42,5694.11,600249
85,2004-06-04,11.51,0.1253827832596121,11.66,11.35,4309.75,600249
86,2004-06-07,11.36,0.12368152432800274,11.5,11.3,2810.1,600249
87,2004-06-08,11.2,0.12232051718271521,11.45,11.16,3616.14,600249
88,2004-06-09,11.25,0.1170466144947261,11.3,10.88,4818.0,600249
89,2004-06-10,10.85,0.11109220823409323,10.99,10.55,10294.46,600249
90,2004-06-11,10.57,0.11279346716570261,10.94,10.56,5373.9,600249
91,2004-06-14,10.67,0.10428717250765566,10.67,10.16,6985.7,600249
92,2004-06-15,10.21,0.10768969037087446,10.42,10.16,4377.8,600249
93,2004-06-16,10.35,0.10768969037087446,10.5,10.22,4234.45,600249
94,2004-06-17,10.38,0.1047975501871385,10.59,10.21,3293.74,600249
95,2004-06-18,10.28,0.10564817965294317,10.3,10.17,3389.5,600249
96,2004-06-22,10.58,0.12317114664851993,11.3,10.55,18314.81,600249
97,2004-06-23,11.5,0.12129976182374956,11.65,10.98,44438.78,600249
98,2004-06-24,11.15,0.11602585913576048,11.22,10.83,17884.65,600249
99,2004-06-25,10.8,0.106158557332426,10.88,10.27,13731.16,600249
100,2004-06-28,10.25,0.09561075195644776,10.28,9.53,13023.89,600249
101,2004-06-29,9.64,0.09901326981966656,9.95,9.57,8087.97,600249
102,2004-06-30,9.88,0.09629125552909153,9.94,9.7,4943.52,600249
103,2004-07-01,9.75,0.10190541000340254,10.05,9.66,10827.86,600249
104,2004-07-02,10.05,0.10105478053759782,10.1,9.85,5669.67,600249
105,2004-07-05,10.0,0.10122490643075875,10.02,9.85,2874.51,600249
106,2004-07-06,10.0,0.10105478053759782,10.18,9.94,4002.24,600249
107,2004-07-07,10.08,0.09799251446070094,10.08,9.8,3210.0,600249
108,2004-07-08,9.81,0.09850289214018372,9.92,9.8,2343.5,600249
109,2004-07-09,9.86,0.09731201088805715,9.93,9.78,2374.72,600249
110,2004-07-12,9.76,0.08829533855052739,9.76,9.22,6268.36,600249
111,2004-07-13,9.25,0.08846546444368832,9.37,9.17,3145.15,600249
112,2004-07-14,9.28,0.0840421912215039,9.35,8.85,7105.89,600249
113,2004-07-15,9.08,0.08506294658046955,9.17,8.92,3641.73,600249
114,2004-07-16,9.08,0.09033684926845865,9.41,9.0,8328.86,600249
115,2004-07-19,9.5,0.09373936713167745,9.78,9.47,11475.74,600249
116,2004-07-20,9.55,0.08999659748213677,9.55,9.3,4867.85,600249
117,2004-07-21,9.36,0.09050697516161961,9.43,9.3,2448.0,600249
118,2004-07-22,9.38,0.08540319836679143,9.38,9.06,3899.29,600249
119,2004-07-23,9.48,0.08778496087104458,9.48,9.01,3107.03,600249
120,2004-07-26,9.1,0.08506294658046955,9.16,9.05,3085.21,600249
121,2004-07-27,9.0,0.08336168764886016,9.13,8.9,3269.89,600249
122,2004-07-28,9.0,0.08506294658046955,9.06,8.9,2924.72,600249
123,2004-07-29,9.06,0.08710445729840081,9.2,8.98,3713.84,600249
124,2004-07-30,9.21,0.08438244300782578,9.22,9.0,2048.0,600249
125,2004-08-02,8.9,0.08251105818305547,9.0,8.9,2551.8,600249
126,2004-08-03,8.88,0.08285130996937733,9.08,8.88,1832.7,600249
127,2004-08-04,9.06,0.08710445729840081,9.29,8.96,4996.51,600249
128,2004-08-05,9.15,0.08489282068730862,9.25,9.03,2718.0,600249
129,2004-08-06,9.05,0.0852330724736305,9.15,9.0,2471.28,600249
130,2004-08-09,9.04,0.08540319836679143,9.1,8.97,1687.19,600249
131,2004-08-10,9.1,0.08761483497788365,9.28,9.08,4111.77,600249
132,2004-08-11,9.19,0.08574345015311331,9.24,9.08,2816.77,600249
133,2004-08-12,9.09,0.08336168764886016,9.09,8.93,3341.5,600249
134,2004-08-13,8.95,0.08489282068730862,9.08,8.91,2753.84,600249
135,2004-08-16,8.7,0.072643756379721,8.7,8.32,2684.62,600249
136,2004-08-17,8.33,0.06924123851650223,8.35,8.1,4452.77,600249
137,2004-08-18,8.18,0.06941136440966315,8.24,8.14,1375.12,600249
138,2004-08-19,8.14,0.06498809118747874,8.14,7.86,2677.0,600249
139,2004-08-20,7.9,0.06668935011908812,8.05,7.87,2087.45,600249
140,2004-08-23,7.96,0.06702960190541,8.01,7.9,1741.87,600249
141,2004-08-24,7.99,0.06873086083701939,8.18,7.95,2825.9,600249
142,2004-08-25,8.15,0.06788023137121472,8.16,8.03,1604.03,600249
143,2004-08-26,8.05,0.06736985369173189,8.16,8.0,2677.58,600249
144,2004-08-27,8.06,0.06668935011908812,8.15,7.96,1827.65,600249
145,2004-08-30,7.98,0.06719972779857093,8.07,7.95,1609.72,600249
146,2004-08-31,8.3,0.06958149030282411,8.45,8.12,4225.14,600249
147,2004-09-01,8.15,0.06771010547805374,8.15,8.03,1347.91,600249
148,2004-09-02,8.03,0.06907111262334127,8.14,7.99,2151.0,600249
149,2004-09-03,8.15,0.06924123851650223,8.3,8.07,2072.23,600249
150,2004-09-06,8.12,0.06753997958489281,8.15,8.02,1231.0,600249
151,2004-09-07,8.03,0.06856073494385846,8.1,7.98,1833.1,600249
152,2004-09-08,8.1,0.06736985369173189,8.13,8.0,1672.0,600249
153,2004-09-09,8.0,0.0656685947601225,8.02,7.92,1704.62,600249
154,2004-09-10,7.91,0.06617897243960531,7.99,7.88,1585.28,600249
155,2004-09-13,7.91,0.05937393671316775,8.01,7.54,3885.37,600249
156,2004-09-14,7.64,0.06379720993535216,7.9,7.64,3680.02,600249
157,2004-09-15,7.8,0.07060224566178973,8.35,7.8,10993.63,600249
158,2004-09-16,8.3,0.07417488941816945,8.43,8.18,12784.74,600249
159,2004-09-17,8.42,0.07689690370874448,8.59,8.34,14786.56,600249
160,2004-09-20,8.68,0.08914596801633211,9.32,8.68,24431.03,600249
161,2004-09-21,9.3,0.08557332425995236,9.35,8.91,20061.67,600249
162,2004-09-22,9.08,0.08115005103776794,9.09,8.81,10651.61,600249
163,2004-09-23,8.8,0.08319156175569921,8.98,8.71,8449.43,600249
164,2004-09-24,9.0,0.07995916978564137,9.18,8.75,14990.15,600249
165,2004-09-28,8.68,0.0765566519224226,8.75,8.4,7116.59,600249
166,2004-09-29,8.61,0.07417488941816945,8.61,8.41,4110.65,600249
167,2004-09-30,8.5,0.07230350459339911,8.5,8.29,4085.53,600249
168,2004-10-08,8.46,0.07774753317454917,8.63,8.18,3971.13,600249
169,2004-10-11,8.66,0.07791765906771013,8.78,8.55,9244.27,600249
170,2004-10-12,8.66,0.07366451173868664,8.66,8.33,5282.0,600249
171,2004-10-13,8.37,0.07383463763184757,8.45,8.26,4078.47,600249
172,2004-10-14,8.4,0.06668935011908812,8.44,7.95,6431.8,600249
173,2004-10-15,7.92,0.06634909833276624,7.98,7.75,4969.37,600249
174,2004-10-18,8.0,0.0665192242259272,8.15,7.92,2905.31,600249
175,2004-10-19,8.01,0.06634909833276624,8.16,7.95,2732.99,600249
176,2004-10-20,7.98,0.06430758761483497,7.98,7.79,3150.0,600249
177,2004-10-21,7.89,0.060905069751616206,7.93,7.64,4169.47,600249
178,2004-10-22,7.75,0.06430758761483497,7.87,7.57,4560.37,600249
179,2004-10-25,7.91,0.06243620279006466,7.97,7.63,3859.28,600249
180,2004-10-26,7.65,0.06481796529431781,7.94,7.58,2993.2,600249
181,2004-10-27,7.78,0.06958149030282411,8.15,7.78,5625.06,600249
182,2004-10-28,8.22,0.07196325280707723,8.54,8.22,16605.46,600249
183,2004-10-29,8.2,0.07128274923443349,8.28,7.92,16365.64,600249
184,2004-11-01,8.2,0.06515821708063967,8.2,7.85,11104.44,600249
185,2004-11-02,7.85,0.06345695814903028,7.92,7.73,6495.65,600249
186,2004-11-03,7.89,0.0665192242259272,7.98,7.8,4167.56,600249
187,2004-11-04,7.99,0.06396733582851312,8.06,7.8,3972.1,600249
188,2004-11-05,7.83,0.06515821708063967,7.9,7.78,3191.02,600249
189,2004-11-08,7.81,0.0656685947601225,7.95,7.75,2032.56,600249
190,2004-11-09,7.85,0.0665192242259272,8.02,7.85,3558.5,600249
191,2004-11-10,8.0,0.07196325280707723,8.38,7.99,10723.06,600249
192,2004-11-11,8.35,0.07162300102075535,8.48,8.25,19031.28,600249
193,2004-11-12,8.3,0.07043211976862877,8.35,8.13,7778.9,600249
194,2004-11-15,8.24,0.0751956447771351,8.48,8.22,11887.48,600249
195,2004-11-16,8.52,0.07621640013610069,8.76,8.48,25795.97,600249
196,2004-11-17,8.52,0.07281388227288192,8.52,8.32,7866.15,600249
197,2004-11-18,8.32,0.07417488941816945,8.43,8.28,4172.09,600249
198,2004-11-19,8.4,0.07417488941816945,8.49,8.35,4489.08,600249
199,2004-11-22,8.42,0.07485539299081322,8.54,8.4,5595.99,600249
200,2004-11-23,8.46,0.07774753317454917,8.67,8.44,9568.5,600249
201,2004-11-24,8.6,0.07417488941816945,8.62,8.41,5087.97,600249
202,2004-11-25,8.42,0.0717931269139163,8.42,8.27,3898.79,600249
203,2004-11-26,8.3,0.07349438584552571,8.43,8.23,2392.0,600249
204,2004-11-29,8.38,0.07094249744811161,8.38,8.22,2837.76,600249
205,2004-11-30,8.23,0.07077237155495068,8.33,8.14,2634.8,600249
206,2004-12-01,8.22,0.07026199387546785,8.29,8.15,2328.5,600249
207,2004-12-02,8.15,0.07026199387546785,8.19,8.02,3689.14,600249
208,2004-12-03,8.19,0.07128274923443349,8.3,8.15,3736.41,600249
209,2004-12-06,8.25,0.07026199387546785,8.27,8.15,2064.7,600249
210,2004-12-07,8.19,0.06805035726437565,8.26,8.05,2420.0,600249
211,2004-12-08,8.15,0.06736985369173189,8.22,8.0,3266.6,600249
212,2004-12-09,8.0,0.06856073494385846,8.2,8.0,4133.6,600249
213,2004-12-10,8.05,0.06532834297380062,8.08,7.86,3821.0,600249
214,2004-12-13,7.8,0.06413746172167405,7.9,7.8,2416.8,600249
215,2004-12-14,7.84,0.06430758761483497,7.93,7.81,1492.14,600249
216,2004-12-15,7.89,0.06396733582851312,7.89,7.76,2051.02,600249
217,2004-12-16,7.82,0.06362708404219121,7.89,7.79,1682.0,600249
218,2004-12-17,7.77,0.0631167063627084,7.86,7.72,1844.98,600249
219,2004-12-20,7.75,0.06345695814903028,7.85,7.72,1380.72,600249
220,2004-12-21,7.85,0.06328683225586935,7.85,7.74,1790.38,600249
221,2004-12-22,7.76,0.06617897243960531,7.98,7.74,3061.11,600249
222,2004-12-23,7.95,0.06379720993535216,8.05,7.81,1948.35,600249
223,2004-12-24,7.85,0.06328683225586935,7.85,7.77,1904.43,600249
224,2004-12-27,7.71,0.06294658046954747,7.8,7.71,931.72,600249
225,2004-12-28,7.87,0.06345695814903028,7.87,7.77,994.03,600249
226,2004-12-29,7.75,0.06277645457638652,7.87,7.73,1185.5,600249
227,2004-12-30,7.73,0.060394692072133396,7.8,7.59,3307.4,600249
228,2004-12-31,7.61,0.05852330724736306,7.78,7.46,3136.9,600249
229,2005-01-04,7.5,0.0552909152773052,7.65,7.19,3877.69,600249
230,2005-01-05,7.37,0.05665192242259272,7.46,7.29,1183.2,600249
231,2005-01-06,7.4,0.05546104117046616,7.4,7.27,1796.0,600249
232,2005-01-07,7.45,0.05512078938414426,7.45,7.26,1471.32,600249
233,2005-01-10,7.3,0.05648179652943179,7.39,7.23,1033.84,600249
234,2005-01-11,7.4,0.05648179652943179,7.42,7.29,1071.48,600249
235,2005-01-12,7.39,0.05648179652943179,7.4,7.33,787.48,600249
236,2005-01-13,7.1,0.05444028581150051,7.35,7.1,2197.0,600249
237,2005-01-14,7.26,0.0539299081320177,7.35,7.21,1639.0,600249
238,2005-01-17,7.18,0.05137801973460361,7.18,7.03,2702.43,600249
239,2005-01-18,7.12,0.053079278666212995,7.22,7.06,1551.94,600249
240,2005-01-19,7.18,0.05205852330724736,7.24,7.07,776.91,600249
241,2005-01-20,7.17,0.05137801973460361,7.17,7.03,1670.16,600249
242,2005-01-21,7.1,0.0539299081320177,7.32,6.99,2630.19,600249
243,2005-01-24,7.45,0.056311670636270836,7.47,7.28,4215.46,600249
244,2005-01-25,7.33,0.05341953045253488,7.33,7.14,1996.96,600249
245,2005-01-26,7.2,0.051888397414086435,7.2,7.1,2014.42,600249
246,2005-01-27,7.08,0.05137801973460361,7.17,7.06,954.09,600249
247,2005-01-28,7.08,0.04780537597822389,7.09,6.8,3521.2,600249
248,2005-01-31,6.82,0.04287172507655665,6.82,6.55,3958.0,600249
249,2005-02-01,6.58,0.041340592038108206,6.74,6.45,2111.89,600249
250,2005-02-02,6.62,0.047294998298741064,6.85,6.4,5854.44,600249
251,2005-02-03,6.87,0.04508336168764886,6.88,6.66,3728.38,600249
252,2005-02-04,6.69,0.04576386526029262,6.8,6.6,4565.36,600249
253,2005-02-16,6.75,0.046614494726097314,6.88,6.75,3006.78,600249
254,2005-02-17,6.72,0.046954746512419196,6.84,6.72,1520.61,600249
255,2005-02-18,6.82,0.046274242939775445,6.83,6.75,1665.3,600249
256,2005-02-21,6.78,0.04865600544402858,6.93,6.75,4255.88,600249
257,2005-02-22,6.97,0.05120789384144267,7.08,6.91,5948.38,600249
258,2005-02-23,7.05,0.05341953045253488,7.24,7.0,7142.64,600249
259,2005-02-24,7.2,0.05410003402517864,7.29,7.14,4329.4,600249
260,2005-02-25,7.37,0.05324940455937395,7.37,7.16,5649.5,600249
261,2005-02-28,7.18,0.0522286492004083,7.24,7.11,3891.29,600249
262,2005-03-01,7.1,0.051888397414086435,7.16,7.06,4057.61,600249
263,2005-03-02,7.19,0.05137801973460361,7.21,7.05,2626.0,600249
264,2005-03-03,7.08,0.050357264375637964,7.08,6.95,3361.69,600249
265,2005-03-04,7.09,0.04967676080299423,7.09,6.97,1491.1,600249
266,2005-03-07,6.95,0.05052739026879892,7.09,6.95,1980.0,600249
267,2005-03-08,7.03,0.052909152773052054,7.19,6.99,3541.21,600249
268,2005-03-09,7.15,0.053759782238856746,7.32,7.12,5161.32,600249
269,2005-03-10,7.25,0.05018713848247704,7.25,6.97,4191.81,600249
270,2005-03-11,6.97,0.05052739026879892,7.09,6.95,2814.11,600249
271,2005-03-14,7.03,0.048145627764545756,7.03,6.85,3580.0,600249
272,2005-03-15,6.88,0.04593399115345355,6.95,6.71,3011.0,600249
273,2005-03-16,6.73,0.05154814562776454,7.23,6.72,9807.12,600249
274,2005-03-17,7.05,0.04882613133718952,7.05,6.9,4337.89,600249
275,2005-03-18,6.99,0.04576386526029262,6.99,6.7,4136.5,600249
276,2005-03-21,6.75,0.04593399115345355,6.88,6.71,1773.95,600249
277,2005-03-22,6.72,0.04304185096971759,6.8,6.5,2830.28,600249
278,2005-03-23,6.61,0.04338210275603947,6.63,6.48,1969.0,600249
279,2005-03-24,6.5,0.043552228649200414,6.65,6.49,2024.34,600249
280,2005-03-25,6.65,0.047294998298741064,6.88,6.65,4924.69,600249
281,2005-03-28,6.84,0.04882613133718952,6.94,6.81,5174.79,600249
282,2005-03-29,6.93,0.04882613133718952,7.0,6.91,3737.0,600249
283,2005-03-30,6.93,0.049846886696155154,7.04,6.84,7814.38,600249
284,2005-03-31,6.99,0.051888397414086435,7.11,6.91,8854.48,600249
285,2005-04-01,7.11,0.05358965634569582,7.25,6.87,15681.86,600249
286,2005-04-04,7.18,0.049846886696155154,7.18,6.98,9538.32,600249
287,2005-04-05,6.99,0.052568900986730185,7.18,6.92,5025.48,600249
288,2005-04-06,7.15,0.05341953045253488,7.28,7.09,6187.24,600249
289,2005-04-07,7.21,0.05410003402517864,7.34,7.16,8474.59,600249
290,2005-04-08,7.25,0.05410003402517864,7.28,7.18,5318.87,600249
291,2005-04-11,7.23,0.05444028581150051,7.27,7.08,7855.64,600249
292,2005-04-12,7.26,0.05461041170466144,7.28,7.13,7122.96,600249
293,2005-04-13,7.27,0.05682204831575367,7.47,7.27,7502.76,600249
294,2005-04-14,7.43,0.05444028581150051,7.43,7.25,4080.35,600249
295,2005-04-15,7.26,0.053759782238856746,7.28,7.09,8267.36,600249
296,2005-04-18,7.2,0.05410003402517864,7.31,7.1,8524.11,600249
297,2005-04-19,7.13,0.05648179652943179,7.4,7.13,6274.73,600249
298,2005-04-20,7.4,0.05461041170466144,7.48,7.15,6671.78,600249
299,2005-04-21,7.3,0.05052739026879892,7.3,7.02,5894.0,600249
300,2005-04-22,7.03,0.050697516161959846,7.38,6.34,18316.18,600249
301,2005-04-25,6.97,0.05512078938414426,7.32,6.79,16433.49,600249
302,2005-04-26,6.57,0.05512078938414426,7.33,6.57,18022.93,600249
303,2005-04-27,7.29,0.05716230010207553,7.46,7.2,12300.53,600249
304,2005-04-28,7.38,0.06379720993535216,8.11,7.31,18531.6,600249
305,2005-04-29,7.85,0.06124532153793809,7.86,7.6,6350.85,600249
306,2005-05-09,7.65,0.06022456617897244,7.75,7.46,6240.36,600249
307,2005-05-10,7.47,0.0631167063627084,7.79,7.46,5300.18,600249
308,2005-05-11,7.7,0.05954406260632868,7.94,7.54,4617.09,600249
309,2005-05-12,7.57,0.05682204831575367,7.64,7.37,4020.07,600249
310,2005-05-13,7.35,0.05886355903368491,7.55,7.21,7861.36,600249
311,2005-05-16,7.5,0.05903368492684587,7.59,7.42,2566.83,600249
312,2005-05-17,7.5,0.05954406260632868,7.69,7.5,1739.0,600249
313,2005-05-18,7.53,0.06243620279006466,7.83,7.53,5277.77,600249
314,2005-05-19,7.75,0.06464783940115686,7.98,7.75,8362.34,600249
315,2005-05-20,7.88,0.06430758761483497,7.92,7.77,3711.92,600249
316,2005-05-23,7.84,0.06430758761483497,7.86,7.61,5991.88,600249
317,2005-05-24,7.82,0.06464783940115686,7.97,7.8,2719.5,600249
318,2005-05-25,7.97,0.06532834297380062,7.97,7.76,3481.98,600249
319,2005-05-26,7.8,0.06328683225586935,7.9,7.73,2966.01,600249
320,2005-05-27,7.78,0.06107519564477713,7.8,7.63,3558.85,600249
321,2005-05-30,7.65,0.060394692072133396,7.73,7.58,2555.3,600249
322,2005-05-31,7.61,0.06073494385845525,7.77,7.58,1912.0,600249
323,2005-06-01,7.63,0.05852330724736306,7.64,7.4,5701.98,600249
324,2005-06-02,7.5,0.05801292956788022,7.61,7.44,2958.99,600249
325,2005-06-03,7.6,0.06158557332425994,7.7,7.47,2462.56,600249
326,2005-06-06,7.73,0.06243620279006466,7.73,7.52,1426.3,600249
327,2005-06-07,7.73,0.061925825110581825,7.84,7.6,2269.31,600249
328,2005-06-08,7.8,0.07349438584552571,8.4,7.7,16761.74,600249
329,2005-06-09,9.22,0.08778496087104458,9.22,9.22,18742.19,600249
330,2005-06-10,10.14,0.10343654304185097,10.14,10.14,41856.83,600249
331,2005-06-13,10.15,0.08625382783259615,10.69,9.13,89103.28,600249
332,2005-06-14,8.22,0.07077237155495068,8.33,8.22,29980.0,600249
333,2005-06-15,7.52,0.05937393671316775,8.19,7.4,186459.39,600249
334,2005-06-16,7.21,0.04780537597822389,7.43,6.84,62470.62,600249
335,2005-06-17,6.88,0.047465124191902006,7.16,6.81,40207.19,600249
336,2005-06-21,7.11,0.05018713848247704,7.18,6.92,41604.46,600249
337,2005-06-22,6.99,0.04848587955086765,6.99,6.75,27440.43,600249
338,2005-06-23,6.9,0.049166383123511403,6.97,6.81,19531.54,600249
339,2005-06-24,6.95,0.04797550187138483,7.03,6.83,19828.28,600249
340,2005-06-27,6.99,0.051888397414086435,7.15,6.93,37426.81,600249
341,2005-06-28,7.06,0.04763525008506295,7.06,6.83,18919.59,600249
342,2005-06-29,6.86,0.047465124191902006,6.96,6.83,9478.36,600249
343,2005-06-30,6.85,0.04236134739707384,6.89,6.51,19910.55,600249
344,2005-07-01,6.55,0.03657706702960191,6.55,6.16,22426.05,600249
345,2005-07-04,6.18,0.03181354202109561,6.18,5.73,16382.73,600249
346,2005-07-05,5.86,0.033004423273222186,6.06,5.85,9152.54,600249
347,2005-07-06,5.96,0.031133038448451847,6.07,5.83,8015.26,600249
348,2005-07-07,5.88,0.030112283089486228,5.93,5.78,6472.21,600249
349,2005-07-08,5.86,0.02790064647839402,5.86,5.55,15932.88,600249
350,2005-07-11,5.81,0.024328002722014297,5.85,5.46,11438.97,600249
351,2005-07-12,5.45,0.02602926165362368,5.63,5.35,14564.46,600249
352,2005-07-13,5.59,0.027050017012589328,5.67,5.51,7601.37,600249
353,2005-07-14,5.65,0.026369513439945563,5.7,5.58,6595.74,600249
354,2005-07-15,5.63,0.0226267437904049,5.63,5.37,11369.68,600249
355,2005-07-18,5.31,0.02058523307247362,5.4,5.21,7661.28,600249
356,2005-07-19,5.27,0.021605988431439266,5.34,5.2,5379.19,600249
357,2005-07-20,5.31,0.02211636611092209,5.38,5.3,3996.73,600249
358,2005-07-21,5.36,0.020755358965634574,5.36,5.21,5035.7,600249
359,2005-07-22,5.28,0.023987750935692415,5.54,5.28,11054.73,600249
360,2005-07-25,5.48,0.02534875808097993,5.57,5.42,7160.93,600249
361,2005-07-26,5.5,0.026539639333106504,5.7,5.5,10894.76,600249
362,2005-07-27,5.61,0.027560394692072124,5.69,5.53,10795.42,600249
363,2005-07-28,5.68,0.027390268798911196,5.75,5.64,11739.26,600249
364,2005-07-29,5.67,0.026199387546784622,5.67,5.56,6923.58,600249
365,2005-08-01,5.55,0.026369513439945563,5.69,5.55,6060.18,600249
366,2005-08-02,5.59,0.028070772371554947,5.71,5.56,9142.52,600249
