,date,open,close,high,low,volume,code
97,2004-06-23,3.46,0.062030346820809254,3.505,3.304,0.0707487176858013,600249
98,2004-06-24,3.355,0.058670520231213885,3.376,3.259,0.027720999295313974,600249
99,2004-06-25,3.25,0.052348265895953774,3.274,3.09,0.02099077698873849,600249
100,2004-06-28,3.084,0.04562861271676301,3.093,2.867,0.019844732498256596,600249
101,2004-06-29,2.901,0.04779624277456647,2.994,2.879,0.01184667811809147,600249
102,2004-06-30,2.973,0.046062138728323695,2.991,2.919,0.006751481661157357,600249
103,2004-07-01,2.934,0.049638728323699435,3.024,2.907,0.01628633459868083,600249
104,2004-07-02,3.024,0.049096820809248556,3.039,2.964,0.00792811888140341,600249
105,2004-07-05,3.009,0.049205202312138735,3.015,2.964,0.003398904128882634,600249
106,2004-07-06,3.009,0.049096820809248556,3.063,2.991,0.005226252600118718,600249
107,2004-07-07,3.033,0.04714595375722544,3.033,2.949,0.003942524621921743,600249
108,2004-07-08,2.952,0.04747109826589596,2.985,2.949,0.0025384674004892476,600249
109,2004-07-09,2.967,0.04671242774566475,2.988,2.943,0.002589055590279348,600249
110,2004-07-12,2.937,0.04093208092485549,2.937,2.774,0.008898222768188661,600249
111,2004-07-13,2.783,0.04104046242774567,2.819,2.759,0.0038374431322392303,600249
112,2004-07-14,2.792,0.03822254335260117,2.813,2.663,0.010255337649511637,600249
113,2004-07-15,2.732,0.0388728323699422,2.759,2.684,0.004642090258631553,600249
114,2004-07-16,2.732,0.04223265895953758,2.831,2.708,0.01223701088678261,600249
115,2004-07-19,2.858,0.04440028901734104,2.943,2.849,0.017336144861371753,600249
116,2004-07-20,2.873,0.04201589595375724,2.873,2.798,0.006628867685455341,600249
117,2004-07-21,2.816,0.04234104046242776,2.837,2.798,0.00270779686343177,600249
118,2004-07-22,2.822,0.039089595375722555,2.822,2.726,0.005059434722511707,600249
119,2004-07-23,2.852,0.04060693641618497,2.852,2.711,0.0037756743367620155,600249
120,2004-07-26,2.738,0.0388728323699422,2.756,2.723,0.0037403176967485624,600249
121,2004-07-27,2.708,0.03778901734104047,2.747,2.678,0.0040395690385306195,600249
122,2004-07-28,2.708,0.0388728323699422,2.726,2.678,0.003480263289976835,600249
123,2004-07-29,2.726,0.040173410404624285,2.768,2.702,0.004758935689950073,600249
124,2004-07-30,2.771,0.03843930635838151,2.774,2.708,0.002059645809106325,600249
125,2004-08-02,2.678,0.0372471098265896,2.708,2.678,0.0028759920620292237,600249
126,2004-08-03,2.672,0.037463872832369946,2.732,2.672,0.001710778504115654,600249
127,2004-08-04,2.726,0.040173410404624285,2.795,2.696,0.00683734547207912,600249
128,2004-08-05,2.753,0.03876445086705202,2.783,2.717,0.003145298825101445,600249
129,2004-08-06,2.723,0.038981213872832376,2.753,2.708,0.002745519254793511,600249
130,2004-08-09,2.72,0.039089595375722555,2.738,2.699,0.0014749973543284154,600249
131,2004-08-10,2.738,0.04049855491329481,2.792,2.732,0.005403732562569385,600249
132,2004-08-11,2.765,0.0393063583815029,2.78,2.732,0.0033053435241907556,600249
133,2004-08-12,2.735,0.03778901734104047,2.735,2.687,0.004155604281031232,600249
134,2004-08-13,2.693,0.03876445086705202,2.732,2.681,0.0032033731595690054,600249
135,2004-08-16,2.723,0.03457369942196534,2.723,2.604,0.0030912106196179867,600249
136,2004-08-17,2.607,0.032333815028901744,2.614,2.535,0.005956281336381827,600249
137,2004-08-18,2.56,0.03244219653179191,2.579,2.548,0.0009693261055200612,600249
138,2004-08-19,2.548,0.02947976878612718,2.548,2.46,0.003078863342033087,600249
139,2004-08-20,2.473,0.03063583815028903,2.52,2.463,0.002123569706839172,600249
140,2004-08-23,2.491,0.030852601156069373,2.507,2.473,0.0015635996034547037,600249
141,2004-08-24,2.501,0.03197254335260116,2.56,2.488,0.0033201375720057344,600249
142,2004-08-25,2.551,0.0314306358381503,2.554,2.513,0.0013402467501341553,600249
143,2004-08-26,2.52,0.031069364161849702,2.554,2.504,0.003079803161061859,600249
144,2004-08-27,2.523,0.03063583815028903,2.551,2.491,0.0017025955970547955,600249
145,2004-08-30,2.498,0.03096098265895955,2.526,2.488,0.0013494666988819349,600249
146,2004-08-31,2.598,0.03255057803468209,2.645,2.542,0.005587434775141574,600249
147,2004-09-01,2.551,0.03132225433526012,2.551,2.513,0.000925235630049573,600249
148,2004-09-02,2.513,0.032225433526011565,2.548,2.501,0.002226544705595127,600249
149,2004-09-03,2.551,0.032333815028901744,2.598,2.526,0.0020989075592220885,600249
150,2004-09-06,2.542,0.03117774566473988,2.551,2.51,0.0007357972806466032,600249
151,2004-09-07,2.513,0.031864161849710984,2.535,2.498,0.0017114266551699795,600249
152,2004-09-08,2.535,0.031069364161849702,2.545,2.504,0.0014503838180404064,600249
153,2004-09-09,2.504,0.029949421965317927,2.51,2.479,0.0015032405365206466,600249
154,2004-09-10,2.476,0.03027456647398845,2.501,2.466,0.00130986466946265,600249
155,2004-09-13,2.476,0.025758670520231217,2.507,2.36,0.005036879065821182,600249
156,2004-09-14,2.391,0.02872109826589596,2.473,2.391,0.004704134518306857,600249
157,2004-09-15,2.441,0.033236994219653176,2.614,2.441,0.01655494459936965,600249
158,2004-09-16,2.598,0.035585260115606934,2.639,2.56,0.01945721918665177,600249
159,2004-09-17,2.635,0.037427745664739887,2.689,2.61,0.022700923545576176,600249
160,2004-09-20,2.717,0.045556358381502904,2.917,2.717,0.03832860704285148,600249
161,2004-09-21,2.911,0.04317196531791909,2.927,2.789,0.031248593816032916,600249
162,2004-09-22,2.842,0.04024566473988439,2.845,2.758,0.016000743040368682,600249
163,2004-09-23,2.754,0.04158236994219654,2.811,2.726,0.012432379818332657,600249
164,2004-09-24,2.817,0.03945086705202312,2.873,2.739,0.02303081622845147,600249
165,2004-09-28,2.717,0.037174855491329484,2.739,2.629,0.010272675690214842,600249
166,2004-09-29,2.695,0.035585260115606934,2.695,2.632,0.005401917739617272,600249
167,2004-09-30,2.661,0.03435693641618498,2.661,2.595,0.005361213853405635,600249
168,2004-10-08,2.648,0.037969653179190765,2.701,2.56,0.005175842651868558,600249
169,2004-10-11,2.711,0.038078034682080944,2.748,2.676,0.01372032077838275,600249
170,2004-10-12,2.711,0.03526011560693641,2.711,2.607,0.007299947083327548,600249
171,2004-10-13,2.62,0.03536849710982659,2.645,2.585,0.005349773987296791,600249
172,2004-10-14,2.629,0.03063583815028903,2.642,2.488,0.009163057288986039,600249
173,2004-10-15,2.479,0.030382947976878627,2.498,2.426,0.006793368423043137,600249
174,2004-10-18,2.504,0.03052745664739885,2.551,2.479,0.003448811760065693,600249
175,2004-10-19,2.507,0.030382947976878627,2.554,2.488,0.0031695882858622914,600249
176,2004-10-20,2.498,0.02904624277456648,2.498,2.438,0.003845301963772926,600249
177,2004-10-21,2.47,0.02677023121387284,2.482,2.391,0.0054972283521558295,600249
178,2004-10-22,2.426,0.02904624277456648,2.463,2.369,0.00613063396999537,600249
179,2004-10-25,2.476,0.027781791907514453,2.495,2.388,0.004994603413302805,600249
180,2004-10-26,2.394,0.029371387283237002,2.485,2.373,0.0035912267504773516,600249
181,2004-10-27,2.435,0.03255057803468209,2.551,2.435,0.007855833835069765,600249
182,2004-10-28,2.573,0.03414017341040464,2.673,2.573,0.025648228427357554,600249
183,2004-10-29,2.567,0.03367052023121388,2.592,2.479,0.025259629462736737,600249
184,2004-11-01,2.567,0.029624277456647405,2.567,2.457,0.01673449864519416,600249
185,2004-11-02,2.457,0.028468208092485556,2.479,2.419,0.009266518401032738,600249
186,2004-11-03,2.47,0.03052745664739885,2.498,2.441,0.005494133430871426,600249
187,2004-11-04,2.501,0.028829479768786137,2.523,2.441,0.0051774144181752964,600249
188,2004-11-05,2.451,0.029624277456647405,2.473,2.435,0.003911769854394001,600249
189,2004-11-08,2.445,0.029949421965317927,2.488,2.426,0.0020346271784093626,600249
190,2004-11-09,2.457,0.03052745664739885,2.51,2.457,0.004507226228002786,600249
191,2004-11-10,2.504,0.03414017341040464,2.623,2.501,0.01611651902244756,600249
192,2004-11-11,2.614,0.03392341040462428,2.654,2.582,0.02957897290386693,600249
193,2004-11-12,2.598,0.03312861271676301,2.614,2.545,0.011345868002190555,600249
194,2004-11-15,2.579,0.03627167630057804,2.654,2.573,0.018003319149141647,600249
195,2004-11-16,2.667,0.03695809248554914,2.742,2.654,0.04054032529307892,600249
196,2004-11-17,2.667,0.03468208092485549,2.667,2.604,0.011487245950915293,600249
197,2004-11-18,2.604,0.035585260115606934,2.639,2.592,0.005501473741561662,600249
198,2004-11-19,2.629,0.035585260115606934,2.657,2.614,0.006015117248338218,600249
199,2004-11-22,2.635,0.036054913294797694,2.673,2.629,0.007808729457196664,600249
200,2004-11-23,2.648,0.037969653179190765,2.714,2.642,0.014245695819242597,600249
201,2004-11-24,2.692,0.035585260115606934,2.698,2.632,0.0069855452106506325,600249
202,2004-11-25,2.635,0.03403179190751446,2.635,2.589,0.005058624533693801,600249
203,2004-11-26,2.598,0.03515173410404626,2.639,2.576,0.0026170557158262074,600249
204,2004-11-29,2.623,0.033453757225433534,2.623,2.573,0.0033393552507664844,600249
205,2004-11-30,2.576,0.033345375722543355,2.607,2.548,0.003010483405801753,600249
206,2004-12-01,2.573,0.03298410404624279,2.595,2.551,0.0025141617359520432,600249
207,2004-12-02,2.551,0.03298410404624279,2.563,2.51,0.004718912362345477,600249
208,2004-12-03,2.563,0.03367052023121388,2.598,2.551,0.0047955076131903866,600249
209,2004-12-06,2.582,0.03298410404624279,2.589,2.551,0.0020867061156244118,600249
210,2004-12-07,2.563,0.031539017341040476,2.585,2.52,0.002662426289628989,600249
211,2004-12-08,2.551,0.031069364161849702,2.573,2.504,0.004034237996108793,600249
212,2004-12-09,2.504,0.031864161849710984,2.567,2.504,0.005439105406359196,600249
213,2004-12-10,2.52,0.02973265895953757,2.529,2.46,0.00493257535740386,600249
214,2004-12-13,2.441,0.0289378612716763,2.473,2.441,0.0026572410811943857,600249
215,2004-12-14,2.454,0.02904624277456648,2.482,2.445,0.0011589426964629705,600249
216,2004-12-15,2.47,0.028829479768786137,2.47,2.429,0.0020645393495664823,600249
217,2004-12-16,2.448,0.02857658959537572,2.47,2.438,0.0014665875943985429,600249
218,2004-12-17,2.432,0.0282514450867052,2.46,2.416,0.0017306767414834452,600249
219,2004-12-20,2.426,0.028468208092485556,2.457,2.416,0.0009784002202806177,600249
220,2004-12-21,2.457,0.028359826589595377,2.457,2.423,0.0016422041225680223,600249
221,2004-12-22,2.429,0.03027456647398845,2.498,2.423,0.003701266595725454,600249
222,2004-12-23,2.488,0.02872109826589596,2.52,2.445,0.0018981751776974982,600249
223,2004-12-24,2.457,0.028359826589595377,2.457,2.432,0.0018270081919325644,600249
224,2004-12-27,2.413,0.028143063583815034,2.441,2.413,0.0002508506618003055,600249
225,2004-12-28,2.463,0.028468208092485556,2.463,2.432,0.00035181639228785175,600249
226,2004-12-29,2.426,0.02803468208092487,2.463,2.419,0.000662070098217084,600249
227,2004-12-30,2.419,0.02644508670520232,2.441,2.376,0.004100349403649989,600249
228,2004-12-31,2.382,0.02521676300578035,2.435,2.335,0.0038240750167437675,600249
229,2005-01-04,2.348,0.023049132947976878,2.394,2.25,0.005024434565578134,600249
230,2005-01-05,2.307,0.023952312138728338,2.335,2.282,0.0006583432296547128,600249
231,2005-01-06,2.316,0.023157514450867056,2.316,2.276,0.0016513106448812944,600249
232,2005-01-07,2.332,0.022940751445086713,2.332,2.272,0.0011252064340853305,600249
233,2005-01-10,2.285,0.02384393063583816,2.313,2.263,0.0004163236259695914,600249
234,2005-01-11,2.316,0.02384393063583816,2.322,2.282,0.000477314640181616,600249
235,2005-01-12,2.313,0.02384393063583816,2.316,2.294,1.7127391610550005e-05,600249
236,2005-01-13,2.222,0.022471098265895953,2.301,2.222,0.0023010820768425535,600249
237,2005-01-14,2.272,0.02214595375722543,2.301,2.257,0.0013969113560585572,600249
238,2005-01-17,2.247,0.02044797687861273,2.247,2.2,0.0031200695453118274,600249
239,2005-01-18,2.229,0.021567919075144507,2.26,2.21,0.0012558412790846243,600249
240,2005-01-19,2.247,0.020917630057803477,2.266,2.213,0.0,600249
241,2005-01-20,2.244,0.02044797687861273,2.244,2.2,0.0014474023231905097,600249
242,2005-01-21,2.222,0.02214595375722543,2.291,2.188,0.0030030134649006524,600249
243,2005-01-24,2.332,0.02373554913294798,2.338,2.279,0.005571749519626898,600249
244,2005-01-25,2.294,0.021820809248554923,2.294,2.235,0.001976941734574398,600249
245,2005-01-26,2.254,0.02077312138728324,2.254,2.222,0.002005233528095704,600249
246,2005-01-27,2.216,0.02044797687861273,2.244,2.21,0.0002870985095134561,600249
247,2005-01-28,2.216,0.0180635838150289,2.219,2.128,0.004446786142186939,600249
248,2005-01-31,2.135,0.01481213872832371,2.135,2.05,0.005154567093510325,600249
249,2005-02-01,2.06,0.013764450867052039,2.11,2.019,0.0021631717362584563,600249
250,2005-02-02,2.072,0.01773843930635839,2.144,2.003,0.008227516057172691,600249
251,2005-02-03,2.15,0.01625722543352602,2.153,2.085,0.004782495980774804,600249
252,2005-02-04,2.094,0.016726878612716767,2.128,2.066,0.00613871965439808,600249
253,2005-02-16,2.113,0.017268786127167632,2.153,2.113,0.003613231478771701,600249
254,2005-02-17,2.103,0.017521676300578035,2.141,2.103,0.0012050748477545838,600249
255,2005-02-18,2.135,0.01705202312138729,2.138,2.113,0.0014395272878804553,600249
256,2005-02-21,2.122,0.018641618497109824,2.169,2.113,0.005637245183666484,600249
257,2005-02-22,2.182,0.020339595375722552,2.216,2.163,0.008379734332281022,600249
258,2005-02-23,2.207,0.021820809248554923,2.266,2.191,0.010314886527627787,600249
259,2005-02-24,2.254,0.02225433526011561,2.282,2.235,0.0057563753474515,600249
260,2005-02-25,2.307,0.021676300578034685,2.307,2.241,0.007895435864489049,600249
261,2005-02-28,2.247,0.021026011560693655,2.266,2.225,0.005046471701425199,600249
262,2005-03-01,2.222,0.02077312138728324,2.241,2.21,0.005315972909813719,600249
263,2005-03-02,2.25,0.02044797687861273,2.257,2.207,0.002996224082606593,600249
264,2005-03-03,2.216,0.019761560693641628,2.216,2.175,0.004188319705498309,600249
265,2005-03-04,2.219,0.019328034682080927,2.219,2.182,0.001157257503721724,600249
266,2005-03-07,2.175,0.019869942196531806,2.219,2.175,0.0019494601298709992,600249
267,2005-03-08,2.2,0.021459537572254342,2.25,2.188,0.00447920989867957,600249
268,2005-03-09,2.238,0.022037572254335253,2.291,2.229,0.007104399910237561,600249
269,2005-03-10,2.269,0.01965317919075145,2.269,2.182,0.0055334275885399065,600249
270,2005-03-11,2.182,0.019869942196531806,2.219,2.175,0.003301033319679492,600249
271,2005-03-14,2.2,0.018316473988439316,2.2,2.144,0.004542064347172779,600249
272,2005-03-15,2.153,0.016835260115606945,2.175,2.1,0.0036200694723948343,600249
273,2005-03-16,2.107,0.020556358381502896,2.263,2.103,0.014632350330700443,600249
274,2005-03-17,2.207,0.018750000000000003,2.207,2.16,0.005770132353579559,600249
275,2005-03-18,2.188,0.016726878612716767,2.188,2.097,0.005443804501503054,600249
276,2005-03-21,2.113,0.016835260115606945,2.153,2.1,0.0016155813180116043,600249
277,2005-03-22,2.103,0.014920520231213888,2.128,2.035,0.003327234826050598,600249
278,2005-03-23,2.069,0.015137283236994217,2.075,2.028,0.0019316359758770496,600249
279,2005-03-24,2.035,0.015245664739884396,2.081,2.031,0.002021307674242975,600249
280,2005-03-25,2.081,0.01773843930635839,2.153,2.081,0.006720969950274985,600249
281,2005-03-28,2.141,0.018750000000000003,2.172,2.132,0.007126226396991971,600249
282,2005-03-29,2.169,0.018750000000000003,2.191,2.163,0.004796463635995517,600249
283,2005-03-30,2.169,0.019436416184971106,2.204,2.141,0.011403359000709223,600249
284,2005-03-31,2.188,0.02077312138728324,2.225,2.163,0.013088713779718961,600249
285,2005-04-01,2.225,0.021929190751445102,2.269,2.15,0.024151647642920104,600249
286,2005-04-04,2.247,0.019436416184971106,2.247,2.185,0.014196792822193742,600249
287,2005-04-05,2.188,0.021242774566474,2.247,2.166,0.0068842878121886395,600249
288,2005-04-06,2.238,0.021820809248554923,2.279,2.219,0.008766777734371461,600249
289,2005-04-07,2.257,0.02225433526011561,2.297,2.241,0.012473148519649728,600249
290,2005-04-08,2.269,0.02225433526011561,2.279,2.247,0.007359690406759995,600249
291,2005-04-11,2.263,0.022471098265895953,2.276,2.216,0.011470215781962893,600249
292,2005-04-12,2.272,0.022615606936416177,2.279,2.232,0.010282997495754976,600249
293,2005-04-13,2.276,0.024060693641618502,2.338,2.276,0.010898416921836985,600249
294,2005-04-14,2.326,0.022471098265895953,2.326,2.269,0.00535282029725212,600249
295,2005-04-15,2.272,0.022037572254335253,2.279,2.219,0.012137357662180074,600249
296,2005-04-18,2.254,0.02225433526011561,2.288,2.222,0.012553389620175218,600249
297,2005-04-19,2.232,0.02384393063583816,2.316,2.232,0.008908544573728795,600249
298,2005-04-20,2.316,0.022615606936416177,2.341,2.238,0.009551915514028588,600249
299,2005-04-21,2.285,0.019869942196531806,2.285,2.197,0.008291618196445479,600249
300,2005-04-22,2.2,0.02001445086705203,2.31,1.984,0.02842024085649662,600249
301,2005-04-25,2.182,0.022940751445086713,2.291,2.125,0.025369572085326694,600249
302,2005-04-26,2.056,0.022940751445086713,2.294,2.056,0.02794506511479428,600249
303,2005-04-27,2.282,0.024277456647398846,2.335,2.254,0.018672616131614462,600249
304,2005-04-28,2.31,0.02872109826589596,2.538,2.288,0.028769302606803587,600249
305,2005-04-29,2.457,0.027023121387283244,2.46,2.379,0.009031887719366928,600249
306,2005-05-09,2.394,0.02633670520231214,2.426,2.335,0.00885285219438588,600249
307,2005-05-10,2.338,0.0282514450867052,2.438,2.335,0.00732940554874664,600249
308,2005-05-11,2.41,0.025867052023121395,2.485,2.36,0.006222541789498719,600249
309,2005-05-12,2.369,0.024060693641618502,2.391,2.307,0.005255143933365276,600249
310,2005-05-13,2.301,0.02543352601156071,2.363,2.257,0.011479484342039745,600249
311,2005-05-16,2.348,0.025541907514450873,2.376,2.322,0.0029003463378955013,600249
312,2005-05-17,2.348,0.025867052023121395,2.407,2.348,0.0015589491196399184,600249
313,2005-05-18,2.357,0.027781791907514453,2.451,2.357,0.007293092885928057,600249
314,2005-05-19,2.426,0.029263005780346824,2.498,2.426,0.01229126113002965,600249
315,2005-05-20,2.466,0.02904624277456648,2.479,2.432,0.004755824564889311,600249
316,2005-05-23,2.454,0.02904624277456648,2.46,2.382,0.008450220759438914,600249
317,2005-05-24,2.448,0.029263005780346824,2.495,2.441,0.003147729391555166,600249
318,2005-05-25,2.495,0.02973265895953757,2.495,2.429,0.004383234931310329,600249
319,2005-05-26,2.441,0.028359826589595377,2.473,2.419,0.00354716868255958,600249
320,2005-05-27,2.435,0.02687861271676302,2.441,2.388,0.004507793360175321,600249
321,2005-05-30,2.394,0.02644508670520232,2.419,2.373,0.002881663383754571,600249
322,2005-05-31,2.382,0.026661849710982663,2.432,2.373,0.0018392744506356736,600249
323,2005-06-01,2.388,0.02521676300578035,2.391,2.316,0.007980473282816548,600249
324,2005-06-02,2.348,0.02485549132947977,2.382,2.329,0.0035357936315561674,600249
325,2005-06-03,2.379,0.027239884393063588,2.41,2.338,0.002731389561809216,600249
326,2005-06-06,2.419,0.027781791907514453,2.419,2.354,0.001052257032921002,600249
327,2005-06-07,2.419,0.027456647398843945,2.454,2.379,0.0024182515836882355,600249
328,2005-06-08,2.441,0.03515173410404626,2.629,2.41,0.025901461044282512,600249
329,2005-06-09,2.886,0.04465317919075146,2.886,2.886,0.029110537933129576,600249
