,date,open,close,high,low,volume,code
96,2004-06-04,4.53,0.059370160041300975,4.6,4.51,0.002394634498552978,000796
97,2004-06-07,4.5,0.057821373257614876,4.56,4.47,0.0022736377376595474,000796
98,2004-06-08,4.49,0.055756324212700055,4.55,4.4,0.002586392916271281,000796
99,2004-06-09,4.42,0.054207537429013956,4.45,4.32,0.002850082897966371,000796
100,2004-06-10,4.38,0.054207537429013956,4.38,4.3,0.0022109472584584877,000796
101,2004-06-11,4.37,0.054981930820856985,4.46,4.36,0.0021958093689473553,000796
102,2004-06-14,4.32,0.05472379969024264,4.4,4.3,0.0034508243118523407,000796
103,2004-06-15,4.28,0.05549819308208571,4.42,4.28,0.0008905002357540168,000796
104,2004-06-16,4.38,0.05549819308208571,4.46,4.32,0.0015537430529377076,000796
105,2004-06-17,4.41,0.05291688177594218,4.41,4.31,0.0014711050659343128,000796
106,2004-06-18,4.36,0.053691275167785234,4.36,4.29,0.0022912927001338896,000796
107,2004-06-21,4.34,0.053691275167785234,4.38,4.31,0.0005521252722397577,000796
108,2004-06-22,4.34,0.054207537429013956,4.38,4.31,0.001133616395716958,000796
109,2004-06-23,4.37,0.05317501290655654,4.37,4.3,0.0006780734583518961,000796
110,2004-06-24,4.3,0.05162622612287041,4.35,4.23,0.0017489521058919597,000796
111,2004-06-25,4.25,0.04956117707795559,4.29,4.18,0.002457514053657378,000796
112,2004-06-28,4.12,0.047496128033040784,4.21,4.1,0.001593779875469883,000796
113,2004-06-29,4.15,0.04852865255549819,4.17,4.07,0.001232514910407565,000796
114,2004-06-30,4.14,0.04620547237996902,4.14,4.05,0.0020821983855281306,000796
115,2004-07-01,4.06,0.04930304594734126,4.18,4.06,0.003441665947784326,000796
116,2004-07-02,4.17,0.05291688177594218,4.32,4.15,0.00479175061833729,000796
117,2004-07-05,4.35,0.0560144553433144,4.45,4.32,0.018676055073083744,000796
118,2004-07-06,4.43,0.054981930820856985,4.47,4.35,0.006573601931410353,000796
119,2004-07-07,4.36,0.05394940629839958,4.38,4.31,0.0030575227984179073,000796
120,2004-07-08,4.37,0.05394940629839958,4.39,4.28,0.0015601007301875045,000796
121,2004-07-09,4.35,0.05394940629839958,4.41,4.33,0.001585460535722938,000796
122,2004-07-12,4.35,0.04904491481672691,4.35,4.11,0.0031686757950937167,000796
123,2004-07-13,4.16,0.05033557046979866,4.25,4.11,0.001621302236649764,000796
124,2004-07-14,4.22,0.04827052142488384,4.22,4.11,0.0019951407492841706,000796
125,2004-07-15,4.13,0.05059370160041301,4.24,4.1,0.0027969171173960463,000796
126,2004-07-16,4.2,0.05394940629839958,4.35,4.2,0.010185897064714775,000796
127,2004-07-19,4.34,0.05291688177594218,4.36,4.25,0.006245425249432477,000796
128,2004-07-20,4.3,0.052142488384099135,4.32,4.25,0.0030098165845565163,000796
129,2004-07-21,4.28,0.050077439339184314,4.29,4.18,0.0040378104537703505,000796
130,2004-07-22,4.2,0.04697986577181209,4.2,4.08,0.00477063320338304,000796
131,2004-07-23,4.07,0.047496128033040784,4.1,4.05,0.004036876891497611,000796
132,2004-07-26,4.09,0.04878678368611256,4.16,4.09,0.0037524476466549517,000796
133,2004-07-27,4.16,0.04672173464119774,4.17,4.0,0.004022176240012952,000796
134,2004-07-28,4.12,0.04827052142488384,4.16,4.03,0.002203348770593025,000796
135,2004-07-29,4.15,0.05110996386164172,4.27,4.14,0.010922867666956977,000796
136,2004-07-30,4.21,0.04878678368611256,4.22,4.12,0.0020836755410229713,000796
137,2004-08-02,4.1,0.047496128033040784,4.13,4.06,0.0009135674959614567,000796
138,2004-08-03,4.06,0.047237996902426437,4.11,4.06,0.0005282426221991654,000796
139,2004-08-04,4.14,0.04878678368611256,4.2,4.1,0.0032584750319361016,000796
140,2004-08-05,4.15,0.047754259163655145,4.17,4.1,0.002875277262086382,000796
141,2004-08-06,4.09,0.04697986577181209,4.16,4.05,0.0019852969850665484,000796
142,2004-08-09,4.1,0.047496128033040784,4.13,4.06,0.0012239237740495686,000796
143,2004-08-10,4.1,0.04672173464119774,4.1,4.05,0.0017938576329351314,000796
144,2004-08-11,4.08,0.04672173464119774,4.08,4.04,0.0018378414149495227,000796
145,2004-08-12,4.04,0.04465668559628292,4.04,3.96,0.00452313284591141,000796
146,2004-08-13,3.99,0.04439855446566856,4.0,3.95,0.0010931896041341445,000796
147,2004-08-16,3.97,0.04233350542075375,3.97,3.89,0.004263673437553547,000796
148,2004-08-17,3.88,0.0425916365513681,3.95,3.87,0.0012807056312712636,000796
149,2004-08-18,3.95,0.04233350542075375,3.95,3.89,0.00048514513348167903,000796
150,2004-08-19,3.9,0.04026845637583893,3.9,3.81,0.0016332140185601632,000796
151,2004-08-20,3.81,0.04026845637583893,3.9,3.77,0.0019378862023041266,000796
152,2004-08-23,3.82,0.040784718637067625,3.85,3.8,0.0008522714515475272,000796
153,2004-08-24,3.87,0.0425916365513681,3.97,3.86,0.0026482325539073127,000796
154,2004-08-25,3.9,0.043366029943211155,3.97,3.89,0.0015716579947791418,000796
155,2004-08-26,3.94,0.04233350542075375,3.97,3.88,0.0004950598011630531,000796
156,2004-08-27,3.87,0.041300980898296334,3.91,3.8,0.0021087399154594367,000796
157,2004-08-30,3.85,0.04233350542075375,3.91,3.8,0.002014379222448982,000796
158,2004-08-31,3.97,0.04414042333505421,4.06,3.93,0.005669003723613571,000796
159,2004-09-01,3.97,0.04284976768198245,3.97,3.89,0.00043766344725550414,000796
160,2004-09-02,3.9,0.04414042333505421,4.0,3.82,0.0018470234135054555,000796
161,2004-09-03,3.92,0.04594734124935467,4.06,3.92,0.006480222069648472,000796
162,2004-09-06,3.98,0.04543107898812596,4.03,3.97,0.0008394142901204293,000796
163,2004-09-07,4.02,0.04620547237996902,4.07,3.98,0.002048011098755526,000796
164,2004-09-08,4.02,0.04491481672689727,4.05,3.97,0.0008593499806788061,000796
165,2004-09-09,4.0,0.04233350542075375,4.05,3.89,0.0018666754902088225,000796
166,2004-09-10,3.87,0.04310789881259681,3.94,3.85,0.0004281387486247682,000796
167,2004-09-13,3.9,0.04181724315952504,3.92,3.85,0.001305356402169173,000796
168,2004-09-14,3.98,0.04439855446566856,4.0,3.91,0.0031876779233793538,000796
169,2004-09-15,3.98,0.04827052142488384,4.23,3.97,0.015386595227487856,000796
170,2004-09-16,4.15,0.049819308208569967,4.2,4.11,0.009179481482969579,000796
171,2004-09-17,4.15,0.05110996386164172,4.27,4.13,0.01411055740758029,000796
172,2004-09-20,4.26,0.05472379969024264,4.38,4.24,0.014647958393847471,000796
173,2004-09-21,4.38,0.05678884873515746,4.55,4.26,0.029852910764445694,000796
174,2004-09-22,4.45,0.05240061951471348,4.46,4.27,0.011955966585560982,000796
175,2004-09-23,4.15,0.05472379969024264,4.4,4.15,0.00953728399555199,000796
176,2004-09-24,4.37,0.05188435725348476,4.43,4.26,0.014496295884881136,000796
177,2004-09-27,4.3,0.049819308208569967,4.34,4.16,0.006709642043863246,000796
178,2004-09-28,4.22,0.05059370160041301,4.22,4.16,0.00425843839847983,000796
179,2004-09-29,4.2,0.049819308208569967,4.26,4.16,0.0024174063276614496,000796
180,2004-09-30,4.18,0.047496128033040784,4.18,4.01,0.004994050017666779,000796
181,2004-10-08,4.1,0.04852865255549819,4.15,4.01,0.001948001763132799,000796
182,2004-10-11,4.12,0.047237996902426437,4.17,4.09,0.0058750610065219375,000796
183,2004-10-12,4.09,0.04672173464119774,4.12,4.05,0.00409585675609563,000796
184,2004-10-13,4.07,0.04852865255549819,4.19,3.99,0.006949555730713371,000796
185,2004-10-14,4.16,0.0425916365513681,4.16,3.89,0.0044364179097422535,000796
186,2004-10-15,4.03,0.04284976768198245,4.09,3.88,0.004434633505904486,000796
187,2004-10-18,3.9,0.04284976768198245,3.99,3.9,0.0004590053898449695,000796
188,2004-10-19,3.99,0.04310789881259681,4.02,3.88,0.002682750723510761,000796
189,2004-10-20,3.95,0.04052658750645328,3.95,3.79,0.004007002898769943,000796
190,2004-10-21,3.89,0.03639648941662365,3.89,3.64,0.007920921366876976,000796
191,2004-10-22,3.67,0.03588022715539494,3.7,3.36,0.008240731440132069,000796
192,2004-10-25,3.73,0.03381517811048012,3.73,3.55,0.0036047793661466683,000796
193,2004-10-26,3.51,0.03433144037170883,3.6,3.49,0.0053275799111579605,000796
194,2004-10-27,3.59,0.03665462054723801,3.69,3.51,0.0029759010943949627,000796
195,2004-10-28,3.68,0.0361383582860093,3.72,3.6,0.00423852634240937,000796
196,2004-10-29,3.56,0.03588022715539494,3.66,3.52,0.004566029441481599,000796
197,2004-11-01,3.72,0.03923593185338151,3.9,3.69,0.02574453954699777,000796
198,2004-11-02,3.75,0.03742901393908105,3.82,3.67,0.006185417284610048,000796
199,2004-11-03,3.71,0.03975219411461022,3.8,3.69,0.004388806233832533,000796
200,2004-11-04,3.8,0.03742901393908105,3.84,3.7,0.003965772534597936,000796
201,2004-11-05,3.71,0.03691275167785236,3.76,3.63,0.0036637946824765637,000796
202,2004-11-08,3.69,0.0361383582860093,3.69,3.61,0.0026101337593843685,000796
203,2004-11-09,3.63,0.0361383582860093,3.67,3.61,0.001165546588893445,000796
204,2004-11-10,3.69,0.03923593185338151,3.8,3.63,0.006658934250036338,000796
205,2004-11-11,3.76,0.03923593185338151,3.85,3.73,0.008664828691322953,000796
206,2004-11-12,3.77,0.04284976768198245,3.94,3.77,0.015385460772067818,000796
207,2004-11-15,3.92,0.04543107898812596,4.04,3.9,0.021480263430002325,000796
208,2004-11-16,4.04,0.04362416107382552,4.06,3.94,0.009679504526595299,000796
209,2004-11-17,3.98,0.04594734124935467,4.09,3.96,0.014643006968628762,000796
210,2004-11-18,4.02,0.04594734124935467,4.06,3.98,0.006477149586219203,000796
211,2004-11-19,4.04,0.045689210118740324,4.06,3.99,0.0049445948516994975,000796
212,2004-11-22,4.05,0.04697986577181209,4.1,4.01,0.009228523045398307,000796
213,2004-11-23,4.08,0.045689210118740324,4.08,3.98,0.007191702876671697,000796
214,2004-11-24,3.99,0.043366029943211155,4.02,3.93,0.005702564696456363,000796
215,2004-11-25,3.95,0.04362416107382552,3.97,3.86,0.007531803157803931,000796
216,2004-11-26,3.95,0.04310789881259681,3.96,3.85,0.00925239387819494,000796
217,2004-11-29,3.9,0.04104284976768199,3.9,3.84,0.0041428539353194965,000796
218,2004-11-30,3.85,0.04181724315952504,3.96,3.83,0.00417881380868591,000796
219,2004-12-01,3.86,0.04052658750645328,3.89,3.82,0.003937387514609068,000796
220,2004-12-02,3.84,0.04284976768198245,3.94,3.8,0.006558310417727756,000796
221,2004-12-03,3.93,0.04594734124935467,4.05,3.91,0.012435368538478719,000796
222,2004-12-06,4.05,0.04439855446566856,4.06,3.93,0.009948134116265137,000796
223,2004-12-07,3.97,0.046463603510583366,4.07,3.91,0.013629028350749983,000796
224,2004-12-08,4.05,0.04672173464119774,4.08,3.96,0.013448259969913298,000796
225,2004-12-09,4.09,0.04465668559628292,4.14,3.99,0.009860083831528643,000796
226,2004-12-10,3.98,0.04104284976768199,4.0,3.85,0.006454814995137204,000796
227,2004-12-13,3.84,0.041559112028910696,3.89,3.82,0.0023225611276486875,000796
228,2004-12-14,3.87,0.04026845637583893,3.89,3.81,0.004151681416556668,000796
229,2004-12-15,3.82,0.03871966959215282,3.85,3.7,0.004748274977813124,000796
230,2004-12-16,3.72,0.037170882808466706,3.77,3.69,0.002323589227873097,000796
231,2004-12-17,3.68,0.03665462054723801,3.72,3.64,0.0026426902664906686,000796
232,2004-12-20,3.65,0.037170882808466706,3.73,3.65,0.0012361664387908122,000796
233,2004-12-21,3.74,0.037170882808466706,3.75,3.7,0.001554865691113787,000796
234,2004-12-22,3.74,0.039494062983995874,3.8,3.69,0.001871402387792314,000796
235,2004-12-23,3.77,0.03742901393908105,3.8,3.71,0.001852234818091255,000796
236,2004-12-24,3.7,0.037170882808466706,3.72,3.68,0.0013413517272674632,000796
237,2004-12-27,3.7,0.037687145069695414,3.75,3.69,0.00022098246202824085,000796
238,2004-12-28,3.68,0.03691275167785236,3.7,3.65,0.0004748641312375846,000796
239,2004-12-29,3.69,0.03691275167785236,3.72,3.65,0.001876212006083517,000796
240,2004-12-30,3.67,0.03433144037170883,3.7,3.58,0.006756473781671691,000796
241,2004-12-31,3.6,0.032782653588022716,3.61,3.49,0.0024003658618729617,000796
242,2005-01-04,3.5,0.03252452245740837,3.57,3.43,0.0017536908207194102,000796
243,2005-01-05,3.57,0.03458957150232319,3.61,3.5,0.005925827886568639,000796
244,2005-01-06,3.62,0.03484770263293754,3.63,3.53,0.006378652857823193,000796
245,2005-01-07,3.63,0.03458957150232319,3.66,3.54,0.003380298999906644,000796
246,2005-01-10,3.58,0.03458957150232319,3.64,3.58,0.002912241601189288,000796
247,2005-01-11,3.65,0.03536396489416623,3.65,3.57,0.0029875765314261882,000796
248,2005-01-12,3.65,0.03562209602478059,3.65,3.56,0.0014827450512336611,000796
249,2005-01-13,3.64,0.03536396489416623,3.64,3.59,0.0032972237748767758,000796
250,2005-01-14,3.6,0.03433144037170883,3.65,3.58,0.002225517920259602,000796
251,2005-01-17,3.52,0.031491997934950965,3.6,3.48,0.005188951822278105,000796
252,2005-01-18,3.54,0.03304078471863708,3.55,3.48,0.0017548134588954896,000796
253,2005-01-19,3.53,0.03484770263293754,3.68,3.5,0.005404616524524917,000796
254,2005-01-20,3.52,0.032782653588022716,3.6,3.48,0.0020466757501881898,000796
255,2005-01-21,3.55,0.03484770263293754,3.62,3.49,0.002824238585428629,000796
256,2005-01-24,3.68,0.03665462054723801,3.71,3.62,0.0064575920474675055,000796
257,2005-01-25,3.64,0.03562209602478059,3.65,3.58,0.0020559641039397513,000796
258,2005-01-26,3.68,0.0351058337635519,3.68,3.6,0.0010368922539147575,000796
259,2005-01-27,3.63,0.03381517811048012,3.67,3.54,0.001176997498289454,000796
260,2005-01-28,3.52,0.03252452245740837,3.59,3.5,0.0024113322642666628,000796
261,2005-01-31,3.54,0.029426948890036143,3.55,3.4,0.002856724189071177,000796
262,2005-02-01,3.44,0.02787816210635003,3.44,3.33,0.002646554505265173,000796
263,2005-02-02,3.34,0.03200826019617966,3.51,3.34,0.004646587593548257,000796
264,2005-02-03,3.48,0.029685080020650505,3.5,3.4,0.0036074382460373824,000796
265,2005-02-04,3.38,0.031233866804336617,3.48,3.38,0.0018615468063307341,000796
266,2005-02-16,3.48,0.03226639132679401,3.53,3.46,0.0030483171653740574,000796
267,2005-02-17,3.5,0.03252452245740837,3.52,3.47,0.001133533675009247,000796
268,2005-02-18,3.5,0.031491997934950965,3.54,3.48,0.0016396307820297537,000796
269,2005-02-21,3.47,0.033298915849251425,3.56,3.47,0.003038107066593715,000796
270,2005-02-22,3.55,0.03484770263293754,3.63,3.53,0.0059653329331226706,000796
271,2005-02-23,3.62,0.0361383582860093,3.75,3.58,0.012059308383980073,000796
272,2005-02-24,3.64,0.03588022715539494,3.67,3.62,0.004627171861724065,000796
273,2005-02-25,3.63,0.03536396489416623,3.69,3.63,0.006544212445684993,000796
274,2005-02-28,3.61,0.03665462054723801,3.68,3.6,0.005334776612728825,000796
275,2005-03-01,3.67,0.037687145069695414,3.73,3.64,0.007402723402042728,000796
276,2005-03-02,3.71,0.03665462054723801,3.75,3.61,0.007643216133846832,000796
277,2005-03-03,3.66,0.03691275167785236,3.69,3.64,0.004615366435009294,000796
278,2005-03-04,3.68,0.03484770263293754,3.68,3.6,0.004185336927351129,000796
279,2005-03-07,3.62,0.03588022715539494,3.66,3.6,0.0021269266539119215,000796
280,2005-03-08,3.66,0.03691275167785236,3.7,3.6,0.007693415786183514,000796
281,2005-03-09,4.05,0.03846153846153847,4.05,3.72,0.01955568344439573,000796
282,2005-03-10,3.74,0.03588022715539494,3.78,3.64,0.0071269798315097355,000796
283,2005-03-11,3.65,0.03588022715539494,3.67,3.6,0.0036045312040235353,000796
284,2005-03-14,3.61,0.03458957150232319,3.65,3.57,0.004625044757811494,000796
285,2005-03-15,3.6,0.03175012906556531,3.6,3.49,0.004635077597932455,000796
286,2005-03-16,3.49,0.031233866804336617,3.49,3.4,0.0047843293891312085,000796
287,2005-03-17,3.45,0.030975735673722256,3.5,3.42,0.002137408549303314,000796
288,2005-03-18,3.45,0.030459473412493547,3.49,3.39,0.0032559106899970576,000796
289,2005-03-21,3.43,0.03200826019617966,3.51,3.4,0.0042161562995954955,000796
290,2005-03-22,3.46,0.028652555498193087,3.48,3.33,0.003364357537806318,000796
291,2005-03-23,3.42,0.028394424367578726,3.42,3.33,0.0021606767026580527,000796
292,2005-03-24,3.35,0.03071760454310791,3.45,3.33,0.004135929030359681,000796
293,2005-03-25,3.42,0.031233866804336617,3.47,3.41,0.0027011738068424204,000796
294,2005-03-28,3.46,0.031233866804336617,3.48,3.42,0.0032055692307328696,000796
295,2005-03-29,3.45,0.03226639132679401,3.54,3.45,0.0042225257940892505,000796
296,2005-03-30,3.5,0.029168817759421796,3.51,3.38,0.0037708825472305696,000796
297,2005-03-31,3.42,0.029943211151264852,3.43,3.33,0.0024624772961200445,000796
298,2005-04-01,3.4,0.031491997934950965,3.53,3.36,0.003216228384783644,000796
299,2005-04-04,3.45,0.028652555498193087,3.45,3.37,0.001953390426377979,000796
300,2005-04-05,3.39,0.028394424367578726,3.4,3.36,0.00181051994691694,000796
301,2005-04-06,3.4,0.029426948890036143,3.44,3.36,0.004590963826234518,000796
302,2005-04-07,3.4,0.03200826019617966,3.52,3.36,0.011766453444194839,000796
303,2005-04-08,3.54,0.037170882808466706,3.84,3.48,0.03794774651066329,000796
304,2005-04-11,3.68,0.03665462054723801,3.69,3.6,0.010938170997883533,000796
305,2005-04-12,3.66,0.032782653588022716,3.67,3.52,0.006397903148231963,000796
306,2005-04-13,3.53,0.03458957150232319,3.64,3.53,0.008129531174480426,000796
307,2005-04-14,3.96,0.03639648941662365,3.96,3.61,0.021161516908703517,000796
308,2005-04-15,3.65,0.03355704697986577,3.66,3.55,0.005523746160872869,000796
309,2005-04-18,3.5,0.032782653588022716,3.55,3.45,0.004432057346721483,000796
310,2005-04-19,3.53,0.032782653588022716,3.57,3.5,0.0028862318472361237,000796
311,2005-04-20,3.55,0.03175012906556531,3.55,3.4,0.004625340188910462,000796
312,2005-04-21,3.45,0.029685080020650505,3.5,3.39,0.003380476258566025,000796
313,2005-04-22,3.4,0.028652555498193087,3.41,3.34,0.004351759174021916,000796
314,2005-04-25,3.36,0.023748064016520402,3.36,3.1,0.006898824302398546,000796
315,2005-04-26,3.18,0.02400619514713475,3.23,3.11,0.004184876054836738,000796
316,2005-04-27,3.19,0.022973670624677346,3.21,3.14,0.0017750091288209582,000796
317,2005-04-28,3.15,0.025554981930820862,3.34,3.0,0.009094409143710687,000796
318,2005-04-29,3.27,0.02581311306143521,3.4,3.24,0.006344678281441845,000796
319,2005-05-09,3.21,0.02400619514713475,3.21,3.1,0.0016656996222027107,000796
320,2005-05-10,3.21,0.025038719669592154,3.24,3.11,0.002129526447582842,000796
321,2005-05-11,3.32,0.02607124419204957,3.32,3.24,0.004350116577111652,000796
322,2005-05-12,3.25,0.026587506453278266,3.29,3.2,0.002109330777657373,000796
323,2005-05-13,3.3,0.026845637583892613,3.3,3.19,0.0027762723922001463,000796
324,2005-05-16,3.25,0.02632937532266392,3.3,3.2,0.002076573377403775,000796
325,2005-05-17,3.2,0.02452245740836346,3.3,3.1,0.004187771279606628,000796
326,2005-05-18,3.2,0.025296850800206515,3.26,3.19,0.0017358704168296461,000796
327,2005-05-19,3.25,0.02452245740836346,3.28,3.14,0.0027595982609743787,000796
328,2005-05-20,3.21,0.024780588538977806,3.25,3.19,0.0019593226828452616,000796
