,date,open,close,high,low,volume,code
79,2004-05-12,5.66,0.09163655136809498,5.81,5.66,2027.32,000796
80,2004-05-13,5.78,0.09086215797625194,5.81,5.71,2078.72,000796
81,2004-05-14,5.75,0.08802271553949406,5.79,5.65,1042.76,000796
82,2004-05-17,5.65,0.08802271553949406,5.71,5.65,1089.06,000796
83,2004-05-18,5.6,0.08905524006195148,5.75,5.5,2147.36,000796
84,2004-05-19,5.74,0.0895715023231802,5.8,5.67,3405.9,000796
85,2004-05-20,5.72,0.08879710893133713,5.84,5.7,2662.84,000796
86,2004-05-21,5.77,0.09241094475993805,5.84,5.71,3572.35,000796
87,2004-05-24,5.85,0.09137842023748063,5.87,5.77,2320.53,000796
88,2004-05-25,5.79,0.08673205988642232,5.83,5.6,3737.91,000796
89,2004-05-26,5.6,0.08828084667010841,5.69,5.58,1739.92,000796
90,2004-05-27,5.71,0.09034589571502324,5.78,5.61,4129.88,000796
91,2004-05-28,4.78,0.06350025813113061,4.78,4.68,2703.89,000796
92,2004-05-31,4.68,0.06220960247805885,4.7,4.61,2327.7,000796
93,2004-06-01,4.73,0.06401652039235933,4.74,4.64,3624.64,000796
94,2004-06-02,4.74,0.06117707795560145,4.74,4.6,3701.14,000796
95,2004-06-03,4.65,0.059628291171915336,4.65,4.55,3101.12,000796
96,2004-06-04,4.53,0.059370160041300975,4.6,4.51,2411.39,000796
97,2004-06-07,4.5,0.057821373257614876,4.56,4.47,2309.0,000796
98,2004-06-08,4.49,0.055756324212700055,4.55,4.4,2573.66,000796
99,2004-06-09,4.42,0.054207537429013956,4.45,4.32,2796.8,000796
100,2004-06-10,4.38,0.054207537429013956,4.38,4.3,2255.95,000796
101,2004-06-11,4.37,0.054981930820856985,4.46,4.36,2243.14,000796
102,2004-06-14,4.32,0.05472379969024264,4.4,4.3,3305.16,000796
103,2004-06-15,4.28,0.05549819308208571,4.42,4.28,1138.56,000796
104,2004-06-16,4.38,0.05549819308208571,4.46,4.32,1699.81,000796
105,2004-06-17,4.41,0.05291688177594218,4.41,4.31,1629.88,000796
106,2004-06-18,4.36,0.053691275167785234,4.36,4.29,2323.94,000796
107,2004-06-21,4.34,0.053691275167785234,4.38,4.31,852.22,000796
108,2004-06-22,4.34,0.054207537429013956,4.38,4.31,1344.29,000796
109,2004-06-23,4.37,0.05317501290655654,4.37,4.3,958.8,000796
110,2004-06-24,4.3,0.05162622612287041,4.35,4.23,1865.0,000796
111,2004-06-25,4.25,0.04956117707795559,4.29,4.18,2464.6,000796
112,2004-06-28,4.12,0.047496128033040784,4.21,4.1,1733.69,000796
113,2004-06-29,4.15,0.04852865255549819,4.17,4.07,1427.98,000796
114,2004-06-30,4.14,0.04620547237996902,4.14,4.05,2147.0,000796
115,2004-07-01,4.06,0.04930304594734126,4.18,4.06,3297.41,000796
116,2004-07-02,4.17,0.05291688177594218,4.32,4.15,4439.88,000796
117,2004-07-05,4.35,0.0560144553433144,4.45,4.32,16189.07,000796
118,2004-07-06,4.43,0.054981930820856985,4.47,4.35,5947.72,000796
119,2004-07-07,4.36,0.05394940629839958,4.38,4.31,2972.34,000796
120,2004-07-08,4.37,0.05394940629839958,4.39,4.28,1705.19,000796
121,2004-07-09,4.35,0.05394940629839958,4.41,4.33,1726.65,000796
122,2004-07-12,4.35,0.04904491481672691,4.35,4.11,3066.4,000796
123,2004-07-13,4.16,0.05033557046979866,4.25,4.11,1756.98,000796
124,2004-07-14,4.22,0.04827052142488384,4.22,4.11,2073.33,000796
125,2004-07-15,4.13,0.05059370160041301,4.24,4.1,2751.81,000796
126,2004-07-16,4.2,0.05394940629839958,4.35,4.2,9004.52,000796
127,2004-07-19,4.34,0.05291688177594218,4.36,4.25,5670.01,000796
128,2004-07-20,4.3,0.052142488384099135,4.32,4.25,2931.97,000796
129,2004-07-21,4.28,0.050077439339184314,4.29,4.18,3801.88,000796
130,2004-07-22,4.2,0.04697986577181209,4.2,4.08,4422.01,000796
131,2004-07-23,4.07,0.047496128033040784,4.1,4.05,3801.09,000796
132,2004-07-26,4.09,0.04878678368611256,4.16,4.09,3560.4,000796
133,2004-07-27,4.16,0.04672173464119774,4.17,4.0,3788.65,000796
134,2004-07-28,4.12,0.04827052142488384,4.16,4.03,2249.52,000796
135,2004-07-29,4.15,0.05110996386164172,4.27,4.14,9628.16,000796
136,2004-07-30,4.21,0.04878678368611256,4.22,4.12,2148.25,000796
137,2004-08-02,4.1,0.047496128033040784,4.13,4.06,1158.08,000796
138,2004-08-03,4.06,0.047237996902426437,4.11,4.06,832.01,000796
139,2004-08-04,4.14,0.04878678368611256,4.2,4.1,3142.39,000796
140,2004-08-05,4.15,0.047754259163655145,4.17,4.1,2818.12,000796
141,2004-08-06,4.09,0.04697986577181209,4.16,4.05,2065.0,000796
142,2004-08-09,4.1,0.047496128033040784,4.13,4.06,1420.71,000796
143,2004-08-10,4.1,0.04672173464119774,4.1,4.05,1903.0,000796
144,2004-08-11,4.08,0.04672173464119774,4.08,4.04,1940.22,000796
145,2004-08-12,4.04,0.04465668559628292,4.04,3.96,4212.57,000796
146,2004-08-13,3.99,0.04439855446566856,4.0,3.95,1310.08,000796
147,2004-08-16,3.97,0.04233350542075375,3.97,3.89,3993.01,000796
148,2004-08-17,3.88,0.0425916365513681,3.95,3.87,1468.76,000796
149,2004-08-18,3.95,0.04233350542075375,3.95,3.89,795.54,000796
150,2004-08-19,3.9,0.04026845637583893,3.9,3.81,1767.06,000796
151,2004-08-20,3.81,0.04026845637583893,3.9,3.77,2024.88,000796
152,2004-08-23,3.82,0.040784718637067625,3.85,3.8,1106.21,000796
153,2004-08-24,3.87,0.0425916365513681,3.97,3.86,2625.99,000796
154,2004-08-25,3.9,0.043366029943211155,3.97,3.89,1714.97,000796
155,2004-08-26,3.94,0.04233350542075375,3.97,3.88,803.93,000796
156,2004-08-27,3.87,0.041300980898296334,3.91,3.8,2169.46,000796
157,2004-08-30,3.85,0.04233350542075375,3.91,3.8,2089.61,000796
158,2004-08-31,3.97,0.04414042333505421,4.06,3.93,5182.23,000796
159,2004-09-01,3.97,0.04284976768198245,3.97,3.89,755.36,000796
160,2004-09-02,3.9,0.04414042333505421,4.0,3.82,1947.99,000796
161,2004-09-03,3.92,0.04594734124935467,4.06,3.92,5868.7,000796
162,2004-09-06,3.98,0.04543107898812596,4.03,3.97,1095.33,000796
163,2004-09-07,4.02,0.04620547237996902,4.07,3.98,2118.07,000796
164,2004-09-08,4.02,0.04491481672689727,4.05,3.97,1112.2,000796
165,2004-09-09,4.0,0.04233350542075375,4.05,3.89,1964.62,000796
166,2004-09-10,3.87,0.04310789881259681,3.94,3.85,747.3,000796
167,2004-09-13,3.9,0.04181724315952504,3.92,3.85,1489.62,000796
168,2004-09-14,3.98,0.04439855446566856,4.0,3.91,3082.48,000796
169,2004-09-15,3.98,0.04827052142488384,4.23,3.97,13405.46,000796
170,2004-09-16,4.15,0.049819308208569967,4.2,4.11,8152.87,000796
171,2004-09-17,4.15,0.05110996386164172,4.27,4.13,12325.65,000796
172,2004-09-20,4.26,0.05472379969024264,4.38,4.24,12780.41,000796
173,2004-09-21,4.38,0.05678884873515746,4.55,4.26,25647.16,000796
174,2004-09-22,4.45,0.05240061951471348,4.46,4.27,10502.39,000796
175,2004-09-23,4.15,0.05472379969024264,4.4,4.15,8455.65,000796
176,2004-09-24,4.37,0.05188435725348476,4.43,4.26,12652.07,000796
177,2004-09-27,4.3,0.049819308208569967,4.34,4.16,6062.84,000796
178,2004-09-28,4.22,0.05059370160041301,4.22,4.16,3988.58,000796
179,2004-09-29,4.2,0.049819308208569967,4.26,4.16,2430.66,000796
180,2004-09-30,4.18,0.047496128033040784,4.18,4.01,4611.07,000796
181,2004-10-08,4.1,0.04852865255549819,4.15,4.01,2033.44,000796
182,2004-10-11,4.12,0.047237996902426437,4.17,4.09,5356.6,000796
183,2004-10-12,4.09,0.04672173464119774,4.12,4.05,3851.0,000796
184,2004-10-13,4.07,0.04852865255549819,4.19,3.99,6265.86,000796
185,2004-10-14,4.16,0.0425916365513681,4.16,3.89,4139.19,000796
186,2004-10-15,4.03,0.04284976768198245,4.09,3.88,4137.68,000796
187,2004-10-18,3.9,0.04284976768198245,3.99,3.9,773.42,000796
188,2004-10-19,3.99,0.04310789881259681,4.02,3.88,2655.2,000796
189,2004-10-20,3.95,0.04052658750645328,3.95,3.79,3775.81,000796
190,2004-10-21,3.89,0.03639648941662365,3.89,3.64,7087.85,000796
191,2004-10-22,3.67,0.03588022715539494,3.7,3.36,7358.48,000796
192,2004-10-25,3.73,0.03381517811048012,3.73,3.55,3435.44,000796
193,2004-10-26,3.51,0.03433144037170883,3.6,3.49,4893.31,000796
194,2004-10-27,3.59,0.03665462054723801,3.69,3.51,2903.27,000796
195,2004-10-28,3.68,0.0361383582860093,3.72,3.6,3971.73,000796
196,2004-10-29,3.56,0.03588022715539494,3.66,3.52,4248.87,000796
197,2004-11-01,3.72,0.03923593185338151,3.9,3.69,22170.57,000796
198,2004-11-02,3.75,0.03742901393908105,3.82,3.67,5619.23,000796
199,2004-11-03,3.71,0.03975219411461022,3.8,3.69,4098.9,000796
200,2004-11-04,3.8,0.03742901393908105,3.84,3.7,3740.92,000796
201,2004-11-05,3.71,0.03691275167785236,3.76,3.63,3485.38,000796
202,2004-11-08,3.69,0.0361383582860093,3.69,3.61,2593.75,000796
203,2004-11-09,3.63,0.0361383582860093,3.67,3.61,1371.31,000796
204,2004-11-10,3.69,0.03923593185338151,3.8,3.63,6019.93,000796
205,2004-11-11,3.76,0.03923593185338151,3.85,3.73,7717.36,000796
206,2004-11-12,3.77,0.04284976768198245,3.94,3.77,13404.5,000796
207,2004-11-15,3.92,0.04543107898812596,4.04,3.9,18562.05,000796
208,2004-11-16,4.04,0.04362416107382552,4.06,3.94,8576.0,000796
209,2004-11-17,3.98,0.04594734124935467,4.09,3.96,12776.22,000796
210,2004-11-18,4.02,0.04594734124935467,4.06,3.98,5866.1,000796
211,2004-11-19,4.04,0.045689210118740324,4.06,3.99,4569.22,000796
212,2004-11-22,4.05,0.04697986577181209,4.1,4.01,8194.37,000796
213,2004-11-23,4.08,0.045689210118740324,4.08,3.98,6470.77,000796
214,2004-11-24,3.99,0.043366029943211155,4.02,3.93,5210.63,000796
215,2004-11-25,3.95,0.04362416107382552,3.97,3.86,6758.57,000796
216,2004-11-26,3.95,0.04310789881259681,3.96,3.85,8214.57,000796
217,2004-11-29,3.9,0.04104284976768199,3.9,3.84,3890.77,000796
218,2004-11-30,3.85,0.04181724315952504,3.96,3.83,3921.2,000796
219,2004-12-01,3.86,0.04052658750645328,3.89,3.82,3716.9,000796
220,2004-12-02,3.84,0.04284976768198245,3.94,3.8,5934.78,000796
221,2004-12-03,3.93,0.04594734124935467,4.05,3.91,10908.07,000796
222,2004-12-06,4.05,0.04439855446566856,4.06,3.93,8803.32,000796
223,2004-12-07,3.97,0.046463603510583366,4.07,3.91,11918.17,000796
224,2004-12-08,4.05,0.04672173464119774,4.08,3.96,11765.2,000796
225,2004-12-09,4.09,0.04465668559628292,4.14,3.99,8728.81,000796
226,2004-12-10,3.98,0.04104284976768199,4.0,3.85,5847.2,000796
227,2004-12-13,3.84,0.041559112028910696,3.89,3.82,2350.4,000796
228,2004-12-14,3.87,0.04026845637583893,3.89,3.81,3898.24,000796
229,2004-12-15,3.82,0.03871966959215282,3.85,3.7,4403.09,000796
230,2004-12-16,3.72,0.037170882808466706,3.77,3.69,2351.27,000796
231,2004-12-17,3.68,0.03665462054723801,3.72,3.64,2621.3,000796
232,2004-12-20,3.65,0.037170882808466706,3.73,3.65,1431.07,000796
233,2004-12-21,3.74,0.037170882808466706,3.75,3.7,1700.76,000796
234,2004-12-22,3.74,0.039494062983995874,3.8,3.69,1968.62,000796
235,2004-12-23,3.77,0.03742901393908105,3.8,3.71,1952.4,000796
236,2004-12-24,3.7,0.037170882808466706,3.72,3.68,1520.08,000796
237,2004-12-27,3.7,0.037687145069695414,3.75,3.69,572.0,000796
238,2004-12-28,3.68,0.03691275167785236,3.7,3.65,786.84,000796
239,2004-12-29,3.69,0.03691275167785236,3.72,3.65,1972.69,000796
240,2004-12-30,3.67,0.03433144037170883,3.7,3.58,6102.47,000796
241,2004-12-31,3.6,0.032782653588022716,3.61,3.49,2416.24,000796
242,2005-01-04,3.5,0.03252452245740837,3.57,3.43,1869.01,000796
243,2005-01-05,3.57,0.03458957150232319,3.61,3.5,5399.56,000796
244,2005-01-06,3.62,0.03484770263293754,3.63,3.53,5782.75,000796
245,2005-01-07,3.63,0.03458957150232319,3.66,3.54,3245.48,000796
246,2005-01-10,3.58,0.03458957150232319,3.64,3.58,2849.4,000796
247,2005-01-11,3.65,0.03536396489416623,3.65,3.57,2913.15,000796
248,2005-01-12,3.65,0.03562209602478059,3.65,3.56,1639.73,000796
249,2005-01-13,3.64,0.03536396489416623,3.64,3.59,3175.18,000796
250,2005-01-14,3.6,0.03433144037170883,3.65,3.58,2268.28,000796
251,2005-01-17,3.52,0.031491997934950965,3.6,3.48,4776.0,000796
252,2005-01-18,3.54,0.03304078471863708,3.55,3.48,1869.96,000796
253,2005-01-19,3.53,0.03484770263293754,3.68,3.5,4958.5,000796
254,2005-01-20,3.52,0.032782653588022716,3.6,3.48,2116.94,000796
255,2005-01-21,3.55,0.03484770263293754,3.62,3.49,2774.93,000796
256,2005-01-24,3.68,0.03665462054723801,3.71,3.62,5849.55,000796
257,2005-01-25,3.64,0.03562209602478059,3.65,3.58,2124.8,000796
258,2005-01-26,3.68,0.0351058337635519,3.68,3.6,1262.44,000796
259,2005-01-27,3.63,0.03381517811048012,3.67,3.54,1381.0,000796
260,2005-01-28,3.52,0.03252452245740837,3.59,3.5,2425.52,000796
261,2005-01-31,3.54,0.029426948890036143,3.55,3.4,2802.42,000796
262,2005-02-01,3.44,0.02787816210635003,3.44,3.33,2624.57,000796
263,2005-02-02,3.34,0.03200826019617966,3.51,3.34,4317.04,000796
264,2005-02-03,3.48,0.029685080020650505,3.5,3.4,3437.69,000796
265,2005-02-04,3.38,0.031233866804336617,3.48,3.38,1960.28,000796
266,2005-02-16,3.48,0.03226639132679401,3.53,3.46,2964.55,000796
267,2005-02-17,3.5,0.03252452245740837,3.52,3.47,1344.22,000796
268,2005-02-18,3.5,0.031491997934950965,3.54,3.48,1772.49,000796
269,2005-02-21,3.47,0.033298915849251425,3.56,3.47,2955.91,000796
270,2005-02-22,3.55,0.03484770263293754,3.63,3.53,5432.99,000796
271,2005-02-23,3.62,0.0361383582860093,3.75,3.58,10589.84,000796
272,2005-02-24,3.64,0.03588022715539494,3.67,3.62,4300.61,000796
273,2005-02-25,3.63,0.03536396489416623,3.69,3.63,5922.85,000796
274,2005-02-28,3.61,0.03665462054723801,3.68,3.6,4899.4,000796
275,2005-03-01,3.67,0.037687145069695414,3.73,3.64,6649.34,000796
276,2005-03-02,3.71,0.03665462054723801,3.75,3.61,6852.85,000796
277,2005-03-03,3.66,0.03691275167785236,3.69,3.64,4290.62,000796
278,2005-03-04,3.68,0.03484770263293754,3.68,3.6,3926.72,000796
279,2005-03-07,3.62,0.03588022715539494,3.66,3.6,2184.85,000796
280,2005-03-08,3.66,0.03691275167785236,3.7,3.6,6895.33,000796
281,2005-03-09,4.05,0.03846153846153847,4.05,3.72,16933.43,000796
282,2005-03-10,3.74,0.03588022715539494,3.78,3.64,6416.0,000796
283,2005-03-11,3.65,0.03588022715539494,3.67,3.6,3435.23,000796
284,2005-03-14,3.61,0.03458957150232319,3.65,3.57,4298.81,000796
285,2005-03-15,3.6,0.03175012906556531,3.6,3.49,4307.3,000796
286,2005-03-16,3.49,0.031233866804336617,3.49,3.4,4433.6,000796
287,2005-03-17,3.45,0.030975735673722256,3.5,3.42,2193.72,000796
288,2005-03-18,3.45,0.030459473412493547,3.49,3.39,3140.22,000796
289,2005-03-21,3.43,0.03200826019617966,3.51,3.4,3952.8,000796
290,2005-03-22,3.46,0.028652555498193087,3.48,3.33,3231.99,000796
291,2005-03-23,3.42,0.028394424367578726,3.42,3.33,2213.41,000796
292,2005-03-24,3.35,0.03071760454310791,3.45,3.33,3884.91,000796
293,2005-03-25,3.42,0.031233866804336617,3.47,3.41,2670.79,000796
294,2005-03-28,3.46,0.031233866804336617,3.48,3.42,3097.62,000796
295,2005-03-29,3.45,0.03226639132679401,3.54,3.45,3958.19,000796
296,2005-03-30,3.5,0.029168817759421796,3.51,3.38,3576.0,000796
297,2005-03-31,3.42,0.029943211151264852,3.43,3.33,2468.8,000796
298,2005-04-01,3.4,0.031491997934950965,3.53,3.36,3106.64,000796
299,2005-04-04,3.45,0.028652555498193087,3.45,3.37,2038.0,000796
300,2005-04-05,3.39,0.028394424367578726,3.4,3.36,1917.1,000796
301,2005-04-06,3.4,0.029426948890036143,3.44,3.36,4269.97,000796
302,2005-04-07,3.4,0.03200826019617966,3.52,3.36,10342.02,000796
303,2005-04-08,3.54,0.037170882808466706,3.84,3.48,32497.18,000796
304,2005-04-11,3.68,0.03665462054723801,3.69,3.6,9641.11,000796
305,2005-04-12,3.66,0.032782653588022716,3.67,3.52,5799.04,000796
306,2005-04-13,3.53,0.03458957150232319,3.64,3.53,7264.38,000796
307,2005-04-14,3.96,0.03639648941662365,3.96,3.61,18292.32,000796
308,2005-04-15,3.65,0.03355704697986577,3.66,3.55,5059.31,000796
309,2005-04-18,3.5,0.032782653588022716,3.55,3.45,4135.5,000796
310,2005-04-19,3.53,0.032782653588022716,3.57,3.5,2827.39,000796
311,2005-04-20,3.55,0.03175012906556531,3.55,3.4,4299.06,000796
312,2005-04-21,3.45,0.029685080020650505,3.5,3.39,3245.63,000796
313,2005-04-22,3.4,0.028652555498193087,3.41,3.34,4067.55,000796
314,2005-04-25,3.36,0.023748064016520402,3.36,3.1,6222.93,000796
315,2005-04-26,3.18,0.02400619514713475,3.23,3.11,3926.33,000796
316,2005-04-27,3.19,0.022973670624677346,3.21,3.14,1887.05,000796
317,2005-04-28,3.15,0.025554981930820862,3.34,3.0,8080.88,000796
318,2005-04-29,3.27,0.02581311306143521,3.4,3.24,5754.0,000796
319,2005-05-09,3.21,0.02400619514713475,3.21,3.1,1794.55,000796
320,2005-05-10,3.21,0.025038719669592154,3.24,3.11,2187.05,000796
321,2005-05-11,3.32,0.02607124419204957,3.32,3.24,4066.16,000796
322,2005-05-12,3.25,0.026587506453278266,3.29,3.2,2169.96,000796
323,2005-05-13,3.3,0.026845637583892613,3.3,3.19,2734.34,000796
324,2005-05-16,3.25,0.02632937532266392,3.3,3.2,2142.24,000796
325,2005-05-17,3.2,0.02452245740836346,3.3,3.1,3928.78,000796
326,2005-05-18,3.2,0.025296850800206515,3.26,3.19,1853.93,000796
327,2005-05-19,3.25,0.02452245740836346,3.28,3.14,2720.23,000796
328,2005-05-20,3.21,0.024780588538977806,3.25,3.19,2043.02,000796
329,2005-05-23,3.2,0.02194114610221993,3.2,3.08,3563.03,000796
330,2005-05-24,3.1,0.023231801755291694,3.18,3.08,1977.36,000796
331,2005-05-25,3.18,0.02400619514713475,3.22,3.13,2168.98,000796
332,2005-05-26,3.19,0.02348993288590604,3.23,3.14,1189.83,000796
333,2005-05-27,3.19,0.02348993288590604,3.21,3.15,1361.2,000796
334,2005-05-30,3.15,0.02400619514713475,3.21,3.14,1591.19,000796
335,2005-05-31,3.19,0.025296850800206515,3.28,3.17,1693.84,000796
336,2005-06-01,3.21,0.023231801755291694,3.22,3.15,1884.0,000796
337,2005-06-02,3.16,0.02219927723283429,3.18,3.08,3448.46,000796
338,2005-06-03,3.11,0.022973670624677346,3.16,3.08,1963.28,000796
339,2005-06-06,3.13,0.02452245740836346,3.21,3.09,2467.56,000796
340,2005-06-07,3.26,0.02452245740836346,3.26,3.17,3422.33,000796
341,2005-06-08,3.21,0.0302013422818792,3.46,3.2,13140.14,000796
342,2005-06-09,3.42,0.029426948890036143,3.45,3.33,8133.19,000796
343,2005-06-10,3.36,0.026587506453278266,3.36,3.28,4772.53,000796
344,2005-06-13,3.31,0.02787816210635003,3.37,3.24,4839.44,000796
345,2005-06-14,3.34,0.026845637583892613,3.38,3.27,5176.2,000796
346,2005-06-15,3.3,0.02632937532266392,3.3,3.22,6635.9,000796
347,2005-06-16,3.28,0.026845637583892613,3.3,3.19,7642.54,000796
348,2005-06-17,3.32,0.029168817759421796,3.45,3.28,17451.12,000796
349,2005-06-20,3.39,0.0302013422818792,3.47,3.28,11189.15,000796
350,2005-06-21,3.39,0.02787816210635003,3.43,3.33,5121.14,000796
351,2005-06-22,3.36,0.02787816210635003,3.36,3.29,3164.87,000796
352,2005-06-23,3.31,0.02607124419204957,3.36,3.26,4988.84,000796
353,2005-06-24,3.26,0.02607124419204957,3.28,3.23,4901.12,000796
354,2005-06-27,3.3,0.02787816210635003,3.37,3.29,7965.68,000796
355,2005-06-28,3.32,0.025554981930820862,3.32,3.2,8395.7,000796
356,2005-06-29,3.28,0.025038719669592154,3.36,3.21,8131.19,000796
357,2005-07-01,3.1,0.016778523489932896,3.17,2.91,12964.56,000796
358,2005-07-04,2.9,0.014455343314403714,2.9,2.8,7393.58,000796
359,2005-07-05,2.82,0.013939081053175019,2.86,2.78,4354.3,000796
360,2005-07-06,2.81,0.013680949922560671,2.83,2.76,4031.48,000796
361,2005-07-07,2.75,0.01342281879194631,2.8,2.72,4191.46,000796
362,2005-07-08,2.75,0.0103252452245741,2.75,2.66,3613.76,000796
363,2005-07-11,2.74,0.00980898296334539,2.74,2.61,3258.6,000796
364,2005-07-12,2.61,0.011357769747031503,2.72,2.58,4096.02,000796
365,2005-07-13,2.66,0.010067114093959738,2.71,2.64,2998.74,000796
366,2005-07-14,2.65,0.010841507485802794,2.71,2.63,2547.2,000796
