,date,open,close,high,low,volume,code
724,2007-02-28,5.71,0.10718562874251499,6.2,5.64,45768.64,000558
725,2007-03-01,6.08,0.10598802395209582,6.12,5.82,42448.48,000558
726,2007-03-02,6.03,0.11107784431137725,6.37,6.03,59624.86,000558
727,2007-03-05,6.25,0.11137724550898202,6.39,5.92,52674.45,000558
728,2007-03-06,6.26,0.12125748502994012,6.65,6.22,96243.76,000558
729,2007-03-07,6.5,0.11946107784431138,6.6,6.4,51692.92,000558
730,2007-03-08,6.55,0.12275449101796405,6.71,6.4,41573.58,000558
731,2007-03-09,6.59,0.11766467065868262,6.63,6.36,41330.5,000558
732,2007-03-12,6.46,0.12634730538922156,6.92,6.33,62046.19,000558
733,2007-03-13,6.8,0.13053892215568863,6.99,6.72,59691.46,000558
734,2007-03-14,6.8,0.12305389221556888,6.85,6.51,49108.79,000558
735,2007-03-15,6.66,0.1287425149700599,6.92,6.6,39315.96,000558
736,2007-03-16,6.86,0.11796407185628745,6.94,6.42,47439.9,000558
737,2007-03-20,6.68,0.12245508982035928,6.75,6.58,36378.44,000558
738,2007-03-21,6.62,0.1275449101796407,6.82,6.62,36473.98,000558
739,2007-03-22,6.82,0.12994011976047903,7.05,6.81,56751.36,000558
740,2007-03-23,6.82,0.13682634730538923,7.25,6.71,65044.95,000558
741,2007-03-26,7.31,0.14401197604790417,7.45,7.17,70207.05,000558
742,2007-03-27,7.35,0.1479041916167665,7.58,7.25,44209.64,000558
743,2007-03-28,7.45,0.1401197604790419,7.56,6.9,55501.76,000558
744,2007-03-29,7.08,0.1275449101796407,7.25,6.8,39904.11,000558
745,2007-03-30,6.71,0.13263473053892216,7.08,6.66,26292.77,000558
746,2007-04-02,7.0,0.14251497005988023,7.4,7.0,40434.05,000558
747,2007-04-03,7.38,0.14221556886227543,7.42,7.2,43385.08,000558
748,2007-04-04,7.33,0.14221556886227543,7.36,7.2,30792.35,000558
749,2007-04-05,7.01,0.15209580838323356,7.62,7.0,99219.45,000558
750,2007-04-06,7.5,0.15838323353293415,7.98,7.43,115614.21,000558
751,2007-04-09,7.97,0.15479041916167663,7.97,7.6,86735.46,000558
752,2007-04-10,7.71,0.15778443113772456,7.86,7.59,49980.82,000558
753,2007-04-11,7.75,0.15838323353293415,7.85,7.6,42385.39,000558
754,2007-04-12,7.8,0.15718562874251496,7.83,7.69,38405.71,000558
755,2007-04-13,7.8,0.15479041916167663,7.95,7.7,55574.37,000558
756,2007-04-16,7.8,0.16377245508982036,8.15,7.8,41682.3,000558
757,2007-04-17,8.02,0.17065868263473055,8.37,7.81,47140.3,000558
758,2007-04-18,8.3,0.19520958083832335,9.06,8.3,76831.03,000558
759,2007-04-19,9.48,0.18083832335329342,9.48,8.28,96915.82,000558
760,2007-04-24,9.44,0.20658682634730535,9.44,9.44,3006.85,000558
761,2007-04-25,10.38,0.23473053892215573,10.38,10.38,3804.87,000558
762,2007-04-26,11.42,0.2359281437125748,11.42,10.41,89134.3,000558
763,2007-04-27,10.41,0.23383233532934128,10.68,9.98,66081.29,000558
764,2007-04-30,10.35,0.22335329341317367,10.35,9.8,53206.1,000558
765,2007-05-08,10.1,0.22904191616766467,10.48,9.95,58690.34,000558
766,2007-05-09,10.18,0.24071856287425147,10.68,9.96,50719.39,000558
767,2007-05-10,10.52,0.25239520958083833,11.36,10.4,58291.51,000558
768,2007-05-11,10.95,0.24431137724550894,11.0,10.45,38020.29,000558
769,2007-05-14,10.58,0.2359281437125748,10.74,10.25,37043.02,000558
770,2007-05-15,10.45,0.22754491017964074,10.74,10.07,33022.6,000558
771,2007-05-16,10.08,0.22904191616766467,10.32,9.6,35716.2,000558
772,2007-05-17,10.22,0.23502994011976047,10.5,10.2,33350.26,000558
773,2007-05-18,10.42,0.2362275449101796,10.65,10.2,42411.07,000558
774,2007-05-21,10.0,0.26407185628742513,11.37,9.96,77366.58,000558
775,2007-05-22,11.98,0.2775449101796407,12.4,11.8,124357.02,000558
776,2007-05-23,11.7,0.2847305389221557,12.24,11.44,61093.38,000558
777,2007-05-24,12.13,0.2832335329341317,12.27,11.54,66310.9,000558
778,2007-05-25,11.81,0.2793413173652694,12.08,11.72,54298.14,000558
779,2007-05-28,11.95,0.2931137724550898,12.57,11.85,78066.72,000558
780,2007-05-29,12.52,0.2973053892215569,12.55,12.22,65619.67,000558
781,2007-05-30,11.24,0.25988023952095807,12.38,11.22,79282.71,000558
782,2007-05-31,10.69,0.22904191616766467,11.12,10.1,66690.51,000558
783,2007-06-01,10.2,0.19850299401197602,10.48,9.17,52152.8,000558
784,2007-06-04,9.17,0.17095808383233535,9.59,8.25,32135.9,000558
785,2007-06-05,7.5,0.1601796407185629,8.12,7.43,66203.16,000558
786,2007-06-06,7.95,0.16946107784431136,8.42,7.7,43212.85,000558
787,2007-06-07,8.05,0.19401197604790416,9.02,8.01,58557.74,000558
788,2007-06-08,9.02,0.19491017964071855,9.39,8.84,45753.02,000558
789,2007-06-11,9.06,0.19700598802395208,9.27,9.02,43683.68,000558
790,2007-06-12,9.12,0.224251497005988,10.03,9.12,84560.89,000558
791,2007-06-13,10.3,0.22604790419161674,10.69,9.79,73788.24,000558
792,2007-06-14,9.51,0.23353293413173654,10.9,9.51,66425.23,000558
793,2007-06-15,10.0,0.23263473053892214,10.38,9.92,41677.22,000558
794,2007-06-18,10.5,0.25389221556886227,11.2,10.43,58622.67,000558
795,2007-06-19,11.03,0.26047904191616766,11.54,10.5,55022.14,000558
796,2007-06-20,11.25,0.24431137724550894,11.48,10.61,43089.83,000558
797,2007-06-21,10.8,0.2712574850299401,11.62,10.16,66408.79,000558
798,2007-06-22,11.55,0.24131736526946107,11.55,10.5,51232.52,000558
799,2007-06-25,10.4,0.20958083832335328,10.87,9.54,46161.19,000558
800,2007-06-26,9.38,0.21706586826347302,9.79,8.81,29563.4,000558
801,2007-06-27,9.39,0.20389221556886228,9.65,8.85,39326.18,000558
802,2007-06-28,9.3,0.19401197604790416,10.2,9.0,41753.6,000558
803,2007-06-29,8.7,0.17994011976047908,9.35,8.5,28237.92,000558
804,2007-07-02,8.4,0.17305389221556888,8.79,7.88,21597.02,000558
805,2007-07-03,8.5,0.18053892215568862,8.69,8.26,12765.9,000558
806,2007-07-04,8.57,0.1781437125748503,8.7,8.33,10861.49,000558
807,2007-07-05,8.39,0.1544910179640719,8.39,7.7,14537.3,000558
808,2007-07-06,7.68,0.17604790419161676,8.43,7.62,16283.69,000558
809,2007-07-09,8.46,0.1961077844311377,9.2,8.46,27688.44,000558
810,2007-07-10,9.1,0.2125748502994012,10.0,9.05,65007.24,000558
811,2007-07-11,9.68,0.2143712574850299,10.25,9.62,32880.18,000558
812,2007-07-12,9.91,0.24131736526946107,10.67,9.41,46425.73,000558
813,2007-07-13,10.42,0.24131736526946107,10.9,10.36,47904.61,000558
814,2007-07-16,10.6,0.21407185628742514,10.91,9.69,33605.67,000558
815,2007-07-17,9.55,0.2374251497005988,10.59,9.34,33033.89,000558
816,2007-07-18,10.4,0.2688622754491018,11.52,10.31,94637.11,000558
817,2007-07-20,12.67,0.30329341317365266,12.67,12.67,20902.14,000558
818,2007-07-23,13.87,0.3191616766467066,13.87,12.83,142198.53,000558
819,2007-07-24,12.86,0.3580838323353293,14.52,12.81,128030.07,000558
820,2007-07-25,14.0,0.35508982035928144,14.97,13.89,99188.1,000558
821,2007-07-26,14.25,0.3526946107784431,14.64,13.82,58688.1,000558
822,2007-07-27,14.11,0.3586826347305389,14.67,14.02,66760.6,000558
823,2007-07-30,14.48,0.36107784431137724,15.48,14.34,57394.96,000558
824,2007-07-31,14.62,0.3583832335329341,15.0,13.91,39957.36,000558
825,2007-08-01,14.51,0.3850299401197605,15.96,14.36,99732.28,000558
826,2007-08-02,15.29,0.43113772455089827,16.94,15.2,79367.52,000558
827,2007-08-03,17.44,0.4817365269461077,18.63,16.99,94858.52,000558
828,2007-08-07,19.9,0.4419161676646707,19.9,17.01,117240.73,000558
829,2007-08-08,16.75,0.40119760479041916,16.95,15.57,65328.43,000558
830,2007-08-09,15.79,0.4203592814371257,16.79,15.5,68058.51,000558
831,2007-08-10,16.5,0.374251497005988,16.58,14.92,65282.82,000558
832,2007-08-13,14.97,0.38592814371257483,15.86,13.8,79363.29,000558
833,2007-08-14,14.89,0.37574850299401197,15.75,14.53,39931.21,000558
834,2007-08-15,15.24,0.3889221556886227,15.75,14.86,56427.22,000558
835,2007-08-16,15.0,0.3727544910179641,15.4,14.7,36729.73,000558
836,2007-08-17,14.9,0.36467065868263476,15.18,14.6,27900.98,000558
837,2007-08-20,15.0,0.38203592814371257,15.5,14.9,36900.07,000558
838,2007-08-21,15.51,0.3766467065868263,15.6,15.0,30933.22,000558
839,2007-08-22,14.8,0.36467065868263476,15.13,14.53,48388.66,000558
840,2007-08-23,14.65,0.37365269461077844,15.38,14.38,55510.01,000558
841,2007-08-24,15.06,0.36467065868263476,15.1,14.68,33544.83,000558
842,2007-08-27,14.72,0.368562874251497,15.2,14.55,48655.56,000558
843,2007-08-28,14.79,0.3514970059880239,14.79,13.81,44110.37,000558
844,2007-08-29,14.15,0.3440119760479042,14.79,13.85,31291.6,000558
845,2007-08-30,14.03,0.3491017964071856,14.26,13.9,25668.35,000558
846,2007-08-31,14.35,0.35778443113772457,14.86,14.27,35193.01,000558
847,2007-09-03,14.52,0.36227544910179643,14.8,14.1,40682.33,000558
848,2007-09-05,16.19,0.3850299401197605,16.19,15.1,57585.03,000558
849,2007-09-06,15.41,0.37994011976047903,15.64,15.01,38694.06,000558
850,2007-09-07,15.0,0.3532934131736527,15.1,14.34,37459.51,000558
851,2007-09-10,14.2,0.35209580838323357,14.65,13.01,28046.15,000558
852,2007-09-11,14.3,0.3131736526946108,14.3,13.0,33902.04,000558
853,2007-09-12,12.95,0.31047904191616765,13.5,12.5,27241.75,000558
854,2007-09-13,13.01,0.3374251497005988,14.0,13.0,28672.51,000558
855,2007-09-14,15.18,0.3616766467065868,15.19,14.21,55625.67,000558
856,2007-09-17,14.01,0.35479041916167664,14.83,14.01,35640.39,000558
857,2007-09-18,14.4,0.3419161676646707,14.45,13.76,26325.62,000558
858,2007-09-19,13.95,0.3431137724550898,14.5,13.95,22285.19,000558
859,2007-09-20,14.01,0.3311377245508982,14.32,13.49,21592.74,000558
860,2007-09-21,13.62,0.3248502994011976,13.78,13.01,21019.12,000558
861,2007-09-24,13.4,0.32305389221556885,13.8,12.68,21833.58,000558
862,2007-09-25,13.18,0.3206586826347305,13.68,13.01,14552.75,000558
863,2007-09-26,13.3,0.3095808383233533,13.4,12.7,14412.3,000558
864,2007-09-27,12.8,0.3011976047904191,12.99,12.5,16461.11,000558
865,2007-09-28,12.6,0.30329341317365266,12.98,12.6,18784.78,000558
866,2007-10-08,13.01,0.34131736526946105,13.94,12.88,40848.26,000558
867,2007-10-09,13.92,0.3458083832335329,14.6,13.42,52200.51,000558
868,2007-10-10,14.09,0.3251497005988024,14.3,13.3,33258.1,000558
869,2007-10-11,13.35,0.31107784431137725,13.6,12.91,22821.65,000558
870,2007-10-12,13.0,0.29670658682634726,13.0,11.8,27908.18,000558
871,2007-10-15,12.47,0.3260479041916167,13.65,11.97,37112.28,000558
872,2007-10-16,13.54,0.3248502994011976,13.8,13.2,25917.11,000558
873,2007-10-17,13.4,0.32365269461077845,13.65,13.23,17415.14,000558
874,2007-10-18,13.25,0.32455089820359284,13.7,13.0,17561.13,000558
875,2007-10-19,13.52,0.3254491017964072,13.8,13.22,15349.7,000558
876,2007-10-22,13.38,0.33053892215568864,13.96,13.23,15150.45,000558
877,2007-10-23,13.6,0.31077844311377245,13.9,12.5,14595.23,000558
878,2007-10-24,12.95,0.2952095808383233,13.1,12.4,14381.25,000558
879,2007-10-25,12.42,0.25808383233532933,12.5,11.16,16678.56,000558
880,2007-10-26,10.61,0.2574850299401198,11.5,10.61,12330.45,000558
881,2007-10-29,11.0,0.2574850299401198,11.54,10.82,7552.63,000558
882,2007-10-30,11.14,0.26706586826347306,11.46,10.86,11619.62,000558
883,2007-10-31,11.5,0.3014970059880239,12.61,11.5,25081.56,000558
884,2007-11-01,12.91,0.3008982035928144,13.18,12.5,24497.32,000558
885,2007-11-02,12.01,0.28023952095808385,12.63,11.89,12561.25,000558
886,2007-11-05,11.85,0.2697604790419162,11.85,11.2,9074.71,000558
887,2007-11-06,11.7,0.2739520958083832,12.05,11.4,5626.8,000558
888,2007-11-07,11.8,0.2946107784431138,12.5,11.8,15348.65,000558
889,2007-11-08,12.4,0.268562874251497,12.4,11.16,9278.75,000558
890,2007-11-09,11.51,0.2682634730538922,11.9,11.22,7898.97,000558
891,2007-11-12,11.33,0.2616766467065868,11.7,11.0,7841.48,000558
892,2007-11-13,11.33,0.2682634730538922,11.68,11.29,8302.0,000558
893,2007-11-14,11.52,0.28023952095808385,11.93,11.32,10539.65,000558
894,2007-11-15,12.0,0.3086826347305389,13.06,11.86,31211.92,000558
895,2007-11-16,12.79,0.3473053892215569,14.14,12.58,72378.87,000558
896,2007-11-20,14.14,0.3206586826347305,14.15,12.73,55308.95,000558
897,2007-11-21,13.14,0.3263473053892215,13.67,12.77,26878.71,000558
898,2007-11-22,13.0,0.29640718562874246,13.28,12.3,16307.77,000558
899,2007-11-23,12.18,0.29281437125748505,12.44,11.92,8906.19,000558
900,2007-11-26,12.4,0.2892215568862275,12.85,12.2,12618.36,000558
901,2007-11-27,12.1,0.2895209580838323,12.43,11.97,5119.02,000558
902,2007-11-28,12.5,0.2772455089820359,12.5,11.37,6810.79,000558
903,2007-11-29,11.74,0.2805389221556886,12.18,11.4,9456.29,000558
904,2007-11-30,11.91,0.27664670658682633,12.16,11.66,5274.95,000558
905,2007-12-03,11.22,0.2826347305389222,12.25,11.22,6671.89,000558
906,2007-12-04,12.0,0.27904191616766466,12.18,11.76,4156.84,000558
907,2007-12-05,11.84,0.28862275449101793,12.36,11.7,15869.75,000558
908,2007-12-06,12.18,0.27874251497005986,12.22,11.8,12329.01,000558
909,2007-12-07,11.95,0.2874251497005988,12.14,11.9,8602.51,000558
910,2007-12-10,11.98,0.29670658682634726,12.48,11.91,17622.56,000558
911,2007-12-11,12.35,0.3002994011976048,12.64,12.13,15413.39,000558
912,2007-12-12,12.49,0.2883233532934132,12.55,11.98,16676.99,000558
913,2007-12-13,12.1,0.26706586826347306,12.1,11.42,21838.36,000558
914,2007-12-14,11.3,0.27335329341317366,11.69,11.05,11532.15,000558
915,2007-12-17,11.71,0.25688622754491014,11.71,11.08,14621.72,000558
916,2007-12-18,11.12,0.25868263473053893,11.5,11.08,10037.59,000558
917,2007-12-19,11.45,0.28023952095808385,12.05,11.26,15260.39,000558
918,2007-12-20,11.95,0.2823353293413174,12.44,11.92,20497.63,000558
919,2007-12-21,11.88,0.2820359281437126,12.2,11.75,12344.06,000558
920,2007-12-24,11.91,0.2874251497005988,12.2,11.91,15364.0,000558
921,2007-12-25,12.18,0.27964071856287426,12.18,11.79,12723.23,000558
922,2007-12-26,11.88,0.2880239520958084,12.19,11.85,15293.57,000558
923,2007-12-27,12.2,0.3083832335329341,13.0,12.12,38169.91,000558
924,2007-12-28,12.78,0.29820359281437125,12.9,12.45,21864.96,000558
925,2008-01-02,12.46,0.307185628742515,13.0,12.46,17070.14,000558
926,2008-01-03,12.75,0.320059880239521,13.28,12.7,24772.89,000558
927,2008-01-04,13.24,0.32994011976047904,13.7,13.13,27757.18,000558
928,2008-01-07,13.5,0.3407185628742515,14.15,13.46,29078.08,000558
929,2008-01-08,13.92,0.31766467065868265,14.0,12.92,27636.19,000558
930,2008-01-09,13.1,0.32275449101796405,13.45,12.95,13129.83,000558
931,2008-01-10,13.69,0.3275449101796407,13.8,13.3,21540.25,000558
932,2008-01-11,13.54,0.3248502994011976,13.68,13.11,15507.65,000558
933,2008-01-14,13.31,0.3568862275449102,14.64,13.31,59861.44,000558
934,2008-01-15,14.44,0.3652694610778443,14.78,14.11,37688.11,000558
935,2008-01-16,14.7,0.35479041916167664,14.8,14.28,28475.75,000558
936,2008-01-17,14.39,0.3688622754491018,15.5,14.31,79596.24,000558
937,2008-01-18,15.4,0.3712574850299401,15.88,14.86,94693.1,000558
938,2008-01-21,15.09,0.3266467065868263,15.09,13.45,41490.44,000558
939,2008-01-22,12.95,0.2865269461077844,12.95,12.11,27851.44,000558
940,2008-01-23,11.85,0.29131736526946106,12.5,11.47,34193.11,000558
941,2008-01-24,12.28,0.3008982035928144,12.65,11.88,34067.98,000558
942,2008-01-25,12.45,0.30359281437125746,13.26,12.25,28180.09,000558
943,2008-01-28,12.75,0.26556886227544907,12.75,11.41,18820.26,000558
944,2008-01-29,11.5,0.2772455089820359,11.89,11.3,12020.14,000558
945,2008-01-30,11.81,0.2748502994011976,12.2,11.4,9876.0,000558
946,2008-01-31,11.62,0.2682634730538922,11.97,11.45,6821.22,000558
947,2008-02-01,11.63,0.24820359281437127,11.86,10.55,11362.59,000558
948,2008-02-04,11.22,0.2805389221556886,11.91,11.1,11695.18,000558
949,2008-02-05,11.8,0.281437125748503,12.08,11.58,9427.79,000558
950,2008-02-13,11.8,0.2847305389221557,12.05,11.52,6600.31,000558
951,2008-02-14,12.05,0.2862275449101796,12.24,11.91,5898.79,000558
952,2008-02-15,12.05,0.27874251497005986,12.05,11.7,5463.76,000558
953,2008-02-18,11.96,0.2946107784431138,12.49,11.96,14692.66,000558
954,2008-02-19,12.38,0.3002994011976048,12.68,12.22,10445.75,000558
955,2008-02-20,12.55,0.3,12.7,12.26,11058.71,000558
956,2008-02-21,12.56,0.2940119760479042,12.56,12.07,8777.98,000558
957,2008-02-22,12.1,0.27664670658682633,12.48,11.68,8112.27,000558
958,2008-02-25,11.92,0.2682634730538922,11.98,11.5,5883.12,000558
959,2008-02-26,11.78,0.27275449101796406,11.89,11.35,5761.89,000558
960,2008-02-27,11.8,0.281437125748503,11.95,11.6,3898.49,000558
961,2008-02-28,11.94,0.27634730538922153,11.94,11.6,4883.78,000558
962,2008-02-29,11.95,0.28562874251497006,12.16,11.77,6657.27,000558
963,2008-03-03,11.95,0.29101796407185626,12.41,11.95,9653.02,000558
964,2008-03-04,12.35,0.2937125748502994,12.45,12.02,17308.65,000558
965,2008-03-05,12.42,0.31227544910179644,13.2,12.35,43731.2,000558
966,2008-03-06,12.85,0.30688622754491013,13.1,12.5,20394.69,000558
967,2008-03-07,12.65,0.3080838323353293,13.18,12.58,15193.82,000558
968,2008-03-10,12.85,0.28532934131736526,12.86,12.0,9920.99,000558
969,2008-03-11,12.07,0.29161676646706586,12.3,11.83,6659.15,000558
970,2008-03-12,12.48,0.2847305389221557,12.78,12.0,5540.28,000558
971,2008-03-13,11.95,0.27275449101796406,11.95,11.3,7537.23,000558
972,2008-03-14,11.38,0.2736526946107784,11.88,11.38,4886.84,000558
973,2008-03-17,11.7,0.25808383233532933,11.9,11.1,6583.12,000558
974,2008-03-18,11.03,0.22455089820359275,11.44,10.04,7910.8,000558
975,2008-03-19,10.17,0.2374251497005988,10.73,9.85,8268.17,000558
976,2008-03-20,10.3,0.25209580838323353,11.0,10.05,7709.39,000558
977,2008-03-21,11.0,0.26017964071856287,11.39,10.8,7149.07,000558
978,2008-03-24,11.25,0.2562874251497006,11.64,11.1,6390.81,000558
979,2008-03-25,10.8,0.26556886227544907,11.68,10.61,6546.05,000558
980,2008-03-26,11.5,0.270059880239521,11.9,11.41,5955.96,000558
981,2008-03-27,11.58,0.2823353293413174,12.08,11.14,18816.48,000558
982,2008-03-28,11.79,0.2865269461077844,12.22,11.3,20497.49,000558
983,2008-03-31,12.1,0.27305389221556886,12.5,11.66,23390.73,000558
984,2008-04-01,11.65,0.2380239520958084,11.75,10.49,14834.54,000558
985,2008-04-02,10.62,0.2359281437125748,10.89,9.9,10621.35,000558
986,2008-04-03,10.35,0.24071856287425147,10.66,9.98,6967.37,000558
987,2008-04-07,10.7,0.2625748502994012,11.44,10.65,14179.16,000558
988,2008-04-08,11.21,0.27964071856287426,12.05,11.01,22539.17,000558
989,2008-04-09,11.59,0.25329341317365267,11.91,11.0,15026.94,000558
990,2008-04-10,10.51,0.26077844311377246,11.25,10.51,9144.33,000558
991,2008-04-11,11.4,0.26467065868263473,11.56,11.02,6392.64,000558
992,2008-04-14,11.16,0.2308383233532934,11.2,10.24,12934.09,000558
993,2008-04-15,10.18,0.2368263473053892,10.48,9.4,9653.53,000558
994,2008-04-16,10.39,0.22245508982035928,10.5,9.97,5949.98,000558
995,2008-04-17,10.02,0.19940119760479041,10.38,9.13,8636.13,000558
996,2008-04-18,9.35,0.18562874251497008,9.35,8.64,9284.86,000558
997,2008-04-22,8.28,0.17994011976047908,8.69,7.87,8918.17,000558
998,2008-04-23,8.4,0.1904191616766467,8.99,8.31,7716.34,000558
999,2008-04-24,9.7,0.21616766467065868,9.79,9.4,19467.73,000558
1000,2008-04-25,9.76,0.22275449101796407,10.36,9.5,17022.31,000558
1001,2008-04-28,9.82,0.2176646706586826,10.12,9.67,10770.7,000558
1002,2008-04-29,9.8,0.22065868263473054,10.09,9.71,8009.7,000558
1003,2008-04-30,9.91,0.2308383233532934,10.3,9.9,15848.12,000558
1004,2008-05-05,10.71,0.25269461077844313,11.05,10.55,18955.57,000558
1005,2008-05-06,10.95,0.24820359281437127,11.07,10.66,15683.17,000558
1006,2008-05-07,10.82,0.23293413173652694,11.08,10.32,13479.84,000558
1007,2008-05-08,10.16,0.24101796407185627,10.6,10.16,18288.14,000558
1008,2008-05-09,7.13,0.1275449101796407,7.28,6.61,20855.5,000558
1009,2008-05-12,6.6,0.12544910179640723,6.9,6.5,16402.28,000558
1010,2008-05-13,6.45,0.11946107784431138,6.79,6.32,17475.53,000558
1011,2008-05-14,6.54,0.12604790419161677,6.78,6.53,15185.88,000558
1012,2008-05-15,6.77,0.1284431137724551,7.03,6.75,20917.25,000558
1013,2008-05-16,6.88,0.12275449101796405,6.95,6.48,13190.65,000558
1014,2008-05-19,6.54,0.12125748502994012,6.66,6.38,9027.7,000558
1015,2008-05-20,6.59,0.10958083832335329,6.69,6.1,11442.0,000558
1016,2008-05-21,6.21,0.11317365269461079,6.36,6.0,12554.36,000558
1017,2008-05-22,6.3,0.10748502994011976,6.3,6.1,9020.83,000558
1018,2008-05-23,6.13,0.10479041916167665,6.2,5.85,10697.56,000558
1019,2008-05-26,6.03,0.10179640718562875,6.11,5.83,11160.58,000558
1020,2008-05-27,6.0,0.10389221556886226,6.08,5.85,8177.71,000558
1021,2008-05-28,6.02,0.10928143712574852,6.25,6.02,12231.07,000558
1022,2008-05-29,6.2,0.10898203592814372,6.2,5.9,28444.96,000558
1023,2008-05-30,6.08,0.11077844311377245,6.24,6.03,19804.2,000558
1024,2008-06-02,6.4,0.10808383233532935,6.4,6.07,30052.62,000558
1025,2008-06-03,6.28,0.10688622754491019,6.28,6.01,14487.43,000558
1026,2008-06-04,6.02,0.10658682634730539,6.18,5.98,9618.83,000558
1027,2008-06-05,6.1,0.10179640718562875,6.1,5.9,9017.87,000558
1028,2008-06-06,5.9,0.0967065868263473,5.94,5.74,8780.95,000558
1029,2008-06-10,5.48,0.07934131736526949,5.48,5.19,8444.5,000558
1030,2008-06-11,5.19,0.068562874251497,5.19,4.67,8296.77,000558
1031,2008-06-12,4.82,0.07065868263473056,5.0,4.7,11077.28,000558
1032,2008-06-13,5.0,0.0631736526946108,5.05,4.61,7672.2,000558
1033,2008-06-16,4.6,0.06347305389221557,4.75,4.55,6162.03,000558
1034,2008-06-17,4.64,0.052395209580838334,4.7,4.19,8376.3,000558
1035,2008-06-18,4.25,0.05568862275449103,4.5,4.0,18922.02,000558
1036,2008-06-19,4.35,0.04251497005988024,4.35,3.96,12403.11,000558
1037,2008-06-20,3.96,0.04251497005988024,4.18,3.66,15723.08,000558
1038,2008-06-23,3.96,0.038922155688622756,4.04,3.8,6279.08,000558
1039,2008-06-24,3.89,0.04401197604790419,4.04,3.84,11034.28,000558
1040,2008-06-25,4.01,0.052395209580838334,4.35,3.93,18897.3,000558
1041,2008-06-26,4.29,0.05419161676646707,4.45,4.21,19412.9,000558
1042,2008-06-27,4.2,0.04251497005988024,4.2,3.92,17012.9,000558
1043,2008-06-30,3.96,0.04161676646706587,4.05,3.87,6831.33,000558
1044,2008-07-01,3.97,0.04011976047904192,4.02,3.83,4405.33,000558
1045,2008-07-02,3.94,0.04251497005988024,4.01,3.83,7014.03,000558
1046,2008-07-03,3.9,0.047904191616766456,4.21,3.81,16795.57,000558
1047,2008-07-04,4.13,0.05119760479041917,4.44,4.05,28906.34,000558
1048,2008-07-07,4.21,0.05748502994011977,4.55,4.2,30451.59,000558
1049,2008-07-08,4.49,0.07095808383233533,4.91,4.37,48490.13,000558
1050,2008-07-09,5.0,0.08562874251497006,5.4,4.97,118592.62,000558
1051,2008-07-10,5.53,0.09101796407185629,5.88,5.36,132030.05,000558
1052,2008-07-11,5.4,0.08083832335329343,5.44,5.08,50541.09,000558
1053,2008-07-14,5.2,0.08832335329341319,5.52,5.2,43350.01,000558
1054,2008-07-15,5.47,0.07604790419161676,5.47,5.01,44094.73,000558
1055,2008-07-16,5.0,0.06766467065868263,5.03,4.65,33048.28,000558
1056,2008-07-17,4.81,0.06197604790419163,4.98,4.57,22600.82,000558
1057,2008-07-18,4.63,0.07065868263473056,4.91,4.52,23773.81,000558
1058,2008-07-21,4.86,0.08532934131736526,5.39,4.82,44516.46,000558
1059,2008-07-22,5.45,0.08203592814371259,5.55,5.28,44158.67,000558
1060,2008-07-23,5.28,0.08652694610778443,5.75,5.2,47663.51,000558
1061,2008-07-24,5.43,0.10269461077844312,5.97,5.35,105554.24,000558
1062,2008-07-25,5.89,0.09910179640718562,6.27,5.68,111307.44,000558
1063,2008-07-28,5.9,0.10419161676646706,6.29,5.8,89347.19,000558
1064,2008-07-29,5.89,0.09221556886227546,5.96,5.6,53789.4,000558
1065,2008-07-30,5.76,0.09251497005988023,5.91,5.4,37680.52,000558
1066,2008-07-31,5.54,0.08502994011976049,5.64,5.31,23804.46,000558
1067,2008-08-01,5.32,0.10119760479041916,5.92,5.26,64312.39,000558
1068,2008-08-04,5.8,0.08982035928143713,5.98,5.46,45171.78,000558
1069,2008-08-05,5.43,0.08862275449101796,5.74,5.41,29117.43,000558
1070,2008-08-06,5.63,0.09191616766467066,5.74,5.4,28764.13,000558
1071,2008-08-07,5.61,0.09431137724550899,5.8,5.48,26793.22,000558
1072,2008-08-08,5.7,0.07724550898203593,5.72,5.12,29879.36,000558
1073,2008-08-11,5.04,0.06197604790419163,5.04,4.61,25005.55,000558
1074,2008-08-12,4.47,0.06197604790419163,4.78,4.16,35543.43,000558
1075,2008-08-13,4.55,0.0595808383233533,4.68,4.2,28429.18,000558
1076,2008-08-14,4.5,0.060778443113772465,4.69,4.45,24981.1,000558
1077,2008-08-15,4.52,0.055389221556886234,4.57,4.3,20746.88,000558
1078,2008-08-18,4.2,0.042215568862275454,4.39,3.95,20780.49,000558
1079,2008-08-19,3.77,0.043712574850299404,4.08,3.77,20277.12,000558
1080,2008-08-20,3.95,0.05568862275449103,4.4,3.88,34663.31,000558
1081,2008-08-21,4.31,0.049401197604790434,4.58,4.18,26557.02,000558
1082,2008-08-22,4.15,0.04580838323353295,4.19,3.9,17989.58,000558
1083,2008-08-25,4.06,0.044610778443113785,4.19,4.0,10022.05,000558
1084,2008-08-26,4.03,0.04041916167664672,4.12,3.81,13179.02,000558
1085,2008-08-27,3.82,0.05119760479041917,4.28,3.82,49601.46,000558
1086,2008-08-28,4.16,0.049700598802395204,4.34,4.11,30399.09,000558
1087,2008-08-29,4.15,0.05389221556886227,4.48,4.11,31727.62,000558
1088,2008-09-01,4.28,0.046706586826347304,4.32,4.05,20469.44,000558
1089,2008-09-02,4.05,0.04820359281437127,4.24,4.05,10685.49,000558
