,date,open,close,high,low,volume,code
46,2004-03-19,6.766,0.1510716618179659,7.362,6.738,0.16130937573738935,600071
47,2004-03-22,7.436,0.15760256486374163,7.729,7.252,0.11049470639431658,600071
48,2004-03-23,7.573,0.15733539155732354,7.61,7.353,0.05185302938996432,600071
49,2004-03-24,7.546,0.1551683191830434,7.665,7.454,0.03769008422170549,600071
50,2004-03-25,7.482,0.15190286766015557,7.647,7.362,0.05116684158982808,600071
51,2004-03-26,7.371,0.15053731520512972,7.491,7.316,0.03739969785040927,600071
52,2004-03-29,7.371,0.1551683191830434,7.573,7.307,0.03532319505747765,600071
53,2004-03-30,7.509,0.15080448851154785,7.509,7.307,0.03586333254082908,600071
54,2004-03-31,7.353,0.15706821825090542,7.619,7.344,0.047107154647438663,600071
55,2004-04-01,7.573,0.15760256486374163,7.638,7.417,0.04090642655920545,600071
56,2004-04-02,7.573,0.1638662946030992,8.051,7.527,0.08140324101322752,600071
57,2004-04-05,7.72,0.16552870628747848,7.941,7.638,0.04755967159853485,600071
58,2004-04-06,7.895,0.1638662946030992,7.895,7.665,0.03772835331611844,600071
59,2004-04-07,7.775,0.16443032713887076,7.895,7.573,0.05689088404336427,600071
60,2004-04-08,7.739,0.15406994003443567,7.739,7.436,0.09822360658424477,600071
61,2004-04-09,7.417,0.14697500445288844,7.564,7.16,0.0722951723984072,600071
62,2004-04-12,7.16,0.149438936056522,7.353,7.142,0.03370466588147016,600071
63,2004-04-13,7.298,0.14534227869144453,7.399,7.142,0.0660728108031746,600071
64,2004-04-14,7.16,0.137445823190643,7.16,6.72,0.07037700949264283,600071
65,2004-04-15,6.885,0.13144926675770352,6.931,6.674,0.027118663383427857,600071
66,2004-04-16,6.683,0.1377129964970611,6.931,6.509,0.05385325958399973,600071
67,2004-04-19,6.885,0.1415424805557205,7.206,6.857,0.06275433706544327,600071
68,2004-04-21,7.032,0.1317164400641216,7.114,6.609,0.044127742671752124,600071
69,2004-04-22,6.756,0.14127530724930237,7.068,6.701,0.03714294482202614,600071
70,2004-04-23,7.032,0.13634744404203528,7.032,6.793,0.023132496562481612,600071
71,2004-04-26,6.775,0.13144926675770352,6.848,6.554,0.02849432264101274,600071
72,2004-04-27,6.655,0.12764946862197946,6.692,6.408,0.03242437755317938,600071
73,2004-04-28,6.518,0.12491836371192783,6.628,6.334,0.03673977930877227,600071
74,2004-04-29,6.444,0.12328563795048389,6.591,6.408,0.03977612410756653,600071
75,2004-04-30,6.435,0.12491836371192783,6.518,6.224,0.034665690969746824,600071
76,2004-05-10,6.472,0.11782342813038058,6.472,6.196,0.009356008886445891,600071
77,2004-05-11,6.224,0.1189218072789883,6.389,6.178,0.00981014352165921,600071
78,2004-05-12,6.335,0.1266698331651131,6.55,6.177,0.017811040153261806,600071
79,2004-05-13,6.568,0.13109303568247938,6.783,6.466,0.03545367214656759,600071
80,2004-05-14,6.662,0.12557145401650538,6.689,6.224,0.035786601195690694,600071
81,2004-05-17,6.289,0.12500742148073382,6.596,6.289,0.0128479852818753,600071
82,2004-05-18,6.429,0.13358665320904828,6.783,6.41,0.04152817258458575,600071
83,2004-05-19,6.764,0.13192424152466903,6.848,6.689,0.027632435030123813,600071
84,2004-05-20,6.708,0.12916345069168203,6.82,6.596,0.02421129871230171,600071
85,2004-05-21,6.615,0.13192424152466903,6.717,6.531,0.01629355587322794,600071
86,2004-05-24,6.755,0.13192424152466903,6.755,6.615,0.008722456181464368,600071
87,2004-05-25,6.689,0.12474024817431575,6.689,6.429,0.01865407087914347,600071
88,2004-05-26,6.438,0.12640265985869503,6.615,6.438,0.019838843410905794,600071
89,2004-05-27,6.606,0.13331947990263018,6.773,6.522,0.03001129988572631,600071
90,2004-05-28,6.736,0.12999465653387163,6.792,6.606,0.014235620230834831,600071
91,2004-05-31,6.643,0.13248827406044056,6.745,6.596,0.018038385133067675,600071
92,2004-06-01,6.727,0.13800985572641455,6.932,6.717,0.05165400595447794,600071
93,2004-06-02,6.913,0.13910823487502227,6.988,6.792,0.03435456443939652,600071
94,2004-06-03,6.95,0.13385382651546637,6.95,6.708,0.025860563886534862,600071
95,2004-06-04,6.801,0.13691147657780683,6.988,6.643,0.024061530136501395,600071
96,2004-06-07,6.885,0.13827702903283262,7.165,6.876,0.056608755104427186,600071
97,2004-06-08,6.904,0.13827702903283262,6.988,6.801,0.028452238709428028,600071
98,2004-06-09,6.894,0.1321914148310871,7.081,6.68,0.04007271562540163,600071
99,2004-06-10,6.68,0.12417621563854422,6.727,6.298,0.04843532159668899,600071
100,2004-06-11,6.475,0.1211482514991391,6.727,6.289,0.036283061207879344,600071
101,2004-06-14,6.326,0.11147064062221695,6.326,5.879,0.04092093742718158,600071
102,2004-06-15,6.028,0.11589384313958323,6.196,5.963,0.014094229810088954,600071
103,2004-06-16,6.149,0.11476577806804014,6.242,6.047,0.013149598863835255,600071
104,2004-06-17,6.149,0.10814581725345843,6.149,5.898,0.02831430095776799,600071
105,2004-06-18,5.823,0.10924419640206615,5.972,5.776,0.013715377847670317,600071
106,2004-06-21,5.925,0.1100754022442558,5.981,5.776,0.008627423275717139,600071
107,2004-06-22,5.963,0.11589384313958323,6.242,5.935,0.027816247406001263,600071
108,2004-06-23,6.168,0.11423143145520395,6.186,6.009,0.013809203526464454,600071
109,2004-06-24,6.103,0.11672504898177286,6.214,6.028,0.017090663685814064,600071
110,2004-06-25,6.242,0.11034257555067387,6.242,5.916,0.018345986560714955,600071
111,2004-06-28,5.963,0.10398978804251027,5.963,5.758,0.017594584360572808,600071
112,2004-06-29,5.776,0.10648340556907915,5.916,5.702,0.012984570939347882,600071
113,2004-06-30,5.842,0.10398978804251027,5.851,5.73,0.006440555794734042,600071
114,2004-07-01,5.73,0.11256901977082467,6.103,5.73,0.03604755537387058,600071
115,2004-07-02,6.056,0.1128361930772428,6.158,5.972,0.033012466091107535,600071
116,2004-07-05,6.065,0.1128361930772428,6.084,5.963,0.013641205823672481,600071
117,2004-07-06,6.103,0.11921866650834176,6.401,6.103,0.05040986200116266,600071
118,2004-07-07,6.289,0.11755625482396248,6.317,6.168,0.023813758876649244,600071
119,2004-07-08,6.205,0.12417621563854422,6.457,6.177,0.035059005511063474,600071
120,2004-07-09,6.429,0.12168259811197532,6.475,6.354,0.023709551046058534,600071
121,2004-07-12,6.326,0.1134002256130143,6.326,5.944,0.028100018173594553,600071
122,2004-07-13,6.065,0.11948583981475985,6.298,6.056,0.013798893808285067,600071
123,2004-07-14,6.252,0.12141542480555723,6.419,6.149,0.021475988026529922,600071
124,2004-07-15,6.373,0.12583862732292347,6.512,6.289,0.03493760676866077,600071
125,2004-07-16,6.503,0.13136020898889747,6.708,6.466,0.06723126578735958,600071
126,2004-07-19,6.708,0.1294306239981001,6.745,6.568,0.03224768781632516,600071
127,2004-07-20,6.634,0.1288962773852639,6.708,6.55,0.030457853135674222,600071
128,2004-07-21,6.568,0.13109303568247938,6.745,6.54,0.01762203670148607,600071
129,2004-07-22,6.68,0.12557145401650538,6.801,6.484,0.02799593106569915,600071
130,2004-07-23,6.475,0.12833224484949238,6.596,6.335,0.019222143594189407,600071
131,2004-07-26,6.531,0.11921866650834176,6.54,6.242,0.027803474944837574,600071
132,2004-07-27,6.242,0.12197945734132876,6.429,6.224,0.01782289512194115,600071
133,2004-07-28,6.373,0.12500742148073382,6.522,6.252,0.01599696435539284,600071
134,2004-07-29,6.503,0.12916345069168203,6.615,6.438,0.030466424447041163,600071
135,2004-07-30,6.662,0.12583862732292347,6.745,6.475,0.044159734186009006,600071
136,2004-08-02,6.475,0.12610580062934157,6.568,6.382,0.01219806257940988,600071
137,2004-08-03,6.503,0.1266698331651131,6.615,6.447,0.015794319239047186,600071
138,2004-08-04,6.522,0.12859941815591047,6.717,6.503,0.04831322266265349,600071
139,2004-08-05,6.606,0.12859941815591047,6.727,6.568,0.018943829492424083,600071
140,2004-08-06,6.662,0.12364186902570803,6.689,6.363,0.030077745657224375,600071
141,2004-08-09,6.401,0.10455382057828178,6.401,5.786,0.06810619144934187,600071
142,2004-08-10,5.609,0.09846820637653628,5.702,5.413,0.08392086453481815,600071
143,2004-08-11,5.581,0.0992994122187259,5.674,5.525,0.024123798902741765,600071
144,2004-08-12,5.413,0.10149617051594134,5.73,5.413,0.02393621997877067,600071
145,2004-08-13,5.73,0.102327376358131,5.786,5.683,0.018427836548134444,600071
146,2004-08-16,5.711,0.09541055631419582,5.711,5.413,0.04019056512056226,600071
147,2004-08-17,5.46,0.0973698272279285,5.599,5.441,0.015019400257858848,600071
148,2004-08-18,5.553,0.09487620970135963,5.59,5.432,0.016703819880965972,600071
149,2004-08-19,5.469,0.09045300718399335,5.478,5.273,0.020204633177692003,600071
150,2004-08-20,5.264,0.08988897464822182,5.404,5.255,0.015122449150574594,600071
151,2004-08-23,5.264,0.08463456628866592,5.273,4.863,0.046698387601122465,600071
152,2004-08-24,5.096,0.0860298046666271,5.255,4.985,0.016710073316582977,600071
153,2004-08-25,5.171,0.08519859882443748,5.227,5.115,0.01860725461790265,600071
154,2004-08-26,5.134,0.0838033604464763,5.189,5.031,0.017866958905728925,600071
155,2004-08-27,5.087,0.08187377545567892,5.134,4.873,0.010679105482493241,600071
156,2004-08-30,4.994,0.08240812206851511,5.068,4.919,0.004045417519803894,600071
157,2004-08-31,5.171,0.08766253042807101,5.32,5.115,0.025214842333866196,600071
158,2004-09-01,5.217,0.08407053375289439,5.217,5.096,0.008531110709399634,600071
159,2004-09-02,5.124,0.08739535712165292,5.208,5.059,0.03831653843220285,600071
160,2004-09-03,5.227,0.08683132458588139,5.245,5.134,0.01728724852285521,600071
161,2004-09-06,5.189,0.08546577213085554,5.189,5.115,0.005431579651880656,600071
162,2004-09-07,5.143,0.08490173959508401,5.18,5.059,0.009587796461439133,600071
163,2004-09-08,5.162,0.08214094876209702,5.162,5.003,0.00913629358098355,600071
164,2004-09-09,5.012,0.07938015792911002,5.022,4.891,0.010011798711903327,600071
165,2004-09-10,4.891,0.0810425696134893,5.012,4.891,0.00889750408966239,600071
166,2004-09-13,4.985,0.07745057293831267,4.985,4.845,0.019653051182825274,600071
167,2004-09-14,4.873,0.08187377545567892,5.106,4.863,0.01819399668732095,600071
168,2004-09-16,5.525,0.09404500385917,5.525,5.394,0.23324122111199463,600071
169,2004-09-17,5.376,0.09983375883156206,5.646,5.311,0.1182153090719508,600071
170,2004-09-20,5.646,0.10289140889390253,5.814,5.553,0.15313797037093232,600071
171,2004-09-21,5.748,0.10508816719111799,6.056,5.683,0.19117745021740107,600071
172,2004-09-22,5.776,0.09790417384076472,5.87,5.553,0.09576506474973834,600071
173,2004-09-23,5.562,0.10425696134892834,5.795,5.478,0.068675905993044,600071
174,2004-09-24,5.823,0.09790417384076472,5.916,5.516,0.13423571777477267,600071
175,2004-09-27,5.599,0.09541055631419582,5.73,5.478,0.04535136376686487,600071
176,2004-09-28,5.497,0.0973698272279285,5.609,5.441,0.029299470585106447,600071
177,2004-09-29,5.553,0.09624176215638547,5.618,5.478,0.03965373543906229,600071
178,2004-09-30,5.544,0.0887905954996141,5.571,5.199,0.04784223513917504,600071
179,2004-10-08,5.292,0.09264976548120882,5.422,5.134,0.024776208492730552,600071
180,2004-10-11,5.422,0.09374814462981654,5.599,5.292,0.051996158217522646,600071
181,2004-10-12,5.404,0.08962180134180373,5.46,5.273,0.021763887510302775,600071
182,2004-10-13,5.283,0.08739535712165292,5.339,5.106,0.03419733520102611,600071
183,2004-10-14,5.171,0.08157691622632549,5.236,4.938,0.02779466218808002,600071
184,2004-10-15,4.966,0.08187377545567892,5.068,4.938,0.02200632282702227,600071
185,2004-10-18,5.022,0.08490173959508401,5.199,5.022,0.022081991812441935,600071
186,2004-10-19,5.217,0.08240812206851511,5.264,5.031,0.03336937066751901,600071
187,2004-10-20,5.04,0.0757881612539334,5.04,4.733,0.041035334253256374,600071
188,2004-10-21,4.835,0.07189930534940331,4.901,4.668,0.02912797192415051,600071
189,2004-10-22,4.677,0.06970254705218787,4.733,4.332,0.05345489883401917,600071
190,2004-10-25,4.668,0.06361693285044234,4.714,4.342,0.05231592849285707,600071
191,2004-10-26,4.407,0.06804013536780859,4.593,4.295,0.043958078995764885,600071
192,2004-10-27,4.547,0.07495695541174374,4.835,4.472,0.06185719842752412,600071
193,2004-10-28,4.789,0.07468978210532567,4.929,4.724,0.059589615752457435,600071
194,2004-10-29,4.658,0.07080092620079559,4.752,4.565,0.031285865958259454,600071
195,2004-11-01,4.677,0.07219616457875674,4.845,4.677,0.02973810442624209,600071
196,2004-11-02,4.658,0.07522412871816186,4.845,4.621,0.019949111520801015,600071
197,2004-11-03,4.798,0.07771774624473074,4.901,4.752,0.029185894673359757,600071
198,2004-11-04,4.957,0.07246333788517487,4.985,4.677,0.047405629439320585,600071
199,2004-11-05,4.705,0.07329454372736449,4.789,4.686,0.016320646046055275,600071
200,2004-11-08,4.714,0.07080092620079559,4.714,4.491,0.015969198135471773,600071
201,2004-11-09,4.705,0.07106809950721371,4.724,4.565,0.0128043802443297,600071
202,2004-11-10,4.705,0.07798491955114886,4.985,4.64,0.05224800990447624,600071
203,2004-11-11,4.938,0.07938015792911002,5.171,4.873,0.09651180705384156,600071
204,2004-11-12,4.919,0.0807753963070712,5.068,4.91,0.041933559395433306,600071
205,2004-11-15,5.012,0.08490173959508401,5.124,4.985,0.036674251029758555,600071
206,2004-11-16,5.124,0.0835361871400582,5.124,5.012,0.026599410926364878,600071
207,2004-11-17,5.04,0.07994419046488155,5.05,4.938,0.024405807118983536,600071
208,2004-11-18,4.938,0.0838033604464763,5.087,4.938,0.01997014141432384,600071
209,2004-11-19,5.096,0.08463456628866592,5.124,5.031,0.026354005831340784,600071
210,2004-11-22,5.208,0.09045300718399335,5.357,5.171,0.07743018467699181,600071
211,2004-11-23,5.311,0.09181855963901919,5.366,5.199,0.052119657534823734,600071
212,2004-11-24,5.348,0.0860298046666271,5.348,5.124,0.03473771412976816,600071
213,2004-11-25,5.087,0.0838033604464763,5.152,5.078,0.02531429369026173,600071
214,2004-11-26,5.078,0.08463456628866592,5.189,5.078,0.014068757321378762,600071
215,2004-11-29,5.124,0.07911298462269195,5.124,4.919,0.021486201166553063,600071
216,2004-11-30,4.938,0.08047853707771774,4.994,4.929,0.010127933944790567,600071
217,2004-12-01,4.966,0.08021136377129967,5.012,4.938,0.011667848501612843,600071
218,2004-12-02,4.938,0.08297215460428667,5.059,4.901,0.020889203293711096,600071
219,2004-12-03,5.068,0.08436739298224782,5.124,5.022,0.025748098623585017,600071
220,2004-12-06,5.124,0.08297215460428667,5.162,5.022,0.015341440119865081,600071
221,2004-12-07,5.04,0.07771774624473074,5.059,4.882,0.020892993986343797,600071
222,2004-12-08,4.938,0.07771774624473074,4.985,4.835,0.02407113966304799,600071
223,2004-12-09,4.938,0.08240812206851511,5.124,4.891,0.028034707195432395,600071
224,2004-12-10,5.031,0.07798491955114886,5.05,4.826,0.01908068073982634,600071
225,2004-12-13,4.882,0.08187377545567892,5.022,4.845,0.014978861576774093,600071
226,2004-12-14,4.994,0.08157691622632549,5.087,4.957,0.01575110051412657,600071
227,2004-12-15,5.022,0.07881612539333849,5.022,4.845,0.010869654184768936,600071
228,2004-12-16,4.891,0.07771774624473074,5.003,4.854,0.009305184631720809,600071
229,2004-12-17,4.882,0.07715371370895924,4.957,4.845,0.008356062801201616,600071
230,2004-12-20,4.845,0.07495695541174374,4.845,4.752,0.011386612910621045,600071
231,2004-12-21,4.77,0.07385857626313602,4.863,4.724,0.0067375819142722546,600071
232,2004-12-22,4.77,0.07911298462269195,4.957,4.77,0.011015076743538132,600071
233,2004-12-23,4.929,0.07549130202457996,4.957,4.798,0.006026332082589873,600071
234,2004-12-24,4.78,0.07522412871816186,4.863,4.752,0.008641475397451106,600071
235,2004-12-27,4.78,0.07439292287597221,4.826,4.733,0.008711349693495941,600071
236,2004-12-28,4.742,0.07412574956955414,4.826,4.742,0.00738340004509717,600071
237,2004-12-29,4.798,0.07522412871816186,4.901,4.761,0.005666457727873805,600071
238,2004-12-30,4.798,0.07522412871816186,4.863,4.77,0.0064407972401246604,600071
239,2004-12-31,4.826,0.07356171703378259,4.845,4.742,0.0109934190919997,600071
240,2005-01-04,4.733,0.07356171703378259,4.752,4.658,0.005920240977952342,600071
241,2005-01-05,4.761,0.07688654040254111,4.882,4.742,0.010531365047974112,600071
242,2005-01-06,4.845,0.07632250786676958,4.854,4.77,0.0071361599651043805,600071
243,2005-01-07,4.826,0.07881612539333849,5.022,4.807,0.020868052677492963,600071
244,2005-01-10,4.919,0.0810425696134893,5.003,4.91,0.014627848267893706,600071
245,2005-01-12,4.994,0.0782817787805023,5.022,4.845,0.010967801736055136,600071
246,2005-01-13,4.854,0.08021136377129967,4.975,4.854,0.014686012462493573,600071
247,2005-01-14,5.022,0.07745057293831267,5.022,4.863,0.010804681230153643,600071
248,2005-01-17,4.77,0.0757881612539334,4.873,4.761,0.021245069654942907,600071
249,2005-01-18,4.817,0.0782817787805023,4.91,4.807,0.0071152749388159265,600071
250,2005-01-19,4.901,0.07911298462269195,4.957,4.873,0.009968459264287403,600071
251,2005-01-20,4.798,0.07688654040254111,4.891,4.798,0.009467073766130152,600071
252,2005-01-21,4.845,0.08021136377129967,4.966,4.658,0.030123885871371464,600071
253,2005-01-24,5.059,0.0838033604464763,5.171,4.994,0.040123346723814214,600071
254,2005-01-25,5.078,0.08240812206851511,5.078,4.994,0.01716705700740559,600071
255,2005-01-26,5.031,0.08021136377129967,5.04,4.938,0.016722507754199804,600071
256,2005-01-27,4.938,0.07854895208692039,5.003,4.901,0.011099196317629425,600071
257,2005-01-28,4.891,0.07356171703378259,4.91,4.714,0.022485809228250473,600071
258,2005-01-31,4.686,0.06860416790358015,4.696,4.472,0.026486728362563477,600071
259,2005-02-01,4.565,0.06747610283203706,4.649,4.537,0.008377744597279108,600071
260,2005-02-02,4.519,0.07468978210532567,4.798,4.519,0.03495984388913668,600071
261,2005-02-03,4.826,0.0705337528943775,4.826,4.64,0.01983983333700733,600071
262,2005-02-04,4.603,0.07385857626313602,4.77,4.584,0.01247620766940177,600071
263,2005-02-16,4.752,0.07549130202457996,4.845,4.752,0.012055464931710915,600071
264,2005-02-17,4.798,0.0757881612539334,4.817,4.733,0.011171098754955457,600071
265,2005-02-18,4.798,0.07273051119159296,4.817,4.705,0.006645060040587453,600071
266,2005-02-21,4.752,0.07522412871816186,4.817,4.705,0.011479207217923032,600071
267,2005-02-22,4.835,0.07881612539333849,4.938,4.789,0.0331101307516125,600071
268,2005-02-23,4.919,0.07964733123552811,4.966,4.873,0.026872944409395964,600071
269,2005-02-24,4.938,0.07911298462269195,4.966,4.873,0.02269267963893194,600071
270,2005-02-25,4.919,0.07994419046488155,5.078,4.901,0.04339316921533604,600071
271,2005-02-28,4.938,0.07798491955114886,4.966,4.863,0.01880328413054537,600071
272,2005-03-01,4.854,0.08021136377129967,5.012,4.854,0.02395300043341862,600071
273,2005-03-02,4.975,0.07745057293831267,5.022,4.873,0.017767966295575564,600071
274,2005-03-03,4.863,0.07688654040254111,4.901,4.807,0.013080473048501334,600071
275,2005-03-04,4.882,0.07385857626313602,4.882,4.752,0.014928568501908372,600071
276,2005-03-07,4.752,0.07468978210532567,4.826,4.752,0.01172975509976729,600071
277,2005-03-08,4.789,0.07715371370895924,4.863,4.78,0.02254308007490505,600071
278,2005-03-09,4.863,0.08021136377129967,5.003,4.863,0.03930199779401004,600071
279,2005-03-10,4.957,0.07468978210532567,4.975,4.761,0.021161529549789095,600071
280,2005-03-11,4.817,0.07468978210532567,4.826,4.761,0.012924813205169937,600071
281,2005-03-14,4.78,0.07189930534940331,4.78,4.64,0.023245758595220496,600071
282,2005-03-15,4.686,0.07385857626313602,4.807,4.565,0.027474240010190925,600071
283,2005-03-16,4.742,0.07106809950721371,4.752,4.621,0.0125484239857356,600071
284,2005-03-17,4.658,0.07023689366502406,4.658,4.584,0.010751490810600506,600071
285,2005-03-18,4.621,0.0677729620613905,4.621,4.425,0.021717481706226005,600071
286,2005-03-21,4.5,0.06720892952561894,4.556,4.472,0.009767528410215137,600071
287,2005-03-22,4.528,0.06002493617526569,4.528,4.286,0.020746509067855884,600071
288,2005-03-23,4.286,0.055868906964317525,4.286,4.062,0.022000334981334944,600071
289,2005-03-24,4.137,0.06029210948168379,4.379,4.081,0.014512026914014268,600071
290,2005-03-25,4.276,0.060856142017455345,4.36,4.193,0.013631886031594626,600071
291,2005-03-28,4.276,0.05836252449088644,4.276,4.099,0.01121996730201653,600071
292,2005-03-29,4.23,0.055304874428545994,4.267,4.109,0.006808760015426429,600071
293,2005-03-30,4.099,0.04921926022680047,4.099,3.913,0.015416360624573834,600071
294,2005-03-31,3.904,0.05117853114053317,3.988,3.876,0.009179101848740111,600071
295,2005-04-01,3.978,0.053642462744166716,4.193,3.82,0.04293814123217744,600071
296,2005-04-04,3.96,0.052276910289140915,4.053,3.913,0.017721777792350346,600071
297,2005-04-05,4.016,0.05144570444695126,4.099,3.969,0.010578036441980566,600071
298,2005-04-06,3.997,0.05144570444695126,4.044,3.839,0.023160624950488602,600071
299,2005-04-07,3.997,0.05284094282491243,4.155,3.913,0.03950939938455088,600071
300,2005-04-08,4.025,0.05670011280650718,4.183,3.997,0.025920635499720613,600071
301,2005-04-11,4.127,0.05946090363949416,4.314,4.109,0.05808985356409493,600071
302,2005-04-12,4.248,0.05420649527993826,4.248,4.081,0.02186196262797179,600071
303,2005-04-13,4.193,0.05779849195511491,4.239,4.109,0.026606654288083415,600071
304,2005-04-14,4.183,0.05643293950008907,4.239,4.099,0.031309262016610336,600071
305,2005-04-15,4.099,0.05919373033307607,4.37,3.997,0.08548489948616317,600071
306,2005-04-18,4.239,0.055868906964317525,4.37,4.053,0.03534393521653173,600071
307,2005-04-19,4.127,0.05144570444695126,4.146,3.95,0.022890230257535553,600071
308,2005-04-21,3.913,0.039541649349878305,3.913,3.596,0.06631536684258942,600071
309,2005-04-22,3.522,0.03734489105266284,3.615,3.429,0.044309744207199936,600071
310,2005-04-25,3.503,0.033456035148132765,3.531,3.326,0.030469225213572333,600071
311,2005-04-26,3.391,0.036246511904055104,3.522,3.354,0.024756409970699878,600071
312,2005-04-27,3.522,0.03402006768390431,3.54,3.382,0.01960860108641251,600071
313,2005-04-28,3.307,0.03651368521047321,3.522,3.075,0.06444505841324552,600071
314,2005-04-29,3.522,0.03817609689485246,3.634,3.494,0.0811696667423437,600071
315,2005-05-09,3.55,0.03761206435908093,3.662,3.494,0.028004478232527025,600071
316,2005-05-10,3.531,0.03651368521047321,3.55,3.186,0.036159441167882944,600071
317,2005-05-11,3.494,0.032624829305943126,3.494,3.326,0.03358676809723141,600071
318,2005-05-12,3.335,0.030160897702309564,3.401,3.205,0.027347215590186817,600071
319,2005-05-13,3.28,0.0317936234637535,3.373,3.214,0.017023252132753533,600071
320,2005-05-16,3.307,0.029596865166538047,3.335,3.233,0.014690599924915313,600071
321,2005-05-17,3.261,0.030428071008727672,3.326,3.224,0.025659512309767287,600071
322,2005-05-18,3.307,0.032921688535296575,3.373,3.27,0.018411176816181804,600071
323,2005-05-19,3.363,0.035415306061865465,3.457,3.354,0.03626439747918457,600071
324,2005-05-20,3.447,0.030428071008727672,3.466,3.261,0.039564521367228954,600071
325,2005-05-23,3.242,0.02683607433355105,3.261,3.168,0.01872409004242268,600071
326,2005-05-24,3.149,0.029032832630766503,3.289,3.13,0.030386385300051312,600071
327,2005-05-25,3.233,0.02932969186011994,3.317,3.205,0.017885308755415892,600071
328,2005-05-26,3.252,0.030695244315145767,3.354,3.252,0.02839520930816407,600071
329,2005-05-27,3.289,0.030962417621563862,3.354,3.27,0.01943179062686298,600071
330,2005-05-30,3.261,0.032624829305943126,3.391,3.242,0.020015001967900656,600071
331,2005-05-31,3.401,0.032357655999525045,3.41,3.326,0.019678789261465147,600071
