,date,open,close,high,low,volume,code
242,2005-01-06,5.2,0.08233890214797136,5.21,5.12,3213.6,600071
243,2005-01-07,5.18,0.08502386634844868,5.39,5.16,8900.97,600071
244,2005-01-10,5.28,0.0874105011933174,5.37,5.27,6316.45,600071
245,2005-01-12,5.36,0.08442720763723148,5.39,5.2,4800.56,600071
246,2005-01-13,5.21,0.08651551312649162,5.34,5.21,6340.54,600071
247,2005-01-14,5.39,0.08353221957040573,5.39,5.22,4733.0,600071
248,2005-01-17,5.12,0.08174224343675417,5.23,5.11,9057.12,600071
249,2005-01-18,5.17,0.08442720763723148,5.27,5.16,3204.95,600071
250,2005-01-19,5.26,0.08532219570405726,5.32,5.23,4386.66,600071
251,2005-01-20,5.15,0.08293556085918853,5.25,5.15,4179.0,600071
252,2005-01-21,5.2,0.08651551312649162,5.33,5.0,12734.48,600071
253,2005-01-24,5.43,0.09039379474940333,5.55,5.36,16875.98,600071
254,2005-01-25,5.45,0.08890214797136038,5.45,5.36,7368.12,600071
255,2005-01-26,5.4,0.08651551312649162,5.41,5.3,7184.0,600071
256,2005-01-27,5.3,0.08472553699284006,5.37,5.26,4854.98,600071
257,2005-01-28,5.25,0.07935560859188541,5.27,5.06,9571.0,600071
258,2005-01-31,5.03,0.07398568019093078,5.04,4.8,11228.07,600071
259,2005-02-01,4.9,0.07279236276849642,4.99,4.87,3727.83,600071
260,2005-02-02,4.85,0.0805489260143198,5.15,4.85,14737.4,600071
261,2005-02-03,5.18,0.07607398568019093,5.18,4.98,8475.11,600071
262,2005-02-04,4.94,0.07965393794749402,5.12,4.92,5425.3,600071
263,2005-02-16,5.1,0.08144391408114558,5.2,5.1,5251.04,600071
264,2005-02-17,5.15,0.08174224343675417,5.17,5.08,4884.76,600071
265,2005-02-18,5.15,0.07846062052505963,5.17,5.05,3010.2,600071
266,2005-02-21,5.1,0.081145584725537,5.17,5.05,5012.37,600071
267,2005-02-22,5.19,0.08502386634844868,5.3,5.14,13971.3,600071
268,2005-02-23,5.28,0.08591885441527443,5.33,5.23,11388.03,600071
269,2005-02-24,5.3,0.08532219570405726,5.33,5.23,9656.68,600071
270,2005-02-25,5.28,0.08621718377088304,5.45,5.26,18230.25,600071
271,2005-02-28,5.3,0.0841288782816229,5.33,5.22,8045.8,600071
272,2005-03-01,5.21,0.08651551312649162,5.38,5.21,10178.67,600071
273,2005-03-02,5.34,0.08353221957040573,5.39,5.23,7617.0,600071
274,2005-03-03,5.22,0.08293556085918853,5.26,5.16,5675.57,600071
275,2005-03-04,5.24,0.07965393794749402,5.24,5.1,6441.0,600071
276,2005-03-07,5.1,0.0805489260143198,5.18,5.1,5116.14,600071
277,2005-03-08,5.14,0.08323389021479712,5.22,5.13,9594.72,600071
278,2005-03-09,5.22,0.08651551312649162,5.37,5.22,16535.8,600071
279,2005-03-10,5.32,0.0805489260143198,5.34,5.11,9022.52,600071
280,2005-03-11,5.17,0.0805489260143198,5.18,5.11,5611.1,600071
281,2005-03-14,5.13,0.07756563245823388,5.13,4.98,9885.75,600071
282,2005-03-15,5.03,0.07965393794749402,5.16,4.9,11637.07,600071
283,2005-03-16,5.09,0.0766706443914081,5.1,4.96,5455.21,600071
284,2005-03-17,5.0,0.07577565632458232,5.0,4.92,4710.97,600071
285,2005-03-18,4.96,0.073090692124105,4.96,4.75,9252.78,600071
286,2005-03-21,4.83,0.07249403341288783,4.89,4.8,4303.44,600071
287,2005-03-22,4.86,0.06473747016706442,4.86,4.6,8850.63,600071
288,2005-03-23,4.6,0.06026252983293555,4.6,4.36,9369.93,600071
289,2005-03-24,4.44,0.06503579952267304,4.7,4.38,6268.48,600071
290,2005-03-25,4.59,0.0656324582338902,4.68,4.5,5903.95,600071
291,2005-03-28,4.59,0.06294749403341286,4.59,4.4,4905.0,600071
292,2005-03-29,4.54,0.05966587112171835,4.58,4.41,3078.0,600071
293,2005-03-30,4.4,0.053102625298329334,4.4,4.2,6643.03,600071
294,2005-03-31,4.19,0.05519093078758951,4.28,4.16,4059.73,600071
295,2005-04-01,4.27,0.05787589498806682,4.5,4.1,18041.79,600071
296,2005-04-04,4.25,0.05638424821002387,4.35,4.2,7597.87,600071
297,2005-04-05,4.31,0.05548926014319809,4.4,4.26,4639.13,600071
298,2005-04-06,4.29,0.05548926014319809,4.34,4.12,9850.49,600071
299,2005-04-07,4.29,0.05698090692124104,4.46,4.2,16621.7,600071
300,2005-04-08,4.32,0.06115751789976133,4.49,4.29,10993.61,600071
301,2005-04-11,4.43,0.06414081145584725,4.63,4.41,24317.21,600071
302,2005-04-12,4.56,0.05847255369928399,4.56,4.38,9312.62,600071
303,2005-04-13,4.5,0.062350835322195666,4.55,4.41,11277.74,600071
304,2005-04-14,4.49,0.06085918854415272,4.55,4.4,13225.43,600071
305,2005-04-15,4.4,0.06384248210023867,4.69,4.29,35663.48,600071
306,2005-04-18,4.55,0.06026252983293555,4.69,4.35,14896.48,600071
307,2005-04-19,4.43,0.05548926014319809,4.45,4.24,9738.5,600071
308,2005-04-21,4.2,0.04266109785202862,4.2,3.86,27723.99,600071
309,2005-04-22,3.78,0.04027446300715988,3.88,3.68,18609.87,600071
310,2005-04-25,3.76,0.036097852028639604,3.79,3.57,12877.51,600071
311,2005-04-26,3.64,0.03908114558472553,3.78,3.6,10511.42,600071
312,2005-04-27,3.78,0.0366945107398568,3.8,3.63,8379.34,600071
313,2005-04-28,3.55,0.039379474940334114,3.78,3.3,26949.36,600071
314,2005-04-29,3.78,0.041169451073985674,3.9,3.75,33876.23,600071
315,2005-05-09,3.81,0.04057279236276848,3.93,3.75,11856.68,600071
316,2005-05-10,3.79,0.039379474940334114,3.81,3.42,15234.24,600071
317,2005-05-11,3.75,0.035202863961813824,3.75,3.57,14168.71,600071
318,2005-05-12,3.58,0.03251789976133651,3.65,3.44,11584.46,600071
319,2005-05-13,3.52,0.03430787589498806,3.62,3.45,7308.56,600071
320,2005-05-16,3.55,0.031921241050119314,3.58,3.47,6342.44,600071
321,2005-05-17,3.5,0.032816229116945095,3.57,3.46,10885.46,600071
322,2005-05-18,3.55,0.03550119331742242,3.62,3.51,7883.4,600071
323,2005-05-19,3.61,0.03818615751789975,3.71,3.6,15277.71,600071
324,2005-05-20,3.7,0.032816229116945095,3.72,3.5,16644.53,600071
325,2005-05-23,3.48,0.028937947494033403,3.5,3.4,8013.0,600071
326,2005-05-24,3.38,0.03132458233890213,3.53,3.36,12843.2,600071
327,2005-05-25,3.47,0.03162291169451073,3.56,3.44,7665.6,600071
328,2005-05-26,3.49,0.03311455847255369,3.6,3.49,12018.51,600071
329,2005-05-27,3.53,0.03341288782816228,3.6,3.51,8306.11,600071
330,2005-05-30,3.5,0.035202863961813824,3.64,3.48,8547.66,600071
331,2005-05-31,3.65,0.03490453460620524,3.66,3.57,8408.41,600071
332,2005-06-01,3.65,0.03460620525059664,3.65,3.52,8345.4,600071
333,2005-06-02,3.64,0.03460620525059664,3.74,3.58,27988.17,600071
334,2005-06-03,3.6,0.03251789976133651,3.6,3.46,11330.79,600071
335,2005-06-06,3.5,0.03251789976133651,3.54,3.39,11895.41,600071
336,2005-06-07,3.53,0.03311455847255369,3.62,3.51,16314.26,600071
337,2005-06-08,3.53,0.04146778042959426,3.85,3.53,34274.15,600071
338,2005-06-09,3.82,0.04206443914081144,3.88,3.73,26024.01,600071
339,2005-06-10,3.81,0.03818615751789975,3.85,3.68,17600.05,600071
340,2005-06-13,3.75,0.04176610978520286,3.85,3.7,20643.82,600071
341,2005-06-14,3.82,0.03818615751789975,3.84,3.7,13530.0,600071
342,2005-06-15,3.69,0.03430787589498806,3.69,3.56,10170.58,600071
343,2005-06-16,3.58,0.03400954653937946,3.66,3.52,6351.07,600071
344,2005-06-17,3.61,0.033711217183770875,3.62,3.53,4575.8,600071
345,2005-06-20,3.64,0.03818615751789975,3.72,3.55,12181.09,600071
346,2005-06-21,3.72,0.036097852028639604,3.72,3.61,7058.28,600071
347,2005-06-22,3.61,0.03848448687350835,3.73,3.58,9517.27,600071
348,2005-06-23,3.7,0.03550119331742242,3.72,3.62,7053.58,600071
349,2005-06-24,3.62,0.03639618138424819,3.65,3.56,4134.16,600071
350,2005-06-27,3.68,0.03848448687350835,3.78,3.68,13295.26,600071
351,2005-06-28,3.67,0.036097852028639604,3.7,3.62,5556.7,600071
352,2005-06-29,3.66,0.03550119331742242,3.66,3.61,3719.53,600071
353,2005-06-30,3.62,0.029236276849642,3.62,3.4,10086.21,600071
354,2005-07-01,3.37,0.021479713603818604,3.43,3.12,15548.52,600071
355,2005-07-04,3.11,0.017601431980906912,3.11,2.88,13680.58,600071
356,2005-07-05,2.99,0.015214797136038169,3.0,2.91,6338.1,600071
357,2005-07-06,2.93,0.014319809069212402,3.0,2.88,5049.4,600071
358,2005-07-07,2.89,0.015513126491646767,2.98,2.89,4548.36,600071
359,2005-07-08,2.95,0.008949880668257748,2.95,2.71,11517.0,600071
360,2005-07-11,2.7,0.006861575178997603,2.9,2.62,9167.78,600071
361,2005-07-12,2.66,0.011038186157517879,2.83,2.65,11243.8,600071
362,2005-07-13,2.8,0.009844868735083515,2.84,2.74,6523.36,600071
363,2005-07-14,2.75,0.011038186157517879,2.82,2.74,6133.13,600071
364,2005-07-15,2.8,0.008054892601431982,2.83,2.64,7866.05,600071
365,2005-07-18,2.7,0.0,2.7,2.43,17540.29,600071
366,2005-07-19,2.4,0.0002983293556085842,2.48,2.38,16931.91,600071
