,date,open,close,high,low,volume,code
770,2007-05-11,51.59,0.20845285048404444,55.0,50.0,13219.17,600547
771,2007-05-14,52.6,0.2040157762638939,53.0,50.92,14684.24,600547
772,2007-05-15,51.8,0.1942900681247759,51.86,50.0,17251.35,600547
773,2007-05-16,50.11,0.197427393330943,50.98,49.16,15263.2,600547
774,2007-05-17,50.37,0.19913051272857657,52.5,49.31,12883.8,600547
775,2007-05-18,50.6,0.19469343850842596,51.33,50.01,20832.65,600547
776,2007-05-21,48.8,0.19137683757619223,50.75,48.5,14687.36,600547
777,2007-05-22,49.8,0.1954105414126927,50.88,49.4,20167.29,600547
778,2007-05-23,50.75,0.20159555396199358,52.35,49.71,17849.62,600547
779,2007-05-24,51.8,0.19576909286482608,51.89,49.5,10859.49,600547
780,2007-05-25,50.0,0.1955001792757261,51.0,49.4,22234.43,600547
781,2007-05-28,50.6,0.2046432413051273,53.0,50.18,48882.26,600547
782,2007-05-29,52.8,0.20657045536034424,53.58,52.0,29872.05,600547
783,2007-05-30,51.0,0.18321979204015776,52.43,47.7,35363.2,600547
784,2007-05-31,47.12,0.18196486195769096,48.72,43.4,21581.16,600547
785,2007-06-01,49.5,0.19576909286482608,52.18,49.5,51769.29,600547
786,2007-06-04,51.77,0.19272140552169237,52.05,48.0,32288.1,600547
787,2007-06-05,49.11,0.20365722481176052,52.39,47.0,28743.71,600547
788,2007-06-06,52.6,0.2270975259949803,57.57,52.6,57032.22,600547
789,2007-06-07,58.03,0.2379437074220151,61.46,58.03,39023.93,600547
790,2007-06-08,59.7,0.26483506633201864,65.99,59.0,40152.29,600547
791,2007-06-11,69.99,0.27608461814270346,71.98,66.03,27977.99,600547
792,2007-06-12,68.3,0.2908300466116888,73.5,68.0,28017.68,600547
793,2007-06-13,71.79,0.284913947651488,72.1,68.02,21825.88,600547
794,2007-06-14,70.03,0.28908210828253855,72.5,67.08,34640.88,600547
795,2007-06-15,70.25,0.31857296522050915,78.1,69.0,28892.2,600547
796,2007-06-18,78.55,0.32318931516672644,82.98,78.55,18319.74,600547
797,2007-06-19,79.9,0.3180799569738258,79.94,76.45,15584.53,600547
798,2007-06-20,76.8,0.29983865184653996,77.0,73.0,18070.95,600547
799,2007-06-21,73.0,0.3089368949444245,75.87,70.81,17792.73,600547
800,2007-06-22,75.0,0.3031552527787738,76.0,70.0,12267.7,600547
801,2007-06-25,74.0,0.2975528863391897,75.6,73.0,14123.98,600547
802,2007-06-26,72.0,0.3083542488347078,76.5,70.05,8998.28,600547
803,2007-06-27,76.0,0.30579956973825745,76.08,73.66,10654.84,600547
804,2007-06-28,74.1,0.29298135532448905,75.45,72.2,4289.5,600547
805,2007-06-29,71.27,0.2975528863391897,75.0,70.28,7422.55,600547
806,2007-07-02,73.29,0.315032269630692,79.95,73.0,18742.7,600547
807,2007-07-03,78.0,0.3496324847615633,84.91,78.0,18379.18,600547
808,2007-07-04,86.99,0.3316152742918609,88.6,80.5,22234.03,600547
809,2007-07-05,79.0,0.31673538902832554,80.98,73.0,13103.96,600547
810,2007-07-06,75.21,0.327626389386877,80.87,75.0,15536.15,600547
811,2007-07-09,81.5,0.327626389386877,81.5,78.3,11684.17,600547
812,2007-07-10,79.45,0.3286572248117605,81.0,78.01,7453.0,600547
813,2007-07-11,80.5,0.3545177482968806,88.0,80.4,16712.18,600547
814,2007-07-12,86.08,0.3593133739691646,88.0,83.8,10867.02,600547
815,2007-07-13,87.8,0.35147006095374683,88.0,85.05,5364.0,600547
816,2007-07-16,85.41,0.3411168877733955,86.26,82.61,5614.38,600547
817,2007-07-17,82.2,0.3410720688418788,84.4,80.1,6414.96,600547
818,2007-07-18,82.99,0.339817138759412,83.48,80.51,9766.74,600547
819,2007-07-19,83.41,0.35147006095374683,87.65,83.11,8298.48,600547
820,2007-07-20,85.58,0.35693797059878096,87.0,84.51,9332.76,600547
821,2007-07-23,86.8,0.38149874506991754,92.3,86.8,21960.53,600547
822,2007-07-24,90.31,0.37383470778056654,93.15,88.58,10446.36,600547
823,2007-07-25,90.3,0.37755467909645035,92.98,88.58,5532.48,600547
824,2007-07-26,88.2,0.3745518106848333,92.77,88.2,8845.14,600547
825,2007-07-27,89.8,0.37177303693079955,90.5,87.0,13092.45,600547
826,2007-07-30,88.0,0.36782897095733236,89.99,87.5,8010.22,600547
827,2007-07-31,88.77,0.3846808892076013,94.23,88.77,10829.26,600547
828,2007-08-01,92.9,0.3668429544639656,94.0,88.01,7824.87,600547
829,2007-08-02,87.82,0.3733865184653998,91.01,87.82,7777.83,600547
830,2007-08-03,90.18,0.39297239153818575,94.65,89.08,12473.46,600547
831,2007-08-06,96.5,0.4353711007529581,104.04,96.0,18898.93,600547
832,2007-08-07,107.4,0.4295894585873073,111.3,100.0,25432.4,600547
833,2007-08-08,99.74,0.4215220509143062,104.5,97.11,23596.89,600547
834,2007-08-09,100.95,0.43913589100035855,105.17,99.0,19821.2,600547
835,2007-08-10,101.18,0.42156686984582287,103.99,97.07,16650.08,600547
836,2007-08-13,100.99,0.4097346719254213,100.99,97.89,8295.41,600547
837,2007-08-14,99.06,0.4172194334887056,100.99,98.33,9687.12,600547
838,2007-08-15,100.1,0.41296163499462174,101.98,97.5,9779.97,600547
839,2007-08-16,98.0,0.412513445679455,99.0,95.5,14545.88,600547
840,2007-08-17,97.0,0.38696665471495156,97.4,92.82,19650.22,600547
841,2007-08-20,94.0,0.4172642524202223,101.2,94.0,16497.18,600547
842,2007-08-21,101.3,0.4307099318752241,103.8,98.0,13834.17,600547
843,2007-08-22,100.35,0.4459483685908928,110.99,99.01,18121.08,600547
844,2007-08-23,103.0,0.49363571172463255,117.04,103.0,30013.16,600547
845,2007-08-24,117.04,0.502733954822517,125.14,110.01,19887.68,600547
846,2007-08-27,121.18,0.5158210828253855,123.5,119.12,14783.32,600547
847,2007-08-28,119.0,0.5705001792757262,134.19,118.0,20887.88,600547
848,2007-08-29,133.9,0.5474632484761565,133.9,125.0,30232.09,600547
849,2007-08-30,129.5,0.547239153818573,135.0,126.5,10758.4,600547
850,2007-08-31,131.88,0.5376030835424884,131.88,122.0,10502.54,600547
851,2007-09-03,125.99,0.5735926855503766,135.0,124.03,15261.99,600547
852,2007-09-05,138.5,0.6233865184653999,149.8,138.02,14558.53,600547
853,2007-09-06,145.99,0.614602007888132,148.0,139.89,16884.64,600547
854,2007-09-07,144.1,0.6064897812836143,145.98,136.65,14672.78,600547
855,2007-09-10,144.88,0.6702223019003227,156.44,144.5,21900.7,600547
856,2007-09-11,167.0,0.7356579419146648,172.08,161.0,22742.58,600547
857,2007-09-12,176.0,0.812298314808175,188.14,168.12,26524.86,600547
858,2007-09-13,196.97,0.7927572606669058,201.5,177.11,29207.34,600547
859,2007-09-14,179.5,0.7670311939763357,183.5,173.1,21101.85,600547
860,2007-09-17,182.1,0.7954912154894228,191.89,177.5,19552.4,600547
861,2007-09-18,189.98,0.766851918250269,189.98,176.5,23305.52,600547
862,2007-09-19,180.0,0.7756364288275369,184.0,177.6,13198.52,600547
863,2007-09-20,180.5,0.7733506633201864,182.9,174.11,13851.1,600547
864,2007-09-21,181.0,0.852007888131947,197.2,181.0,34840.11,600547
865,2007-09-24,196.88,0.8358282538544282,198.0,186.0,21739.18,600547
866,2007-09-25,186.99,0.8006902115453569,190.77,185.01,13189.64,600547
867,2007-09-26,183.63,0.8049928289709574,192.01,183.0,13054.24,600547
868,2007-09-27,186.67,0.8058892076012909,187.65,181.0,8970.55,600547
869,2007-09-28,188.0,0.8354248834707781,197.0,188.0,12962.49,600547
870,2007-10-08,196.0,0.8047239153818573,196.0,184.0,13385.35,600547
871,2007-10-09,181.9,0.7777877375403371,183.0,171.0,17469.79,600547
872,2007-10-10,181.0,0.7584259591251346,181.0,172.6,14796.21,600547
873,2007-10-11,178.0,0.7696306920043027,181.99,176.0,9627.45,600547
874,2007-10-12,181.8,0.79943528146289,190.0,176.0,13136.95,600547
875,2007-10-15,186.0,0.7803424166367874,188.0,177.77,20859.1,600547
876,2007-10-16,183.0,0.7681516672642524,183.77,177.01,8285.07,600547
877,2007-10-17,178.29,0.7724542846898531,183.0,176.8,9849.32,600547
878,2007-10-18,178.88,0.6997131588382934,179.0,161.8,12358.94,600547
879,2007-10-19,163.6,0.7314897812836143,171.1,163.5,11466.45,600547
880,2007-10-22,168.0,0.7225259949802798,172.6,156.0,8006.34,600547
881,2007-10-23,168.0,0.7130692004302618,171.0,164.0,11235.25,600547
882,2007-10-24,167.0,0.7702581570455361,179.0,167.0,12056.71,600547
883,2007-10-25,179.96,0.7624148440301184,182.58,172.11,12143.36,600547
884,2007-10-26,175.0,0.7760846181427036,184.01,174.0,11643.08,600547
885,2007-10-29,183.5,0.8155252778773755,190.0,183.5,8692.84,600547
886,2007-10-30,188.24,0.794236285406956,192.88,182.6,14585.75,600547
887,2007-10-31,184.3,0.7847794908569381,188.0,180.0,9531.97,600547
888,2007-11-01,185.6,0.7812387952671209,189.0,180.53,6697.11,600547
889,2007-11-02,180.0,0.7280835424883472,180.0,166.4,9754.15,600547
890,2007-11-05,165.61,0.7214951595553962,176.0,165.02,6443.51,600547
891,2007-11-06,169.2,0.7310415919684475,171.88,161.0,6348.13,600547
892,2007-11-07,173.58,0.7889924704195053,184.5,171.0,13324.81,600547
893,2007-11-08,180.0,0.7935640014342059,188.88,177.0,12849.71,600547
894,2007-11-09,182.8,0.7332825385442812,183.9,169.01,7952.24,600547
895,2007-11-12,165.58,0.6568662603083544,168.8,153.46,21001.22,600547
896,2007-11-13,152.92,0.6432861240588026,152.92,141.62,23064.64,600547
897,2007-11-14,148.99,0.6617963427751883,156.98,142.01,17277.27,600547
898,2007-11-15,155.5,0.6659645034062389,162.0,155.0,16901.5,600547
899,2007-11-16,150.0,0.6304679096450341,150.0,142.5,7311.75,600547
900,2007-11-19,147.5,0.6121817855862317,150.0,142.35,9445.21,600547
901,2007-11-20,141.5,0.6163499462172822,147.0,137.2,9099.79,600547
902,2007-11-21,147.88,0.6345016134815347,149.5,142.99,5812.2,600547
903,2007-11-22,146.0,0.5973915381857298,146.0,136.28,6949.2,600547
904,2007-11-23,135.21,0.5712621011115097,140.0,133.0,8622.39,600547
905,2007-11-26,139.0,0.6314987450699177,147.8,138.1,19219.2,600547
906,2007-11-27,151.0,0.6255378271782002,151.0,144.0,10506.94,600547
907,2007-11-28,144.5,0.5913858013624955,145.0,138.0,5024.93,600547
908,2007-11-30,144.48,0.5757439942631769,145.0,134.0,9641.4,600547
909,2007-12-03,133.0,0.5604159196844748,135.0,129.9,9619.11,600547
910,2007-12-04,132.5,0.5658390103979922,137.0,131.98,7261.34,600547
911,2007-12-05,133.2,0.6109268555037649,143.23,132.5,13570.13,600547
912,2007-12-06,142.98,0.5898619576909286,142.98,137.02,6594.99,600547
913,2007-12-07,141.0,0.5993187522409467,144.0,139.42,3751.75,600547
914,2007-12-10,139.0,0.6162154894227322,145.0,137.0,6992.51,600547
915,2007-12-11,146.0,0.6284062387952672,148.0,144.4,6874.59,600547
916,2007-12-12,147.11,0.6189494442452492,147.11,143.1,4793.15,600547
917,2007-12-13,145.0,0.6145571889566154,150.3,143.0,6904.36,600547
918,2007-12-14,141.0,0.6197561850125494,146.88,138.0,3234.85,600547
919,2007-12-17,144.13,0.5934026532807459,144.13,137.88,4733.1,600547
920,2007-12-18,138.44,0.5867246324847617,141.0,136.9,3068.17,600547
921,2007-12-19,140.3,0.6012011473646469,141.88,138.81,3726.87,600547
922,2007-12-20,141.95,0.6135711724632485,144.5,140.5,4081.4,600547
923,2007-12-21,142.0,0.6418967371817856,152.76,141.55,11544.13,600547
924,2007-12-24,150.99,0.6570903549659376,160.0,150.99,12632.13,600547
925,2007-12-25,153.6,0.6730458945858732,160.0,153.55,13400.82,600547
926,2007-12-26,157.99,0.6770795984223736,160.0,155.0,9041.81,600547
927,2007-12-27,159.65,0.6861778415202582,162.0,157.66,7767.35,600547
928,2007-12-28,162.05,0.726470060953747,175.0,162.05,24132.38,600547
929,2008-01-02,172.5,0.7497310864109,174.99,166.05,15394.39,600547
930,2008-01-03,180.0,0.8278056651129437,191.6,179.05,17650.88,600547
931,2008-01-04,198.99,0.9136787378988885,210.76,198.0,23935.43,600547
932,2008-01-07,206.0,0.8919415561133023,211.77,198.2,13066.17,600547
933,2008-01-08,206.0,0.9511921835783436,225.0,198.58,23999.02,600547
934,2008-01-09,227.1,0.9880333452850485,239.0,212.12,20980.33,600547
935,2008-01-10,222.0,0.9416457511652924,224.99,216.1,12550.88,600547
936,2008-01-11,219.8,0.9039530297597707,222.8,208.0,10204.33,600547
937,2008-01-14,212.5,0.9566600932233776,220.55,202.0,12836.53,600547
938,2008-01-15,222.34,0.9650860523485121,227.1,217.98,11295.35,600547
939,2008-01-16,217.0,0.9392703477949087,219.0,210.0,9158.09,600547
940,2008-01-17,207.0,0.8938687701685193,215.88,201.0,12232.99,600547
941,2008-01-18,207.11,0.8861599139476516,210.88,199.0,9200.95,600547
942,2008-01-21,204.62,0.8190659734671927,205.9,185.01,8361.71,600547
943,2008-01-22,173.15,0.7722301900322697,189.5,173.15,20986.32,600547
944,2008-01-23,190.0,0.8429992828970959,195.0,183.85,13453.63,600547
945,2008-01-24,195.0,0.8542936536392973,202.0,195.0,9451.84,600547
946,2008-01-25,202.99,0.8839637863033346,207.49,198.71,7249.04,600547
947,2008-01-28,208.09,0.8654535675869488,210.0,190.0,11661.77,600547
948,2008-01-29,204.12,0.8923001075654358,207.0,200.52,8558.76,600547
949,2008-01-30,215.0,0.8981713875941199,218.0,203.68,7931.19,600547
950,2008-01-31,205.0,0.8646468268196487,206.0,198.01,5677.84,600547
951,2008-02-01,197.51,0.8129257798494085,200.0,186.8,10327.86,600547
952,2008-02-04,195.0,0.8958408031552528,207.0,190.0,4240.13,600547
953,2008-02-05,205.0,0.8609716744352816,205.0,195.0,4384.45,600547
954,2008-02-13,200.0,0.8449264969523127,200.0,191.58,3726.17,600547
955,2008-02-14,193.97,0.8365005378271783,198.0,191.51,3135.95,600547
956,2008-02-15,193.0,0.816152742918609,194.0,186.88,5404.84,600547
957,2008-02-18,190.0,0.8157493725349588,193.0,188.5,5905.56,600547
958,2008-02-19,191.0,0.8566242380781643,198.18,189.0,12848.76,600547
959,2008-02-20,205.0,0.8633470778056652,208.0,198.51,10622.94,600547
960,2008-02-21,203.88,0.8744173538902833,206.0,198.08,6225.62,600547
961,2008-02-22,202.3,0.8844119756185013,208.29,198.41,10601.01,600547
962,2008-02-25,204.5,0.9084349229114379,214.2,204.03,11390.68,600547
963,2008-02-26,208.69,0.8468537110075296,211.48,189.0,12093.41,600547
964,2008-02-27,203.0,0.8742380781642167,205.0,196.23,5873.34,600547
965,2008-02-28,204.0,0.9054320544998208,210.8,202.0,10921.88,600547
966,2008-02-29,212.3,0.9281552527787739,218.5,212.1,7953.07,600547
967,2008-03-03,217.68,1.0000000000000002,235.39,214.5,18682.95,600547
968,2008-03-04,236.33,0.9419146647543923,236.95,208.03,19445.74,600547
969,2008-03-05,209.0,0.9126479024740051,213.8,202.88,7974.54,600547
970,2008-03-06,215.15,0.9412871997131589,219.0,211.56,8995.7,600547
971,2008-03-07,214.0,0.9096450340623881,217.0,209.45,6269.16,600547
972,2008-03-10,208.88,0.8693079956973827,215.0,200.0,4073.35,600547
973,2008-03-11,200.4,0.858865184653998,200.4,190.0,4270.54,600547
974,2008-03-12,202.0,0.8470329867335963,204.38,194.0,2150.91,600547
975,2008-03-13,197.6,0.8070544998207243,197.6,183.81,5601.91,600547
976,2008-03-14,187.1,0.8213965579060596,193.9,187.1,4456.83,600547
977,2008-03-17,193.0,0.8350215130871281,196.0,188.5,6179.41,600547
978,2008-03-18,189.89,0.8098780925062747,189.9,174.0,6887.37,600547
979,2008-03-19,184.0,0.8248476156328434,195.0,178.0,7877.84,600547
980,2008-03-20,171.85,0.7392882753675153,175.63,171.85,20777.53,600547
981,2008-03-21,160.0,0.7158479741842956,173.98,154.67,22910.04,600547
982,2008-03-24,162.5,0.6717461455718896,165.0,156.0,15444.14,600547
983,2008-03-25,154.57,0.6539978486912873,158.0,144.04,8805.74,600547
984,2008-03-26,155.25,0.666771244173539,161.0,152.6,15400.09,600547
985,2008-03-27,157.5,0.6458408031552528,157.98,150.01,3759.2,600547
986,2008-03-28,146.51,0.6458408031552528,151.8,142.0,11328.97,600547
987,2008-03-31,147.8,0.6027698099677303,149.98,141.01,6661.09,600547
988,2008-04-01,137.0,0.5393958408031553,142.0,127.25,14127.25,600547
989,2008-04-02,120.33,0.4823861599139477,122.0,114.53,37012.02,600547
990,2008-04-03,115.5,0.5068124775905344,121.0,110.68,10884.99,600547
991,2008-04-07,118.8,0.5427572606669058,128.8,115.0,20304.57,600547
992,2008-04-08,130.88,0.5786572248117605,136.5,127.99,26807.47,600547
993,2008-04-09,133.0,0.5337038365005379,135.0,125.1,16091.35,600547
994,2008-04-10,125.95,0.5720688418788097,134.8,125.0,17053.12,600547
995,2008-04-11,135.03,0.5737271423449265,138.0,132.02,6574.74,600547
996,2008-04-14,131.0,0.5449982072427394,131.08,123.15,8962.58,600547
997,2008-04-15,129.99,0.5606848332735749,132.68,124.2,5390.17,600547
998,2008-04-16,132.0,0.5576371459304411,135.99,129.01,8297.46,600547
999,2008-04-17,132.11,0.5694245249193259,138.0,132.11,21077.49,600547
1000,2008-04-21,138.0,0.5094119756185014,140.39,120.56,15970.61,600547
1001,2008-04-22,112.0,0.4861509501613482,122.0,108.5,19767.17,600547
1002,2008-04-23,114.2,0.5157314449623521,122.0,110.08,12623.27,600547
1003,2008-04-24,132.5,0.5596091789171747,134.17,126.1,59204.43,600547
1004,2008-04-25,127.2,0.5151936177841521,129.9,119.8,100664.81,600547
1005,2008-04-28,116.5,0.4945769092864826,122.1,115.75,37911.4,600547
1006,2008-04-29,119.0,0.47920401577626387,119.97,113.0,43295.02,600547
1007,2008-04-30,111.0,0.5024202223019004,119.08,110.98,82836.05,600547
1008,2008-05-05,122.33,0.5557547508067409,130.9,121.98,46185.37,600547
1009,2008-05-06,138.0,0.5938956615274292,143.88,136.11,84215.81,600547
1010,2008-05-07,139.99,0.5558443886697741,139.99,130.63,40851.95,600547
1011,2008-05-08,127.5,0.593537110075296,140.0,124.5,49253.76,600547
1012,2008-05-09,141.7,0.5908479741842955,143.6,134.0,36936.26,600547
1013,2008-05-12,135.86,0.6040247400501972,145.0,134.0,37224.01,600547
1014,2008-05-13,135.6,0.5831839368949445,141.0,135.6,31595.38,600547
1015,2008-05-14,135.0,0.5934474722122626,140.5,134.5,35714.84,600547
1016,2008-05-15,143.51,0.6089996414485479,147.0,142.01,35524.79,600547
1017,2008-05-16,144.68,0.6189046253137326,145.85,141.0,34987.87,600547
1018,2008-05-19,149.0,0.6576730010756544,154.98,149.0,35907.78,600547
1019,2008-05-20,154.9,0.6157673001075655,155.62,142.01,36766.37,600547
1020,2008-05-21,73.0,0.29939046253137325,74.87,71.2,41136.12,600547
1021,2008-05-22,73.8,0.29593940480458947,73.8,70.5,57592.03,600547
1022,2008-05-23,71.0,0.2707959842237361,71.0,65.99,66601.91,600547
1023,2008-05-26,65.2,0.2582018644675511,66.5,63.8,36932.88,600547
1024,2008-05-27,64.35,0.2668070993187523,67.5,64.25,31015.33,600547
1025,2008-05-28,64.67,0.26178737898888493,66.68,63.41,49412.49,600547
1026,2008-05-29,65.1,0.24699713158838293,65.1,61.88,51099.51,600547
1027,2008-05-30,60.01,0.24170849766941555,61.8,59.0,39649.28,600547
1028,2008-06-02,60.2,0.2503137325206167,64.2,59.87,40214.7,600547
1029,2008-06-03,62.18,0.24659376120473286,63.29,60.5,28703.96,600547
1030,2008-06-04,60.6,0.23467192542129794,60.65,58.49,38809.28,600547
1031,2008-06-05,58.02,0.22458766583004658,58.79,56.88,30962.93,600547
1032,2008-06-06,57.2,0.22454284689852994,57.98,56.5,26283.12,600547
1033,2008-06-11,51.3,0.19993725349587665,53.49,51.3,53221.05,600547
1034,2008-06-12,51.29,0.19142165650770887,52.0,49.2,32063.57,600547
1035,2008-06-13,49.61,0.17533166009322337,49.98,45.35,33644.62,600547
1036,2008-06-16,45.8,0.1667712441735389,46.58,43.8,37149.21,600547
1037,2008-06-17,44.15,0.16569558981713878,45.0,42.0,44628.84,600547
1038,2008-06-18,43.5,0.17591430620294013,46.85,41.5,65946.11,600547
1039,2008-06-19,45.86,0.1562387952671208,45.86,41.54,47020.84,600547
1040,2008-06-20,42.76,0.1628719971315884,44.65,40.32,41119.28,600547
1041,2008-06-23,42.11,0.182233775546791,47.56,41.8,64631.6,600547
1042,2008-06-24,46.01,0.18236823234134103,48.5,45.0,73620.84,600547
1043,2008-06-25,47.4,0.18806023664395843,49.98,46.88,51458.08,600547
1044,2008-06-26,48.6,0.19357296522050915,51.0,48.6,60751.89,600547
1045,2008-06-27,50.35,0.19774112585155973,55.1,50.34,89699.06,600547
1046,2008-06-30,52.68,0.20011652922194334,53.2,48.1,50445.46,600547
1047,2008-07-01,50.67,0.19231803513804235,51.38,48.69,42070.54,600547
1048,2008-07-02,50.88,0.20701864467551095,53.72,50.52,67179.04,600547
1049,2008-07-03,53.78,0.22458766583004658,57.8,52.01,68786.73,600547
1050,2008-07-04,55.4,0.21956794550017927,56.98,55.01,43923.97,600547
1051,2008-07-07,55.51,0.2238257439942632,58.4,54.08,55470.64,600547
1052,2008-07-08,56.05,0.22602187163858012,57.98,55.68,59183.17,600547
1053,2008-07-09,56.3,0.22902474005019718,59.1,55.55,76417.86,600547
1054,2008-07-10,57.6,0.22261563284331304,58.75,56.48,47487.59,600547
1055,2008-07-11,57.94,0.23377554679096452,59.99,57.9,48294.52,600547
1056,2008-07-14,61.0,0.2573503047687343,64.38,61.0,58815.81,600547
1057,2008-07-15,67.8,0.26304230907135173,68.8,64.45,103856.08,600547
1058,2008-07-16,64.2,0.23606131229831478,64.3,59.03,86871.81,600547
1059,2008-07-17,58.02,0.23256543564001436,60.8,57.15,63500.47,600547
1060,2008-07-18,57.3,0.24148440301183222,61.07,57.3,38226.93,600547
1061,2008-07-21,60.6,0.24453209035496593,62.08,59.02,44281.72,600547
1062,2008-07-22,61.96,0.24973108641089997,64.2,61.8,42299.64,600547
1063,2008-07-23,60.2,0.23552348512011473,60.97,59.21,49793.01,600547
1064,2008-07-24,57.08,0.2321620652563643,59.44,55.22,54636.29,600547
1065,2008-07-25,57.6,0.22897992111868054,58.79,57.05,25677.57,600547
1066,2008-07-28,58.2,0.2244980279670133,58.47,56.29,34480.59,600547
1067,2008-07-29,57.02,0.22893510218716384,59.12,57.02,27538.55,600547
1068,2008-07-30,56.8,0.2193886697741126,57.55,55.56,39024.42,600547
1069,2008-07-31,55.55,0.21002151308712802,56.45,53.7,29153.64,600547
1070,2008-08-01,54.01,0.2044191466475439,54.99,51.8,34396.72,600547
1071,2008-08-04,52.79,0.20437432771602726,53.9,51.6,29168.11,600547
1072,2008-08-05,50.8,0.1820096808892076,51.3,47.35,43609.78,600547
1073,2008-08-06,47.2,0.17752778773754035,47.2,44.52,36549.44,600547
1074,2008-08-07,45.99,0.17869307995697387,46.89,45.21,26536.33,600547
1075,2008-08-08,45.7,0.17201505916098964,46.46,45.0,25990.69,600547
1076,2008-08-11,44.88,0.15175690211545356,44.88,40.75,33777.21,600547
1077,2008-08-12,37.31,0.13902832556471856,38.99,37.3,47580.31,600547
1078,2008-08-13,37.9,0.1454822517031194,39.38,36.13,42481.53,600547
1079,2008-08-14,40.0,0.1487540337038365,40.88,39.37,41417.97,600547
1080,2008-08-15,38.1,0.13611509501613483,38.3,36.79,88180.36,600547
1081,2008-08-18,36.7,0.12172821799928292,36.7,34.0,60620.38,600547
1082,2008-08-19,33.5,0.12141448547866619,34.8,32.81,56170.49,600547
1083,2008-08-20,34.65,0.1366529221943349,37.39,34.12,94225.69,600547
1084,2008-08-21,37.19,0.1333811401936178,37.5,35.51,65159.6,600547
1085,2008-08-22,37.5,0.1357565435640014,37.98,36.51,59670.57,600547
1086,2008-08-25,36.03,0.1276891358910004,36.46,34.7,40890.86,600547
1087,2008-08-26,34.65,0.11912871997131587,34.7,33.1,27429.89,600547
1088,2008-08-27,33.51,0.12101111509501612,34.4,33.0,27000.46,600547
1089,2008-08-28,34.3,0.12607565435640017,35.45,33.9,29434.91,600547
1090,2008-08-29,34.71,0.12952671208318395,36.21,34.71,32296.78,600547
1091,2008-09-01,35.3,0.12464144854786664,35.3,34.51,19202.29,600547
1092,2008-09-02,33.4,0.11836679813553246,33.99,33.03,28127.18,600547
1093,2008-09-03,32.41,0.10891000358551452,32.5,31.0,39131.93,600547
1094,2008-09-04,30.99,0.10953746862674794,31.99,30.5,34952.2,600547
1095,2008-09-05,29.99,0.10263535317318036,30.28,29.51,32441.05,600547
1096,2008-09-08,30.3,0.1040247400501972,30.7,29.8,42499.06,600547
1097,2008-09-09,30.16,0.09878092506274651,30.18,28.45,25259.17,600547
1098,2008-09-10,27.38,0.09398529939046255,28.9,26.86,27339.73,600547
1099,2008-09-11,27.5,0.08883112226604517,27.5,26.4,35318.0,600547
1100,2008-09-16,27.61,0.09255109358192902,28.44,27.11,63869.82,600547
1101,2008-09-17,27.43,0.09411975618501255,28.0,26.88,29066.2,600547
1102,2008-09-18,30.69,0.10662423807816422,30.69,30.31,80739.06,600547
1103,2008-09-22,33.76,0.12038365005378272,33.76,33.76,6321.44,600547
1104,2008-09-23,37.14,0.13553244890641808,37.14,36.0,57534.83,600547
1105,2008-09-24,37.73,0.13167802079598423,37.73,35.01,131030.18,600547
1106,2008-09-25,36.38,0.1404177124417354,39.89,35.9,113169.52,600547
1107,2008-09-26,37.38,0.13840086052348516,38.0,36.8,74052.09,600547
1108,2008-10-06,34.0,0.1267927572606669,36.78,34.0,75178.37,600547
1109,2008-10-07,36.5,0.13490498386518468,37.64,35.88,63378.23,600547
1110,2008-10-08,37.23,0.15148798852635353,40.7,37.23,133369.85,600547
1111,2008-10-09,42.01,0.14391358910003588,42.9,38.88,120785.45,600547
1112,2008-10-10,39.5,0.14830584438866978,40.6,36.91,116382.28,600547
1113,2008-10-13,36.2,0.13947651487988527,38.37,36.2,78799.39,600547
1114,2008-10-14,38.0,0.14570634636070273,39.89,37.04,88537.92,600547
1115,2008-10-15,38.19,0.13952133381140197,39.4,37.7,46984.85,600547
1116,2008-10-16,37.6,0.12249013983506633,37.97,34.23,66364.94,600547
1117,2008-10-17,31.71,0.11939763356041593,33.6,31.71,58856.28,600547
1118,2008-10-20,32.5,0.12365543205449984,34.67,31.58,55840.99,600547
1119,2008-10-21,34.9,0.1194424524919326,35.18,33.5,39721.45,600547
1120,2008-10-22,32.29,0.10958228755826462,33.09,31.3,61033.0,600547
1121,2008-10-23,29.4,0.11375044818931516,32.67,28.22,79091.25,600547
1122,2008-10-24,31.0,0.10617604876299751,31.88,29.89,49492.92,600547
1123,2008-10-27,31.5,0.1043832915023306,31.99,29.61,63039.76,600547
1124,2008-10-28,29.8,0.11249551810684834,32.15,29.43,55274.87,600547
1125,2008-10-29,32.72,0.10904446038006456,32.95,31.01,40133.31,600547
1126,2008-10-30,32.0,0.11697741125851562,33.33,31.68,69572.82,600547
1127,2008-10-31,31.75,0.11321262101111508,33.0,31.6,51640.61,600547
1128,2008-11-03,31.78,0.11424345643599858,32.72,31.5,30081.64,600547
1129,2008-11-04,32.33,0.11088203657224811,32.42,31.5,25603.87,600547
1130,2008-11-05,32.8,0.1164844030118322,33.5,32.52,43374.09,600547
1131,2008-11-06,32.0,0.10841699533883113,32.0,31.0,40631.0,600547
1132,2008-11-07,30.0,0.10801362495518106,31.3,29.83,26971.72,600547
1133,2008-11-10,31.7,0.11634994621728219,33.1,31.7,51709.71,600547
1134,2008-11-11,32.9,0.11684295446396557,33.29,32.22,63075.95,600547
