,date,open,close,high,low,volume,code
25,2004-02-18,1.813,0.01625723673916445,1.885,1.813,0.031776778328415904,600547
26,2004-02-19,1.847,0.015897355656391804,1.869,1.814,0.014321832944425203,600547
27,2004-02-20,1.833,0.015412298544828666,1.838,1.794,0.010158502116436522,600547
28,2004-02-23,1.777,0.01397277421373807,1.79,1.711,0.017254810186116357,600547
29,2004-02-24,1.699,0.01359724612736661,1.699,1.643,0.013528944292124194,600547
30,2004-02-25,1.675,0.012783601940228446,1.709,1.633,0.008083486955824774,600547
31,2004-02-26,1.631,0.013503364105773744,1.685,1.62,0.010362886822441636,600547
32,2004-02-27,1.686,0.01378501017055234,1.702,1.652,0.01113465647792902,600547
33,2004-03-01,1.699,0.013878892192145206,1.711,1.689,0.007947359028994953,600547
34,2004-03-02,1.705,0.013346894069785637,1.709,1.665,0.005360368875453116,600547
35,2004-03-03,1.671,0.01342512908777969,1.709,1.653,0.007033094745883949,600547
36,2004-03-04,1.68,0.013112189015803473,1.685,1.643,0.005556239442391943,600547
37,2004-03-05,1.654,0.012767954936629633,1.667,1.631,0.005275567747896796,600547
38,2004-03-08,1.631,0.012767954936629633,1.659,1.631,0.008904632568774735,600547
39,2004-03-09,1.634,0.013018306994210607,1.676,1.634,0.010735996660884714,600547
40,2004-03-10,1.665,0.0137224221561571,1.711,1.665,0.015028990416678639,600547
41,2004-03-11,1.706,0.013691128148959477,1.715,1.677,0.015379763872526854,600547
42,2004-03-12,1.693,0.01359724612736661,1.706,1.68,0.007486960361616505,600547
43,2004-03-15,1.688,0.014270067282115474,1.732,1.685,0.015586598472899175,600547
44,2004-03-16,1.737,0.01397277421373807,1.75,1.709,0.01173494108911415,600547
45,2004-03-17,1.711,0.013628540134564233,1.722,1.681,0.008195531816112742,600547
46,2004-03-18,1.702,0.013096542012204664,1.718,1.654,0.006464242884342301,600547
47,2004-03-19,1.667,0.013550305116570176,1.686,1.655,0.004178468755529275,600547
48,2004-03-22,1.695,0.01394148020654045,1.712,1.663,0.0072073094564410285,600547
49,2004-03-23,1.722,0.014504772336097638,1.784,1.716,0.025763164779592684,600547
50,2004-03-24,1.75,0.01414489125332499,1.763,1.72,0.014947803639454188,600547
51,2004-03-25,1.72,0.014113597246127367,1.74,1.71,0.005331537248224204,600547
52,2004-03-26,1.722,0.014348302300109531,1.753,1.702,0.0066020721267049075,600547
53,2004-03-29,1.75,0.01453606634329526,1.784,1.736,0.021319842783321965,600547
54,2004-03-30,1.767,0.014629948364888123,1.773,1.714,0.007153873025906877,600547
55,2004-03-31,1.755,0.01530276951963699,1.81,1.755,0.02102540177511482,600547
56,2004-04-01,1.801,0.015568768580816773,1.834,1.799,0.014671699031989267,600547
57,2004-04-02,1.83,0.0153184165232358,1.83,1.792,0.01381126437233555,600547
58,2004-04-05,1.799,0.015615709591613208,1.847,1.789,0.016926025288354078,600547
59,2004-04-06,1.824,0.0153184165232358,1.83,1.777,0.010138842470279907,600547
60,2004-04-07,1.797,0.01489594742606791,1.813,1.765,0.009886480666250285,600547
61,2004-04-08,1.771,0.014802065404475043,1.792,1.762,0.0070545842514136035,600547
62,2004-04-09,1.764,0.01394148020654045,1.777,1.705,0.00938821449581325,600547
63,2004-04-12,1.706,0.013691128148959477,1.714,1.675,0.005952283014216948,600547
64,2004-04-13,1.69,0.013519011109372554,1.702,1.677,0.004710466341929639,600547
65,2004-04-14,1.679,0.012908777969018934,1.679,1.629,0.007648010670651021,600547
66,2004-04-15,1.643,0.012642778907839148,1.652,1.618,0.005334425703928753,600547
67,2004-04-16,1.626,0.012298544828665312,1.645,1.53,0.005086048758947029,600547
68,2004-04-19,1.604,0.01150054764512596,1.616,1.55,0.006956860687210492,600547
69,2004-04-20,1.556,0.011782193709904552,1.593,1.556,0.004607631269725808,600547
70,2004-04-21,1.57,0.011844781724299796,1.609,1.564,0.007571224629604705,600547
71,2004-04-22,1.575,0.011969957753090284,1.586,1.565,0.0029962208110965094,600547
72,2004-04-23,1.566,0.01148490064152715,1.595,1.55,0.004911130837969732,600547
73,2004-04-26,1.552,0.011062431544359253,1.569,1.514,0.004470369132540797,600547
74,2004-04-27,1.53,0.010311375371616336,1.53,1.475,0.006154981527494015,600547
75,2004-04-28,1.473,0.010420904396808012,1.507,1.45,0.005363824436335259,600547
76,2004-04-30,1.451,0.009607260209669847,1.471,1.405,0.009982427300896933,600547
77,2004-05-10,1.432,0.008637145986543578,1.468,1.36,0.012887926406383032,600547
78,2004-05-11,1.366,0.008824910029729308,1.398,1.366,0.0025860676624529493,600547
79,2004-05-12,1.388,0.009309967141292445,1.416,1.371,0.0066729073440876625,600547
80,2004-05-13,1.418,0.009341261148490064,1.437,1.403,0.006854774193841086,600547
81,2004-05-14,1.404,0.008371146925363792,1.405,1.346,0.008333300567256405,600547
82,2004-05-17,1.346,0.00791738382099828,1.348,1.309,0.007202455036120819,600547
83,2004-05-18,1.314,0.00868408699734001,1.38,1.314,0.008810069670761417,600547
84,2004-05-19,1.37,0.008543263964950715,1.388,1.357,0.008675159129712832,600547
85,2004-05-20,1.366,0.00868408699734001,1.397,1.366,0.006248138004666897,600547
86,2004-05-21,1.381,0.008887498044124548,1.391,1.374,0.006107601780256573,600547
87,2004-05-24,1.394,0.008887498044124548,1.405,1.382,0.0034820333518335643,600547
88,2004-05-25,1.385,0.008887498044124548,1.391,1.366,0.006344999569000064,600547
89,2004-05-26,1.38,0.00909090909090909,1.402,1.38,0.004543147630332111,600547
90,2004-05-27,1.403,0.009278673134094823,1.418,1.382,0.006771213136273105,600547
91,2004-05-28,1.411,0.009748083242059148,1.453,1.405,0.009209931750782227,600547
92,2004-05-31,1.457,0.009654201220466282,1.457,1.427,0.005626961238739181,600547
93,2004-06-01,1.445,0.010092317321232985,1.468,1.435,0.007160988305535097,600547
94,2004-06-02,1.463,0.010092317321232985,1.465,1.44,0.007032051272357176,600547
95,2004-06-03,1.466,0.009748083242059148,1.468,1.423,0.005732556222807306,600547
96,2004-06-04,1.434,0.009372555155687686,1.434,1.396,0.004498822689651313,600547
97,2004-06-07,1.399,0.00891879205132217,1.419,1.373,0.003287644819758852,600547
98,2004-06-08,1.384,0.008824910029729308,1.392,1.37,0.0035467513947006666,600547
99,2004-06-09,1.38,0.008903145047723361,1.4,1.375,0.004383647408783021,600547
100,2004-06-10,1.37,0.008824910029729308,1.392,1.359,0.002242258258185596,600547
101,2004-06-11,1.381,0.009216085119699579,1.441,1.381,0.005606696680393132,600547
102,2004-06-14,1.391,0.008590204975747147,1.4,1.345,0.0033505330032529155,600547
103,2004-06-15,1.365,0.009169144108903144,1.405,1.357,0.0018748270329208335,600547
104,2004-06-16,1.399,0.00945079017368174,1.437,1.388,0.004545166524764348,600547
105,2004-06-17,1.422,0.009200438116100766,1.433,1.402,0.002428041914365606,600547
106,2004-06-18,1.408,0.009153497105304335,1.421,1.391,0.0025684798405451468,600547
107,2004-06-21,1.407,0.00977937724925677,1.449,1.399,0.00318930122056157,600547
108,2004-06-22,1.44,0.009763730245657957,1.457,1.423,0.005044786186225242,600547
109,2004-06-23,1.442,0.009403849162885308,1.45,1.399,0.0032218530577555037,600547
110,2004-06-24,1.435,0.009153497105304335,1.435,1.399,0.001868422525115198,600547
111,2004-06-25,1.403,0.008715381004537632,1.42,1.366,0.002624003218132848,600547
112,2004-06-28,1.36,0.008699734000938823,1.388,1.347,0.0025717614891728278,600547
113,2004-06-29,1.37,0.009075262087310281,1.398,1.359,0.002178954197561296,600547
114,2004-06-30,1.403,0.008715381004537632,1.406,1.369,0.0009999954631585792,600547
115,2004-07-01,1.366,0.009466437177280553,1.428,1.362,0.004656674525484194,600547
116,2004-07-02,1.425,0.009732436238460335,1.449,1.413,0.005580624965028513,600547
117,2004-07-05,1.444,0.009888906274448443,1.459,1.428,0.00457659171300546,600547
118,2004-07-06,1.46,0.009638554216867469,1.463,1.434,0.005577849930359483,600547
119,2004-07-07,1.43,0.009513378188076984,1.431,1.417,0.001659727819760364,600547
120,2004-07-08,1.449,0.010577374432796119,1.506,1.44,0.015608224083671456,600547
121,2004-07-09,1.486,0.010483492411203256,1.497,1.476,0.007367013835854053,600547
122,2004-07-12,1.487,0.009935847285244877,1.487,1.449,0.006842101283472437,600547
123,2004-07-13,1.446,0.010280081364418717,1.49,1.442,0.00455162396238656,600547
124,2004-07-14,1.475,0.01073384446878423,1.504,1.474,0.008385239840121708,600547
125,2004-07-15,1.506,0.01081207948677828,1.519,1.489,0.006026861125771829,600547
126,2004-07-16,1.507,0.011109372555155688,1.557,1.498,0.013790659550882944,600547
127,2004-07-19,1.526,0.011578782663120013,1.562,1.517,0.00838121717406197,600547
128,2004-07-20,1.558,0.011516194648724772,1.558,1.541,0.006206905677554581,600547
129,2004-07-21,1.546,0.011516194648724772,1.557,1.539,0.004828575446916686,600547
130,2004-07-22,1.543,0.010624315443592554,1.555,1.496,0.010523279289470142,600547
131,2004-07-23,1.486,0.010859020497574715,1.512,1.478,0.0031049537771473245,600547
132,2004-07-26,1.509,0.010718197465185417,1.527,1.474,0.004536712876917004,600547
133,2004-07-27,1.497,0.01037396338601158,1.505,1.476,0.0023075585290350292,600547
134,2004-07-28,1.486,0.01073384446878423,1.505,1.483,0.003980768329217409,600547
135,2004-07-29,1.52,0.011078078547958066,1.527,1.495,0.002188647915396981,600547
136,2004-07-30,1.405,0.010061023314035362,1.525,1.405,0.017118425171606028,600547
137,2004-08-02,1.451,0.009341261148490064,1.463,1.414,0.003857971154762247,600547
138,2004-08-03,1.415,0.009513378188076984,1.434,1.411,0.0016354179111474731,600547
139,2004-08-04,1.412,0.009873259270849633,1.463,1.402,0.00268156817435989,600547
140,2004-08-05,1.46,0.009763730245657957,1.46,1.427,0.0018651786834993564,600547
141,2004-08-06,1.441,0.009685495227663904,1.46,1.426,0.0006359895531664884,600547
142,2004-08-09,1.437,0.009920200281646065,1.453,1.417,0.0007321932754936461,600547
143,2004-08-10,1.459,0.010061023314035362,1.466,1.445,0.001136622442544684,600547
144,2004-08-11,1.457,0.009873259270849633,1.46,1.44,0.0015741403063577785,600547
145,2004-08-12,1.445,0.00945079017368174,1.448,1.417,0.0023192560184982147,600547
146,2004-08-13,1.417,0.009591613206071038,1.44,1.411,0.002933824118756361,600547
147,2004-08-16,1.428,0.00962290721326866,1.436,1.419,0.0012886898055660995,600547
148,2004-08-17,1.436,0.00962290721326866,1.446,1.433,0.004234831448779816,600547
149,2004-08-18,1.433,0.009748083242059148,1.451,1.433,0.002355293662183763,600547
150,2004-08-19,1.445,0.009701142231262713,1.445,1.405,0.0010283280378312084,600547
151,2004-08-20,1.423,0.009982788296041309,1.463,1.398,0.0013773170027205927,600547
152,2004-08-23,1.457,0.009560319198873419,1.457,1.428,0.00038834606421445333,600547
153,2004-08-24,1.428,0.009685495227663904,1.451,1.428,0.00030507233993645397,600547
154,2004-08-25,1.423,0.008543263964950715,1.437,1.324,0.015314017478937715,600547
155,2004-08-26,1.341,0.008465028946956658,1.37,1.336,0.0022130107538264475,600547
156,2004-08-27,1.349,0.008277264903770929,1.359,1.343,0.002771866441437695,600547
157,2004-08-31,1.357,0.008621498982944766,1.392,1.357,0.0020171779938994608,600547
158,2004-09-01,1.369,0.008449381943357849,1.369,1.35,0.0003762478204257674,600547
159,2004-09-02,1.347,0.008433734939759036,1.359,1.342,0.0004163308143781577,600547
160,2004-09-03,1.36,0.008324205914567364,1.36,1.345,0.00040302274621060313,600547
161,2004-09-06,1.347,0.008324205914567364,1.366,1.346,0.0,600547
162,2004-09-07,1.359,0.008465028946956658,1.374,1.349,0.0004264630935511823,600547
163,2004-09-08,1.36,0.008339852918166173,1.36,1.345,0.0007420684669861612,600547
164,2004-09-09,1.351,0.007432326709435142,1.351,1.269,0.0034858064916151606,600547
165,2004-09-10,1.296,0.007432326709435142,1.301,1.273,0.0009681090293730234,600547
166,2004-09-13,1.279,0.007166327648255359,1.288,1.273,0.0012206371842547405,600547
167,2004-09-14,1.278,0.0075262087310280085,1.305,1.278,0.0006497513054761187,600547
168,2004-09-15,1.301,0.008449381943357849,1.377,1.299,0.004707736675674817,600547
169,2004-09-16,1.358,0.008558910968549525,1.37,1.342,0.0035589857437319755,600547
170,2004-09-17,1.365,0.009278673134094823,1.411,1.345,0.0070998997358046,600547
171,2004-09-20,1.426,0.009935847285244877,1.469,1.417,0.005797743072621219,600547
172,2004-09-21,1.44,0.00979502425285558,1.481,1.419,0.004684666837050266,600547
173,2004-09-22,1.448,0.009575966202472225,1.461,1.414,0.004160170161798888,600547
174,2004-09-23,1.427,0.009935847285244877,1.459,1.383,0.003911301725663248,600547
175,2004-09-24,1.474,0.010107964324831794,1.52,1.463,0.022727140746431392,600547
176,2004-09-27,1.478,0.010107964324831794,1.506,1.457,0.004955576761088418,600547
177,2004-09-28,1.464,0.010264434360819905,1.482,1.452,0.002110001769368154,600547
178,2004-09-29,1.474,0.010655609450790176,1.507,1.474,0.0068100938672489945,600547
179,2004-09-30,1.499,0.01037396338601158,1.512,1.48,0.0025270282327641614,600547
180,2004-10-08,1.491,0.011062431544359253,1.527,1.465,0.004767396140357775,600547
181,2004-10-11,1.532,0.01207948677828196,1.615,1.526,0.0187550680299371,600547
182,2004-10-12,1.589,0.012157721796276014,1.626,1.578,0.01400789107951117,600547
183,2004-10-13,1.593,0.011516194648724772,1.593,1.517,0.008759967818671522,600547
184,2004-10-14,1.537,0.009920200281646065,1.537,1.451,0.007496374307564578,600547
185,2004-10-15,1.44,0.010295728368017527,1.488,1.428,0.0034604379866707597,600547
186,2004-10-18,1.476,0.01037396338601158,1.497,1.46,0.0009925096748143298,600547
187,2004-10-19,1.494,0.010029729306837744,1.504,1.458,0.0023712557825824607,600547
188,2004-10-20,1.468,0.010514786418400878,1.491,1.434,0.008000402266605974,600547
189,2004-10-21,1.498,0.010624315443592554,1.519,1.486,0.008044213031925753,600547
190,2004-10-22,1.506,0.010859020497574715,1.559,1.506,0.012414476758517541,600547
191,2004-10-25,1.518,0.010577374432796119,1.537,1.493,0.004444584750466159,600547
192,2004-10-26,1.495,0.01081207948677828,1.509,1.459,0.006997533470547581,600547
193,2004-10-27,1.518,0.011187607573149742,1.547,1.509,0.009014151920671815,600547
194,2004-10-28,1.531,0.01037396338601158,1.531,1.463,0.009348290291310587,600547
195,2004-10-29,1.44,0.009685495227663904,1.476,1.402,0.005114305719595979,600547
196,2004-11-01,1.434,0.008731028008136441,1.438,1.368,0.003918311145658318,600547
197,2004-11-02,1.375,0.008371146925363792,1.375,1.33,0.005249057471194837,600547
198,2004-11-03,1.347,0.008731028008136441,1.379,1.347,0.002249600379884855,600547
199,2004-11-04,1.38,0.008136441871381631,1.387,1.337,0.005370864101939802,600547
200,2004-11-05,1.329,0.008308558910968551,1.362,1.329,0.0016998183751151222,600547
201,2004-11-08,1.365,0.008731028008136441,1.376,1.354,0.0017019128835710387,600547
202,2004-11-09,1.381,0.008574557972148338,1.392,1.357,0.0015075016672892222,600547
203,2004-11-10,1.382,0.00943514317008293,1.422,1.354,0.005572420843459311,600547
204,2004-11-11,1.418,0.009075262087310281,1.433,1.393,0.006802502219271595,600547
205,2004-11-12,1.393,0.008950086058519793,1.411,1.377,0.002743223849267981,600547
206,2004-11-15,1.393,0.009998435299640122,1.459,1.393,0.00831138006179178,600547
207,2004-11-16,1.46,0.009826318260053198,1.466,1.436,0.0041506201106081934,600547
208,2004-11-17,1.451,0.010405257393209202,1.543,1.449,0.01963061793292431,600547
209,2004-11-18,1.491,0.010718197465185417,1.509,1.479,0.005970679906178119,600547
210,2004-11-19,1.51,0.010577374432796119,1.51,1.48,0.004531147684774209,600547
211,2004-11-22,1.497,0.010624315443592554,1.517,1.474,0.004452478854538278,600547
212,2004-11-23,1.503,0.010295728368017527,1.509,1.474,0.0032806656453732534,600547
213,2004-11-24,1.495,0.010952902519167581,1.552,1.495,0.018467946459222114,600547
214,2004-11-25,1.52,0.010092317321232985,1.532,1.46,0.0069142748690743175,600547
215,2004-11-26,1.461,0.010233140353622282,1.496,1.46,0.0021311510117912507,600547
216,2004-11-29,1.487,0.010233140353622282,1.493,1.46,0.002329841981813315,600547
217,2004-11-30,1.468,0.010045376310436553,1.482,1.453,0.0022815019364751466,600547
218,2004-12-01,1.479,0.010170552339227038,1.491,1.457,0.001419713785797569,600547
219,2004-12-02,1.46,0.010154905335628229,1.471,1.451,0.0022030448255055176,600547
220,2004-12-03,1.459,0.010327022375215145,1.489,1.457,0.001636514314490823,600547
221,2004-12-06,1.478,0.009904553278047255,1.478,1.428,0.0017981014830934605,600547
222,2004-12-07,1.451,0.009043968080112659,1.452,1.382,0.0028635030767346233,600547
223,2004-12-08,1.403,0.008981380065717415,1.434,1.389,0.001242338409050696,600547
224,2004-12-09,1.385,0.009309967141292445,1.438,1.383,0.0011983461700740866,600547
225,2004-12-10,1.414,0.008997027069316228,1.414,1.389,0.0006640423559515042,600547
226,2004-12-13,1.388,0.008637145986543578,1.388,1.359,0.001449868658440869,600547
227,2004-12-14,1.392,0.008997027069316228,1.428,1.376,0.0004936007851760218,600547
228,2004-12-15,1.393,0.009075262087310281,1.408,1.379,0.0003907732743745585,600547
229,2004-12-16,1.399,0.008871851040525739,1.405,1.382,0.00015198418759536814,600547
230,2004-12-17,1.383,0.008746675011735254,1.383,1.372,0.0003841116788884133,600547
231,2004-12-20,1.36,0.008621498982944766,1.382,1.354,0.0007874368811937336,600547
232,2004-12-21,1.372,0.008574557972148338,1.38,1.36,0.0004477106342050621,600547
233,2004-12-22,1.366,0.009137850101705522,1.403,1.366,0.0007901665474485559,600547
234,2004-12-23,1.405,0.008621498982944766,1.405,1.368,0.0001376175230963035,600547
235,2004-12-24,1.366,0.008856204036926926,1.393,1.366,5.815474561174003e-05,600547
236,2004-12-27,1.377,0.00902832107651385,1.399,1.377,0.00025468315455657664,600547
237,2004-12-29,1.395,0.0091065560945079,1.41,1.385,0.0009337273328060514,600547
238,2004-12-30,1.395,0.009654201220466282,1.438,1.389,0.00400873039517401,600547
239,2004-12-31,1.407,0.009513378188076984,1.449,1.407,0.0026244720250796594,600547
240,2005-01-04,1.412,0.009184791112501957,1.421,1.397,0.0011859001017764759,600547
241,2005-01-05,1.426,0.009529025191675797,1.434,1.405,0.0009987553931702386,600547
242,2005-01-06,1.422,0.008371146925363792,1.422,1.337,0.0021331396606140162,600547
243,2005-01-07,1.354,0.008308558910968551,1.373,1.343,0.0009627177494846904,600547
244,2005-01-10,1.347,0.008449381943357849,1.365,1.331,0.001234398936564371,600547
245,2005-01-11,1.365,0.008339852918166173,1.365,1.342,0.0002812841680869501,600547
246,2005-01-12,1.359,0.008433734939759036,1.362,1.343,0.0005187122024399132,600547
247,2005-01-13,1.357,0.008465028946956658,1.359,1.338,0.0005759822639746058,600547
248,2005-01-14,1.347,0.008433734939759036,1.368,1.345,0.00046389203527242976,600547
249,2005-01-17,1.336,0.007713972774213738,1.336,1.299,0.0011432840380308294,600547
250,2005-01-18,1.308,0.007901736817399467,1.329,1.307,0.0013472831125151794,600547
251,2005-01-19,1.324,0.007479267720231577,1.324,1.291,0.0003523613503454804,600547
252,2005-01-20,1.288,0.006603035518698171,1.29,1.231,0.0038933887634536248,600547
253,2005-01-21,1.239,0.007275856673447035,1.284,1.203,0.0019407246545573328,600547
254,2005-01-24,1.301,0.007197621655452981,1.331,1.267,0.003487212912455595,600547
255,2005-01-25,1.275,0.006524800500704118,1.275,1.168,0.00475029224820152,600547
256,2005-01-26,1.231,0.005883273353152873,1.231,1.186,0.0038801487479073822,600547
257,2005-01-27,1.186,0.006102331403536224,1.218,1.178,0.0019850117882262916,600547
258,2005-01-28,1.209,0.005758097324362384,1.215,1.184,0.0012974761551176328,600547
259,2005-01-31,1.209,0.005570333281176655,1.209,1.171,0.0013654380396005764,600547
260,2005-02-01,1.162,0.005210452198404006,1.184,1.149,0.0032738755060468536,600547
261,2005-02-02,1.149,0.005992802378344549,1.209,1.146,0.006605633547220201,600547
262,2005-02-03,1.198,0.005945861367548114,1.218,1.187,0.003957902648456793,600547
263,2005-02-04,1.198,0.0062588014395243315,1.218,1.186,0.005757833990923293,600547
264,2005-02-16,1.221,0.006352683461117198,1.24,1.221,0.00431129991092668,600547
265,2005-02-17,1.221,0.006493506493506496,1.237,1.221,0.001829035180180657,600547
266,2005-02-18,1.232,0.006290095446721954,1.232,1.216,0.003235622371467502,600547
267,2005-02-21,1.227,0.0067595055546862785,1.255,1.21,0.00281908739922541,600547
268,2005-02-22,1.251,0.007776560788608982,1.324,1.244,0.0078097490673010184,600547
269,2005-02-23,1.303,0.00791738382099828,1.33,1.291,0.004895652647322582,600547
270,2005-02-24,1.33,0.00791738382099828,1.33,1.29,0.0033210132884085217,600547
271,2005-02-25,1.319,0.008230323892974498,1.351,1.319,0.00833324763743983,600547
272,2005-02-28,1.315,0.007588796745423253,1.347,1.285,0.014118015343597684,600547
273,2005-03-01,1.303,0.007307150680644657,1.321,1.281,0.004728901040902649,600547
274,2005-03-02,1.29,0.0075262087310280085,1.317,1.288,0.0035182978375901505,600547
275,2005-03-03,1.268,0.007588796745423253,1.305,1.268,0.0018030844472539257,600547
276,2005-03-04,1.303,0.0075262087310280085,1.308,1.29,0.0013356007458567294,600547
277,2005-03-07,1.3,0.007197621655452981,1.303,1.278,0.0008722833771642623,600547
278,2005-03-08,1.278,0.007995618838992333,1.345,1.273,0.004071928596165159,600547
279,2005-03-09,1.331,0.00868408699734001,1.38,1.331,0.009335367854663797,600547
280,2005-03-10,1.37,0.008605851979345956,1.382,1.323,0.007388533586993177,600547
281,2005-03-11,1.347,0.008715381004537632,1.389,1.342,0.0058135161579607195,600547
282,2005-03-14,1.374,0.009372555155687686,1.434,1.349,0.007233449224426959,600547
283,2005-03-15,1.415,0.0091065560945079,1.428,1.383,0.0049784197576419305,600547
284,2005-03-16,1.393,0.0086684399937412,1.398,1.364,0.004460161239344093,600547
285,2005-03-17,1.369,0.008605851979345956,1.388,1.361,0.001506987491928203,600547
286,2005-03-18,1.365,0.008605851979345956,1.374,1.319,0.00429071021227881,600547
287,2005-03-21,1.345,0.008465028946956658,1.369,1.338,0.0010062865499286958,600547
288,2005-03-22,1.353,0.008621498982944766,1.37,1.313,0.004188714455737819,600547
289,2005-03-23,1.368,0.009075262087310281,1.417,1.35,0.004742579617786233,600547
290,2005-03-24,1.383,0.008605851979345956,1.392,1.322,0.003832020421835515,600547
291,2005-03-25,1.357,0.008511969957753093,1.379,1.336,0.0011141575161095676,600547
292,2005-03-28,1.342,0.008245970896573307,1.355,1.327,0.00030681146248107756,600547
293,2005-03-29,1.345,0.008199029885776875,1.353,1.331,0.00010275945818015192,600547
294,2005-03-31,1.266,0.00791738382099828,1.338,1.254,0.002672282772252073,600547
295,2005-04-01,1.313,0.008574557972148338,1.369,1.291,0.00184570807240194,600547
296,2005-04-04,1.347,0.008214676889375685,1.367,1.319,0.0010608647522204057,600547
297,2005-04-05,1.336,0.00807385385698639,1.35,1.328,0.0007305902581916452,600547
298,2005-04-06,1.322,0.008433734939759036,1.374,1.32,0.0018238102511444181,600547
299,2005-04-07,1.358,0.008558910968549525,1.385,1.351,0.007166092252133449,600547
300,2005-04-08,1.366,0.008637145986543578,1.376,1.349,0.0036964142317690804,600547
301,2005-04-11,1.373,0.007839148803004226,1.376,1.314,0.0070235749403027275,600547
302,2005-04-12,1.319,0.0071819746518541686,1.319,1.261,0.008171683153044295,600547
303,2005-04-13,1.288,0.007620090752620871,1.313,1.278,0.007399663971278768,600547
304,2005-04-14,1.305,0.006915975590674386,1.313,1.255,0.00720843610539385,600547
305,2005-04-15,1.253,0.006665623533093412,1.258,1.235,0.002965128324559586,600547
306,2005-04-18,1.235,0.006571741511500549,1.252,1.235,0.0011043428158359963,600547
307,2005-04-19,1.24,0.006837740572680332,1.259,1.24,0.002428102405584549,600547
308,2005-04-20,1.254,0.006305742450320766,1.265,1.199,0.003953403614047875,600547
309,2005-04-21,1.221,0.006477859489907683,1.235,1.189,0.0020835217382756672,600547
310,2005-04-22,1.232,0.006728211547488656,1.253,1.218,0.0014547608857729188,600547
311,2005-04-25,1.244,0.006728211547488656,1.255,1.223,0.0015941855840351576,600547
312,2005-04-26,1.248,0.0064622124863088735,1.248,1.221,0.003803385391068169,600547
313,2005-04-27,1.253,0.006915975590674386,1.288,1.253,0.004899735804601265,600547
314,2005-04-28,1.267,0.0076513847598184935,1.322,1.258,0.008595159492660145,600547
315,2005-04-29,1.322,0.007667031763417306,1.344,1.286,0.00755875587709999,600547
316,2005-05-09,1.308,0.007385385698638711,1.308,1.27,0.002087718316589868,600547
317,2005-05-10,1.27,0.007119386637458928,1.281,1.232,0.003575341057053805,600547
318,2005-05-11,1.273,0.006696917540291034,1.278,1.244,0.0010204112495519869,600547
319,2005-05-12,1.244,0.006305742450320766,1.253,1.215,0.002409856741670737,600547
320,2005-05-13,1.221,0.006618682522296984,1.243,1.198,0.0024703328378094316,600547
321,2005-05-16,1.231,0.005758097324362384,1.238,1.146,0.004089206400575876,600547
322,2005-05-17,1.18,0.005664215302769518,1.197,1.162,0.002504003762553818,600547
323,2005-05-18,1.193,0.0058676263495540636,1.195,1.17,0.0012936803311289326,600547
324,2005-05-19,1.216,0.0059615083711469265,1.216,1.192,0.0011955711354050568,600547
325,2005-05-20,1.215,0.006117978407135037,1.216,1.199,0.00250191681550027,600547
326,2005-05-23,1.206,0.005758097324362384,1.206,1.174,0.0008577654846178392,600547
327,2005-05-24,1.178,0.005851979345955251,1.199,1.172,0.0012290303408831415,600547
328,2005-05-25,1.192,0.005758097324362384,1.199,1.184,0.0020309926760256666,600547
