,date,open,close,high,low,volume,code
27,2004-02-20,3.782,0.06589233311139059,3.901,3.708,0.03034457384037505,000802
28,2004-02-23,3.871,0.06443737515720944,3.945,3.758,0.02225741027523987,000802
29,2004-02-24,3.753,0.06152745924884713,3.787,3.575,0.014859590419909313,000802
30,2004-02-25,3.669,0.060664348598061704,3.773,3.58,0.013420887951300352,000802
31,2004-02-26,3.738,0.05859288303617667,3.738,3.501,0.010587227651556848,000802
32,2004-02-27,3.491,0.057384528125077064,3.551,3.393,0.013320309967172672,000802
33,2004-03-01,3.511,0.05800103573278094,3.541,3.452,0.008054547346294372,000802
34,2004-03-02,3.536,0.05883948607925821,3.59,3.491,0.005165350507489063,000802
35,2004-03-03,3.551,0.05666937930014057,3.6,3.462,0.004615715196926264,000802
36,2004-03-04,3.452,0.05701462356045474,3.575,3.452,0.004069879834189579,000802
37,2004-03-05,3.491,0.05617617321397747,3.551,3.452,0.005404898012114595,000802
38,2004-03-08,3.452,0.052156543611748166,3.462,3.294,0.006884389603222114,000802
39,2004-03-09,3.309,0.04996177652832236,3.309,3.205,0.0046866023188729235,000802
40,2004-03-10,3.201,0.05555966560627358,3.452,3.201,0.006588777789003373,000802
41,2004-03-11,3.422,0.05617617321397747,3.501,3.353,0.011059793385376533,000802
42,2004-03-12,3.358,0.053019654262533605,3.378,3.304,0.008653928799231566,000802
43,2004-03-15,3.304,0.051909940568666615,3.339,3.205,0.02988291033781838,000802
44,2004-03-16,3.284,0.0547212152597963,3.442,3.205,0.07345177006696654,000802
45,2004-03-17,3.353,0.06310571872456906,3.743,3.329,0.08931162135630995,000802
46,2004-03-18,3.787,0.06480727972183176,3.925,3.713,0.13170604086150245,000802
47,2004-03-19,3.807,0.06675544376217603,3.994,3.718,0.06465685114005974,000802
48,2004-03-22,3.886,0.0668787452837168,3.99,3.822,0.03876919388329034,000802
49,2004-03-23,3.896,0.07052847032132376,4.133,3.861,0.06188389953058581,000802
50,2004-03-24,4.044,0.06613893615447215,4.044,3.827,0.041926407677100944,000802
51,2004-03-25,3.847,0.06542378732953565,3.886,3.777,0.02735203953152072,000802
52,2004-03-26,3.827,0.06248921111686519,3.827,3.634,0.04501193515358876,000802
53,2004-03-30,3.531,0.057877734211240164,3.531,3.531,0.006281977239518854,000802
54,2004-03-31,3.358,0.057384528125077064,3.644,3.358,0.09552067578754674,000802
55,2004-04-01,3.457,0.058124337254321715,3.575,3.452,0.0401945211387177,000802
56,2004-04-02,3.541,0.05849424181894404,3.565,3.491,0.025159514873327533,000802
57,2004-04-05,3.541,0.058962787600798997,3.625,3.531,0.029939804001103795,000802
58,2004-04-06,3.575,0.06335232176765061,3.753,3.575,0.04970342311966669,000802
59,2004-04-07,3.738,0.06480727972183176,3.822,3.679,0.04359467524771287,000802
60,2004-04-08,3.782,0.06202066533501023,3.782,3.689,0.018150948403644937,000802
61,2004-04-09,3.704,0.05775443268969939,3.708,3.516,0.02782632428935698,000802
62,2004-04-12,3.511,0.05800103573278094,3.57,3.496,0.010503809749278838,000802
63,2004-04-13,3.536,0.055189761041651256,3.585,3.393,0.013846044812241862,000802
64,2004-04-14,3.403,0.056792680821681346,3.531,3.255,0.0274872241833505,000802
65,2004-04-15,3.452,0.052649749697911266,3.457,3.314,0.015181213781747282,000802
66,2004-04-16,3.304,0.0490000246603043,3.344,3.151,0.02624468648168561,000802
67,2004-04-19,3.186,0.045103696579615785,3.196,3.013,0.025275383123707904,000802
68,2004-04-20,3.013,0.045103696579615785,3.048,2.89,0.02115322384859319,000802
69,2004-04-21,2.993,0.0455969026657789,3.057,2.934,0.011778797799046092,000802
70,2004-04-22,3.043,0.045473601144238124,3.048,2.998,0.006980594631518154,000802
71,2004-04-23,2.984,0.04170057458509038,2.984,2.875,0.02021513434775856,000802
72,2004-04-26,2.836,0.04145397154200883,2.934,2.767,0.008523584557132669,000802
73,2004-04-27,2.836,0.039999013587827675,2.895,2.786,0.006286953361672097,000802
74,2004-04-28,2.786,0.039135902937042236,2.821,2.668,0.013782320290364266,000802
75,2004-04-29,2.752,0.03891396019826884,2.836,2.712,0.009096185425390587,000802
76,2004-04-30,2.752,0.0398757120662869,2.821,2.737,0.005571386996035689,000802
77,2004-05-10,2.821,0.03780424650440187,2.821,2.702,0.0035526496342550215,000802
78,2004-05-11,2.693,0.03842075411210574,2.747,2.688,0.004181314812106151,000802
79,2004-05-12,2.757,0.04012231510936845,2.836,2.722,0.00597811712585216,000802
80,2004-05-13,2.786,0.04036891815245,2.875,2.786,0.0073631528709962955,000802
81,2004-05-14,2.806,0.039505807501664575,2.831,2.737,0.003944707743298445,000802
82,2004-05-17,2.742,0.03817415106902419,2.781,2.712,0.0020562844653005956,000802
83,2004-05-18,2.732,0.039505807501664575,2.796,2.712,0.004688306263731458,000802
84,2004-05-19,2.781,0.03962910902320535,2.836,2.757,0.0076059725529165345,000802
85,2004-05-20,2.801,0.03842075411210574,2.821,2.707,0.008994702691780501,000802
86,2004-05-21,2.742,0.03501763211758033,2.762,2.604,0.02086034136197971,000802
87,2004-05-24,2.584,0.032822865034154526,2.584,2.476,0.01501599144710156,000802
88,2004-05-25,2.5,0.029789647604251436,2.51,2.392,0.01430948765544727,000802
89,2004-05-27,2.51,0.03269956351261374,2.51,2.51,0.0007073633036625767,000802
90,2004-05-31,2.633,0.035732780942516834,2.633,2.614,0.011342663311051363,000802
91,2004-06-01,2.712,0.03805084954748342,2.737,2.633,0.025613774509286497,000802
92,2004-06-02,2.712,0.03610268550713916,2.712,2.628,0.012617304540183692,000802
93,2004-06-03,2.648,0.035732780942516834,2.663,2.619,0.006136222097902941,000802
94,2004-06-04,2.648,0.03768094498286109,2.767,2.638,0.013712579184428657,000802
95,2004-06-07,2.702,0.0375576434613203,2.712,2.619,0.006359197607842368,000802
96,2004-06-08,2.698,0.03634928855022071,2.707,2.638,0.004525330723633716,000802
97,2004-06-09,2.619,0.03306946807723607,2.633,2.525,0.011614570688831018,000802
98,2004-06-10,2.505,0.03087470099381026,2.51,2.426,0.0056678031325442906,000802
99,2004-06-11,2.461,0.030036250647332993,2.505,2.377,0.0035006265390165672,000802
100,2004-06-14,2.372,0.02710167443466252,2.416,2.283,0.005122088403071926,000802
101,2004-06-15,2.229,0.027348277477744078,2.333,2.185,0.005681630720467091,000802
102,2004-06-16,2.288,0.027348277477744078,2.308,2.229,0.004130648841091308,000802
103,2004-06-17,2.293,0.02515351039431827,2.318,2.18,0.0056841187815437145,000802
104,2004-06-18,2.195,0.02638652560972602,2.259,2.18,0.004831332077742107,000802
105,2004-06-21,2.244,0.02710167443466252,2.283,2.219,0.003104120078351305,000802
106,2004-06-22,2.283,0.027348277477744078,2.293,2.259,0.0028001996480524513,000802
107,2004-06-23,2.288,0.026139922566644477,2.298,2.214,0.002804044833352685,000802
108,2004-06-24,2.229,0.02515351039431827,2.273,2.195,0.0031590534510915046,000802
109,2004-06-25,2.18,0.022613499050578287,2.234,2.096,0.00731339164946386,000802
110,2004-06-28,2.037,0.021035239574856354,2.096,2.002,0.006467450883412474,000802
111,2004-06-29,2.027,0.020542033488693247,2.056,1.933,0.009166605093438002,000802
112,2004-06-30,1.978,0.020665335010234022,2.037,1.938,0.005769285866154377,000802
113,2004-07-01,1.997,0.022366896007496737,2.101,1.938,0.005296177282645246,000802
114,2004-07-02,2.051,0.023205346353974005,2.135,1.997,0.006603856947043504,000802
115,2004-07-05,2.234,0.02589331952356292,2.234,2.18,0.007271185086109532,000802
116,2004-07-06,2.313,0.025646716480481377,2.313,2.195,0.013467030174903152,000802
117,2004-07-07,2.219,0.02468496461246332,2.244,2.185,0.003676690788293145,000802
118,2004-07-08,2.175,0.023575250918596337,2.185,2.111,0.0038298648756648025,000802
119,2004-07-09,2.14,0.02332864787551478,2.175,2.106,0.0024023360631635774,000802
120,2004-07-12,2.071,0.020665335010234022,2.071,2.022,0.006296754814398183,000802
121,2004-07-13,1.997,0.02091193805331558,2.032,1.978,0.002566020323689206,000802
122,2004-07-14,2.037,0.01967892283790782,2.047,1.953,0.003337017674281139,000802
123,2004-07-15,1.973,0.019580281620675197,1.992,1.889,0.005064712206729225,000802
124,2004-07-16,1.978,0.02128184261793791,2.047,1.948,0.004955493865044552,000802
125,2004-07-19,2.022,0.022366896007496737,2.106,1.987,0.004838705786023731,000802
126,2004-07-20,2.086,0.02091193805331558,2.086,2.022,0.002813016932386563,000802
127,2004-07-21,2.032,0.02128184261793791,2.056,1.987,0.002553353830935496,000802
128,2004-07-22,2.017,0.019580281620675197,2.047,1.973,0.0027429591641321112,000802
129,2004-07-23,1.953,0.01945698009913443,1.978,1.938,0.0016356664309291626,000802
130,2004-07-26,1.958,0.017977361840645113,1.963,1.899,0.0022746909903538625,000802
131,2004-07-27,1.923,0.015683953539986688,1.923,1.82,0.005905013367673602,000802
132,2004-07-28,1.825,0.01543735049690513,1.839,1.77,0.0035209834023707453,000802
133,2004-07-29,1.825,0.01639910236492318,1.854,1.79,0.0027976211120275887,000802
134,2004-07-30,1.839,0.01639910236492318,1.933,1.83,0.002878762061441537,000802
135,2004-08-02,1.825,0.016275800843382413,1.874,1.825,0.0011193409804770142,000802
136,2004-08-03,1.83,0.016645705408004738,1.869,1.815,0.0010615727260252696,000802
137,2004-08-04,1.874,0.017977361840645113,1.948,1.874,0.0046647375397147325,000802
138,2004-08-05,1.923,0.01810066336218589,1.963,1.904,0.003116409592154012,000802
139,2004-08-06,1.948,0.017755419101871714,1.948,1.874,0.003591252278837758,000802
140,2004-08-09,1.904,0.01859386944834899,1.943,1.879,0.001725040600633023,000802
141,2004-08-10,1.923,0.018840472491430546,1.968,1.923,0.0030096039157557594,000802
142,2004-08-11,1.973,0.016522403886463963,1.973,1.849,0.0018939724081566182,000802
143,2004-08-12,1.839,0.015683953539986688,1.839,1.761,0.006253537947455166,000802
144,2004-08-13,1.785,0.017854060319104338,1.908,1.785,0.009733822702275595,000802
145,2004-08-16,1.923,0.015930556583068238,1.933,1.815,0.004131161532464673,000802
146,2004-08-17,1.765,0.013612487978101648,1.8,1.736,0.004844918399136265,000802
147,2004-08-18,1.682,0.01262607580577544,1.775,1.657,0.004621173852136792,000802
148,2004-08-19,1.682,0.012280831545461272,1.701,1.657,0.0011799441166403034,000802
149,2004-08-20,1.667,0.011910926980838947,1.701,1.637,0.0014815272774429365,000802
150,2004-08-23,1.677,0.011787625459298165,1.677,1.637,0.0017117860207157471,000802
151,2004-08-24,1.652,0.012872678848856997,1.741,1.627,0.004259228821699511,000802
152,2004-08-25,1.726,0.012034228502379715,1.726,1.647,0.0030821799034029132,000802
153,2004-08-26,1.652,0.01141772089467584,1.667,1.637,0.0012078405590145468,000802
154,2004-08-27,1.672,0.011047816330053507,1.672,1.627,0.0026682570152012993,000802
155,2004-08-30,1.667,0.01092451480851274,1.667,1.578,0.0015216378378296869,000802
156,2004-08-31,1.657,0.01166432393775739,1.701,1.642,0.0021035274674403278,000802
157,2004-09-01,1.642,0.011294419373135064,1.652,1.627,0.002138224610090671,000802
158,2004-09-02,1.622,0.012034228502379715,1.706,1.618,0.002556595849914124,000802
159,2004-09-03,1.677,0.012749377327316222,1.711,1.657,0.002762939048535286,000802
160,2004-09-06,1.701,0.013119281891938547,1.731,1.687,0.0029118608133396266,000802
161,2004-09-07,1.696,0.01262607580577544,1.711,1.677,0.0020477496618498806,000802
162,2004-09-08,1.706,0.013859091021183205,1.746,1.701,0.004490181206242168,000802
163,2004-09-09,1.726,0.01166432393775739,1.726,1.657,0.004410653726738514,000802
164,2004-09-10,1.667,0.011787625459298165,1.667,1.627,0.0011529524237484674,000802
165,2004-09-13,1.677,0.011047816330053507,1.682,1.627,0.0007524499862025703,000802
166,2004-09-14,1.632,0.011910926980838947,1.692,1.632,0.0023077595839358714,000802
167,2004-09-15,1.667,0.013982392542723973,1.751,1.667,0.012563487025138464,000802
168,2004-09-16,1.751,0.015314048975364355,1.815,1.746,0.009701508066595593,000802
169,2004-09-17,1.785,0.016522403886463963,1.859,1.775,0.01531380481839416,000802
170,2004-09-20,1.948,0.01834726640526744,1.948,1.874,0.023988211114244228,000802
171,2004-09-21,1.923,0.019087075534512096,2.002,1.884,0.020020010042719256,000802
172,2004-09-22,1.928,0.016645705408004738,1.958,1.859,0.012333243361023693,000802
173,2004-09-23,1.859,0.017015609972627063,1.889,1.81,0.007075925068647867,000802
174,2004-09-24,1.864,0.015314048975364355,1.899,1.805,0.012247804851568308,000802
175,2004-09-27,1.805,0.013119281891938547,1.83,1.716,0.007648148957954784,000802
176,2004-09-28,1.716,0.013242583413479322,1.736,1.682,0.0052633499555918796,000802
177,2004-09-29,1.706,0.012995980370397772,1.736,1.701,0.0018950128700613873,000802
178,2004-09-30,1.711,0.012404133067002047,1.736,1.672,0.002610202256746792,000802
179,2004-10-08,1.706,0.012749377327316222,1.706,1.657,0.0020757968958045256,000802
180,2004-10-11,1.711,0.012527434588542823,1.726,1.677,0.004624581741853861,000802
181,2004-10-12,1.682,0.012280831545461272,1.701,1.667,0.00416622057490798,000802
182,2004-10-13,1.667,0.010579270548198565,1.692,1.598,0.01170086871029469,000802
183,2004-10-14,1.603,0.008631106507854307,1.613,1.534,0.0050394546170120045,000802
184,2004-10-15,1.479,0.006682942467510049,1.479,1.455,0.007244178314059657,000802
185,2004-10-18,1.46,0.005351286034869673,1.46,1.381,0.010716139373641933,000802
186,2004-10-19,1.391,0.005351286034869673,1.43,1.381,0.0060271243894825886,000802
187,2004-10-20,1.386,0.004118270819461915,1.415,1.332,0.007076106018544349,000802
188,2004-10-21,1.332,0.0024167098221992075,1.356,1.282,0.006288008902734906,000802
189,2004-10-22,1.218,0.000838450346477275,1.253,1.218,0.017473125170582977,000802
190,2004-10-25,1.174,0.0,1.213,1.159,0.014785732703828748,000802
191,2004-10-26,1.174,0.000838450346477275,1.223,1.164,0.007169883302395927,000802
192,2004-10-27,1.223,0.0022934083006584255,1.277,1.208,0.011109192707116005,000802
193,2004-10-28,1.277,0.0019235037360361036,1.307,1.248,0.01041246020987172,000802
194,2004-10-29,1.198,0.0014549579541811575,1.258,1.198,0.012389398145565143,000802
195,2004-11-01,1.198,0.0012083549110996072,1.243,1.198,0.003401858053853705,000802
196,2004-11-02,1.238,0.002786614386821533,1.297,1.238,0.021355963128442762,000802
197,2004-11-03,1.282,0.002786614386821533,1.322,1.262,0.006267546485274448,000802
198,2004-11-04,1.262,0.0025400113437399827,1.317,1.262,0.008758894818348921,000802
199,2004-11-05,1.287,0.0019235037360361036,1.292,1.223,0.011642617922785663,000802
200,2004-11-08,1.253,0.0019235037360361036,1.267,1.233,0.004004406129979326,000802
201,2004-11-09,1.262,0.0018248625188034828,1.272,1.233,0.005726747561323166,000802
202,2004-11-10,1.258,0.0025400113437399827,1.292,1.238,0.006590572208810148,000802
203,2004-11-11,1.302,0.0026633128652807578,1.317,1.262,0.012516530527001492,000802
204,2004-11-12,1.292,0.0025400113437399827,1.307,1.272,0.00803719123539018,000802
205,2004-11-15,1.282,0.0035264235160661905,1.332,1.282,0.006067038920814817,000802
206,2004-11-16,1.327,0.0036497250376069656,1.341,1.307,0.009156094920284031,000802
207,2004-11-17,1.332,0.0036497250376069656,1.351,1.292,0.008506183208754356,000802
208,2004-11-18,1.317,0.00424157234100269,1.356,1.317,0.007800252425105592,000802
209,2004-11-19,1.366,0.004981381470247341,1.391,1.341,0.014506798438402394,000802
210,2004-11-22,1.401,0.006682942467510049,1.455,1.401,0.020141608373154877,000802
211,2004-11-23,1.479,0.008507804986313532,1.529,1.479,0.029986051778812875,000802
212,2004-11-24,1.548,0.007176148553673156,1.608,1.455,0.0425606069059528,000802
213,2004-11-25,1.479,0.007767995857068881,1.548,1.479,0.0247137598825032,000802
214,2004-11-26,1.479,0.006682942467510049,1.514,1.425,0.013571815244124028,000802
215,2004-11-29,1.415,0.008014598900150424,1.529,1.415,0.01756765641233656,000802
216,2004-11-30,1.504,0.008261201943231974,1.539,1.484,0.005374061133922526,000802
217,2004-12-01,1.494,0.008137900421691206,1.534,1.494,0.004624611900169942,000802
218,2004-12-02,1.529,0.007644694335528099,1.529,1.489,0.0042861752771172264,000802
219,2004-12-03,1.479,0.008014598900150424,1.519,1.479,0.005109708414320978,000802
220,2004-12-06,1.509,0.009716159897413139,1.583,1.509,0.016067687324610544,000802
221,2004-12-07,1.583,0.01166432393775739,1.657,1.563,0.02084411618792853,000802
222,2004-12-08,1.696,0.01166432393775739,1.736,1.632,0.022640420889459216,000802
223,2004-12-09,1.637,0.009592858375872357,1.687,1.573,0.02066785590959743,000802
224,2004-12-10,1.568,0.011541022416216615,1.652,1.558,0.019199869716074534,000802
225,2004-12-13,1.647,0.013612487978101648,1.736,1.632,0.014873779907625076,000802
226,2004-12-14,1.795,0.013365884935020098,1.815,1.687,0.02207606832064925,000802
227,2004-12-15,1.736,0.01519074745382358,1.805,1.677,0.014041048484016844,000802
228,2004-12-16,1.8,0.01738551453724939,1.889,1.785,0.01871080738335894,000802
229,2004-12-17,1.913,0.01896377401297132,1.982,1.889,0.02828314738218277,000802
230,2004-12-20,1.928,0.020172128924070915,2.051,1.874,0.03366910597179896,000802
231,2004-12-21,2.002,0.01896377401297132,2.051,1.928,0.024720771690991863,000802
232,2004-12-22,1.953,0.01921037705605287,2.002,1.859,0.016123947663258278,000802
233,2004-12-23,1.987,0.017755419101871714,2.007,1.899,0.015014317660559105,000802
234,2004-12-24,1.899,0.017015609972627063,1.913,1.81,0.019370354676876263,000802
235,2004-12-28,1.913,0.01469754136766048,1.913,1.78,0.01153799872430323,000802
236,2004-12-29,1.751,0.016769006929545513,1.869,1.692,0.022910684639012496,000802
237,2004-12-30,1.839,0.015807255061527456,1.869,1.8,0.006111808941035968,000802
238,2004-12-31,1.775,0.016769006929545513,1.874,1.775,0.0023091619456336032,000802
239,2005-01-04,1.844,0.01639910236492318,1.884,1.825,0.001695500530032405,000802
240,2005-01-05,1.839,0.016275800843382413,1.864,1.83,0.0027637985605435734,000802
241,2005-01-06,1.854,0.015683953539986688,1.854,1.78,0.0020549424202350236,000802
242,2005-01-07,1.79,0.014574239846119698,1.825,1.77,0.003195273588703901,000802
243,2005-01-10,1.765,0.013365884935020098,1.785,1.716,0.006419197577684052,000802
244,2005-01-11,1.726,0.014450938324578923,1.77,1.701,0.0026735347205153453,000802
245,2005-01-12,1.765,0.016522403886463963,1.859,1.751,0.00519235727953894,000802
246,2005-01-13,1.854,0.01615249932184163,1.859,1.81,0.0033098751898089016,000802
247,2005-01-14,1.82,0.01494414441074203,1.849,1.775,0.0019180689027047484,000802
248,2005-01-17,1.761,0.014574239846119698,1.81,1.736,0.0026003706457046263,000802
249,2005-01-18,1.8,0.014574239846119698,1.8,1.756,0.0020581542808975717,000802
250,2005-01-19,1.756,0.01494414441074203,1.79,1.751,0.0013034273418309418,000802
251,2005-01-20,1.775,0.013982392542723973,1.775,1.736,0.002478606444530563,000802
252,2005-01-21,1.756,0.01494414441074203,1.79,1.746,0.0024628638035366656,000802
253,2005-01-25,1.736,0.01373578949964243,1.82,1.701,0.008484725566863248,000802
254,2005-01-26,1.746,0.012157530023920497,1.751,1.652,0.005788134813704542,000802
255,2005-01-27,1.652,0.01262607580577544,1.726,1.632,0.0027414964858022187,000802
256,2005-01-28,1.721,0.013365884935020098,1.736,1.682,0.005015750180572918,000802
257,2005-02-01,1.642,0.012034228502379715,1.726,1.642,0.004245099650615908,000802
258,2005-02-02,1.677,0.012995980370397772,1.716,1.672,0.003906074940399628,000802
259,2005-02-03,1.687,0.012404133067002047,1.706,1.677,0.0014378127982845948,000802
260,2005-02-04,1.652,0.01262607580577544,1.706,1.652,0.0019257441941471754,000802
261,2005-02-16,1.706,0.014228995585805523,1.77,1.682,0.0033523531780079528,000802
262,2005-02-17,1.775,0.01494414441074203,1.8,1.751,0.0028555401580597343,000802
263,2005-02-18,1.8,0.015067445932282805,1.815,1.78,0.0021284683948387057,000802
264,2005-02-21,1.815,0.017262213015708613,1.884,1.805,0.005246989069118337,000802
265,2005-02-22,1.958,0.019580281620675197,1.978,1.913,0.014405330783950347,000802
266,2005-02-23,2.002,0.019087075534512096,2.002,1.904,0.012211449001533549,000802
267,2005-02-24,1.953,0.017854060319104338,1.953,1.894,0.008082564421932937,000802
268,2005-02-25,1.889,0.017262213015708613,1.928,1.884,0.005966822836480102,000802
269,2005-02-28,1.884,0.019580281620675197,1.978,1.864,0.011889614531483019,000802
270,2005-03-01,2.012,0.018223964883726664,2.037,1.918,0.005353101104246743,000802
271,2005-03-02,1.923,0.01738551453724939,1.943,1.889,0.005200650816461012,000802
272,2005-03-03,1.889,0.017854060319104338,1.923,1.879,0.0023886441876631373,000802
273,2005-03-04,1.904,0.01847056792680822,1.953,1.899,0.0018116854427316195,000802
274,2005-03-07,1.923,0.01871717096988977,1.978,1.923,0.0013616479710238899,000802
275,2005-03-08,1.943,0.01871717096988977,1.963,1.923,0.0019052516183706365,000802
276,2005-03-09,1.938,0.017508816058790164,1.938,1.879,0.004076047209827992,000802
277,2005-03-10,1.879,0.017262213015708613,1.913,1.874,0.003091981356128999,000802
278,2005-03-11,1.874,0.01639910236492318,1.889,1.825,0.004285014181948136,000802
279,2005-03-14,1.839,0.016275800843382413,1.874,1.835,0.0015787878468017857,000802
280,2005-03-15,1.805,0.014327636803038148,1.83,1.751,0.0071769252692006685,000802
281,2005-03-16,1.756,0.01639910236492318,1.854,1.756,0.006983384275755578,000802
282,2005-03-17,1.854,0.01615249932184163,1.879,1.81,0.004859258678432431,000802
283,2005-03-18,1.835,0.014574239846119698,1.835,1.765,0.003349081000713244,000802
284,2005-03-21,1.79,0.015930556583068238,1.835,1.761,0.00157925530070103,000802
285,2005-03-22,1.839,0.01519074745382358,1.839,1.756,0.0021804462526030396,000802
286,2005-03-23,1.756,0.01543735049690513,1.82,1.756,0.0014390191309278052,000802
287,2005-03-24,1.78,0.017015609972627063,1.899,1.78,0.0071324417529822805,000802
288,2005-03-25,1.854,0.017015609972627063,1.899,1.844,0.0014295041822044822,000802
289,2005-03-28,1.874,0.015807255061527456,1.889,1.8,0.0022603657902157373,000802
290,2005-03-29,1.79,0.015314048975364355,1.864,1.79,0.0011399843478339545,000802
291,2005-03-30,1.825,0.01469754136766048,1.825,1.78,0.0020160834299656045,000802
292,2005-03-31,1.78,0.014105694064264755,1.78,1.726,0.003967326480358643,000802
293,2005-04-01,1.741,0.01519074745382358,1.81,1.741,0.0010449856521811247,000802
294,2005-04-04,1.81,0.01543735049690513,1.869,1.78,0.0042025613457846965,000802
295,2005-04-05,1.844,0.015807255061527456,1.849,1.8,0.002435284023481265,000802
296,2005-04-07,1.904,0.016892308451086288,1.913,1.835,0.00868883705009447,000802
297,2005-04-08,1.918,0.01738551453724939,1.918,1.839,0.004317162946889697,000802
298,2005-04-11,1.884,0.016645705408004738,1.899,1.854,0.003300827694984823,000802
299,2005-04-12,1.864,0.015930556583068238,1.879,1.83,0.0009002257349958609,000802
300,2005-04-13,1.83,0.016053858104609013,1.864,1.82,0.0027100112038144237,000802
301,2005-04-14,1.835,0.014820842889201248,1.835,1.741,0.0025666536483268916,000802
302,2005-04-15,1.785,0.014820842889201248,1.795,1.746,0.0049947147551069335,000802
303,2005-04-19,1.874,0.015683953539986688,1.874,1.805,0.0022075887370752766,000802
304,2005-04-20,1.805,0.015314048975364355,1.835,1.761,0.0013372951307890771,000802
305,2005-04-21,1.775,0.01373578949964243,1.805,1.731,0.005531351831439139,000802
306,2005-04-22,1.731,0.01166432393775739,1.741,1.652,0.00603294494448608,000802
307,2005-04-25,1.647,0.011541022416216615,1.657,1.573,0.005084677011974359,000802
308,2005-04-26,1.642,0.011541022416216615,1.667,1.588,0.0021910016632311316,000802
309,2005-04-27,1.652,0.01045596902665779,1.652,1.608,0.0021623512629548817,000802
310,2005-04-28,1.603,0.011787625459298165,1.677,1.583,0.0012101024327205666,000802
311,2005-04-29,1.632,0.012157530023920497,1.682,1.632,0.001083482742657581,000802
312,2005-05-09,1.677,0.01092451480851274,1.677,1.593,0.0005262626156005953,000802
313,2005-05-10,1.573,0.01092451480851274,1.627,1.568,0.0005586828053868784,000802
314,2005-05-11,1.603,0.011541022416216615,1.657,1.603,0.00012063326432105342,000802
315,2005-05-12,1.637,0.010702572069739347,1.662,1.593,0.0005941188267811879,000802
316,2005-05-13,1.613,0.01117111785159429,1.647,1.613,0.00024654423395615286,000802
317,2005-05-16,1.618,0.010702572069739347,1.647,1.608,0.00033113831056129155,000802
318,2005-05-17,1.608,0.01166432393775739,1.657,1.598,0.0009101779793023477,000802
319,2005-05-18,1.657,0.01141772089467584,1.657,1.627,0.0007862273002124653,000802
320,2005-05-19,1.642,0.01166432393775739,1.662,1.613,0.00031590836094075856,000802
321,2005-05-20,1.647,0.01045596902665779,1.647,1.578,0.0012120627232657835,000802
322,2005-05-23,1.598,0.008507804986313532,1.598,1.529,0.0013706954658479686,000802
323,2005-05-24,1.529,0.009099652289709256,1.553,1.489,0.0011487302594972307,000802
324,2005-05-25,1.539,0.009346255332790807,1.568,1.529,0.0008049254561822286,000802
325,2005-05-26,1.553,0.009099652289709256,1.588,1.548,0.00039881357184540255,000802
326,2005-05-27,1.553,0.009222953811250031,1.583,1.553,0.0005564209316808586,000802
327,2005-05-30,1.568,0.010702572069739347,1.637,1.553,0.0009143699852375043,000802
328,2005-05-31,1.608,0.010702572069739347,1.637,1.593,0.0006830858592179648,000802
