,date,open,close,high,low,volume,code
114,2004-07-02,4.16,0.04826889057366691,4.33,4.05,4767.46,000802
115,2004-07-05,4.53,0.053828658074298714,4.53,4.42,5210.01,000802
116,2004-07-06,4.69,0.05332322466515036,4.69,4.45,9318.89,000802
117,2004-07-07,4.5,0.05130149102855699,4.55,4.43,2826.26,000802
118,2004-07-08,4.41,0.04902704068738944,4.43,4.28,2927.84,000802
119,2004-07-09,4.34,0.0485216072782411,4.41,4.27,1981.15,000802
120,2004-07-12,4.2,0.04296183977760929,4.2,4.1,4563.8,000802
121,2004-07-13,4.05,0.043467273186757645,4.12,4.01,2089.7,000802
122,2004-07-14,4.13,0.04094010614101592,4.15,3.96,2601.0,000802
123,2004-07-15,4.0,0.04068738943644174,4.04,3.83,3746.75,000802
124,2004-07-16,4.01,0.044225423300480175,4.15,3.95,3674.32,000802
125,2004-07-19,4.1,0.046499873641647725,4.27,4.03,3596.87,000802
126,2004-07-20,4.23,0.043467273186757645,4.23,4.1,2253.5,000802
127,2004-07-21,4.12,0.044225423300480175,4.17,4.03,2081.3,000802
128,2004-07-22,4.09,0.04068738943644174,4.15,4.0,2207.04,000802
129,2004-07-23,3.96,0.04043467273186758,4.01,3.93,1472.72,000802
130,2004-07-26,3.97,0.03740207227697751,3.98,3.85,1896.5,000802
131,2004-07-27,3.9,0.032600454890068235,3.9,3.69,4304.01,000802
132,2004-07-28,3.7,0.032095021480919896,3.73,3.59,2723.0,000802
133,2004-07-29,3.7,0.03411675511751327,3.76,3.63,2243.29,000802
134,2004-07-30,3.73,0.03411675511751327,3.92,3.71,2297.1,000802
135,2004-08-02,3.7,0.033864038412939106,3.8,3.7,1130.31,000802
136,2004-08-03,3.71,0.03462218852666161,3.79,3.68,1092.0,000802
137,2004-08-04,3.8,0.03740207227697751,3.95,3.8,3481.5,000802
138,2004-08-05,3.9,0.03765478898155169,3.98,3.86,2454.7,000802
139,2004-08-06,3.95,0.03689663886782916,3.95,3.8,2769.6,000802
140,2004-08-09,3.86,0.03866565579984838,3.94,3.81,1531.99,000802
141,2004-08-10,3.9,0.03917108920899672,3.99,3.9,2383.87,000802
142,2004-08-11,4.0,0.03436947182208743,4.0,3.75,1644.02,000802
143,2004-08-12,3.73,0.032600454890068235,3.73,3.57,4535.14,000802
144,2004-08-13,3.62,0.037149355572403335,3.87,3.62,6843.15,000802
145,2004-08-16,3.9,0.033105888299216575,3.92,3.68,3127.65,000802
146,2004-08-17,3.58,0.028304270912307312,3.65,3.52,3600.99,000802
147,2004-08-18,3.41,0.026282537275713926,3.6,3.36,3452.61,000802
148,2004-08-19,3.41,0.02552438716199141,3.45,3.36,1170.5,000802
149,2004-08-20,3.38,0.024766237048268892,3.45,3.32,1370.5,000802
150,2004-08-23,3.4,0.02451352034369473,3.4,3.32,1523.2,000802
151,2004-08-24,3.35,0.026787970684862265,3.53,3.3,3212.58,000802
152,2004-08-25,3.5,0.02501895375284307,3.5,3.34,2432.0,000802
153,2004-08-26,3.35,0.0237553702299722,3.38,3.32,1189.0,000802
154,2004-08-27,3.39,0.022997220116249682,3.39,3.3,2157.5,000802
155,2004-08-30,3.38,0.022744503411675505,3.38,3.2,1397.1,000802
156,2004-08-31,3.36,0.02426080363912054,3.45,3.33,1782.99,000802
157,2004-09-01,3.33,0.023502653525398036,3.35,3.3,1806.0,000802
158,2004-09-02,3.29,0.02501895375284307,3.46,3.28,2083.45,000802
159,2004-09-03,3.4,0.026535253980288102,3.47,3.36,2220.29,000802
160,2004-09-06,3.45,0.02729340409401062,3.51,3.42,2319.05,000802
161,2004-09-07,3.44,0.026282537275713926,3.47,3.4,1746.0,000802
162,2004-09-08,3.46,0.028809704321455652,3.54,3.45,3365.74,000802
163,2004-09-09,3.5,0.02426080363912054,3.5,3.36,3313.0,000802
164,2004-09-10,3.38,0.02451352034369473,3.38,3.3,1152.6,000802
165,2004-09-13,3.4,0.022997220116249682,3.41,3.3,887.0,000802
166,2004-09-14,3.31,0.024766237048268892,3.43,3.31,1918.43,000802
167,2004-09-15,3.38,0.029062421026029815,3.55,3.38,8719.69,000802
168,2004-09-16,3.55,0.03184230477634572,3.68,3.54,6821.72,000802
169,2004-09-17,3.62,0.03436947182208743,3.77,3.6,10543.61,000802
170,2004-09-20,3.95,0.03816022239070003,3.95,3.8,16296.19,000802
171,2004-09-21,3.9,0.03967652261814506,4.06,3.82,13664.61,000802
172,2004-09-22,3.91,0.03462218852666161,3.97,3.77,8567.0,000802
173,2004-09-23,3.77,0.035380338640384125,3.83,3.67,5080.52,000802
174,2004-09-24,3.78,0.03184230477634572,3.85,3.66,8510.34,000802
175,2004-09-27,3.66,0.02729340409401062,3.71,3.48,5460.0,000802
176,2004-09-28,3.48,0.027546120798584796,3.52,3.41,3878.48,000802
177,2004-09-29,3.46,0.027040687389436442,3.52,3.45,1644.71,000802
178,2004-09-30,3.47,0.025777103866565586,3.52,3.39,2119.0,000802
179,2004-10-08,3.46,0.026535253980288102,3.46,3.36,1764.6,000802
180,2004-10-11,3.47,0.026029820571139763,3.5,3.4,3454.87,000802
181,2004-10-12,3.41,0.02552438716199141,3.45,3.38,3150.9,000802
182,2004-10-13,3.38,0.021986353297953003,3.43,3.24,8147.63,000802
183,2004-10-14,3.25,0.01794288602476623,3.27,3.11,3730.0,000802
184,2004-10-15,3.0,0.013899418751579483,3.0,2.95,5192.1,000802
185,2004-10-18,2.96,0.01111953500126358,2.96,2.8,7494.59,000802
186,2004-10-19,2.82,0.01111953500126358,2.9,2.8,4384.99,000802
187,2004-10-20,2.81,0.008592367955521867,2.87,2.7,5080.64,000802
188,2004-10-21,2.7,0.005054334091483446,2.75,2.6,4558.0,000802
189,2004-10-22,2.47,0.00176901693201921,2.54,2.47,11975.6,000802
190,2004-10-25,2.38,0.0,2.46,2.35,10193.41,000802
191,2004-10-26,2.38,0.00176901693201921,2.48,2.36,5142.83,000802
192,2004-10-27,2.48,0.00480161738690927,2.59,2.45,7755.25,000802
193,2004-10-28,2.59,0.004043467273186767,2.65,2.53,7293.2,000802
194,2004-10-29,2.43,0.0030326004548900734,2.55,2.43,8604.24,000802
195,2004-11-01,2.43,0.0025271670457417197,2.52,2.43,2644.0,000802
196,2004-11-02,2.51,0.005812484205205963,2.63,2.51,14550.57,000802
197,2004-11-03,2.6,0.005812484205205963,2.68,2.56,4544.43,000802
198,2004-11-04,2.56,0.005307050796057623,2.67,2.56,6196.61,000802
199,2004-11-05,2.61,0.004043467273186767,2.62,2.48,8109.0,000802
200,2004-11-08,2.54,0.004043467273186767,2.57,2.5,3043.59,000802
201,2004-11-09,2.56,0.003790750568612576,2.58,2.5,4185.79,000802
202,2004-11-10,2.55,0.005307050796057623,2.62,2.51,4758.65,000802
203,2004-11-11,2.64,0.0055597675006318,2.67,2.56,8688.55,000802
204,2004-11-12,2.62,0.005307050796057623,2.65,2.58,5718.0,000802
205,2004-11-15,2.6,0.007328784432650996,2.7,2.6,4411.46,000802
206,2004-11-16,2.69,0.007581501137225173,2.72,2.65,6460.02,000802
207,2004-11-17,2.7,0.007581501137225173,2.74,2.62,6029.02,000802
208,2004-11-18,2.67,0.00884508466009603,2.75,2.67,5560.87,000802
209,2004-11-19,2.77,0.010361384887541063,2.82,2.72,10008.43,000802
210,2004-11-22,2.84,0.013899418751579483,2.95,2.84,13745.25,000802
211,2004-11-23,3.0,0.017690169320192066,3.1,3.0,20273.76,000802
212,2004-11-24,3.14,0.014910285569876176,3.26,2.95,28612.79,000802
213,2004-11-25,3.0,0.016173869092747033,3.14,3.0,16777.35,000802
214,2004-11-26,3.0,0.013899418751579483,3.07,2.89,9388.38,000802
215,2004-11-29,2.87,0.016679302501895373,3.1,2.87,12038.29,000802
216,2004-11-30,3.05,0.017184735911043726,3.12,3.01,3951.9,000802
217,2004-12-01,3.03,0.01693201920646955,3.11,3.03,3454.89,000802
218,2004-12-02,3.1,0.015921152388172856,3.1,3.02,3230.45,000802
219,2004-12-03,3.0,0.016679302501895373,3.08,3.0,3776.59,000802
220,2004-12-06,3.06,0.020217336365933793,3.21,3.06,11043.56,000802
221,2004-12-07,3.21,0.02426080363912054,3.36,3.17,14211.13,000802
222,2004-12-08,3.44,0.02426080363912054,3.52,3.31,15402.38,000802
223,2004-12-09,3.32,0.019964619661359616,3.42,3.19,14094.24,000802
224,2004-12-10,3.18,0.024008086934546376,3.35,3.16,13120.72,000802
225,2004-12-13,3.34,0.028304270912307312,3.52,3.31,10251.8,000802
226,2004-12-14,3.64,0.02779883750315896,3.68,3.42,15028.12,000802
227,2004-12-15,3.52,0.03158958807177154,3.66,3.4,9699.56,000802
228,2004-12-16,3.65,0.036138488754106655,3.83,3.62,12796.39,000802
229,2004-12-17,3.88,0.039423805913570885,4.02,3.83,19144.45,000802
230,2004-12-20,3.91,0.0419509729593126,4.16,3.8,22716.24,000802
231,2004-12-21,4.06,0.039423805913570885,4.16,3.91,16782.0,000802
232,2004-12-22,3.96,0.03992923932271924,4.06,3.77,11080.87,000802
233,2004-12-23,4.03,0.03689663886782916,4.07,3.85,10345.0,000802
234,2004-12-24,3.85,0.035380338640384125,3.88,3.67,13233.78,000802
235,2004-12-28,3.88,0.03057872125347485,3.88,3.61,8039.62,000802
236,2004-12-29,3.55,0.034874905231235785,3.79,3.43,15581.61,000802
237,2004-12-30,3.73,0.03285317159464241,3.79,3.65,4441.15,000802
238,2004-12-31,3.6,0.034874905231235785,3.8,3.6,1919.36,000802
239,2005-01-04,3.74,0.03411675511751327,3.82,3.7,1512.4,000802
240,2005-01-05,3.73,0.033864038412939106,3.78,3.71,2220.86,000802
241,2005-01-06,3.76,0.032600454890068235,3.76,3.61,1750.77,000802
242,2005-01-07,3.63,0.030326004548900685,3.7,3.59,2507.0,000802
243,2005-01-10,3.58,0.02779883750315896,3.62,3.48,4645.0,000802
244,2005-01-11,3.5,0.03007328784432651,3.59,3.45,2161.0,000802
245,2005-01-12,3.58,0.03436947182208743,3.77,3.55,3831.4,000802
246,2005-01-13,3.76,0.03361132170836493,3.77,3.67,2583.0,000802
247,2005-01-14,3.69,0.031084154662623202,3.75,3.6,1660.0,000802
248,2005-01-17,3.57,0.030326004548900685,3.67,3.52,2112.48,000802
249,2005-01-18,3.65,0.030326004548900685,3.65,3.56,1752.9,000802
250,2005-01-19,3.56,0.031084154662623202,3.63,3.55,1252.39,000802
251,2005-01-20,3.6,0.029062421026029815,3.6,3.52,2031.73,000802
252,2005-01-21,3.56,0.031084154662623202,3.63,3.54,2021.29,000802
253,2005-01-25,3.52,0.028556987616881475,3.69,3.45,6014.79,000802
254,2005-01-26,3.54,0.025271670457417232,3.55,3.35,4226.5,000802
255,2005-01-27,3.35,0.026282537275713926,3.5,3.31,2206.07,000802
256,2005-01-28,3.49,0.02779883750315896,3.52,3.41,3714.28,000802
257,2005-02-01,3.33,0.02501895375284307,3.5,3.33,3203.21,000802
258,2005-02-02,3.4,0.027040687389436442,3.48,3.39,2978.38,000802
259,2005-02-03,3.42,0.025777103866565586,3.46,3.4,1341.51,000802
260,2005-02-04,3.35,0.026282537275713926,3.46,3.35,1665.09,000802
261,2005-02-16,3.46,0.02956785443517817,3.59,3.41,2611.17,000802
262,2005-02-17,3.6,0.031084154662623202,3.65,3.55,2281.7,000802
263,2005-02-18,3.65,0.03133687136719738,3.68,3.61,1799.53,000802
264,2005-02-21,3.68,0.03588577204953248,3.82,3.66,3867.63,000802
265,2005-02-22,3.97,0.04068738943644174,4.01,3.88,9941.14,000802
266,2005-02-23,4.06,0.03967652261814506,4.06,3.86,8486.23,000802
267,2005-02-24,3.96,0.037149355572403335,3.96,3.84,5748.09,000802
268,2005-02-25,3.83,0.03588577204953248,3.91,3.82,4345.0,000802
269,2005-02-28,3.82,0.04068738943644174,4.01,3.78,8272.8,000802
270,2005-03-01,4.08,0.03790750568612585,4.13,3.89,3938.0,000802
271,2005-03-02,3.9,0.036138488754106655,3.94,3.83,3836.9,000802
272,2005-03-03,3.83,0.037149355572403335,3.9,3.81,1972.07,000802
273,2005-03-04,3.86,0.03841293909527419,3.96,3.85,1589.45,000802
274,2005-03-07,3.9,0.038918372504422545,4.01,3.9,1291.0,000802
275,2005-03-08,3.94,0.038918372504422545,3.98,3.9,1651.5,000802
276,2005-03-09,3.93,0.03639120545868082,3.93,3.81,3091.1,000802
277,2005-03-10,3.81,0.03588577204953248,3.88,3.8,2438.5,000802
278,2005-03-11,3.8,0.03411675511751327,3.83,3.7,3229.68,000802
279,2005-03-14,3.73,0.033864038412939106,3.8,3.72,1435.0,000802
280,2005-03-15,3.66,0.029820571139752346,3.71,3.55,5147.5,000802
281,2005-03-16,3.56,0.03411675511751327,3.76,3.56,5019.15,000802
282,2005-03-17,3.76,0.03361132170836493,3.81,3.67,3610.5,000802
283,2005-03-18,3.72,0.030326004548900685,3.72,3.58,2609.0,000802
284,2005-03-21,3.63,0.033105888299216575,3.72,3.57,1435.31,000802
285,2005-03-22,3.73,0.03158958807177154,3.73,3.56,1834.0,000802
286,2005-03-23,3.56,0.032095021480919896,3.69,3.56,1342.31,000802
287,2005-03-24,3.61,0.035380338640384125,3.85,3.61,5118.0,000802
288,2005-03-25,3.76,0.035380338640384125,3.85,3.74,1336.0,000802
289,2005-03-28,3.8,0.03285317159464241,3.83,3.65,1887.0,000802
290,2005-03-29,3.63,0.03184230477634572,3.78,3.63,1144.0,000802
291,2005-03-30,3.7,0.03057872125347485,3.7,3.61,1725.0,000802
292,2005-03-31,3.61,0.029315137730603992,3.61,3.5,3019.0,000802
293,2005-04-01,3.53,0.03158958807177154,3.67,3.53,1081.0,000802
294,2005-04-04,3.67,0.032095021480919896,3.79,3.61,3175.0,000802
295,2005-04-05,3.74,0.03285317159464241,3.75,3.65,2003.0,000802
296,2005-04-07,3.86,0.03512762193580996,3.88,3.72,6150.15,000802
297,2005-04-08,3.89,0.036138488754106655,3.89,3.73,3251.0,000802
298,2005-04-11,3.82,0.03462218852666161,3.85,3.76,2577.0,000802
299,2005-04-12,3.78,0.033105888299216575,3.81,3.71,985.0,000802
300,2005-04-13,3.71,0.03335860500379075,3.78,3.69,2185.19,000802
301,2005-04-14,3.72,0.030831437958049025,3.72,3.53,2090.12,000802
302,2005-04-15,3.62,0.030831437958049025,3.64,3.54,3700.33,000802
303,2005-04-19,3.8,0.032600454890068235,3.8,3.66,1852.0,000802
304,2005-04-20,3.66,0.03184230477634572,3.72,3.57,1274.85,000802
305,2005-04-21,3.6,0.028556987616881475,3.66,3.51,4056.21,000802
306,2005-04-22,3.51,0.02426080363912054,3.53,3.35,4388.85,000802
307,2005-04-25,3.34,0.024008086934546376,3.36,3.19,3759.99,000802
308,2005-04-26,3.33,0.024008086934546376,3.38,3.22,1841.0,000802
309,2005-04-27,3.35,0.021733636593378812,3.35,3.26,1822.0,000802
310,2005-04-28,3.25,0.02451352034369473,3.4,3.21,1190.5,000802
311,2005-04-29,3.31,0.025271670457417232,3.41,3.31,1106.53,000802
312,2005-05-09,3.4,0.022744503411675505,3.4,3.23,737.0,000802
313,2005-05-10,3.19,0.022744503411675505,3.3,3.18,758.5,000802
314,2005-05-11,3.25,0.024008086934546376,3.36,3.25,468.0,000802
315,2005-05-12,3.32,0.022239070002527166,3.37,3.23,782.0,000802
316,2005-05-13,3.27,0.02324993682082386,3.34,3.27,551.5,000802
317,2005-05-16,3.28,0.022239070002527166,3.34,3.26,607.6,000802
318,2005-05-17,3.26,0.02426080363912054,3.36,3.24,991.6,000802
319,2005-05-18,3.36,0.0237553702299722,3.36,3.3,909.4,000802
320,2005-05-19,3.33,0.02426080363912054,3.37,3.27,597.5,000802
321,2005-05-20,3.34,0.021733636593378812,3.34,3.2,1191.8,000802
322,2005-05-23,3.24,0.017690169320192066,3.24,3.1,1297.0,000802
323,2005-05-24,3.1,0.018953752843062922,3.15,3.02,1149.8,000802
324,2005-05-25,3.12,0.019459186252211276,3.18,3.1,921.8,000802
325,2005-05-26,3.15,0.018953752843062922,3.22,3.14,652.48,000802
326,2005-05-27,3.15,0.0192064695476371,3.21,3.15,757.0,000802
327,2005-05-30,3.18,0.022239070002527166,3.32,3.15,994.38,000802
328,2005-05-31,3.26,0.022239070002527166,3.32,3.23,841.0,000802
329,2005-06-01,3.26,0.021733636593378812,3.28,3.23,690.0,000802
330,2005-06-02,3.3,0.02148091988880465,3.3,3.21,548.0,000802
331,2005-06-03,3.21,0.022239070002527166,3.3,3.2,862.99,000802
332,2005-06-06,3.23,0.022744503411675505,3.3,3.22,607.15,000802
333,2005-06-07,3.36,0.022744503411675505,3.46,3.28,1392.0,000802
334,2005-06-08,3.3,0.027040687389436442,3.47,3.27,3944.76,000802
335,2005-06-09,3.47,0.026787970684862265,3.53,3.38,3307.19,000802
336,2005-06-10,3.44,0.02552438716199141,3.45,3.34,1906.0,000802
337,2005-06-13,3.37,0.02501895375284307,3.39,3.33,1830.0,000802
338,2005-06-14,3.39,0.024008086934546376,3.45,3.35,1276.01,000802
339,2005-06-15,3.34,0.021733636593378812,3.37,3.25,676.0,000802
340,2005-06-16,3.3,0.022239070002527166,3.3,3.12,760.5,000802
341,2005-06-17,3.28,0.020722769775082146,3.28,3.15,1200.0,000802
342,2005-06-20,3.2,0.02148091988880465,3.26,3.15,880.0,000802
343,2005-06-21,3.21,0.02097548647965631,3.26,3.2,1163.9,000802
344,2005-06-22,3.21,0.02501895375284307,3.39,3.17,4603.41,000802
345,2005-06-23,3.35,0.025271670457417232,3.53,3.33,5161.77,000802
346,2005-06-24,3.38,0.02501895375284307,3.43,3.34,1740.0,000802
347,2005-06-27,3.39,0.026029820571139763,3.45,3.39,3900.19,000802
348,2005-06-28,3.39,0.02729340409401062,3.58,3.39,6471.29,000802
349,2005-06-29,3.46,0.025777103866565586,3.5,3.39,2800.11,000802
350,2005-06-30,3.39,0.02552438716199141,3.44,3.38,1386.1,000802
351,2005-07-01,3.41,0.022491786707101342,3.42,3.27,2787.0,000802
352,2005-07-04,3.28,0.021228203184230486,3.34,3.18,766.2,000802
353,2005-07-05,3.28,0.021733636593378812,3.28,3.22,388.0,000802
354,2005-07-06,3.33,0.02148091988880465,3.33,3.18,1144.0,000802
355,2005-07-07,3.25,0.020217336365933793,3.28,3.2,605.0,000802
356,2005-07-08,3.2,0.017184735911043726,3.2,3.04,2513.0,000802
357,2005-07-11,3.19,0.015668435683598693,3.19,3.0,1823.88,000802
358,2005-07-12,2.92,0.016173869092747033,3.08,2.92,1163.32,000802
359,2005-07-13,3.02,0.015668435683598693,3.05,3.0,858.1,000802
360,2005-07-14,3.03,0.016173869092747033,3.08,2.98,882.08,000802
361,2005-07-15,3.03,0.016679302501895373,3.08,3.01,1231.5,000802
362,2005-07-18,3.05,0.013646702047005306,3.09,2.91,976.0,000802
363,2005-07-19,2.95,0.011624968410411933,2.95,2.8,2306.29,000802
364,2005-07-20,2.82,0.010108668182966886,2.87,2.75,1929.0,000802
365,2005-07-21,2.77,0.010108668182966886,2.84,2.77,731.0,000802
366,2005-07-22,2.8,0.011624968410411933,2.91,2.8,1765.46,000802
367,2005-07-25,2.82,0.010361384887541063,2.86,2.75,1475.0,000802
