,date,open,close,high,low,volume,code
771,2007-05-08,12.33,0.3435023771790809,12.37,11.7,2605119.45,600028
772,2007-05-09,11.93,0.3498415213946118,12.11,11.7,2207209.26,600028
773,2007-05-10,12.15,0.3759904912836768,12.95,12.15,2370862.0,600028
774,2007-05-11,12.6,0.3728209191759113,12.78,12.36,1652670.23,600028
775,2007-05-14,12.51,0.3799524564183836,13.1,12.3,1601147.92,600028
776,2007-05-15,12.83,0.36212361331220294,13.2,12.3,1917735.14,600028
777,2007-05-16,12.39,0.37638668779714746,12.78,12.17,1449401.56,600028
778,2007-05-17,12.9,0.3783676703645009,12.95,12.69,1392111.71,600028
779,2007-05-18,12.74,0.36965134706814584,12.74,12.47,1201666.4,600028
780,2007-05-21,12.17,0.36727416798732176,12.68,12.08,1296845.87,600028
781,2007-05-22,12.55,0.3656893819334391,12.67,12.4,1344481.79,600028
782,2007-05-23,12.48,0.3712361331220285,12.63,12.28,1440586.03,600028
783,2007-05-24,12.65,0.36450079239302696,12.79,12.28,1402170.36,600028
784,2007-05-25,12.33,0.3625198098256736,12.52,12.2,1132327.25,600028
785,2007-05-28,12.57,0.38906497622820924,13.15,12.57,2882965.47,600028
786,2007-05-30,12.6,0.4061014263074486,13.76,12.59,4647598.43,600028
787,2007-05-31,13.7,0.45958795562599053,14.85,13.2,3975192.04,600028
788,2007-06-01,15.08,0.4722662440570524,16.1,14.27,4031994.42,600028
789,2007-06-04,14.9,0.4120443740095088,14.9,13.65,2417690.49,600028
790,2007-06-05,13.1,0.44532488114104607,14.53,12.29,2942935.79,600028
791,2007-06-06,14.5,0.43581616481774965,14.56,13.8,1810323.23,600028
792,2007-06-07,14.33,0.4583993660855785,14.9,14.0,2315797.07,600028
793,2007-06-08,14.63,0.4488906497622822,14.88,14.31,1657667.97,600028
794,2007-06-11,14.58,0.4631537242472267,15.08,14.25,2290776.72,600028
795,2007-06-12,15.0,0.4698890649762283,15.25,14.55,2225892.17,600028
796,2007-06-13,15.14,0.47345483359746443,15.46,14.91,1640694.91,600028
797,2007-06-14,15.0,0.4548335974643424,15.2,14.65,1430203.71,600028
798,2007-06-15,14.59,0.4465134706814581,14.72,14.31,1117459.45,600028
799,2007-06-18,14.54,0.4504754358161649,14.85,14.45,1018771.86,600028
800,2007-06-19,14.6,0.4449286846275754,14.7,14.35,891354.39,600028
801,2007-06-20,14.46,0.43858954041204445,14.62,14.22,1286971.26,600028
802,2007-06-21,14.3,0.4611727416798733,15.2,14.25,2056445.43,600028
803,2007-06-22,14.95,0.43740095087163233,15.01,13.9,1540389.53,600028
804,2007-06-25,14.25,0.4049128367670365,14.25,13.14,1869804.87,600028
805,2007-06-26,13.2,0.410459587955626,13.7,12.91,825414.15,600028
806,2007-06-27,13.58,0.425515055467512,14.09,13.39,1098044.55,600028
807,2007-06-28,13.96,0.400554675118859,14.2,13.33,916823.67,600028
808,2007-06-29,13.12,0.3950079239302695,13.61,13.03,702312.23,600028
809,2007-07-02,13.2,0.4061014263074486,13.55,13.12,603947.25,600028
810,2007-07-03,13.52,0.4128367670364501,13.86,13.48,626581.7,600028
811,2007-07-04,13.68,0.3977812995245642,13.7,13.19,443923.81,600028
812,2007-07-05,13.2,0.3597464342313788,13.2,12.3,912354.08,600028
813,2007-07-06,12.3,0.37916006339144226,12.98,12.08,818317.79,600028
814,2007-07-09,12.86,0.3870839936608558,13.1,12.69,797947.47,600028
815,2007-07-10,13.03,0.3759904912836768,13.09,12.65,536465.2,600028
816,2007-07-11,12.73,0.3748019017432648,12.78,12.36,763234.6,600028
817,2007-07-12,12.73,0.4009508716323297,13.42,12.51,1362155.63,600028
818,2007-07-13,13.22,0.39580031695721085,13.48,13.03,815978.19,600028
819,2007-07-16,13.24,0.3748019017432648,13.31,12.6,562492.75,600028
820,2007-07-17,12.71,0.3799524564183836,13.01,12.53,401784.94,600028
821,2007-07-18,12.85,0.3811410459587956,13.15,12.65,782171.42,600028
822,2007-07-19,12.8,0.374405705229794,12.91,12.58,629978.98,600028
823,2007-07-20,12.8,0.38748019017432656,13.08,12.66,944676.31,600028
824,2007-07-23,13.08,0.41759112519809827,13.87,13.05,1699309.98,600028
825,2007-07-24,13.9,0.41798732171156905,14.08,13.61,1378096.54,600028
826,2007-07-25,13.8,0.4259112519809827,14.07,13.8,1123710.34,600028
827,2007-07-26,14.11,0.42908082408874804,14.51,13.96,1180766.9,600028
828,2007-07-27,13.95,0.4243264659271,14.05,13.75,1016451.49,600028
829,2007-07-30,14.0,0.43977812995245646,14.46,14.0,1702339.46,600028
830,2007-07-31,14.35,0.4338351822503962,14.45,14.01,974361.16,600028
831,2007-08-01,14.21,0.425515055467512,14.58,13.6,1511150.05,600028
832,2007-08-02,13.99,0.4282884310618067,14.25,13.76,1193043.51,600028
833,2007-08-03,14.2,0.4461172741679874,14.52,13.97,2347741.83,600028
834,2007-08-06,14.62,0.44294770206022194,14.69,14.26,1500721.15,600028
835,2007-08-07,14.51,0.4726624405705231,15.35,14.51,2765603.6,600028
836,2007-08-08,15.14,0.46077654516640265,15.14,14.6,1272857.54,600028
837,2007-08-09,14.95,0.47147385103011097,15.26,14.8,1405309.35,600028
838,2007-08-13,15.4,0.49128367670364514,16.07,15.3,2988864.88,600028
839,2007-08-14,15.72,0.4932646592709985,16.25,15.62,1592558.45,600028
840,2007-08-15,15.69,0.48256735340729007,15.76,15.01,1348096.86,600028
841,2007-08-16,15.34,0.461568938193344,15.34,14.66,1359901.43,600028
842,2007-08-17,14.7,0.4465134706814581,15.06,14.48,1196342.18,600028
843,2007-08-20,14.91,0.47702060221870046,15.35,14.75,1223375.18,600028
844,2007-08-21,15.29,0.4698890649762283,15.35,14.84,1556674.49,600028
845,2007-08-22,14.9,0.4655309033280508,15.15,14.81,1022848.52,600028
846,2007-08-23,15.1,0.47464342313787644,15.5,14.95,1279922.49,600028
847,2007-08-24,15.42,0.4837559429477022,15.8,15.25,1528395.67,600028
848,2007-08-27,15.6,0.49643423137876397,15.99,15.59,1710756.56,600028
849,2007-08-28,15.82,0.51743264659271,16.41,15.82,1940084.1,600028
850,2007-08-29,16.3,0.487717908082409,16.3,15.5,1289464.58,600028
851,2007-08-30,15.64,0.488906497622821,15.8,15.27,910210.02,600028
852,2007-08-31,15.6,0.4948494453248812,16.02,15.53,919064.88,600028
853,2007-09-03,16.01,0.5083201267828843,16.23,15.92,1271670.44,600028
854,2007-09-05,17.01,0.5491283676703645,17.67,16.8,1701089.7,600028
855,2007-09-06,17.2,0.5629952456418384,17.88,16.9,1541607.74,600028
856,2007-09-07,17.45,0.5392234548335976,17.58,16.85,1294004.35,600028
857,2007-09-10,16.69,0.5503169572107767,17.19,16.48,1013672.08,600028
858,2007-09-11,17.15,0.5198098256735342,17.67,16.25,1194026.72,600028
859,2007-09-12,16.33,0.5099049128367672,16.68,15.7,1047487.92,600028
860,2007-09-13,16.2,0.5233755942947703,16.5,16.01,962531.03,600028
861,2007-09-14,16.55,0.5253565768621238,16.89,16.19,907844.05,600028
862,2007-09-17,16.5,0.5412044374009509,17.05,16.4,1215182.89,600028
863,2007-09-18,17.0,0.5332805071315374,17.14,16.4,1064852.23,600028
864,2007-09-19,16.7,0.5804278922345484,18.33,16.04,2755651.85,600028
865,2007-09-20,17.6,0.5693343898573694,17.97,17.31,1461310.23,600028
866,2007-09-21,17.88,0.5966719492868463,18.45,17.74,2074989.06,600028
867,2007-09-24,18.66,0.6236133122028527,19.5,18.66,1866673.67,600028
868,2007-09-25,19.2,0.6089540412044375,19.3,18.38,885746.89,600028
869,2007-09-26,18.5,0.5907290015847861,19.13,18.04,804570.93,600028
870,2007-09-27,18.16,0.5994453248811411,18.45,17.9,588667.43,600028
871,2007-09-28,18.38,0.6216323296354993,19.88,17.0,1035753.84,600028
872,2007-10-08,19.31,0.6331220285261491,19.47,18.8,1191861.49,600028
873,2007-10-09,19.16,0.649366085578447,20.0,18.88,1160433.85,600028
874,2007-10-10,19.7,0.6545166402535658,20.3,19.35,1222768.74,600028
875,2007-10-11,19.95,0.7329635499207608,21.75,19.95,1913835.85,600028
876,2007-10-12,22.5,0.7919968304278923,23.93,21.81,3898798.4,600028
877,2007-10-15,23.6,0.8839144215530904,25.56,22.9,2752129.15,600028
878,2007-10-16,24.98,0.8656893819334391,26.6,24.56,2198818.82,600028
879,2007-10-17,24.95,0.9064976228209193,26.52,24.12,2242167.24,600028
880,2007-10-18,26.0,0.8589540412044375,26.59,24.86,1913331.8,600028
881,2007-10-19,25.46,0.8538034865293187,25.71,23.99,1369026.01,600028
882,2007-10-22,24.3,0.8066561014263075,24.69,23.56,1045166.42,600028
883,2007-10-23,23.4,0.8129952456418384,23.81,22.6,1279256.39,600028
884,2007-10-24,24.05,0.9013470681458003,26.15,23.78,2299702.56,600028
885,2007-10-25,25.8,0.832408874801902,25.93,24.0,2148136.52,600028
886,2007-10-26,23.7,0.8577654516640254,25.49,23.0,1334192.88,600028
887,2007-10-29,24.92,0.8553882725832014,25.25,24.08,1053110.11,600028
888,2007-10-30,25.02,0.9072900158478606,26.28,24.58,1696036.93,600028
889,2007-10-31,26.91,0.8938193343898574,27.17,25.69,2116802.56,600028
890,2007-11-01,27.1,0.9687004754358163,28.1,27.1,2961173.1,600028
891,2007-11-02,27.1,1.0,29.02,26.78,2527905.34,600028
892,2007-11-05,28.91,0.8997622820919177,29.31,25.79,2774916.33,600028
893,2007-11-06,24.93,0.8094294770206023,25.09,23.36,1734117.82,600028
894,2007-11-07,23.49,0.8304278922345485,24.79,23.36,1072798.85,600028
895,2007-11-08,24.08,0.7622820919175912,24.08,22.46,1007652.78,600028
896,2007-11-09,22.0,0.7967511885895405,23.8,21.21,1470452.37,600028
897,2007-11-12,22.13,0.7500000000000001,23.0,21.5,1010092.47,600028
898,2007-11-13,22.4,0.7828843106180667,23.8,22.38,1328039.42,600028
899,2007-11-14,23.6,0.8181458003169573,24.24,22.8,1102103.74,600028
900,2007-11-16,23.0,0.8082408874801902,24.15,22.8,727205.77,600028
901,2007-11-19,23.75,0.7876386687797148,23.78,22.89,524181.13,600028
902,2007-11-20,22.95,0.7872424722662442,23.39,22.2,652158.52,600028
903,2007-11-21,23.2,0.7698098256735342,23.43,22.5,484901.53,600028
904,2007-11-22,22.15,0.7468304278922347,23.12,21.97,538164.37,600028
905,2007-11-23,21.99,0.7555467511885896,22.38,21.55,396788.87,600028
906,2007-11-26,22.6,0.7373217115689382,22.8,21.81,504538.73,600028
907,2007-11-27,21.5,0.6996830427892236,21.7,20.9,623468.31,600028
908,2007-11-28,20.81,0.6667987321711569,21.11,20.0,716887.1,600028
909,2007-11-29,20.41,0.7361331220285262,21.86,20.25,1007372.01,600028
910,2007-11-30,21.61,0.708003169572108,21.68,21.0,552809.02,600028
911,2007-12-03,21.1,0.7032488114104597,21.38,20.61,336599.4,600028
912,2007-12-04,21.16,0.7266244057052299,22.11,21.15,652723.27,600028
913,2007-12-05,21.6,0.7515847860538828,22.38,21.36,578012.33,600028
914,2007-12-06,22.3,0.7535657686212363,22.38,21.81,311551.74,600028
915,2007-12-07,22.28,0.7717908082408876,22.9,22.18,426550.69,600028
916,2007-12-10,22.28,0.7836767036450081,23.3,22.06,546122.16,600028
917,2007-12-11,23.2,0.7884310618066561,23.8,22.72,588443.25,600028
918,2007-12-12,23.0,0.7828843106180667,23.4,22.35,509391.33,600028
919,2007-12-13,22.9,0.7456418383518226,22.9,22.0,477240.54,600028
920,2007-12-14,21.7,0.7444532488114105,22.1,21.4,377722.42,600028
921,2007-12-17,22.05,0.7282091917591126,22.09,21.27,486613.47,600028
922,2007-12-18,21.53,0.7028526148969889,21.56,20.88,407467.29,600028
923,2007-12-19,21.15,0.7258320126782886,21.84,21.15,321391.85,600028
924,2007-12-20,21.7,0.7840729001584786,23.3,21.41,959700.58,600028
925,2007-12-21,23.05,0.7868462757527734,23.38,22.86,943428.96,600028
926,2007-12-24,23.16,0.8137876386687798,24.44,22.98,1173850.23,600028
927,2007-12-25,23.76,0.8026941362916008,24.08,23.41,573016.99,600028
928,2007-12-26,23.58,0.8066561014263075,24.03,23.0,610224.22,600028
929,2007-12-27,23.7,0.8225039619651349,24.15,23.06,1056207.3,600028
930,2007-12-28,24.1,0.7995245641838353,24.35,23.38,834341.36,600028
931,2008-01-02,23.45,0.7908082408874804,23.69,22.8,592454.16,600028
932,2008-01-03,23.31,0.8133914421553092,23.98,22.79,1045143.42,600028
933,2008-01-04,23.8,0.8141838351822506,24.18,23.5,934650.03,600028
934,2008-01-07,23.77,0.8062599049128369,24.1,23.39,934868.3,600028
935,2008-01-08,23.98,0.830824088748019,24.76,23.8,1559343.18,600028
936,2008-01-09,24.14,0.83716323296355,24.59,23.91,719481.31,600028
937,2008-01-10,24.35,0.8102218700475436,24.35,23.48,1655254.41,600028
938,2008-01-11,23.74,0.7943740095087165,23.96,23.0,1238221.72,600028
939,2008-01-14,23.36,0.798732171156894,23.68,22.89,839087.17,600028
940,2008-01-15,23.42,0.7816957210776546,23.42,22.79,1038094.41,600028
941,2008-01-17,21.9,0.722662440570523,22.73,20.88,1687283.15,600028
942,2008-01-18,21.36,0.7091917591125199,21.38,20.55,1115886.39,600028
943,2008-01-21,21.19,0.6632329635499208,21.28,19.78,820366.82,600028
944,2008-01-22,19.6,0.5942947702060223,19.6,17.99,1273375.3,600028
945,2008-01-23,18.12,0.6228209191759113,19.17,18.12,853229.88,600028
946,2008-01-24,19.3,0.6113312202852615,19.4,18.48,650763.72,600028
947,2008-01-25,18.71,0.6216323296354993,19.1,18.1,682355.09,600028
948,2008-01-28,18.7,0.5467511885895405,18.7,17.05,717871.74,600028
949,2008-01-29,17.02,0.5519017432646594,17.55,16.75,542836.67,600028
950,2008-01-30,17.41,0.553486529318542,17.94,16.8,727265.17,600028
951,2008-01-31,17.25,0.5431854199683044,17.72,16.76,1485254.59,600028
952,2008-02-01,17.09,0.522583201267829,17.46,15.89,1282329.06,600028
953,2008-02-04,16.78,0.5875594294770207,18.08,16.68,1753732.33,600028
954,2008-02-05,18.0,0.6026148969889066,18.7,17.62,1088828.54,600028
955,2008-02-13,17.98,0.5855784469096673,18.25,17.65,405515.24,600028
956,2008-02-14,18.2,0.6105388272583202,18.86,18.01,626218.25,600028
957,2008-02-15,18.36,0.6141045958795563,18.88,18.25,592171.1,600028
958,2008-02-18,19.5,0.6145007923930271,19.5,18.64,475467.73,600028
959,2008-02-19,18.72,0.613312202852615,18.97,18.11,1149138.56,600028
960,2008-02-21,17.89,0.5804278922345484,18.24,17.29,941152.09,600028
961,2008-02-22,17.68,0.5396196513470682,17.68,16.78,913348.74,600028
962,2008-02-25,16.88,0.5126782884310619,17.17,16.1,428881.6,600028
963,2008-02-26,16.93,0.5352614896988908,17.06,16.21,430619.24,600028
964,2008-02-27,16.87,0.5515055467511888,17.43,16.68,469324.96,600028
965,2008-02-28,17.25,0.5376386687797148,17.29,16.68,336517.65,600028
966,2008-02-29,16.81,0.5451664025356578,17.22,16.63,251931.79,600028
967,2008-03-03,16.94,0.557448494453249,17.56,16.65,526780.49,600028
968,2008-03-04,17.38,0.5372424722662441,17.42,16.7,455268.49,600028
969,2008-03-05,16.79,0.5130744849445326,16.79,15.79,926114.8,600028
970,2008-03-06,16.22,0.5233755942947703,16.83,15.95,613224.46,600028
971,2008-03-07,16.19,0.5122820919175912,16.28,15.87,635666.71,600028
972,2008-03-10,16.0,0.47741679873217124,16.0,15.25,773302.53,600028
973,2008-03-11,15.2,0.47424722662440577,15.25,14.7,508921.8,600028
974,2008-03-12,15.55,0.4556259904912837,15.65,14.65,395316.39,600028
975,2008-03-13,14.2,0.4393819334389858,14.5,13.7,898648.78,600028
976,2008-03-14,14.09,0.42194928684627586,14.32,13.6,710525.81,600028
977,2008-03-17,13.65,0.4064976228209193,13.95,13.3,515609.89,600028
978,2008-03-18,13.53,0.4021394611727418,13.91,13.0,896427.64,600028
979,2008-03-19,13.77,0.4160063391442156,13.88,13.31,732015.78,600028
980,2008-03-20,13.69,0.4322503961965135,14.53,12.9,972864.83,600028
981,2008-03-21,13.89,0.4183835182250397,14.2,13.75,648147.04,600028
982,2008-03-24,13.95,0.38748019017432656,14.05,13.0,529863.16,600028
983,2008-03-25,12.75,0.3712361331220285,12.97,12.28,478074.91,600028
984,2008-03-26,12.88,0.3637083993660856,12.91,12.3,414900.46,600028
985,2008-03-27,12.28,0.3221077654516641,12.28,11.35,672469.63,600028
986,2008-03-28,11.16,0.3454833597464343,12.02,11.08,873478.99,600028
987,2008-03-31,11.55,0.35182250396196524,12.5,11.45,796507.07,600028
988,2008-04-01,12.0,0.3339936608557845,12.29,11.53,563852.09,600028
989,2008-04-02,11.75,0.3510301109350238,12.5,11.39,952069.76,600028
990,2008-04-03,12.1,0.3648969889064977,12.64,11.7,695332.83,600028
991,2008-04-07,12.5,0.38589540412044376,13.11,12.35,843905.54,600028
992,2008-04-08,12.95,0.37638668779714746,13.05,12.51,840000.42,600028
993,2008-04-09,12.7,0.3395404120443741,12.7,11.81,875655.97,600028
994,2008-04-10,11.5,0.3304278922345484,11.66,11.01,757474.04,600028
995,2008-04-11,11.61,0.33240887480190184,11.78,11.33,634000.52,600028
996,2008-04-14,11.39,0.29992076069730594,11.39,10.7,857973.2,600028
997,2008-04-15,10.76,0.3070522979397782,11.05,10.68,424798.08,600028
998,2008-04-16,11.2,0.30903328050713164,11.36,10.97,508827.41,600028
999,2008-04-17,11.01,0.3181458003169572,11.66,11.0,797699.51,600028
1000,2008-04-18,11.19,0.2844690966719493,11.19,10.4,451404.59,600028
1001,2008-04-21,11.01,0.2638668779714739,11.19,9.76,707374.96,600028
1002,2008-04-22,9.92,0.27614896988906507,10.24,9.42,502113.27,600028
1003,2008-04-23,10.0,0.30229793977813,11.08,9.95,1038725.53,600028
1004,2008-04-24,11.6,0.3454833597464343,11.97,11.4,1816377.84,600028
1005,2008-04-25,12.08,0.34112519809825675,12.32,11.84,1265065.93,600028
1006,2008-04-28,11.5,0.32052297939778135,11.62,11.2,882872.79,600028
1007,2008-04-29,11.28,0.3236925515055468,11.57,11.2,478550.5,600028
1008,2008-04-30,11.55,0.3688589540412045,12.56,11.47,1573510.22,600028
1009,2008-05-05,12.99,0.39302694136291605,13.23,12.79,1676412.9,600028
1010,2008-05-06,13.05,0.39025356576862125,13.45,12.69,892998.39,600028
1011,2008-05-07,13.0,0.3668779714738511,13.42,12.45,847233.83,600028
1012,2008-05-08,12.3,0.3680665610142631,12.61,11.91,666107.35,600028
1013,2008-05-09,12.55,0.3534072900158479,12.59,11.89,696080.92,600028
1014,2008-05-12,11.95,0.35023771790808245,12.28,11.64,385005.21,600028
1015,2008-05-13,11.7,0.3391442155309034,12.1,11.6,414318.67,600028
1016,2008-05-14,11.7,0.35182250396196524,12.25,11.67,448724.52,600028
1017,2008-05-15,12.22,0.3641045958795563,12.7,12.2,639204.61,600028
1018,2008-05-16,12.52,0.3534072900158479,12.57,12.03,346308.13,600028
1019,2008-05-19,12.09,0.3423137876386689,12.09,11.81,298935.58,600028
1020,2008-05-20,11.89,0.32329635499207615,12.07,11.4,442588.72,600028
1021,2008-05-21,11.4,0.36846275752773383,12.55,11.04,807610.15,600028
1022,2008-05-22,12.35,0.3641045958795563,13.0,12.11,1506219.38,600028
1023,2008-05-23,12.42,0.3787638668779716,13.03,12.3,1400719.71,600028
1024,2008-05-27,12.4,0.3561806656101427,12.6,11.88,892151.97,600028
1025,2008-05-28,12.3,0.37797147385103014,12.95,11.91,799353.34,600028
1026,2008-05-29,12.6,0.3910459587955626,13.6,12.49,1998405.03,600028
1027,2008-05-30,13.29,0.4072900158478606,13.86,13.26,1536981.36,600028
1028,2008-06-02,13.55,0.41085578446909665,13.99,13.19,1162921.91,600028
1029,2008-06-03,13.67,0.4021394611727418,13.81,13.07,727185.38,600028
1030,2008-06-04,13.4,0.4049128367670365,13.61,13.03,647440.65,600028
1031,2008-06-05,13.3,0.4183835182250397,13.96,13.2,1060392.18,600028
1032,2008-06-06,13.8,0.4049128367670365,13.95,13.35,718059.62,600028
1033,2008-06-10,12.8,0.3601426307448495,13.24,12.12,1035058.01,600028
1034,2008-06-11,12.18,0.3435023771790809,12.45,11.8,622703.82,600028
1035,2008-06-12,11.79,0.3276545166402536,11.98,10.73,811711.61,600028
1036,2008-06-13,11.5,0.3173534072900159,11.7,11.15,415706.13,600028
1037,2008-06-16,11.5,0.3423137876386689,12.12,11.1,738785.94,600028
1038,2008-06-17,11.89,0.33993660855784474,12.08,11.6,640531.97,600028
1039,2008-06-18,11.76,0.3866877971473851,13.01,11.62,1393037.48,600028
1040,2008-06-19,12.9,0.36925515055467517,13.12,12.35,1328080.57,600028
1041,2008-06-20,13.2,0.37955625990491293,13.5,11.95,3912259.58,600028
1042,2008-06-23,12.29,0.3343898573692552,12.4,11.55,1433894.64,600028
1043,2008-06-24,11.3,0.3169572107765452,11.5,10.68,1517353.66,600028
1044,2008-06-25,11.05,0.3288431061806657,11.66,10.92,1020836.54,600028
1045,2008-06-26,11.5,0.31893819334389867,11.52,10.98,1073232.3,600028
1046,2008-06-27,10.88,0.2781299524564184,10.92,10.2,1176219.37,600028
1047,2008-06-30,10.0,0.27337559429477026,10.36,9.78,662198.82,600028
1048,2008-07-01,10.18,0.25713153724247234,10.19,9.7,499194.15,600028
1049,2008-07-02,9.75,0.2551505546751189,9.95,9.58,490986.33,600028
1050,2008-07-03,9.49,0.25673534072900167,10.06,9.06,866077.96,600028
1051,2008-07-04,9.61,0.2444532488114105,9.67,9.35,550961.37,600028
1052,2008-07-07,9.4,0.2638668779714739,10.02,9.36,736665.11,600028
1053,2008-07-08,10.01,0.2729793977812996,10.31,9.91,857737.59,600028
1054,2008-07-09,10.5,0.292393026941363,10.7,10.33,1092551.84,600028
1055,2008-07-10,10.4,0.2809033280507132,10.9,10.33,822227.16,600028
1056,2008-07-11,10.3,0.2828843106180666,10.49,10.2,474400.99,600028
1057,2008-07-14,10.3,0.2809033280507132,10.42,10.11,342669.37,600028
1058,2008-07-15,10.35,0.2757527733755944,10.56,10.1,469834.97,600028
1059,2008-07-16,10.22,0.2832805071315373,10.48,10.1,668128.94,600028
1060,2008-07-17,10.65,0.27971473851030115,10.75,10.28,617980.19,600028
1061,2008-07-18,10.37,0.3106180665610143,11.13,10.37,1259934.38,600028
1062,2008-07-21,10.98,0.3169572107765452,11.38,10.7,962401.33,600028
1063,2008-07-22,11.08,0.30744849445324884,11.14,10.9,542610.71,600028
1064,2008-07-23,11.35,0.311014263074485,11.5,11.05,635297.01,600028
1065,2008-07-24,11.43,0.3240887480190175,11.49,11.24,633976.14,600028
1066,2008-07-25,11.27,0.3221077654516641,11.5,11.18,361052.65,600028
1067,2008-07-28,11.46,0.3351822503961966,11.86,11.46,617620.26,600028
1068,2008-07-29,11.52,0.3343898573692552,11.93,11.38,571465.32,600028
1069,2008-07-30,11.95,0.3395404120443741,12.02,11.76,546022.85,600028
1070,2008-07-31,11.74,0.3149762282091918,11.74,11.2,427670.02,600028
1071,2008-08-01,11.19,0.3221077654516641,11.5,11.1,365834.82,600028
1072,2008-08-04,11.35,0.31220285261489705,11.35,11.11,183958.87,600028
1073,2008-08-05,11.29,0.3157686212361332,11.44,11.13,370243.1,600028
1074,2008-08-06,11.42,0.3300316957210777,11.6,11.23,449348.94,600028
1075,2008-08-07,11.58,0.3419175911251982,11.92,11.47,537868.11,600028
1076,2008-08-08,11.74,0.31893819334389867,11.96,11.12,499364.95,600028
1077,2008-08-11,11.3,0.294770206022187,11.51,10.36,514931.06,600028
1078,2008-08-12,10.5,0.28684627575277344,10.9,10.39,353696.61,600028
1079,2008-08-13,10.49,0.29397781299524567,10.72,10.32,431123.43,600028
1080,2008-08-14,10.5,0.2912044374009509,10.7,10.4,261391.61,600028
1081,2008-08-15,10.55,0.293581616481775,10.82,10.55,185533.03,600028
1082,2008-08-18,10.63,0.2682250396196514,10.76,9.95,293441.61,600028
1083,2008-08-19,9.99,0.26743264659271004,10.22,9.7,271570.94,600028
1084,2008-08-20,9.98,0.3003169572107766,10.85,9.85,454381.59,600028
1085,2008-08-21,10.68,0.2721870047543582,10.83,10.1,374391.51,600028
1086,2008-08-22,9.99,0.2670364500792394,10.1,9.7,273734.46,600028
1087,2008-08-25,9.99,0.2725832012678289,10.33,9.85,192450.57,600028
1088,2008-08-26,10.0,0.2690174326465927,10.16,9.88,163597.73,600028
1089,2008-08-27,10.18,0.27496038034865294,10.4,10.02,260591.73,600028
1090,2008-08-28,10.18,0.2717908082408875,10.32,9.96,188387.82,600028
1091,2008-08-29,10.13,0.27614896988906507,10.33,10.01,152931.85,600028
1092,2008-09-01,10.15,0.26584786053882736,10.15,9.86,170121.68,600028
1093,2008-09-02,10.0,0.2650554675118859,10.1,9.75,166566.6,600028
1094,2008-09-03,10.03,0.2702060221870048,10.27,9.85,327727.03,600028
1095,2008-09-04,9.91,0.2690174326465927,10.19,9.9,128002.27,600028
1096,2008-09-05,9.8,0.2626782884310619,10.0,9.48,201277.64,600028
1097,2008-09-08,9.88,0.2329635499207608,9.94,9.05,402761.74,600028
1098,2008-09-09,9.16,0.2274167987321712,9.24,8.48,367242.44,600028
1099,2008-09-10,8.85,0.231378763866878,9.15,8.7,241751.71,600028
1100,2008-09-11,9.08,0.21592709984152142,9.08,8.6,176357.12,600028
1101,2008-09-12,8.7,0.22662440570522985,9.08,8.7,228389.48,600028
1102,2008-09-16,9.0,0.2329635499207608,9.22,8.88,503191.76,600028
1103,2008-09-17,9.14,0.23969889064976235,9.56,9.13,468216.25,600028
1104,2008-09-18,8.99,0.2293977812995246,9.3,8.73,383853.35,600028
1105,2008-09-19,9.89,0.2650554675118859,9.94,9.6,373502.86,600028
1106,2008-09-22,10.54,0.2987321711568938,10.9,10.15,1192436.44,600028
1107,2008-09-23,10.4,0.2781299524564184,10.75,10.18,658129.96,600028
1108,2008-09-24,10.0,0.2828843106180666,10.42,9.58,600043.83,600028
1109,2008-09-25,10.3,0.29992076069730594,11.22,10.1,1035079.53,600028
1110,2008-09-26,10.82,0.29437400950871634,10.91,10.27,491488.29,600028
1111,2008-10-06,10.7,0.2670364500792394,10.72,9.96,388890.5,600028
1112,2008-10-07,9.7,0.2741679873217116,10.28,9.5,424345.49,600028
1113,2008-10-08,9.95,0.27139461172741686,10.27,9.78,269887.78,600028
1114,2008-10-09,10.2,0.27496038034865294,10.38,9.98,403445.54,600028
1115,2008-10-10,9.88,0.2595087163232964,10.04,9.5,455708.78,600028
1116,2008-10-13,9.75,0.2626782884310619,9.9,9.15,499599.54,600028
1117,2008-10-14,10.1,0.256339144215531,10.21,9.59,545265.95,600028
1118,2008-10-15,9.69,0.231378763866878,9.69,8.99,789288.84,600028
1119,2008-10-16,8.7,0.2064183835182251,8.79,8.38,466537.64,600028
1120,2008-10-17,8.53,0.2119651347068146,8.69,8.32,334834.43,600028
1121,2008-10-20,8.6,0.2210776545166403,8.9,8.55,302010.43,600028
1122,2008-10-21,8.83,0.21354992076069734,8.94,8.6,317468.96,600028
1123,2008-10-22,8.6,0.20126782884310623,8.6,8.25,497878.84,600028
1124,2008-10-23,8.18,0.19175911251980987,8.18,7.88,510702.39,600028
1125,2008-10-24,8.07,0.18462757527733759,8.14,7.86,330552.23,600028
1126,2008-10-27,7.7,0.15332805071315375,7.7,7.12,481153.16,600028
1127,2008-10-28,6.91,0.16045958795562604,7.47,6.86,539544.67,600028
1128,2008-10-29,7.37,0.1414421553090333,7.37,6.8,534445.73,600028
1129,2008-10-30,6.94,0.150554675118859,7.24,6.68,993991.6,600028
1130,2008-10-31,7.0,0.13866877971473857,7.04,6.7,474861.96,600028
1131,2008-11-03,6.75,0.1354992076069731,6.91,6.58,405380.94,600028
