,date,open,close,high,low,volume,code
40,2004-03-10,2.762,0.06973567379277372,2.83,2.762,0.032607663073646306,600028
41,2004-03-11,2.82,0.06905266033740863,2.862,2.788,0.027012923546995055,600028
42,2004-03-12,2.804,0.07267263165084355,2.878,2.799,0.03198647126642685,600028
43,2004-03-15,2.867,0.07991257427771327,2.989,2.867,0.04765321942855461,600028
44,2004-03-16,2.973,0.08025408100539581,2.989,2.926,0.02727570015690525,600028
45,2004-03-17,2.968,0.07772693122054504,2.973,2.904,0.018640109032445017,600028
46,2004-03-18,2.926,0.07629260296427841,2.994,2.894,0.03382878418104695,600028
47,2004-03-19,2.91,0.08387405231883067,3.026,2.878,0.04544049251809903,600028
48,2004-03-22,3.031,0.0860596953759989,3.09,2.989,0.03866378348128781,600028
49,2004-03-23,3.053,0.08093709446076087,3.053,2.973,0.02388475969381299,600028
50,2004-03-24,2.968,0.08168840926166245,3.021,2.947,0.017744016580254564,600028
51,2004-03-25,2.973,0.07663410969196092,3.015,2.889,0.022342815981240632,600028
52,2004-03-26,2.91,0.07226282357762447,2.936,2.804,0.027604820631254183,600028
53,2004-03-29,2.851,0.07082849532135783,2.894,2.814,0.013687491753482547,600028
54,2004-03-30,2.83,0.07335564510620858,2.889,2.825,0.016191713149740307,600028
55,2004-03-31,2.878,0.07629260296427841,2.941,2.878,0.019703834001705854,600028
56,2004-04-01,2.926,0.07806843794822758,2.952,2.883,0.016770687341649906,600028
57,2004-04-02,2.936,0.07629260296427841,2.947,2.883,0.019002108651175673,600028
58,2004-04-05,2.91,0.06973567379277372,2.91,2.804,0.025543098621123937,600028
59,2004-04-06,2.814,0.06973567379277372,2.857,2.777,0.01555314951715671,600028
60,2004-04-07,2.814,0.06973567379277372,2.862,2.809,0.00909868736646951,600028
61,2004-04-08,2.814,0.06795983880882452,2.851,2.777,0.017192422130840244,600028
62,2004-04-09,2.788,0.062154224438221425,2.841,2.687,0.02981655817308663,600028
63,2004-04-12,2.661,0.060719896181954766,2.719,2.635,0.01601006438742309,600028
64,2004-04-13,2.698,0.060719896181954766,2.725,2.666,0.007827190052788435,600028
65,2004-04-14,2.682,0.06256403251144048,2.719,2.645,0.014142547430467469,600028
66,2004-04-15,2.714,0.06106140290963731,2.725,2.666,0.006973830203718191,600028
67,2004-04-16,2.687,0.06618400382487534,2.767,2.687,0.011996465711142903,600028
68,2004-04-19,2.767,0.06433986749538965,2.809,2.725,0.012255703819694382,600028
69,2004-04-20,2.735,0.06543268902397377,2.767,2.714,0.005528644237758411,600028
70,2004-04-21,2.751,0.05962707465337068,2.767,2.645,0.014498281427422871,600028
71,2004-04-22,2.656,0.05962707465337068,2.682,2.587,0.015651104221436105,600028
72,2004-04-23,2.661,0.061471210982856364,2.719,2.619,0.005750615369162247,600028
73,2004-04-26,2.687,0.06399836076770711,2.735,2.666,0.00496041723803859,600028
74,2004-04-27,2.73,0.058534253124786564,2.74,2.645,0.01020293811930949,600028
75,2004-04-28,2.624,0.05894406119800562,2.661,2.582,0.014426342146421188,600028
76,2004-04-29,2.65,0.059285567925688135,2.698,2.635,0.011060514265043753,600028
77,2004-04-30,2.693,0.0668670172802404,2.777,2.672,0.02682824861459693,600028
78,2004-05-10,2.793,0.062905539239123,2.793,2.677,0.007962398831057368,600028
79,2004-05-11,2.698,0.06720852400792297,2.783,2.687,0.008663595152105132,600028
80,2004-05-12,2.777,0.07048698859367532,2.836,2.746,0.014160457013920982,600028
81,2004-05-13,2.83,0.0693941670650912,2.83,2.777,0.0071457526413547376,600028
82,2004-05-14,2.804,0.06256403251144048,2.804,2.698,0.012723233055522965,600028
83,2004-05-17,2.687,0.05245543337203744,2.698,2.55,0.018781124990871728,600028
84,2004-05-19,2.603,0.055665596612253274,2.677,2.566,0.01859491116711693,600028
85,2004-05-20,2.592,0.054231268355986614,2.656,2.566,0.008434062770050174,600028
86,2004-05-21,2.587,0.055665596612253274,2.64,2.587,0.004283581320488897,600028
87,2004-05-24,2.608,0.05675841814083739,2.64,2.608,0.0033158835513889574,600028
88,2004-05-25,2.624,0.05388976162830407,2.635,2.566,0.005242581222510284,600028
89,2004-05-26,2.582,0.05600710333993579,2.629,2.561,0.0025861219153186033,600028
90,2004-05-27,2.619,0.06037838945427225,2.687,2.592,0.011014641260942912,600028
91,2004-05-28,2.677,0.05894406119800562,2.687,2.64,0.003968348818815021,600028
92,2004-05-31,2.656,0.059285567925688135,2.677,2.635,0.002800235402939489,600028
93,2004-06-01,2.661,0.06003688272658973,2.687,2.619,0.004864638613423593,600028
94,2004-06-02,2.656,0.05750973294173893,2.677,2.635,0.003893555283338978,600028
95,2004-06-03,2.645,0.05600710333993579,2.65,2.587,0.003910325973337161,600028
96,2004-06-04,2.608,0.05600710333993579,2.629,2.592,0.0012948429217444427,600028
97,2004-06-07,2.614,0.0509528037702343,2.63,2.523,0.008784004767033813,600028
98,2004-06-08,2.528,0.0443275732531931,2.549,2.415,0.012572573124924687,600028
99,2004-06-09,2.442,0.0443275732531931,2.474,2.421,0.004066853804837248,600028
100,2004-06-10,2.442,0.047606037838945445,2.496,2.437,0.005416601561853286,600028
101,2004-06-11,2.496,0.04801584591216447,2.555,2.485,0.004016749323886374,600028
102,2004-06-14,2.496,0.04651321631036133,2.506,2.453,0.004436009363252582,600028
103,2004-06-15,2.469,0.04985998224165018,2.555,2.458,0.002973847015774196,600028
104,2004-06-16,2.523,0.05238713202650093,2.603,2.49,0.004607760644291876,600028
105,2004-06-17,2.56,0.04869885936752953,2.571,2.506,0.0027943709175795306,600028
106,2004-06-18,2.506,0.04726453111126287,2.506,2.431,0.005431537346867621,600028
107,2004-06-21,2.464,0.045420394781777215,2.49,2.448,0.0026326890334247106,600028
108,2004-06-22,2.458,0.0494501741684311,2.523,2.453,0.0032468941600334866,600028
109,2004-06-23,2.512,0.049108667440748585,2.517,2.48,0.001814592376948914,600028
110,2004-06-24,2.496,0.04617170958267876,2.533,2.464,0.0029662212493325344,600028
111,2004-06-25,2.474,0.04507888805409464,2.523,2.437,0.0037818108980889314,600028
112,2004-06-28,2.448,0.045420394781777215,2.49,2.431,0.004480732468263237,600028
113,2004-06-29,2.458,0.05238713202650093,2.592,2.458,0.009183111211949715,600028
114,2004-06-30,2.56,0.052728638754183446,2.614,2.539,0.009369294295827842,600028
115,2004-07-01,2.571,0.05675841814083739,2.662,2.544,0.008156960998107856,600028
116,2004-07-02,2.624,0.0560754046854723,2.64,2.587,0.005352298673423469,600028
117,2004-07-05,2.614,0.058602554470323046,2.656,2.587,0.0026777741858716817,600028
118,2004-07-06,2.651,0.05750973294173893,2.699,2.63,0.005956323208285255,600028
119,2004-07-07,2.624,0.05750973294173893,2.646,2.608,0.0008105885364757053,600028
120,2004-07-08,2.624,0.055665596612253274,2.651,2.598,0.001308911538633009,600028
121,2004-07-09,2.619,0.05532408988457073,2.656,2.592,0.0009510485205898305,600028
122,2004-07-12,2.592,0.05238713202650093,2.608,2.56,0.0031570263203457762,600028
123,2004-07-13,2.56,0.05382146028276756,2.592,2.549,0.001832745602387874,600028
124,2004-07-14,2.581,0.06044669079980876,2.678,2.571,0.004338827709945696,600028
125,2004-07-15,2.678,0.0637251553855611,2.731,2.646,0.016769301770171927,600028
126,2004-07-16,2.731,0.06515948364182773,2.774,2.71,0.013279788010220403,600028
127,2004-07-19,2.747,0.06481797691414522,2.769,2.721,0.00703126671451145,600028
128,2004-07-20,2.742,0.06406666211324362,2.753,2.683,0.007284964814178916,600028
129,2004-07-21,2.731,0.06406666211324362,2.742,2.689,0.00302281525980229,600028
130,2004-07-22,2.731,0.05675841814083739,2.742,2.614,0.015316551517523822,600028
131,2004-07-23,2.619,0.0509528037702343,2.619,2.464,0.024315190832063283,600028
132,2004-07-26,2.517,0.04835735263984699,2.533,2.48,0.005104400922830073,600028
133,2004-07-27,2.496,0.0494501741684311,2.539,2.49,0.004004002521694549,600028
134,2004-07-28,2.523,0.047606037838945445,2.528,2.399,0.014414365738669324,600028
135,2004-07-29,2.485,0.049108667440748585,2.512,2.453,0.0031562191139547432,600028
136,2004-07-30,2.512,0.04583020285499624,2.517,2.442,0.004155370228465499,600028
137,2004-08-02,2.453,0.0443275732531931,2.474,2.426,0.0006115873035315098,600028
138,2004-08-03,2.437,0.043234751724608986,2.458,2.421,0.0005054998145977469,600028
139,2004-08-04,2.426,0.04617170958267876,2.598,2.405,0.010354228786636444,600028
140,2004-08-05,2.469,0.04617170958267876,2.571,2.464,0.01010885929602286,600028
141,2004-08-06,2.469,0.04801584591216447,2.501,2.442,0.005326250233241186,600028
142,2004-08-09,2.485,0.0509528037702343,2.544,2.474,0.00768183559720033,600028
143,2004-08-10,2.544,0.0509528037702343,2.565,2.512,0.004289341442070042,600028
144,2004-08-11,2.539,0.0502014889693327,2.549,2.512,0.00328417707637644,600028
145,2004-08-12,2.501,0.04835735263984699,2.506,2.458,0.0047431508257836175,600028
146,2004-08-13,2.49,0.0494501741684311,2.523,2.464,0.000896993775734744,600028
147,2004-08-16,2.517,0.0502014889693327,2.56,2.49,0.004304884814029391,600028
148,2004-08-17,2.528,0.0509528037702343,2.549,2.496,0.0026813278674164068,600028
149,2004-08-18,2.539,0.0502014889693327,2.549,2.523,0.0009653516713522367,600028
150,2004-08-19,2.517,0.04801584591216447,2.523,2.49,0.0030314543036600574,600028
151,2004-08-20,2.49,0.04869885936752953,2.517,2.48,0.0011055873682180777,600028
152,2004-08-23,2.506,0.04583020285499624,2.528,2.458,0.0025319506625358975,600028
153,2004-08-24,2.464,0.0494501741684311,2.523,2.431,0.004309122742458477,600028
154,2004-08-25,2.517,0.04801584591216447,2.528,2.485,0.00047755385116432926,600028
155,2004-08-26,2.506,0.04835735263984699,2.517,2.48,0.0004525000926702918,600028
156,2004-08-27,2.49,0.04617170958267876,2.517,2.453,0.001657909328046884,600028
157,2004-08-30,2.453,0.04651321631036133,2.523,2.453,0.0016754143595432557,600028
158,2004-08-31,2.517,0.04835735263984699,2.565,2.474,0.00202016397390249,600028
159,2004-09-01,2.501,0.04651321631036133,2.506,2.458,0.002139390672836413,600028
160,2004-09-02,2.464,0.043986066525510556,2.49,2.389,0.01004824291576535,600028
161,2004-09-03,2.437,0.04507888805409464,2.464,2.41,0.002229349973144828,600028
162,2004-09-06,2.453,0.04289324499692644,2.458,2.405,0.0005450559637955601,600028
163,2004-09-07,2.421,0.043986066525510556,2.437,2.394,0.00018717435002452024,600028
164,2004-09-08,2.421,0.03852195888259001,2.431,2.314,0.00996026538874042,600028
165,2004-09-09,2.357,0.03517519295130113,2.362,2.292,0.006009586306439967,600028
166,2004-09-10,2.308,0.03517519295130113,2.319,2.276,0.002898310410193009,600028
167,2004-09-13,2.303,0.03339935796735195,2.314,2.271,0.0017072821240321195,600028
168,2004-09-14,2.303,0.04070760193975821,2.415,2.303,0.008034347599675308,600028
169,2004-09-15,2.405,0.04583020285499624,2.506,2.394,0.016231066643454896,600028
170,2004-09-16,2.517,0.047606037838945445,2.544,2.474,0.011507847401901203,600028
171,2004-09-17,2.49,0.053479953555085044,2.603,2.485,0.02485449464387535,600028
172,2004-09-20,2.598,0.056416911413154844,2.651,2.576,0.01607971942993506,600028
173,2004-09-21,2.635,0.05307014548186599,2.635,2.56,0.014310294178437566,600028
174,2004-09-22,2.565,0.049040366095212076,2.581,2.484,0.014677584471497035,600028
175,2004-09-23,2.506,0.054914281811351676,2.624,2.495,0.007181414313831922,600028
176,2004-09-24,2.624,0.051977323953281876,2.673,2.538,0.024428028190705983,600028
177,2004-09-27,2.635,0.0560754046854723,2.646,2.592,0.014196749423126842,600028
178,2004-09-28,2.614,0.056416911413154844,2.63,2.57,0.006059157962861921,600028
179,2004-09-29,2.619,0.056416911413154844,2.63,2.581,0.0054045993477852055,600028
180,2004-09-30,2.597,0.051226009152380306,2.597,2.506,0.010015131135033042,600028
181,2004-10-08,2.538,0.049791680896113646,2.538,2.43,0.01267864391565384,600028
182,2004-10-11,2.516,0.04535209343624068,2.533,2.435,0.009986072084460507,600028
183,2004-10-12,2.457,0.04091250597636774,2.457,2.354,0.011618411148184394,600028
184,2004-10-13,2.376,0.04200532750495185,2.446,2.371,0.005024863199721542,600028
185,2004-10-14,2.408,0.04200532750495185,2.435,2.387,0.007367317323278181,600028
186,2004-10-15,2.414,0.040570999248685194,2.414,2.349,0.010243291228272779,600028
187,2004-10-18,2.387,0.04200532750495185,2.425,2.36,0.0019155812209068772,600028
188,2004-10-19,2.408,0.04241513557817091,2.441,2.403,0.003396026204909949,600028
189,2004-10-20,2.414,0.04350795710675502,2.435,2.371,0.0029996821743430505,600028
190,2004-10-21,2.43,0.03947817772010108,2.446,2.354,0.004488601876690344,600028
191,2004-10-22,2.376,0.04316645037907245,2.452,2.371,0.005221389682841607,600028
192,2004-10-25,2.435,0.03831705484598048,2.484,2.349,0.008718407388242071,600028
193,2004-10-26,2.354,0.04016119117546614,2.387,2.3,0.00600934114643592,600028
194,2004-10-27,2.408,0.040570999248685194,2.408,2.327,0.008117585113618903,600028
195,2004-10-28,2.333,0.04241513557817091,2.419,2.333,0.007784093125204001,600028
196,2004-10-29,2.403,0.04241513557817091,2.435,2.354,0.011133404964203559,600028
197,2004-11-02,2.408,0.039819684447783624,2.408,2.354,0.0029197118159332612,600028
198,2004-11-03,2.387,0.04166382077726931,2.414,2.36,0.003711353203241733,600028
199,2004-11-04,2.403,0.04316645037907245,2.468,2.392,0.0077675429274076,600028
200,2004-11-05,2.419,0.04275664230585342,2.452,2.414,0.004899649055920987,600028
201,2004-11-08,2.419,0.04091250597636774,2.425,2.376,0.0011255068082991935,600028
202,2004-11-09,2.387,0.03947817772010108,2.392,2.365,0.001456597670792107,600028
203,2004-11-10,2.376,0.04275664230585342,2.462,2.327,0.008484135372610429,600028
204,2004-11-11,2.43,0.04091250597636774,2.506,2.381,0.01588651057646728,600028
205,2004-11-12,2.403,0.04241513557817091,2.441,2.387,0.0027648731596313352,600028
206,2004-11-15,2.419,0.04719622976572639,2.489,2.419,0.008233166290882745,600028
207,2004-11-16,2.495,0.048289051294310506,2.511,2.473,0.0055285208987470875,600028
208,2004-11-17,2.511,0.04644491496482479,2.511,2.462,0.004101282087201194,600028
209,2004-11-18,2.457,0.04685472303804385,2.489,2.457,0.003246559057427336,600028
210,2004-11-19,2.479,0.04938187282289462,2.538,2.452,0.005737114870735071,600028
211,2004-11-22,2.516,0.04685472303804385,2.533,2.473,0.0024383097876156303,600028
212,2004-11-23,2.479,0.04384946383443754,2.484,2.43,0.0047270647621744455,600028
213,2004-11-24,2.435,0.04316645037907245,2.484,2.419,0.0038705774152816824,600028
214,2004-11-25,2.43,0.04535209343624068,2.473,2.43,0.005047570860467876,600028
215,2004-11-26,2.462,0.044600778635339136,2.468,2.435,0.0004096934861432843,600028
216,2004-11-29,2.435,0.04091250597636774,2.435,2.387,0.0025764251920006535,600028
217,2004-11-30,2.392,0.04132231404958679,2.403,2.381,0.0007217005777948812,600028
218,2004-12-01,2.398,0.03947817772010108,2.398,2.365,0.0009207200269622875,600028
219,2004-12-02,2.36,0.03797554811829794,2.376,2.338,0.005409685469107548,600028
220,2004-12-03,2.344,0.037634041390615394,2.365,2.322,0.0039330662714834146,600028
221,2004-12-06,2.338,0.03797554811829794,2.349,2.317,0.0013514779187164228,600028
222,2004-12-07,2.344,0.03722423331739637,2.354,2.327,0.0,600028
223,2004-12-08,2.354,0.03647291851649477,2.354,2.317,0.0015227912513893543,600028
224,2004-12-09,2.327,0.03797554811829794,2.387,2.311,0.005185646416864625,600028
225,2004-12-10,2.344,0.03872686291919951,2.403,2.344,0.00806731668665913,600028
226,2004-12-13,2.36,0.03947817772010108,2.381,2.322,0.002128579344360746,600028
227,2004-12-14,2.371,0.039819684447783624,2.387,2.354,0.0012266929946752748,600028
228,2004-12-15,2.371,0.04275664230585342,2.457,2.338,0.007920806259906436,600028
229,2004-12-16,2.398,0.04166382077726931,2.441,2.381,0.004915396980886809,600028
230,2004-12-17,2.414,0.03872686291919951,2.414,2.349,0.0019503218355979596,600028
231,2004-12-20,2.354,0.03647291851649477,2.36,2.322,0.004957282909132364,600028
232,2004-12-22,2.349,0.039819684447783624,2.392,2.317,0.009892941643294795,600028
233,2004-12-23,2.371,0.036131411788812254,2.376,2.306,0.0051214532052787235,600028
234,2004-12-24,2.317,0.03647291851649477,2.349,2.306,0.0035548246127323447,600028
235,2004-12-27,2.327,0.03647291851649477,2.36,2.317,0.0035974342563458847,600028
236,2004-12-28,2.327,0.03647291851649477,2.349,2.306,0.004328617896340639,600028
237,2004-12-29,2.322,0.036882726589713824,2.349,2.306,0.0023045173207013447,600028
238,2004-12-30,2.333,0.037634041390615394,2.376,2.327,0.007275332606651503,600028
239,2004-12-31,2.349,0.03831705484598048,2.371,2.344,0.0037031938532618523,600028
240,2005-01-04,2.349,0.033194453930742426,2.349,2.16,0.006406579289958754,600028
241,2005-01-05,2.279,0.030940509528037716,2.279,2.23,0.00643462278608728,600028
242,2005-01-06,2.246,0.028754866470869486,2.263,2.176,0.004650862125932109,600028
243,2005-01-07,2.219,0.03210163240215831,2.311,2.214,0.0020949377751367203,600028
244,2005-01-10,2.252,0.030257496072672654,2.257,2.209,0.0014192601057795207,600028
245,2005-01-11,2.241,0.030940509528037716,2.279,2.214,0.0017054597427017296,600028
246,2005-01-12,2.246,0.03059900280035517,2.246,2.209,0.0027008032870567576,600028
247,2005-01-13,2.236,0.029506181271771056,2.241,2.209,0.0005812607074272183,600028
248,2005-01-14,2.225,0.028754866470869486,2.279,2.203,0.0028238607059300723,600028
249,2005-01-17,2.203,0.023973772283314,2.214,2.128,0.003934637800240005,600028
250,2005-01-18,2.133,0.02137832115292672,2.16,2.084,0.007247966146818983,600028
251,2005-01-19,2.106,0.02137832115292672,2.128,2.095,0.003725843829301351,600028
252,2005-01-20,2.106,0.021036814425244174,2.144,2.084,0.0062931366213989405,600028
253,2005-01-21,2.101,0.02615941534048223,2.203,2.09,0.01435750493643046,600028
254,2005-01-24,2.219,0.028754866470869486,2.241,2.155,0.016269797370038464,600028
255,2005-01-25,2.203,0.03059900280035517,2.246,2.187,0.006014026510847623,600028
256,2005-01-26,2.23,0.029506181271771056,2.252,2.219,0.0012253362655507132,600028
257,2005-01-27,2.225,0.029506181271771056,2.246,2.187,0.0038344785534474377,600028
258,2005-01-28,2.209,0.02766204494228537,2.225,2.192,0.001967084555998487,600028
259,2005-01-31,2.209,0.025066593811898116,2.219,2.155,0.003451103335292747,600028
260,2005-02-01,2.16,0.025408100539580633,2.192,2.149,0.0019798013773229444,600028
261,2005-02-02,2.171,0.03428727545932654,2.327,2.171,0.014322033775287688,600028
262,2005-02-03,2.295,0.03722423331739637,2.376,2.257,0.019797509411549293,600028
263,2005-02-04,2.311,0.04016119117546614,2.425,2.306,0.01733166580255039,600028
264,2005-02-16,2.403,0.04166382077726931,2.473,2.381,0.011624507890390292,600028
265,2005-02-17,2.414,0.039819684447783624,2.414,2.354,0.0035820817752256007,600028
266,2005-02-18,2.376,0.039068369646882053,2.435,2.354,0.008603822410685075,600028
267,2005-02-21,2.36,0.04350795710675502,2.441,2.354,0.007906488687967322,600028
268,2005-02-22,2.43,0.044259271907656564,2.468,2.414,0.008717239652433323,600028
269,2005-02-23,2.441,0.04384946383443754,2.479,2.419,0.008811493427363709,600028
270,2005-02-24,2.425,0.04241513557817091,2.435,2.381,0.005450989996228957,600028
271,2005-02-25,2.414,0.04166382077726931,2.457,2.403,0.005849049767319532,600028
272,2005-02-28,2.403,0.04316645037907245,2.452,2.392,0.009686154872451194,600028
273,2005-03-01,2.425,0.04316645037907245,2.441,2.414,0.0024067809207794196,600028
274,2005-03-02,2.425,0.04241513557817091,2.479,2.398,0.009046710030069767,600028
275,2005-03-03,2.408,0.04132231404958679,2.408,2.354,0.006617447253810899,600028
276,2005-03-04,2.392,0.039819684447783624,2.419,2.371,0.0024494588752300003,600028
277,2005-03-07,2.376,0.04132231404958679,2.425,2.376,0.0028932125242265095,600028
278,2005-03-08,2.419,0.04384946383443754,2.473,2.398,0.010492488402788554,600028
279,2005-03-09,2.441,0.04384946383443754,2.479,2.425,0.009104890369977471,600028
280,2005-03-10,2.435,0.039819684447783624,2.435,2.365,0.005788064508541999,600028
281,2005-03-11,2.371,0.03831705484598048,2.392,2.338,0.005755056332579204,600028
282,2005-03-14,2.354,0.039819684447783624,2.387,2.311,0.006966067815602449,600028
283,2005-03-15,2.371,0.033194453930742426,2.371,2.273,0.006932326816160063,600028
284,2005-03-16,2.268,0.03135031760125674,2.284,2.236,0.003939323544156358,600028
285,2005-03-17,2.268,0.030940509528037716,2.268,2.236,0.002803570110301034,600028
286,2005-03-18,2.246,0.030940509528037716,2.284,2.241,0.006358467587926223,600028
287,2005-03-21,2.246,0.032443139129840856,2.279,2.246,0.00463742234824897,600028
288,2005-03-22,2.273,0.031691824328939286,2.284,2.241,0.006733892563163307,600028
289,2005-03-23,2.268,0.030940509528037716,2.284,2.241,0.003925305401386272,600028
290,2005-03-24,2.246,0.030257496072672654,2.257,2.182,0.006350666110831506,600028
291,2005-03-25,2.225,0.0298476879994536,2.252,2.198,0.0014637964945022634,600028
292,2005-03-28,2.241,0.028754866470869486,2.241,2.187,0.0022323579270025276,600028
293,2005-03-29,2.241,0.02841335974318694,2.252,2.209,0.0027525620287779705,600028
294,2005-03-30,2.209,0.029096373198552003,2.246,2.203,0.004730744439263046,600028
295,2005-03-31,2.219,0.031691824328939286,2.263,2.209,0.0036543098592661085,600028
296,2005-04-01,2.257,0.03797554811829794,2.392,2.214,0.011353263013714929,600028
297,2005-04-04,2.322,0.033945768731644024,2.344,2.29,0.005419171567344624,600028
298,2005-04-05,2.29,0.03210163240215831,2.354,2.246,0.006496732517143435,600028
299,2005-04-06,2.263,0.03578990506112971,2.349,2.257,0.010526817254934139,600028
300,2005-04-07,2.317,0.03428727545932654,2.43,2.284,0.01620848687577569,600028
301,2005-04-08,2.295,0.039068369646882053,2.376,2.273,0.008995419217582285,600028
302,2005-04-11,2.349,0.037634041390615394,2.36,2.311,0.0045277614435286695,600028
303,2005-04-12,2.333,0.034628782187009086,2.333,2.29,0.0025618537314505358,600028
304,2005-04-13,2.311,0.03831705484598048,2.381,2.311,0.012411845694965187,600028
305,2005-04-14,2.354,0.039068369646882053,2.376,2.333,0.007212732935091907,600028
306,2005-04-15,2.354,0.03797554811829794,2.354,2.327,0.0010631837956296111,600028
307,2005-04-18,2.327,0.033945768731644024,2.349,2.263,0.002563534178041741,600028
308,2005-04-19,2.29,0.0327846458575234,2.295,2.252,0.004003939903427262,600028
309,2005-04-20,2.273,0.033194453930742426,2.29,2.246,0.002549307307714031,600028
310,2005-04-21,2.279,0.03135031760125674,2.317,2.246,0.003541969272210555,600028
311,2005-04-22,2.257,0.031691824328939286,2.284,2.241,0.004517421459828584,600028
312,2005-04-25,2.263,0.033194453930742426,2.29,2.246,0.006861427757404652,600028
313,2005-04-26,2.279,0.03059900280035517,2.29,2.225,0.003961838416540376,600028
314,2005-04-27,2.241,0.02841335974318694,2.257,2.203,0.003505454852784311,600028
315,2005-04-28,2.214,0.03135031760125674,2.252,2.209,0.00459454477435237,600028
316,2005-04-29,2.252,0.03059900280035517,2.268,2.236,0.00023330086323171384,600028
317,2005-05-09,2.241,0.028003551669967888,2.263,2.192,0.003434520500096427,600028
318,2005-05-10,2.203,0.031691824328939286,2.257,2.192,0.0037911873194820906,600028
319,2005-05-11,2.257,0.030257496072672654,2.273,2.219,0.0011741126253863204,600028
320,2005-05-12,2.23,0.025066593811898116,2.268,2.149,0.009679538588379135,600028
321,2005-05-13,2.16,0.024725087084215544,2.198,2.106,0.006448382486190562,600028
322,2005-05-16,2.149,0.025066593811898116,2.165,2.03,0.007315419682854985,600028
323,2005-05-17,2.122,0.021036814425244174,2.144,2.068,0.0049005492409513254,600028
324,2005-05-19,2.079,0.019875691551123578,2.106,1.955,0.024252328543285726,600028
325,2005-05-20,2.047,0.01769004849395535,2.063,2.02,0.0032564098596332795,600028
326,2005-05-23,2.052,0.01249914623318081,2.052,1.966,0.006578429242207106,600028
327,2005-05-24,1.939,0.008810873574209413,1.944,1.879,0.01843040007579467,600028
328,2005-05-25,1.912,0.006966737244723728,1.922,1.885,0.00871173114243528,600028
329,2005-05-26,1.895,0.0055324089884570965,1.912,1.874,0.005122677107775706,600028
