,date,open,close,high,low,volume,code
835,2007-08-01,8.461,0.2032002216603747,8.959,8.329,0.18963741161930123,000096
836,2007-08-02,8.517,0.2139368960620649,8.799,8.292,0.1564027714298918,000096
837,2007-08-03,8.828,0.2243618605617705,9.025,8.649,0.2052633485821436,000096
838,2007-08-06,9.608,0.2556021196273335,9.927,9.495,0.40649421294283794,000096
839,2007-08-07,9.777,0.2458352093651508,9.956,9.401,0.18697186149003572,000096
840,2007-08-08,9.476,0.25009524469227307,10.162,9.288,0.18225705620277363,000096
841,2007-08-09,9.598,0.24877913621722714,9.937,9.589,0.09588812579090547,000096
842,2007-08-10,9.683,0.26017386485644023,10.153,9.495,0.17664276658680284,000096
843,2007-08-13,10.341,0.2438956810861358,10.529,9.533,0.18198664893306263,000096
844,2007-08-14,9.429,0.24618155370068917,9.711,9.42,0.08827067366604976,000096
845,2007-08-15,9.683,0.23835417171752155,9.824,9.279,0.11280500953819222,000096
846,2007-08-16,9.345,0.23738440757801405,9.401,9.072,0.10694988775894498,000096
847,2007-08-17,9.589,0.239981990094552,9.805,9.41,0.09893238934530126,000096
848,2007-08-20,9.786,0.2552904097253489,10.012,9.627,0.12430137350805213,000096
849,2007-08-21,9.984,0.2523464828732726,10.04,9.711,0.08669023463263036,000096
850,2007-08-22,9.702,0.25335088144633394,10.04,9.636,0.1091232503773636,000096
851,2007-08-23,10.021,0.27742181276625216,10.557,9.862,0.1689143306795295,000096
852,2007-08-24,10.633,0.2751705745852527,10.717,10.247,0.12396141405063062,000096
853,2007-08-27,10.623,0.2725383576351609,10.698,10.266,0.09364387768079774,000096
854,2007-08-28,10.435,0.28265161223288193,10.877,10.35,0.13923673614326376,000096
855,2007-08-29,10.821,0.28265161223288193,11.187,10.651,0.24760666977271398,000096
856,2007-08-30,10.717,0.2845911405118969,10.952,10.341,0.17762878344562727,000096
857,2007-08-31,10.886,0.2865653032244657,11.187,10.774,0.11926640998030699,000096
858,2007-09-03,11.065,0.3093547605028919,11.648,10.905,0.2117659271810192,000096
859,2007-09-05,11.15,0.3008693242822013,11.366,10.98,0.10535496970546038,000096
860,2007-09-06,11.366,0.29924150590517085,11.422,11.168,0.10672429492957279,000096
861,2007-09-07,11.103,0.28296332213486647,11.103,10.717,0.13412417652777187,000096
862,2007-09-10,10.576,0.2976136875281405,11.168,10.435,0.11044956828388507,000096
863,2007-09-11,11.15,0.26342950161050116,11.234,10.153,0.10897936373808542,000096
864,2007-09-12,10.388,0.2725383576351609,10.529,10.012,0.10457113021357393,000096
865,2007-09-13,10.463,0.28265161223288193,10.792,10.266,0.08960889213700839,000096
866,2007-09-14,10.755,0.28493748484743525,10.98,10.529,0.09408203883290814,000096
867,2007-09-17,10.727,0.30997818030686103,11.61,10.68,0.20125425778504621,000096
868,2007-09-18,11.563,0.3334256918228102,12.315,11.385,0.22529603149894287,000096
869,2007-09-19,12.278,0.33113981920825686,12.409,11.761,0.17789194018626456,000096
870,2007-09-20,12.137,0.3334256918228102,12.372,12.005,0.13898744135638755,000096
871,2007-09-21,12.202,0.3210611990440896,12.212,11.422,0.12268775614174358,000096
872,2007-09-24,11.855,0.3542756208222214,12.964,11.855,0.19921496384024512,000096
873,2007-09-25,12.973,0.34288089218300827,13.02,12.334,0.12740241818147077,000096
874,2007-09-26,12.55,0.3240051258961659,12.682,11.779,0.0858075984178332,000096
875,2007-09-27,11.902,0.3383091469539015,12.447,11.732,0.06726778621446991,000096
876,2007-09-28,12.353,0.34125307380597786,12.729,12.353,0.11090643976786055,000096
877,2007-10-08,12.691,0.3327676375852872,12.691,12.127,0.08621565554953402,000096
878,2007-10-09,12.127,0.33148616354379523,12.212,11.751,0.06861755264054903,000096
879,2007-10-10,12.127,0.32462854570013505,12.202,11.873,0.06074983605319632,000096
880,2007-10-11,11.892,0.33245592768330273,12.494,11.751,0.09239241212077777,000096
881,2007-10-12,12.127,0.31358016139646033,12.127,11.14,0.09788312319030157,000096
882,2007-10-15,11.516,0.30218543275724724,11.563,10.905,0.07570376577273814,000096
883,2007-10-16,11.244,0.3129221071589374,11.751,11.056,0.060338032447506004,000096
884,2007-10-17,11.657,0.3301700550687493,12.212,11.432,0.09852719716429825,000096
885,2007-10-18,12.165,0.3230007273231046,12.409,11.808,0.11531514711114131,000096
886,2007-10-19,12.09,0.31520797977349074,12.372,11.516,0.06979858448956683,000096
887,2007-10-22,11.46,0.3028434869947702,11.563,11.187,0.049684393725414173,000096
888,2007-10-23,11.375,0.29664392338863294,11.544,10.839,0.042953048813316484,000096
889,2007-10-24,11.15,0.2973019776261559,11.46,11.074,0.04922207883511281,000096
890,2007-10-25,11.046,0.25885775638139435,11.084,10.021,0.073196349902952,000096
891,2007-10-26,9.758,0.25137671873376505,10.162,9.335,0.04768371050078699,000096
892,2007-10-29,9.815,0.2823052678973435,10.717,9.815,0.046968310273455355,000096
893,2007-10-30,10.708,0.2845911405118969,10.896,10.162,0.06616354606319523,000096
894,2007-11-01,11.187,0.2875350673639732,11.469,10.849,0.11800950101396115,000096
895,2007-11-02,10.886,0.3054410695113081,11.441,10.435,0.09930583566876403,000096
896,2007-11-05,11.375,0.2907907041180341,11.723,10.83,0.06440004769922532,000096
897,2007-11-06,10.933,0.27970768538080554,11.056,10.576,0.02873821025956916,000096
898,2007-11-07,10.642,0.2855609046514044,10.99,10.416,0.03114624539726387,000096
899,2007-11-08,10.764,0.26017386485644023,10.764,10.04,0.03807351987997003,000096
900,2007-11-09,9.871,0.25691822810237935,10.2,9.551,0.03120904291275218,000096
901,2007-11-12,9.683,0.2390122259550445,9.73,9.222,0.03547718034813955,000096
902,2007-11-13,9.561,0.23967028019256742,9.768,9.326,0.02444442049639502,000096
903,2007-11-14,9.551,0.2536625913483185,9.871,9.495,0.02974407241149666,000096
904,2007-11-15,9.871,0.24226786270910539,9.871,9.467,0.027928542135237617,000096
905,2007-11-16,9.316,0.24358397118415126,9.683,9.307,0.018627545808963895,000096
906,2007-11-19,9.645,0.252034772971288,9.871,9.514,0.02173588508762088,000096
907,2007-11-20,9.833,0.25951581061891726,10.134,9.73,0.026730441791485406,000096
908,2007-11-21,10.059,0.252034772971288,10.134,9.777,0.022842108666301757,000096
909,2007-11-22,9.636,0.23509853496346067,9.702,9.316,0.023114543439583555,000096
910,2007-11-23,9.307,0.24226786270910539,9.542,9.213,0.01387731430441895,000096
911,2007-11-26,9.674,0.23707269767602945,9.73,9.354,0.019281173291633754,000096
912,2007-11-27,9.401,0.2364146434385065,9.486,9.307,0.012079271246457848,000096
913,2007-11-28,9.41,0.23544487929899904,9.523,9.307,0.012247135319268675,000096
914,2007-11-29,9.382,0.2455234994631662,9.645,9.345,0.02377707430749899,000096
915,2007-11-30,9.664,0.23804246181553695,9.702,9.401,0.014744667109147283,000096
916,2007-12-03,9.429,0.23738440757801405,9.495,9.213,0.015155930781821465,000096
917,2007-12-04,9.495,0.24032833443009038,9.589,9.429,0.013287850698339447,000096
918,2007-12-05,9.627,0.2455234994631662,9.664,9.439,0.026394041484353876,000096
919,2007-12-06,9.664,0.24746302774218126,9.768,9.57,0.02418739034263466,000096
920,2007-12-07,9.664,0.2536625913483185,9.871,9.617,0.02950012185957603,000096
921,2007-12-10,9.73,0.25951581061891726,10.097,9.664,0.03969578719357782,000096
922,2007-12-11,10.05,0.26311779170851657,10.219,9.946,0.03920382006355386,000096
923,2007-12-12,10.125,0.26928272088109995,10.388,10.012,0.0417708599649784,000096
924,2007-12-13,10.369,0.252034772971288,10.52,9.796,0.04104153166963883,000096
925,2007-12-14,9.692,0.25660651820039476,9.956,9.57,0.030684194963949994,000096
926,2007-12-17,9.965,0.2562601738648564,10.04,9.758,0.027684106745506584,000096
927,2007-12-18,9.805,0.26017386485644023,10.134,9.805,0.02919074024133331,000096
928,2007-12-19,10.078,0.2741661760121913,10.482,10.04,0.06495715940050158,000096
929,2007-12-20,10.539,0.29273023239704915,11.074,10.539,0.13835044160680626,000096
930,2007-12-21,10.99,0.29241852249506456,11.093,10.802,0.07377881641790411,000096
931,2007-12-24,10.999,0.29470439510961793,11.281,10.924,0.0789459423251486,000096
932,2007-12-25,11.074,0.2930765767325875,11.131,10.896,0.03950682165697333,000096
933,2007-12-26,11.093,0.3038132511342777,11.347,11.018,0.0502109937017585,000096
934,2007-12-27,11.356,0.29924150590517085,11.375,11.168,0.06535225813981528,000096
935,2007-12-28,11.281,0.29144875835555706,11.281,10.952,0.050515196370662825,000096
936,2008-01-02,10.952,0.29796003186367886,11.244,10.915,0.045413810062892496,000096
937,2008-01-03,11.338,0.32171925328161255,12.071,11.328,0.08933215993767984,000096
938,2008-01-04,11.855,0.3200914349045821,12.033,11.667,0.05539878031115083,000096
939,2008-01-07,11.798,0.32431683579815046,12.014,11.657,0.07055616560640351,000096
940,2008-01-08,12.033,0.310636234544384,12.184,11.403,0.07121091703127022,000096
941,2008-01-10,11.996,0.3266027084127039,12.475,11.845,0.11611899718174801,000096
942,2008-01-11,11.939,0.3236587815606275,12.174,11.638,0.053516210188562466,000096
943,2008-01-14,11.808,0.3278841824541959,12.08,11.798,0.054086478624966475,000096
944,2008-01-15,12.005,0.33179787344577977,12.127,11.873,0.059381138914429185,000096
945,2008-01-16,12.127,0.33245592768330273,12.306,11.958,0.09268146360810701,000096
946,2008-01-17,12.127,0.31423821563398324,12.221,11.375,0.0729239371677525,000096
947,2008-01-18,11.62,0.30997818030686103,11.732,11.291,0.04438033419385433,000096
948,2008-01-21,11.563,0.28296332213486647,11.582,10.67,0.04959172358938037,000096
949,2008-01-22,10.482,0.24715131784019667,10.482,9.645,0.064574413006312,000096
950,2008-01-23,9.777,0.26637342846257744,10.285,9.692,0.04454246836526948,000096
951,2008-01-24,10.247,0.27679839296228304,10.651,10.153,0.039617232449251416,000096
952,2008-01-25,10.529,0.2751705745852527,10.717,10.332,0.03192035507581883,000096
953,2008-01-28,10.379,0.24257957261108992,10.482,9.551,0.034659391190483765,000096
954,2008-01-29,9.57,0.25335088144633394,9.965,9.57,0.020768754865319882,000096
955,2008-01-30,9.89,0.2572299380043639,10.247,9.768,0.02733662128298266,000096
956,2008-01-31,9.974,0.252034772971288,10.153,9.786,0.015971945873852825,000096
957,2008-02-01,9.824,0.23835417171752155,9.993,9.034,0.024478843980933623,000096
958,2008-02-04,9.683,0.26862466664357704,10.341,9.683,0.027104163590976806,000096
959,2008-02-05,10.369,0.26734319260208494,10.407,10.087,0.02292651452147643,000096
960,2008-02-13,10.256,0.2627714473729782,10.294,10.012,0.0149279247824384,000096
961,2008-02-14,10.172,0.26765490250406954,10.388,10.172,0.013592989985741141,000096
962,2008-02-15,10.2,0.2618016832334707,10.275,9.918,0.011518842813796783,000096
963,2008-02-18,10.313,0.26994077511862286,10.388,10.153,0.023122840777566128,000096
964,2008-02-19,10.36,0.281335503757836,10.689,10.36,0.0317717853440538,000096
965,2008-02-20,10.67,0.2761403387247601,10.783,10.473,0.03155421437663554,000096
966,2008-02-21,10.435,0.2911024140200187,10.98,10.294,0.05825207286345365,000096
967,2008-02-22,10.886,0.27970768538080554,10.886,10.482,0.03323469528461511,000096
968,2008-02-25,10.623,0.2680012468396079,10.708,10.228,0.025402162495640042,000096
969,2008-02-26,10.67,0.2741661760121913,10.698,10.078,0.020570346010453676,000096
970,2008-02-27,10.463,0.28102379385585147,10.708,10.36,0.021892410567092967,000096
971,2008-02-28,10.689,0.28296332213486647,10.858,10.557,0.027007813095200395,000096
972,2008-02-29,10.698,0.2875350673639732,10.868,10.698,0.02813167815875525,000096
973,2008-03-03,10.858,0.2976136875281405,11.234,10.67,0.04927887097317681,000096
974,2008-03-04,11.215,0.29858345166764794,11.225,10.858,0.04662111130600122,000096
975,2008-03-05,10.999,0.29598586915111,11.215,10.811,0.029783399369345015,000096
976,2008-03-06,11.178,0.2998995601426938,11.328,11.037,0.04347935127554988,000096
977,2008-03-07,11.159,0.2842794306099124,11.159,10.755,0.02233753575320733,000096
978,2008-03-10,10.623,0.26699684826654657,10.755,10.2,0.026772490452496703,000096
979,2008-03-11,10.144,0.2715685934956533,10.388,10.068,0.014311167011441446,000096
980,2008-03-12,10.576,0.2637412115124857,10.67,10.134,0.016690728946816134,000096
981,2008-03-13,10.068,0.2572299380043639,10.313,9.758,0.017727135880799008,000096
982,2008-03-14,9.965,0.25788799224188685,10.097,9.871,0.010099281781101943,000096
983,2008-03-17,9.956,0.22955702559484642,9.956,9.175,0.018956938005926877,000096
984,2008-03-18,9.119,0.20091434904582134,9.307,8.254,0.029031085354175895,000096
985,2008-03-19,8.583,0.21459495029958786,8.997,8.376,0.01993202397593494,000096
986,2008-03-20,8.828,0.2263013888407855,9.194,8.254,0.021129848843658514,000096
987,2008-03-21,9.063,0.2321892425449381,9.495,8.978,0.022155137565125563,000096
988,2008-03-24,9.316,0.23315900668444567,9.683,9.241,0.02119091636968698,000096
989,2008-03-25,9.072,0.24226786270910539,9.561,9.034,0.014151985943053289,000096
990,2008-03-26,9.551,0.24032833443009038,9.843,9.401,0.012002755024743367,000096
991,2008-03-27,9.373,0.22207598794721706,9.457,8.959,0.012943252224595652,000096
992,2008-03-28,8.884,0.23509853496346067,9.363,8.649,0.012044902857124977,000096
993,2008-03-31,8.987,0.21947840543067915,9.269,8.799,0.0075020717450209745,000096
994,2008-04-01,9.006,0.19277525716066912,9.1,8.104,0.015514148790421121,000096
995,2008-04-02,8.301,0.1745575451113497,8.442,7.521,0.015498865380352287,000096
996,2008-04-03,7.587,0.18494787517750144,8.0,7.474,0.012538412652909305,000096
997,2008-04-07,7.803,0.19994458490631384,8.329,7.709,0.011486457851870104,000096
998,2008-04-08,8.357,0.20188411318532878,8.546,8.273,0.015461081088264305,000096
999,2008-04-09,8.367,0.18789180202957778,8.499,7.916,0.013808357144930297,000096
1000,2008-04-10,7.812,0.19374502130017662,8.16,7.624,0.01084184394485728,000096
1001,2008-04-11,8.16,0.1970006580542375,8.386,8.16,0.009136603251423733,000096
1002,2008-04-14,8.235,0.17680878329234923,8.235,7.643,0.00974270560963297,000096
1003,2008-04-15,7.793,0.1865756935545319,7.944,7.615,0.006707532764182228,000096
1004,2008-04-16,7.934,0.18723374779205487,8.179,7.84,0.009832929518532475,000096
1005,2008-04-17,7.953,0.1774668375298722,8.085,7.568,0.009330990156271821,000096
1006,2008-04-18,7.587,0.15339590620995391,7.681,6.9,0.015974777767427225,000096
1007,2008-04-21,7.474,0.15564714439095348,7.474,6.947,0.01518075668152232,000096
1008,2008-04-22,6.947,0.15599348872649185,7.211,6.534,0.014991052869161076,000096
1009,2008-04-23,7.041,0.168669691407197,7.502,6.947,0.01962599214620046,000096
1010,2008-04-24,8.132,0.1944030755376996,8.16,7.831,0.05167748483069211,000096
1011,2008-04-25,8.188,0.19374502130017662,8.433,8.0,0.04316908813401552,000096
1012,2008-04-28,8.104,0.18041076438194853,8.104,7.681,0.02740660321329785,000096
1013,2008-04-29,7.699,0.1856059294150244,7.925,7.521,0.03815759516391033,000096
1014,2008-04-30,7.897,0.19246354725868453,8.151,7.784,0.04681911245634504,000096
1015,2008-05-05,8.141,0.2015724032833443,8.414,7.972,0.061172460357291535,000096
1016,2008-05-06,8.508,0.21556471443909536,8.959,8.367,0.13119202069799057,000096
1017,2008-05-07,8.658,0.19831676652928337,8.668,8.273,0.049408719354035596,000096
1018,2008-05-08,8.263,0.20676756831642013,8.527,7.991,0.03329420912584206,000096
1019,2008-05-09,8.527,0.19634260381671453,8.602,8.057,0.028869105449336775,000096
1020,2008-05-13,8.0,0.18494787517750144,8.207,7.718,0.032378736168431246,000096
1021,2008-05-14,7.784,0.19343331139819203,8.226,7.784,0.03041798594891542,000096
1022,2008-05-15,8.207,0.19471478543968412,8.414,8.094,0.03724713587022073,000096
1023,2008-05-16,8.151,0.1865756935545319,8.207,7.803,0.02410925432187179,000096
1024,2008-05-19,7.934,0.18595227375056278,8.038,7.756,0.014577882902368717,000096
1025,2008-05-20,7.869,0.1713019083572888,8.141,7.408,0.020647435222307723,000096
1026,2008-05-21,7.436,0.1836664011360094,7.991,7.22,0.030301690988665614,000096
1027,2008-05-22,7.831,0.18820351193156232,8.207,7.709,0.04869031092847124,000096
1028,2008-05-23,7.897,0.18432445537353231,8.113,7.737,0.023055360169590977,000096
1029,2008-05-26,7.756,0.16998579988224288,7.756,7.427,0.020495625892445916,000096
1030,2008-05-27,7.446,0.16932774564471997,7.596,7.305,0.01178478737184387,000096
1031,2008-05-28,7.427,0.17878294600491806,7.709,7.333,0.016819100776161423,000096
1032,2008-05-29,7.662,0.18397811103799394,7.963,7.643,0.04318918686506494,000096
1033,2008-05-30,7.897,0.19603089391473005,8.235,7.897,0.09540903991998062,000096
1034,2008-06-02,8.047,0.18951962040660825,8.179,7.897,0.042441269447312885,000096
1035,2008-06-03,8.019,0.18041076438194853,8.085,7.728,0.027716183174281185,000096
1036,2008-06-04,7.709,0.1774668375298722,7.775,7.53,0.018639578601894805,000096
1037,2008-06-05,7.69,0.17518096491531882,7.709,7.54,0.00993849193270654,000096
1038,2008-06-06,7.605,0.17029750978422747,7.69,7.436,0.01089703832195518,000096
1039,2008-06-10,7.239,0.14459876008727876,7.239,6.722,0.018550522711356723,000096
1040,2008-06-11,6.581,0.1348318498250961,6.722,6.355,0.01629282035201032,000096
1041,2008-06-12,6.364,0.13905725071866448,6.571,6.317,0.019547988353931334,000096
1042,2008-06-13,6.581,0.12797423198143593,6.628,6.205,0.018566753758964074,000096
1043,2008-06-16,6.233,0.13188792297301977,6.374,5.998,0.019310406807792814,000096
1044,2008-06-17,6.346,0.1116960482111315,6.458,5.716,0.016880884539864343,000096
1045,2008-06-18,5.725,0.12406054098985209,6.214,5.462,0.026336213556422194,000096
1046,2008-06-19,6.111,0.10289890208845631,6.129,5.518,0.01929175157113345,000096
1047,2008-06-20,6.045,0.11332386658816193,6.045,5.659,0.038175457029607215,000096
1048,2008-06-23,5.829,0.10324524642399471,5.847,5.528,0.01741979278516821,000096
1049,2008-06-24,5.481,0.11367021092370033,5.829,5.481,0.02005628570293295,000096
1050,2008-06-25,5.923,0.13285768711252727,6.383,5.763,0.04474655202632564,000096
1051,2008-06-26,6.487,0.13874554081667992,6.722,6.393,0.09125844259649249,000096
1052,2008-06-27,6.346,0.11855366605479165,6.346,5.923,0.03209306752673368,000096
1053,2008-06-30,5.923,0.12146295847331418,6.252,5.904,0.0136173090095493,000096
1054,2008-07-01,6.064,0.11789561181726871,6.167,5.941,0.008004198430981102,000096
1055,2008-07-02,6.101,0.11952343019429917,6.111,5.913,0.009847221214898212,000096
1056,2008-07-03,5.904,0.1266927579399439,6.252,5.763,0.028018314263450157,000096
1057,2008-07-04,6.158,0.12343712118588299,6.214,6.026,0.016198453283640103,000096
1058,2008-07-07,6.092,0.13320403144806564,6.393,6.092,0.025309194845495302,000096
1059,2008-07-08,6.451,0.13722162574031102,6.595,6.393,0.03338653767160035,000096
1060,2008-07-09,6.557,0.14255532850760225,6.701,6.451,0.03828214338597813,000096
1061,2008-07-10,6.557,0.13722162574031102,6.672,6.47,0.03117767170261089,000096
1062,2008-07-11,6.509,0.14020018702594117,6.595,6.364,0.021708017932563863,000096
1063,2008-07-14,6.557,0.14854708551241644,6.846,6.441,0.05159566845018663,000096
1064,2008-07-15,7.029,0.1368752814047726,7.029,6.489,0.06646428875317986,000096
1065,2008-07-16,6.461,0.12288297024902156,6.461,5.931,0.024051183975034907,000096
1066,2008-07-17,6.21,0.12153222734042182,6.307,6.047,0.013421280267570529,000096
1067,2008-07-18,6.037,0.12787032868077441,6.297,5.96,0.011699488974336413,000096
1068,2008-07-21,6.162,0.13355037578360401,6.461,6.143,0.01709042262628752,000096
1069,2008-07-22,6.364,0.1325459772105427,6.47,6.335,0.015685594051604242,000096
1070,2008-07-23,6.403,0.1295327814913587,6.499,6.278,0.0139393955822328,000096
1071,2008-07-24,6.374,0.14220898417206385,6.672,6.307,0.03232062174542978,000096
1072,2008-07-25,6.586,0.14723097703737054,6.817,6.461,0.04819144587869019,000096
1073,2008-07-28,6.855,0.14522217989124786,6.865,6.643,0.07904504758121138,000096
1074,2008-07-29,6.682,0.13822602431337236,6.682,6.461,0.021523911793104544,000096
1075,2008-07-30,6.595,0.13853773421535687,6.682,6.461,0.011493598190532401,000096
1076,2008-07-31,6.509,0.13053718006442003,6.557,6.316,0.009913776223417142,000096
1077,2008-08-01,6.297,0.12987912582689706,6.393,6.162,0.011902724169224351,000096
1078,2008-08-04,6.297,0.12021611886537592,6.307,5.989,0.0115532222221708,000096
1079,2008-08-05,6.066,0.11685657881065353,6.114,5.902,0.007210287535487648,000096
1080,2008-08-06,5.97,0.11720292314619193,6.018,5.883,0.005832797201886397,000096
1081,2008-08-07,5.941,0.11986977452983755,6.018,5.921,0.0052581872632710535,000096
1082,2008-08-08,5.989,0.10618917327607108,6.066,5.594,0.011557299267394643,000096
1083,2008-08-11,5.623,0.08686315935302877,5.642,5.055,0.01179161917735409,000096
1084,2008-08-12,4.91,0.08118311225019914,4.949,4.756,0.009734276043156648,000096
1085,2008-08-13,4.824,0.08118311225019914,4.939,4.727,0.00866205722545084,000096
1086,2008-08-14,4.814,0.08118311225019914,4.968,4.814,0.0033744160651978153,000096
1087,2008-08-15,4.872,0.08118311225019914,4.959,4.824,0.006649815026662002,000096
1088,2008-08-18,4.91,0.0641776053752641,4.949,4.4,0.006590929270780354,000096
1089,2008-08-19,4.236,0.06518200394832543,4.458,4.169,0.007198750599408291,000096
1090,2008-08-20,4.39,0.07584940948290789,4.795,4.333,0.015456342900571731,000096
1091,2008-08-21,4.747,0.06850690956949398,4.776,4.525,0.011367088579140703,000096
1092,2008-08-22,4.525,0.0641776053752641,4.525,4.294,0.00933052735654371,000096
1093,2008-08-25,4.4,0.06618640252138674,4.496,4.352,0.005907517319894159,000096
1094,2008-08-26,4.419,0.054514598413742954,4.419,4.082,0.007645958384299153,000096
1095,2008-08-27,3.851,0.05486094274928133,4.188,3.851,0.0065444068790639735,000096
1096,2008-08-28,4.169,0.05486094274928133,4.208,4.082,0.007051062390934908,000096
1097,2008-08-29,4.14,0.05919024694351124,4.304,4.14,0.00838284574186455,000096
1098,2008-09-01,4.265,0.06019464551657258,4.294,4.188,0.008887650054823035,000096
1099,2008-09-02,4.265,0.064835659612787,4.506,4.188,0.01462078002954822,000096
1100,2008-09-03,4.429,0.06085269975409552,4.458,4.217,0.01371900374028129,000096
1101,2008-09-04,4.304,0.06151075399161848,4.371,4.236,0.005674773132818519,000096
1102,2008-09-05,4.159,0.05486094274928133,4.265,4.121,0.006382999964364422,000096
1103,2008-09-08,4.092,0.04550964568974475,4.159,3.851,0.006042059812280938,000096
1104,2008-09-09,3.919,0.047172098500329024,3.948,3.861,0.005965213019332092,000096
1105,2008-09-10,3.928,0.05018529421951304,4.073,3.861,0.006891010818296255,000096
1106,2008-09-11,4.034,0.047172098500329024,4.034,3.871,0.005899076734376691,000096
1107,2008-09-12,3.938,0.049492605548436236,4.025,3.899,0.004471923582332589,000096
1108,2008-09-16,3.967,0.04983894988397464,4.034,3.928,0.010006666740273862,000096
1109,2008-09-17,3.976,0.05018529421951304,4.063,3.948,0.010183004455725592,000096
1110,2008-09-18,3.967,0.04450524711668338,3.967,3.601,0.01753478749856284,000096
1111,2008-09-19,4.217,0.057839504034911476,4.217,4.044,0.02092221705135351,000096
1112,2008-09-22,4.41,0.06518200394832543,4.641,4.313,0.04549131799831008,000096
1113,2008-09-23,4.333,0.05250580126762025,4.333,4.025,0.022823728905671033,000096
1114,2008-09-24,3.957,0.05486094274928133,4.131,3.871,0.01022269504193175,000096
1115,2008-09-25,4.121,0.058185848370449905,4.333,4.054,0.020146366364297567,000096
1116,2008-09-26,4.227,0.06019464551657258,4.333,4.15,0.018559415077561158,000096
1117,2008-10-06,4.304,0.054168254078204525,4.304,4.102,0.007964651092309837,000096
1118,2008-10-07,4.034,0.05385654417621999,4.159,3.928,0.005466524274209367,000096
1119,2008-10-08,4.025,0.050497004121497574,4.073,3.957,0.005092097256084654,000096
1120,2008-10-09,4.044,0.0491808956464517,4.131,3.967,0.0050660923189812315,000096
1121,2008-10-10,3.861,0.040175942922453495,3.89,3.668,0.008863782811701843,000096
1122,2008-10-13,3.639,0.04284279430609911,3.784,3.601,0.00534041134829891,000096
1123,2008-10-14,3.899,0.04083399715997643,3.938,3.717,0.006136437899692303,000096
1124,2008-10-15,3.726,0.04183839573303777,3.774,3.668,0.0033311773477428014,000096
1125,2008-10-16,3.688,0.03283344300903958,3.688,3.485,0.008768016325106143,000096
1126,2008-10-17,3.543,0.033491497246562515,3.562,3.476,0.0037408102023274467,000096
1127,2008-10-20,3.543,0.036158348630208156,3.611,3.418,0.0077158411432440305,000096
1128,2008-10-21,3.611,0.03584663872822359,3.659,3.543,0.008338119453854891,000096
1129,2008-10-22,3.553,0.03283344300903958,3.582,3.476,0.004763773906112788,000096
1130,2008-10-23,3.399,0.03151733453399369,3.466,3.399,0.005933555314121019,000096
1131,2008-10-24,3.447,0.031829044435978254,3.524,3.447,0.006404112447199234,000096
1132,2008-10-27,3.437,0.019845530426349872,3.437,3.12,0.008631776900382955,000096
1133,2008-10-28,3.11,0.02116163890139576,3.168,2.966,0.009443075842804034,000096
1134,2008-10-29,3.187,0.014823537561043182,3.216,2.946,0.008171401361323197,000096
1135,2008-10-30,2.898,0.015481591798566133,3.052,2.898,0.008610267732066903,000096
1136,2008-10-31,2.994,0.014511827659058632,3.004,2.946,0.003658299622229805,000096
1137,2008-11-03,2.966,0.014823537561043182,3.014,2.927,0.0019656647118667294,000096
1138,2008-11-04,2.985,0.01115228760433623,2.985,2.802,0.004854703033645607,000096
1139,2008-11-05,2.86,0.014823537561043182,3.004,2.86,0.005710882530652384,000096
1140,2008-11-06,2.908,0.012156686177397569,2.937,2.869,0.004745361088358628,000096
1141,2008-11-07,2.869,0.013819138987981858,2.975,2.84,0.004898889388639135,000096
1142,2008-11-10,2.985,0.02282409171198005,3.216,2.985,0.018847871536668538,000096
1143,2008-11-11,3.206,0.02050358466387281,3.235,3.129,0.0163721684672992,000096
1144,2008-11-12,3.129,0.0225123818099955,3.206,3.071,0.011037013201626701,000096
1145,2008-11-14,3.495,0.033491497246562515,3.514,3.418,0.04481256710182843,000096
1146,2008-11-17,3.659,0.04585599002528312,3.871,3.659,0.07080910769589889,000096
1147,2008-11-18,4.034,0.04183839573303777,4.14,3.591,0.12399793115298684,000096
1148,2008-11-19,3.659,0.05486094274928133,4.131,3.659,0.10291770105160661,000096
1149,2008-11-20,4.092,0.051847747030097285,4.188,3.948,0.08300940107125797,000096
1150,2008-11-21,3.861,0.046167699927267686,4.034,3.755,0.0510526060263709,000096
1151,2008-11-24,3.919,0.042496449970560735,3.948,3.774,0.026722860691177287,000096
1152,2008-11-25,3.794,0.03882520001385378,3.899,3.591,0.025609000916982566,000096
1153,2008-11-26,3.668,0.03816714577633082,3.707,3.591,0.013277602990074114,000096
1154,2008-11-27,3.909,0.04118034149551483,3.957,3.707,0.032610819213038156,000096
1155,2008-11-28,3.813,0.04516330135420635,3.909,3.736,0.03311442245051178,000096
1156,2008-12-01,3.842,0.051847747030097285,4.054,3.755,0.04233369054860919,000096
1157,2008-12-02,3.928,0.0491808956464517,4.102,3.88,0.04625040872378369,000096
1158,2008-12-03,3.967,0.054514598413742954,4.14,3.967,0.05904556503538358,000096
1159,2008-12-04,4.159,0.050843348457035975,4.188,3.996,0.11887180709784484,000096
1160,2008-12-05,3.948,0.051847747030097285,4.044,3.909,0.06742254864735872,000096
1161,2008-12-08,4.102,0.06584005818584837,4.448,4.102,0.15974976110167843,000096
1162,2008-12-11,4.622,0.05849755827243444,4.66,4.236,0.10428356629679934,000096
1163,2008-12-12,4.14,0.0491808956464517,4.159,3.861,0.047332732002219935,000096
