,date,open,close,high,low,volume,code
69,2004-04-20,9.25,0.22953674677812613,9.51,9.14,21085.97,000096
70,2004-04-21,9.35,0.22396377568791365,9.48,9.01,22644.24,000096
71,2004-04-22,9.2,0.22535701846046674,9.5,9.12,14428.81,000096
72,2004-04-23,9.3,0.21873911529083945,9.35,9.08,8595.01,000096
73,2004-04-26,9.0,0.2093347265761059,9.3,8.76,23280.04,000096
74,2004-04-28,8.72,0.19366074538488337,8.77,8.01,23864.57,000096
75,2004-04-29,8.26,0.1839080459770115,8.36,8.06,9198.27,000096
76,2004-04-30,8.1,0.18982932776036227,8.3,8.06,8134.88,000096
77,2004-05-10,8.3,0.18669453152211773,8.38,8.1,5136.64,000096
78,2004-05-11,8.18,0.18878439568094746,8.35,8.15,7244.58,000096
79,2004-05-12,8.24,0.1978404737025427,8.5,8.23,14197.23,000096
80,2004-05-13,8.48,0.19958202716823414,8.61,8.38,13367.67,000096
81,2004-05-14,8.55,0.1915708812260537,8.6,8.27,7352.01,000096
82,2004-05-17,8.3,0.18564959944270293,8.62,8.12,7196.12,000096
83,2004-05-18,8.2,0.19226750261233022,8.45,8.09,8502.85,000096
84,2004-05-19,8.32,0.1978404737025427,8.68,8.32,29589.58,000096
85,2004-05-20,8.48,0.19331243469174503,8.55,8.35,5013.68,000096
86,2004-05-21,8.37,0.1967955416231279,8.59,8.31,6283.95,000096
87,2004-05-24,8.45,0.19958202716823414,8.69,8.45,10116.74,000096
88,2004-05-25,8.53,0.18878439568094746,8.53,8.15,6499.5,000096
89,2004-05-26,8.24,0.19226750261233022,8.38,8.15,4933.88,000096
90,2004-05-27,8.32,0.19958202716823414,8.62,8.18,37073.11,000096
91,2004-05-28,8.53,0.20027864855451066,8.74,8.41,40510.53,000096
92,2004-05-31,8.55,0.1988854057819575,8.61,8.45,4723.92,000096
93,2004-06-01,8.53,0.20445837687217,8.76,8.5,26614.58,000096
94,2004-06-02,8.68,0.19958202716823414,8.77,8.48,28660.96,000096
95,2004-06-03,8.52,0.19296412399860674,8.6,8.34,10263.47,000096
96,2004-06-04,8.36,0.18773946360153265,8.49,8.18,20643.17,000096
97,2004-06-07,8.21,0.1772901428073842,8.21,7.83,13602.3,000096
98,2004-06-08,7.88,0.1605712295367468,7.89,7.12,30480.84,000096
99,2004-06-09,7.32,0.14838035527690702,7.33,7.05,13147.8,000096
100,2004-06-10,7.06,0.1487286659700453,7.18,7.04,7543.9,000096
101,2004-06-11,7.1,0.15081853012887497,7.33,7.08,10005.74,000096
102,2004-06-14,7.3,0.13932427725531177,7.3,6.77,7744.81,000096
103,2004-06-15,6.82,0.15116684082201326,7.35,6.72,12429.99,000096
104,2004-06-16,7.12,0.1525600835945664,7.37,7.08,12870.1,000096
105,2004-06-17,7.22,0.14803204458376873,7.3,7.03,5268.68,000096
106,2004-06-18,7.08,0.1435040055729711,7.08,6.89,5578.22,000096
107,2004-06-21,6.99,0.14768373389063044,7.1,6.93,2343.5,000096
108,2004-06-22,7.06,0.15221177290142812,7.24,7.01,8736.93,000096
109,2004-06-23,7.17,0.14838035527690702,7.17,7.01,3550.0,000096
110,2004-06-24,7.2,0.14768373389063044,7.25,7.05,2595.2,000096
111,2004-06-25,6.9,0.13618948101706724,7.0,6.72,6252.96,000096
112,2004-06-28,6.6,0.13270637408568442,6.75,6.56,3224.5,000096
113,2004-06-29,6.62,0.13479623824451414,6.71,6.5,5299.15,000096
114,2004-06-30,6.75,0.13270637408568442,6.75,6.61,3481.0,000096
115,2004-07-01,6.58,0.13897596656217348,6.88,6.51,5394.74,000096
116,2004-07-02,6.88,0.1438523162661094,6.98,6.81,6247.4,000096
117,2004-07-05,6.99,0.1438523162661094,6.99,6.88,1619.18,000096
118,2004-07-06,6.96,0.14489724834552425,7.08,6.94,3519.1,000096
119,2004-07-07,6.95,0.1400208986415883,6.95,6.78,2156.0,000096
120,2004-07-08,6.81,0.14106583072100315,6.89,6.8,1402.02,000096
121,2004-07-09,6.85,0.1382793451758969,6.92,6.77,2309.88,000096
122,2004-07-12,6.78,0.1320097526994079,6.78,6.6,2561.0,000096
123,2004-07-13,6.61,0.1330546847788227,6.65,6.58,2117.3,000096
124,2004-07-14,6.74,0.133402995471961,6.74,6.5,3338.54,000096
125,2004-07-15,6.9,0.15047021943573669,7.16,6.85,13042.49,000096
126,2004-07-16,7.18,0.15813305468477884,7.38,7.16,19609.38,000096
127,2004-07-19,7.45,0.15882967607105541,7.46,7.26,12924.26,000096
128,2004-07-20,7.38,0.15464994775339608,7.4,7.23,4973.6,000096
129,2004-07-21,7.26,0.15639150121908746,7.4,7.23,4083.2,000096
130,2004-07-22,7.33,0.14768373389063044,7.35,7.06,5273.6,000096
131,2004-07-23,7.08,0.1539533263671195,7.25,7.06,6058.69,000096
132,2004-07-26,7.15,0.14838035527690702,7.22,7.04,5310.37,000096
133,2004-07-27,7.1,0.14907697666318354,7.18,7.05,2768.6,000096
134,2004-07-28,7.15,0.15047021943573669,7.2,7.05,2873.12,000096
135,2004-07-29,7.15,0.1602229188436085,7.45,7.13,27385.07,000096
136,2004-07-30,7.44,0.15325670498084293,7.44,7.22,4358.93,000096
137,2004-08-02,7.2,0.15569487983281088,7.35,7.13,2834.48,000096
138,2004-08-03,7.19,0.15604319052594917,7.37,7.19,8537.5,000096
139,2004-08-04,7.26,0.16126785092302337,7.56,7.26,13992.68,000096
140,2004-08-05,7.45,0.15639150121908746,7.48,7.31,3074.0,000096
141,2004-08-06,7.26,0.1549982584465343,7.5,7.17,28779.8,000096
142,2004-08-09,7.24,0.14942528735632188,7.35,7.09,14446.19,000096
143,2004-08-10,7.1,0.14942528735632188,7.19,7.0,10732.3,000096
144,2004-08-11,7.15,0.15325670498084293,7.26,7.09,10952.46,000096
145,2004-08-12,7.22,0.1549982584465343,7.32,7.12,25002.0,000096
146,2004-08-13,7.25,0.1525600835945664,7.35,7.18,5704.59,000096
147,2004-08-16,7.15,0.15708812260536403,7.61,7.15,185148.66,000096
148,2004-08-17,7.26,0.15325670498084293,7.4,7.21,31406.0,000096
149,2004-08-18,7.18,0.1543016370602578,7.42,7.11,38324.58,000096
150,2004-08-19,7.25,0.1549982584465343,7.42,7.15,28311.46,000096
151,2004-08-20,7.28,0.15221177290142812,7.31,7.15,12837.55,000096
152,2004-08-23,7.17,0.13549285963079066,7.2,6.68,16540.13,000096
153,2004-08-24,6.71,0.14106583072100315,7.02,6.71,6471.15,000096
154,2004-08-25,6.85,0.1400208986415883,6.9,6.78,2841.24,000096
155,2004-08-26,6.84,0.13514454893765243,6.84,6.66,5157.34,000096
156,2004-08-27,6.7,0.13514454893765243,6.76,6.68,2679.01,000096
157,2004-08-30,6.65,0.13514454893765243,6.77,6.65,2930.5,000096
158,2004-08-31,6.88,0.1386276558690352,7.0,6.8,6896.9,000096
159,2004-09-01,6.81,0.13723441309648204,6.89,6.75,2333.6,000096
160,2004-09-02,6.77,0.1386276558690352,6.87,6.73,2510.6,000096
161,2004-09-03,6.83,0.13793103448275862,6.83,6.75,2140.04,000096
162,2004-09-06,6.76,0.13514454893765243,6.76,6.69,2449.9,000096
163,2004-09-07,6.75,0.13584117032392895,6.8,6.7,1444.01,000096
164,2004-09-08,6.72,0.13514454893765243,6.76,6.65,2872.6,000096
165,2004-09-09,6.65,0.12748171368861028,6.65,6.4,5869.8,000096
166,2004-09-10,6.43,0.12643678160919541,6.5,6.4,8212.09,000096
167,2004-09-13,6.43,0.11041448972483457,6.43,5.89,13034.1,000096
168,2004-09-14,6.0,0.1149425287356322,6.2,6.0,9218.93,000096
169,2004-09-15,6.12,0.12783002438174856,6.59,6.1,13207.44,000096
170,2004-09-16,6.5,0.12991988854057818,6.61,6.45,8797.94,000096
171,2004-09-17,6.56,0.13897596656217348,6.85,6.51,13367.25,000096
172,2004-09-20,6.86,0.15047021943573669,7.17,6.81,20791.7,000096
173,2004-09-21,7.16,0.14768373389063044,7.24,6.96,17633.91,000096
174,2004-09-22,7.06,0.14176245210727972,7.26,6.88,12094.07,000096
175,2004-09-23,6.91,0.14698711250435392,7.05,6.81,8313.61,000096
176,2004-09-24,7.13,0.1452455590386625,7.32,6.96,37141.03,000096
177,2004-09-27,7.0,0.1382793451758969,7.13,6.73,7933.15,000096
178,2004-09-28,6.8,0.14071752002786486,6.92,6.72,7214.67,000096
179,2004-09-29,6.94,0.1497735980494601,7.15,6.9,28694.71,000096
180,2004-09-30,7.1,0.14315569487983282,7.16,6.91,12327.64,000096
181,2004-10-08,6.93,0.15081853012887497,7.2,6.81,8589.44,000096
182,2004-10-11,7.15,0.15569487983281088,7.47,7.06,35233.46,000096
183,2004-10-12,7.27,0.15186346220828983,7.33,7.17,11488.14,000096
184,2004-10-13,7.2,0.1487286659700453,7.24,7.02,9065.54,000096
185,2004-10-14,7.1,0.1368861024033438,7.15,6.73,9022.0,000096
186,2004-10-15,6.56,0.1400208986415883,6.86,6.56,12666.93,000096
187,2004-10-18,6.84,0.14489724834552425,7.05,6.75,14577.19,000096
188,2004-10-19,7.0,0.142110762800418,7.25,6.88,5574.1,000096
189,2004-10-20,6.9,0.1386276558690352,6.92,6.65,9185.85,000096
190,2004-10-21,6.8,0.1424590734935563,7.05,6.7,31943.65,000096
191,2004-10-22,6.95,0.1435040055729711,7.1,6.73,36066.6,000096
192,2004-10-25,7.1,0.13932427725531177,7.1,6.81,8126.71,000096
193,2004-10-26,6.81,0.12365029606408919,6.81,6.14,34036.68,000096
194,2004-10-27,6.37,0.12608847091605713,6.48,6.2,10411.26,000096
195,2004-10-28,6.45,0.12748171368861028,6.61,6.37,11596.63,000096
196,2004-10-29,6.38,0.12086381051898294,6.4,6.15,7753.74,000096
197,2004-11-01,6.2,0.11842563566701499,6.29,6.19,6077.79,000096
198,2004-11-02,6.24,0.12051549982584468,6.32,6.19,9777.99,000096
199,2004-11-03,6.3,0.12574016022291884,6.45,6.24,11280.13,000096
200,2004-11-04,6.43,0.12086381051898294,6.47,6.28,3360.0,000096
201,2004-11-05,6.38,0.12156043190525949,6.45,6.29,2668.02,000096
202,2004-11-08,6.31,0.12156043190525949,6.36,6.2,4012.0,000096
203,2004-11-09,6.31,0.12086381051898294,6.38,6.25,3670.7,000096
204,2004-11-10,6.33,0.12399860675722744,6.48,6.22,55858.09,000096
205,2004-11-11,6.43,0.12574016022291884,6.64,6.39,54908.18,000096
206,2004-11-12,6.45,0.12399860675722744,6.46,6.33,13273.77,000096
207,2004-11-15,6.43,0.127133402995472,6.47,6.37,14001.89,000096
208,2004-11-16,6.48,0.12399860675722744,6.5,6.3,10509.75,000096
209,2004-11-17,6.42,0.12225705329153606,6.42,6.25,9733.55,000096
210,2004-11-18,6.35,0.12469522814350402,6.42,6.32,8668.38,000096
211,2004-11-19,6.41,0.12783002438174856,6.52,6.41,16778.12,000096
212,2004-11-22,6.5,0.13026819923371646,6.57,6.46,16976.56,000096
213,2004-11-23,6.56,0.12783002438174856,6.58,6.45,12373.05,000096
214,2004-11-24,6.48,0.12783002438174856,6.55,6.45,9025.0,000096
215,2004-11-25,6.49,0.12330198537095093,6.5,6.33,8505.89,000096
216,2004-11-29,6.39,0.11947056774642982,6.39,6.24,6584.0,000096
217,2004-11-30,6.24,0.11981887843956811,6.3,6.22,4290.7,000096
218,2004-12-01,6.25,0.11738070358760018,6.26,6.14,8973.2,000096
219,2004-12-02,6.19,0.11633577150818532,6.19,6.1,10044.71,000096
220,2004-12-03,6.16,0.11842563566701499,6.24,6.15,7058.28,000096
221,2004-12-06,6.24,0.12086381051898294,6.3,6.23,4916.83,000096
222,2004-12-07,6.3,0.1166840822013236,6.31,6.16,6316.4,000096
223,2004-12-08,6.17,0.11738070358760018,6.26,6.17,2946.35,000096
224,2004-12-09,6.2,0.12086381051898294,6.33,6.15,5794.27,000096
225,2004-12-10,6.26,0.1149425287356322,6.28,6.1,4453.3,000096
226,2004-12-13,6.13,0.11111111111111112,6.13,5.98,6854.97,000096
227,2004-12-14,6.01,0.1118077324973877,6.25,6.01,2490.0,000096
228,2004-12-15,6.02,0.11145942180424938,6.06,5.96,5391.73,000096
229,2004-12-16,6.03,0.10902124695228145,6.06,5.95,3341.57,000096
230,2004-12-17,5.96,0.10379658655520725,5.99,5.79,6482.75,000096
231,2004-12-20,5.79,0.09892023685127134,5.79,5.65,6181.99,000096
232,2004-12-21,5.67,0.10066179031696275,5.76,5.67,2607.0,000096
233,2004-12-22,5.71,0.10449320794148383,5.87,5.7,5665.4,000096
234,2004-12-23,5.85,0.09683037269244167,5.86,5.56,4747.95,000096
235,2004-12-24,5.61,0.09857192615813308,5.69,5.6,3856.38,000096
236,2004-12-27,5.6,0.10031347962382446,5.78,5.6,2920.0,000096
237,2004-12-28,5.66,0.09857192615813308,5.7,5.61,2183.5,000096
238,2004-12-29,5.64,0.09648206199930338,5.71,5.59,3721.0,000096
239,2004-12-30,5.65,0.094740508533612,5.65,5.5,3189.09,000096
240,2004-12-31,5.62,0.09648206199930338,5.67,5.51,2733.57,000096
241,2005-01-04,5.59,0.08568443051201675,5.59,5.27,6085.85,000096
242,2005-01-05,5.29,0.09265064437478233,5.56,5.26,4126.1,000096
243,2005-01-06,5.53,0.09090909090909093,5.53,5.39,4277.0,000096
244,2005-01-07,5.49,0.09404388714733543,5.54,5.43,7181.0,000096
245,2005-01-10,5.56,0.0999651689306862,5.7,5.56,15618.94,000096
246,2005-01-11,5.67,0.09822361546499477,5.67,5.56,4776.77,000096
247,2005-01-12,5.58,0.09648206199930338,5.64,5.54,1729.86,000096
248,2005-01-13,5.59,0.09369557645419714,5.59,5.5,3738.38,000096
249,2005-01-14,5.5,0.08881922675026126,5.53,5.37,4191.0,000096
250,2005-01-17,5.25,0.07767328456983631,5.28,5.01,10071.89,000096
251,2005-01-18,5.08,0.0794148380355277,5.12,4.97,7579.12,000096
252,2005-01-19,5.09,0.07732497387669802,5.1,5.04,2269.0,000096
253,2005-01-20,5.01,0.0759317311041449,5.05,4.97,4761.92,000096
254,2005-01-21,5.01,0.08080808080808081,5.18,4.94,7270.11,000096
255,2005-01-24,5.28,0.08359456635318706,5.39,5.15,9773.02,000096
256,2005-01-26,5.18,0.07871821664925115,5.22,5.07,4018.8,000096
257,2005-01-27,5.09,0.07662835249042145,5.09,5.01,2319.1,000096
258,2005-01-28,5.01,0.07244862417276214,5.03,4.9,4668.6,000096
259,2005-01-31,4.88,0.06826889585510278,4.88,4.75,5075.8,000096
260,2005-02-01,4.8,0.07035876001393244,4.96,4.72,3887.64,000096
261,2005-02-02,4.9,0.08045977011494253,5.14,4.83,9274.78,000096
262,2005-02-03,5.13,0.07523510971786836,5.2,4.98,8801.86,000096
263,2005-02-04,4.99,0.07871821664925115,5.1,4.93,4892.97,000096
264,2005-02-16,5.12,0.08080808080808081,5.16,5.07,6683.2,000096
265,2005-02-17,5.14,0.07767328456983631,5.14,5.02,5082.8,000096
266,2005-02-18,5.05,0.07836990595611289,5.1,5.03,4457.0,000096
267,2005-02-21,5.09,0.08150470219435739,5.16,5.05,5282.48,000096
268,2005-02-22,5.16,0.08533611981887844,5.3,5.1,11249.57,000096
269,2005-02-23,5.25,0.08847091605712297,5.42,5.23,16268.85,000096
270,2005-02-24,5.36,0.08986415882967609,5.46,5.33,10651.59,000096
271,2005-02-25,5.48,0.08986415882967609,5.48,5.35,12494.54,000096
272,2005-02-28,5.38,0.08672936259143156,5.4,5.2,8094.3,000096
273,2005-03-01,5.31,0.08638105189829327,5.35,5.22,5139.74,000096
274,2005-03-02,5.34,0.08707767328456985,5.48,5.3,9060.9,000096
275,2005-03-03,5.29,0.08638105189829327,5.33,5.21,4600.58,000096
276,2005-03-04,5.32,0.08533611981887844,5.36,5.25,3276.74,000096
277,2005-03-07,5.32,0.08568443051201675,5.32,5.23,3156.0,000096
278,2005-03-08,5.28,0.09056078021595264,5.44,5.26,10034.84,000096
279,2005-03-09,5.43,0.09195402298850576,5.49,5.4,13050.36,000096
280,2005-03-10,5.47,0.08533611981887844,5.47,5.24,6870.0,000096
281,2005-03-11,5.27,0.08463949843260189,5.3,5.2,6253.38,000096
282,2005-03-14,5.25,0.08080808080808081,5.25,5.06,6935.74,000096
283,2005-03-15,5.15,0.07697666318355977,5.15,5.02,7947.4,000096
284,2005-03-16,5.02,0.07210031347962383,5.02,4.88,9615.0,000096
285,2005-03-17,4.88,0.07349355625217695,5.04,4.88,5122.6,000096
286,2005-03-18,4.94,0.06861720654824104,4.96,4.75,9413.09,000096
287,2005-03-21,4.8,0.07035876001393244,4.85,4.75,4942.12,000096
288,2005-03-22,4.8,0.059909439219784075,4.8,4.46,9307.59,000096
289,2005-03-23,4.6,0.06339254615116684,4.69,4.49,11574.69,000096
290,2005-03-24,4.6,0.06269592476489029,4.64,4.51,5592.42,000096
291,2005-03-25,4.62,0.06304423545802858,4.63,4.55,3990.4,000096
292,2005-03-28,4.65,0.05886450714036921,4.65,4.42,4141.3,000096
293,2005-03-29,4.52,0.05572971090212471,4.56,4.4,5684.0,000096
294,2005-03-30,4.4,0.050156739811912224,4.4,4.19,8624.73,000096
295,2005-03-31,4.1,0.0508533611981888,4.29,4.1,5377.51,000096
296,2005-04-01,4.28,0.056774642981539544,4.52,4.17,10937.41,000096
297,2005-04-04,4.4,0.056774642981539544,4.55,4.33,10974.75,000096
298,2005-04-05,4.43,0.05538140020898642,4.47,4.41,4451.61,000096
299,2005-04-06,4.4,0.0592128178335075,4.54,4.27,9015.14,000096
300,2005-04-07,4.52,0.061999303378613715,4.68,4.46,18344.48,000096
301,2005-04-08,4.67,0.06408916753744341,4.67,4.53,10233.94,000096
302,2005-04-11,4.65,0.061650992685475456,4.67,4.58,9707.99,000096
303,2005-04-12,4.59,0.05607802159526297,4.6,4.4,7843.99,000096
304,2005-04-13,4.46,0.060257749912922334,4.6,4.46,7931.61,000096
305,2005-04-14,4.59,0.05468477882270985,4.6,4.37,8748.9,000096
306,2005-04-15,4.38,0.05050505050505051,4.39,4.25,7713.0,000096
307,2005-04-18,4.27,0.051549982584465345,4.31,4.22,3762.48,000096
308,2005-04-19,4.3,0.051201671891327086,4.33,4.24,4511.7,000096
309,2005-04-20,4.25,0.04911180773249742,4.25,4.15,5339.4,000096
310,2005-04-21,4.33,0.05294322535701847,4.48,4.29,22061.7,000096
311,2005-04-25,4.2,0.03796586555207247,4.2,3.91,15942.0,000096
312,2005-04-26,3.55,0.034134447927551395,3.85,3.53,14955.96,000096
313,2005-04-27,3.82,0.030651340996168605,3.84,3.7,5771.0,000096
314,2005-04-28,3.66,0.035876001393242776,3.9,3.63,8587.44,000096
315,2005-04-29,3.81,0.034134447927551395,3.88,3.79,6031.59,000096
316,2005-05-09,3.88,0.03134796238244515,3.88,3.72,3492.59,000096
317,2005-05-10,3.72,0.028561476837338937,3.73,3.53,6358.41,000096
318,2005-05-11,3.68,0.029606408916753743,3.73,3.61,5303.9,000096
319,2005-05-12,3.66,0.030303030303030318,3.71,3.61,4176.11,000096
320,2005-05-13,3.69,0.030999651689306865,3.73,3.65,4310.74,000096
321,2005-05-16,3.75,0.029606408916753743,3.76,3.65,3575.14,000096
322,2005-05-17,3.66,0.030999651689306865,3.75,3.64,4614.25,000096
323,2005-05-18,3.72,0.03343782654127482,3.78,3.66,5704.59,000096
324,2005-05-19,3.78,0.03517938000696623,3.84,3.72,4902.66,000096
325,2005-05-20,3.83,0.03204458376872173,3.85,3.73,4181.0,000096
326,2005-05-23,3.68,0.02368512713340301,3.68,3.5,7603.0,000096
327,2005-05-24,3.45,0.027168234064785815,3.65,3.45,4217.3,000096
328,2005-05-25,3.6,0.026819923371647528,3.68,3.54,2843.0,000096
329,2005-05-26,3.54,0.026123301985370953,3.61,3.54,2700.0,000096
330,2005-05-27,3.58,0.026123301985370953,3.65,3.56,2520.7,000096
331,2005-05-30,3.56,0.029606408916753743,3.69,3.55,4981.19,000096
332,2005-05-31,3.72,0.029606408916753743,3.72,3.63,3357.75,000096
333,2005-06-01,3.69,0.026123301985370953,3.69,3.54,2684.9,000096
334,2005-06-02,3.56,0.02298850574712645,3.59,3.46,6298.0,000096
335,2005-06-03,3.51,0.024033437826541285,3.54,3.47,3141.9,000096
336,2005-06-06,3.47,0.024381748519679572,3.53,3.42,3044.0,000096
337,2005-06-07,3.58,0.02577499129223268,3.61,3.51,7478.2,000096
338,2005-06-08,3.57,0.03692093347265761,3.89,3.55,19199.75,000096
339,2005-06-09,3.92,0.03483106931382794,3.97,3.8,16738.6,000096
340,2005-06-10,3.91,0.032741205154998274,3.91,3.74,8202.5,000096
341,2005-06-13,3.83,0.03343782654127482,3.83,3.7,8528.83,000096
342,2005-06-14,3.85,0.032741205154998274,3.89,3.75,8639.9,000096
343,2005-06-15,3.84,0.03169627307558344,3.84,3.7,4218.6,000096
344,2005-06-16,3.79,0.032392894461859986,3.79,3.66,5826.8,000096
345,2005-06-17,3.78,0.03552769070010449,3.85,3.7,9239.03,000096
346,2005-06-20,3.85,0.039359108324625594,3.96,3.75,16079.99,000096
347,2005-06-21,3.98,0.04040404040404043,4.08,3.93,39156.8,000096
348,2005-06-22,3.88,0.03483106931382794,3.88,3.73,9998.44,000096
349,2005-06-23,3.81,0.03169627307558344,3.81,3.71,8066.09,000096
350,2005-06-24,3.75,0.03204458376872173,3.75,3.68,5656.71,000096
351,2005-06-27,3.8,0.03483106931382794,3.86,3.76,9630.7,000096
352,2005-06-28,3.81,0.03204458376872173,3.81,3.71,5101.2,000096
353,2005-06-29,3.74,0.03134796238244515,3.77,3.7,2839.3,000096
354,2005-06-30,3.74,0.02647161267850924,3.75,3.57,5015.0,000096
355,2005-07-01,3.58,0.019157088122605373,3.58,3.35,9370.0,000096
356,2005-07-04,3.35,0.0135841170323929,3.43,3.05,7141.3,000096
357,2005-07-05,3.19,0.01288749564611634,3.24,3.14,2359.0,000096
358,2005-07-06,3.2,0.013235806339254627,3.25,3.15,2751.93,000096
359,2005-07-07,3.22,0.015325670498084296,3.28,3.18,3399.66,000096
360,2005-07-08,3.21,0.01010101010101011,3.22,3.1,3768.0,000096
361,2005-07-11,3.11,0.00940438871473355,3.2,3.09,2974.0,000096
362,2005-07-12,3.13,0.0135841170323929,3.23,3.11,6079.89,000096
363,2005-07-13,3.2,0.009056078021595276,3.2,3.07,8705.69,000096
364,2005-07-14,3.09,0.010797631487286671,3.16,3.07,5858.25,000096
365,2005-07-15,3.09,0.009056078021595276,3.16,3.05,4656.67,000096
366,2005-07-18,3.07,0.0,3.08,2.81,10788.6,000096
