,date,open,close,high,low,volume,code
190,2004-10-21,2.878,0.07284799397249953,2.891,2.838,0.008618578367391987,600815
191,2004-10-22,2.871,0.07595592390280656,2.976,2.871,0.010329205188425675,600815
192,2004-10-25,2.983,0.07440195893765303,2.996,2.865,0.004598772302173026,600815
193,2004-10-26,2.865,0.07501412695422865,2.944,2.766,0.010965931052800106,600815
194,2004-10-27,2.878,0.07501412695422865,2.917,2.812,0.0053292763979478075,600815
195,2004-10-28,2.917,0.07595592390280656,2.963,2.911,0.0067716545231360885,600815
196,2004-10-29,2.871,0.0731776229045018,2.897,2.772,0.006948822101746048,600815
197,2004-11-01,2.832,0.07101148992277265,2.838,2.792,0.003568845722757956,600815
198,2004-11-02,2.812,0.06912789602561686,2.812,2.772,0.0041498169572790535,600815
199,2004-11-03,2.812,0.0716236579393483,2.858,2.766,0.00997577620448338,600815
200,2004-11-04,2.865,0.07256545488792618,2.93,2.845,0.022449943487609494,600815
201,2004-11-05,2.865,0.0706818609907704,2.884,2.812,0.003353526108593123,600815
202,2004-11-08,2.799,0.06974006404219252,2.825,2.779,0.001334336583693636,600815
203,2004-11-09,2.805,0.06974006404219252,2.832,2.772,0.0027170642474570565,600815
204,2004-11-10,2.825,0.07346016198907515,2.897,2.779,0.00732235814313993,600815
205,2004-11-11,2.897,0.0731776229045018,2.924,2.845,0.01224440597830053,600815
206,2004-11-12,2.871,0.0716236579393483,2.884,2.825,0.0071445555297133655,600815
207,2004-11-15,2.845,0.07378979092107743,2.891,2.845,0.004119984591343964,600815
208,2004-11-16,2.891,0.07378979092107743,2.917,2.858,0.004357808697773631,600815
209,2004-11-17,2.884,0.07129402900734602,2.891,2.838,0.002771120694317672,600815
210,2004-11-18,2.838,0.0722358259559239,2.878,2.825,0.0030671325415272104,600815
211,2004-11-19,2.884,0.07628555283480881,2.957,2.865,0.018951515277268044,600815
212,2004-11-22,2.944,0.07779242795253344,2.99,2.911,0.010101905535417262,600815
213,2004-11-23,2.99,0.07718025993595781,2.99,2.917,0.007170242331283879,600815
214,2004-11-24,2.963,0.07845168581653797,3.009,2.95,0.014590281672618348,600815
215,2004-11-25,2.99,0.08000565078169147,3.128,2.983,0.04625302487061772,600815
216,2004-11-26,3.029,0.0790638538331136,3.029,2.963,0.008445920249502182,600815
217,2004-11-29,3.003,0.08400828781314748,3.115,2.97,0.024719522246040227,600815
218,2004-11-30,3.108,0.08122998681484273,3.108,3.003,0.010122005457646188,600815
219,2004-12-01,3.056,0.07812205688453569,3.062,2.963,0.008270186850646576,600815
220,2004-12-02,2.996,0.07873422490111132,3.016,2.937,0.005809598181648442,600815
221,2004-12-03,2.983,0.07718025993595781,3.009,2.944,0.009675333384002928,600815
222,2004-12-06,2.97,0.07812205688453569,2.99,2.95,0.005435626891672393,600815
223,2004-12-07,2.963,0.07284799397249953,2.996,2.871,0.010194064071274139,600815
224,2004-12-08,2.884,0.07256545488792618,2.917,2.858,0.003687996805931848,600815
225,2004-12-09,2.865,0.07378979092107743,2.93,2.832,0.004684287945734862,600815
226,2004-12-10,2.897,0.07101148992277265,2.897,2.832,0.004587206106243637,600815
227,2004-12-13,2.832,0.06974006404219252,2.832,2.772,0.0029814028412856203,600815
228,2004-12-14,2.805,0.06974006404219252,2.838,2.786,0.0014143581058084452,600815
229,2004-12-15,2.805,0.06884535694104352,2.812,2.72,0.007029564281349364,600815
230,2004-12-16,2.753,0.06634959502731211,2.779,2.726,0.002618598174770087,600815
231,2004-12-17,2.739,0.06540779807873423,2.739,2.693,0.003278684758128367,600815
232,2004-12-20,2.713,0.0647956300621586,2.713,2.687,0.002559475719821954,600815
233,2004-12-21,2.713,0.0647956300621586,2.739,2.7,0.0004546777934660712,600815
234,2004-12-22,2.7,0.06790355999246564,2.766,2.7,0.0024121619128150574,600815
235,2004-12-23,2.779,0.0647956300621586,2.779,2.7,0.0016881651401048062,600815
236,2004-12-24,2.7,0.06601996609530986,2.739,2.693,0.0003574461142990177,600815
237,2004-12-27,2.726,0.06512525899416086,2.746,2.7,0.0,600815
238,2004-12-28,2.713,0.062299868148427195,2.713,2.634,0.0028387126585614156,600815
239,2004-12-29,2.641,0.06046336409870033,2.647,2.595,0.003890094852510524,600815
240,2004-12-31,2.608,0.056131098135242044,2.627,2.509,0.004273470365950444,600815
241,2005-01-04,2.509,0.05457713317008854,2.522,2.437,0.002382065543641605,600815
242,2005-01-05,2.469,0.05674326615181767,2.555,2.469,0.0015241477768544165,600815
243,2005-01-06,2.529,0.054247504238086275,2.529,2.456,0.0011208935330879824,600815
244,2005-01-07,2.489,0.05674326615181767,2.548,2.489,0.001707901165978151,600815
245,2005-01-10,2.377,0.05674326615181767,2.535,2.377,0.0014305836021338196,600815
246,2005-01-11,2.522,0.05763797325296667,2.548,2.502,0.00033461340179189434,600815
247,2005-01-12,2.535,0.06074590318327368,2.641,2.509,0.007300752688930065,600815
248,2005-01-13,2.647,0.062017329063853835,2.667,2.621,0.01648638860665912,600815
249,2005-01-14,2.634,0.057967602184968936,2.634,2.542,0.00469801611412977,600815
250,2005-01-17,2.502,0.05457713317008854,2.529,2.463,0.002090448993589688,600815
251,2005-01-18,2.483,0.056131098135242044,2.522,2.443,0.0023574632959151793,600815
252,2005-01-19,2.502,0.05518930118666415,2.516,2.469,0.001416527213496622,600815
253,2005-01-20,2.45,0.051139574307779254,2.489,2.39,0.004275396876068233,600815
254,2005-01-21,2.39,0.05391787530608401,2.483,2.384,0.005306886069245509,600815
255,2005-01-24,2.516,0.057025805236391044,2.568,2.496,0.007897428548522469,600815
256,2005-01-25,2.509,0.056413637219815405,2.522,2.496,0.00492056370884764,600815
257,2005-01-26,2.516,0.05857977020154455,2.595,2.496,0.008505806173274772,600815
258,2005-01-27,2.595,0.056131098135242044,2.601,2.516,0.00801175622117923,600815
259,2005-01-28,2.502,0.05518930118666415,2.502,2.456,0.0036567730715783564,600815
260,2005-01-31,2.443,0.050527406291203614,2.496,2.39,0.002784641941255484,600815
261,2005-02-01,2.39,0.04803164437747222,2.417,2.331,0.0032079675663602113,600815
262,2005-02-02,2.344,0.05391787530608401,2.469,2.344,0.004596332056023828,600815
263,2005-02-03,2.45,0.05547184027123751,2.529,2.384,0.009262089828514628,600815
264,2005-02-04,2.529,0.057025805236391044,2.568,2.483,0.015423375999776697,600815
265,2005-02-16,2.627,0.056413637219815405,2.634,2.516,0.0057038969931857775,600815
266,2005-02-17,2.522,0.05735543416839328,2.548,2.509,0.0018829567186812032,600815
267,2005-02-18,2.535,0.05391787530608401,2.535,2.469,0.003928996086444536,600815
268,2005-02-21,2.469,0.05518930118666415,2.516,2.456,0.004595390206632909,600815
269,2005-02-22,2.496,0.058909399133546814,2.575,2.489,0.00966543683017562,600815
270,2005-02-23,2.581,0.05952156715012244,2.601,2.542,0.010230353813715148,600815
271,2005-02-24,2.588,0.06385383311358073,2.687,2.555,0.022072632913429285,600815
272,2005-02-25,2.68,0.06074590318327368,2.68,2.614,0.015907236853915933,600815
273,2005-02-28,2.601,0.06107553211527594,2.647,2.588,0.006379895123072459,600815
274,2005-03-01,2.627,0.06074590318327368,2.641,2.575,0.005526914930364936,600815
275,2005-03-02,2.601,0.05763797325296667,2.627,2.535,0.008202823213527903,600815
276,2005-03-03,2.548,0.058297231116971174,2.581,2.522,0.004595668480316589,600815
277,2005-03-04,2.568,0.05547184027123751,2.568,2.496,0.0045934208851791695,600815
278,2005-03-07,2.502,0.05518930118666415,2.529,2.489,0.004251993345748431,600815
279,2005-03-08,2.496,0.057967602184968936,2.562,2.489,0.005869220102182667,600815
280,2005-03-09,2.568,0.058909399133546814,2.595,2.555,0.010526779503838877,600815
281,2005-03-10,2.581,0.05518930118666415,2.581,2.496,0.007647503104464026,600815
282,2005-03-11,2.496,0.05580146920323978,2.522,2.469,0.004057772584984712,600815
283,2005-03-14,2.496,0.05580146920323978,2.516,2.437,0.006077482981138268,600815
284,2005-03-15,2.509,0.05363533622151065,2.522,2.456,0.003858343111680306,600815
285,2005-03-16,2.463,0.051139574307779254,2.463,2.41,0.004578643839053466,600815
286,2005-03-17,2.41,0.04991523827462799,2.423,2.384,0.0024987264341076888,600815
287,2005-03-18,2.384,0.048973441326050096,2.41,2.344,0.003874397362661877,600815
288,2005-03-21,2.371,0.04619514032774534,2.377,2.272,0.004814106186783176,600815
289,2005-03-22,2.325,0.039979280467131284,2.325,2.153,0.007003192498403636,600815
290,2005-03-23,2.186,0.039037483518553406,2.206,2.114,0.003635552919392049,600815
291,2005-03-24,2.16,0.04186287436428707,2.219,2.147,0.004262639097954877,600815
292,2005-03-25,2.226,0.04464117536259182,2.285,2.193,0.008465392272137164,600815
293,2005-03-28,2.272,0.04369937841401393,2.298,2.206,0.009424116464643303,600815
294,2005-03-29,2.252,0.0415332454322848,2.265,2.206,0.0032120631841661765,600815
295,2005-03-30,2.199,0.03748351855339989,2.199,2.114,0.004328204658963614,600815
296,2005-03-31,2.114,0.03875494443398002,2.16,2.107,0.0038776296185261665,600815
297,2005-04-01,2.153,0.0415332454322848,2.239,2.068,0.008713740831988082,600815
298,2005-04-04,2.193,0.039037483518553406,2.193,2.114,0.006419709665506756,600815
299,2005-04-05,2.167,0.03969674138255791,2.173,2.114,0.004459756759117937,600815
300,2005-04-06,2.173,0.04275758146543607,2.252,2.173,0.029251808543481573,600815
301,2005-04-07,2.239,0.04369937841401393,2.298,2.199,0.020053079492174213,600815
302,2005-04-08,2.252,0.0455829723111697,2.311,2.206,0.011068328633171894,600815
303,2005-04-11,2.305,0.0449237144471652,2.311,2.232,0.011651790060400801,600815
304,2005-04-12,2.325,0.04186287436428707,2.325,2.206,0.010670704080082999,600815
305,2005-04-13,2.206,0.0440290073460162,2.272,2.206,0.009866835624933767,600815
306,2005-04-14,2.298,0.043087210397438305,2.298,2.213,0.008510793693913048,600815
307,2005-04-15,2.265,0.04431154643058957,2.298,2.239,0.024246071681759705,600815
308,2005-04-18,2.246,0.03875494443398002,2.246,2.114,0.008094503398349577,600815
309,2005-04-19,2.134,0.037200979468826514,2.186,2.081,0.006452631582852963,600815
310,2005-04-20,2.12,0.03625918252024862,2.14,2.081,0.004206185216281014,600815
311,2005-04-21,2.094,0.03748351855339989,2.153,2.094,0.005943041115807262,600815
312,2005-04-22,2.14,0.02976078357506122,2.147,1.91,0.01758916580941723,600815
313,2005-04-25,1.936,0.024769259747598416,1.936,1.831,0.007230085443720518,600815
314,2005-04-26,1.903,0.02976078357506122,1.962,1.897,0.008873527008201995,600815
315,2005-04-27,1.969,0.027594650593332076,1.969,1.903,0.006466388292138506,600815
316,2005-04-28,1.91,0.03131474854021474,2.022,1.877,0.010559180549931017,600815
317,2005-04-29,1.962,0.029431154643058954,1.995,1.943,0.00511322899107181,600815
318,2005-05-09,1.943,0.025428517611602947,1.989,1.85,0.003029230238765385,600815
319,2005-05-10,1.857,0.028206818609907702,1.929,1.824,0.003007824570789957,600815
320,2005-05-11,1.91,0.026323224712751933,1.929,1.883,0.0024316553411180136,600815
321,2005-05-12,1.883,0.02698248257675645,1.949,1.864,0.00312116758271985,600815
322,2005-05-13,1.877,0.028489357694481077,1.936,1.877,0.003941311480753065,600815
323,2005-05-16,1.91,0.027594650593332076,1.923,1.89,0.00123032644300103,600815
324,2005-05-17,1.91,0.029148615558485594,1.956,1.89,0.00383406908419617,600815
325,2005-05-18,1.949,0.029148615558485594,1.956,1.897,0.0026795829228320822,600815
326,2005-05-19,1.949,0.02881898662648333,1.949,1.903,0.00361681582469089,600815
327,2005-05-20,1.923,0.027265021661329825,1.943,1.897,0.002485169511056584,600815
328,2005-05-23,1.89,0.02387455264644943,1.89,1.824,0.004712786025032816,600815
329,2005-05-24,1.818,0.025711056696176307,1.883,1.791,0.003549787543037166,600815
330,2005-05-25,1.837,0.026323224712751933,1.903,1.831,0.0037163878568899243,600815
