,date,open,close,high,low,volume,code
54,2004-03-30,6.12,0.19841269841269846,6.18,6.1,8320.46,000713
55,2004-03-31,6.18,0.2042328042328043,6.32,6.18,8098.65,000713
56,2004-04-01,6.26,0.2068783068783069,6.42,6.25,13483.98,000713
57,2004-04-02,6.35,0.21005291005291007,6.43,6.3,13751.29,000713
58,2004-04-05,6.43,0.21058201058201062,6.43,6.32,12307.96,000713
59,2004-04-06,6.39,0.21375661375661378,6.47,6.32,16213.17,000713
60,2004-04-07,6.46,0.2084656084656085,6.46,6.34,13218.81,000713
61,2004-04-08,6.3,0.1947089947089947,6.3,6.09,34270.36,000713
62,2004-04-09,6.1,0.1888888888888889,6.15,5.97,23613.74,000713
63,2004-04-12,5.9,0.1904761904761905,6.04,5.9,10385.09,000713
64,2004-04-13,6.0,0.18783068783068782,6.12,5.95,8386.15,000713
65,2004-04-14,5.97,0.1798941798941799,5.97,5.74,11516.0,000713
66,2004-04-15,5.82,0.17037037037037037,5.9,5.63,7280.7,000713
67,2004-04-16,5.64,0.17460317460317462,5.75,5.48,10399.93,000713
68,2004-04-19,5.71,0.16931216931216933,5.73,5.6,4001.9,000713
69,2004-04-20,5.6,0.16084656084656088,5.62,5.42,6672.0,000713
70,2004-04-21,5.42,0.16137566137566137,5.54,5.41,4997.46,000713
71,2004-04-22,5.47,0.17037037037037037,5.65,5.45,5656.97,000713
72,2004-04-23,5.65,0.17142857142857146,5.74,5.64,6405.18,000713
73,2004-04-26,5.68,0.16455026455026459,5.7,5.52,3340.0,000713
74,2004-04-27,5.53,0.16772486772486775,5.62,5.53,3630.44,000713
75,2004-04-28,5.55,0.17142857142857146,5.7,5.47,7100.39,000713
76,2004-04-29,5.69,0.16190476190476197,5.7,5.46,7224.0,000713
77,2004-04-30,5.48,0.1592592592592593,5.58,5.41,4250.89,000713
78,2004-05-10,5.43,0.14285714285714288,5.47,5.11,5497.0,000713
79,2004-05-11,5.1,0.1455026455026455,5.22,5.08,4659.1,000713
80,2004-05-12,5.17,0.15238095238095237,5.32,5.17,4936.97,000713
81,2004-05-13,5.31,0.15343915343915346,5.33,5.23,3760.94,000713
82,2004-05-14,5.33,0.14973544973544975,5.34,5.18,3962.59,000713
83,2004-05-17,5.33,0.1502645502645503,5.33,5.23,3607.01,000713
84,2004-05-18,5.33,0.1576719576719577,5.42,5.26,6254.28,000713
85,2004-05-19,5.4,0.15555555555555559,5.44,5.32,6085.0,000713
86,2004-05-20,5.36,0.16137566137566137,5.5,5.3,10720.55,000713
87,2004-05-21,5.45,0.16031746031746033,5.52,5.39,7891.61,000713
88,2004-05-24,5.43,0.14603174603174604,5.43,5.16,11915.12,000713
89,2004-05-25,5.16,0.13650793650793655,5.24,4.94,12613.62,000713
90,2004-05-26,4.99,0.13862433862433862,5.09,4.98,2830.14,000713
91,2004-05-27,5.0,0.14338624338624342,5.15,5.0,5924.53,000713
92,2004-05-28,5.14,0.14021164021164026,5.15,5.05,3651.01,000713
93,2004-05-31,5.07,0.1423280423280424,5.11,5.06,2412.0,000713
94,2004-06-01,5.15,0.14656084656084659,5.22,5.1,7118.72,000713
95,2004-06-02,5.2,0.15132275132275133,5.28,5.16,9621.56,000713
96,2004-06-03,5.28,0.14074074074074075,5.29,5.06,8101.31,000713
97,2004-06-04,5.06,0.1455026455026455,5.27,5.06,6231.92,000713
98,2004-06-07,5.12,0.14603174603174604,5.18,5.08,3773.1,000713
99,2004-06-08,5.2,0.15555555555555559,5.45,5.19,43244.41,000713
100,2004-06-09,5.34,0.14179894179894179,5.38,5.08,13057.37,000713
101,2004-06-10,5.1,0.15132275132275133,5.29,5.08,9829.74,000713
102,2004-06-11,5.31,0.14814814814814817,5.38,5.18,10647.5,000713
103,2004-06-14,5.23,0.135978835978836,5.23,4.96,10582.4,000713
104,2004-06-15,4.99,0.14074074074074075,5.15,4.86,7011.69,000713
105,2004-06-16,5.05,0.13968253968253966,5.12,4.98,4134.05,000713
106,2004-06-17,5.02,0.12910052910052913,5.07,4.81,5550.0,000713
107,2004-06-18,4.86,0.12962962962962968,4.91,4.8,3017.2,000713
108,2004-06-21,4.89,0.13121693121693126,4.92,4.82,2042.35,000713
109,2004-06-22,4.94,0.1333333333333334,4.96,4.87,3273.61,000713
110,2004-06-23,4.92,0.13068783068783071,4.95,4.81,3629.0,000713
111,2004-06-24,4.85,0.1259259259259259,4.89,4.8,3534.47,000713
112,2004-06-25,4.8,0.11481481481481481,4.87,4.58,6314.54,000713
113,2004-06-29,4.51,0.11322751322751323,4.6,4.38,5785.36,000713
114,2004-06-30,4.5,0.10529100529100532,4.59,4.38,3830.0,000713
115,2004-07-01,4.38,0.1121693121693122,4.58,4.38,6103.1,000713
116,2004-07-02,4.55,0.11322751322751323,4.57,4.44,4121.8,000713
117,2004-07-05,4.56,0.11375661375661378,4.58,4.5,2290.99,000713
118,2004-07-06,4.58,0.11481481481481481,4.68,4.56,4983.1,000713
119,2004-07-07,4.57,0.11005291005291007,4.57,4.49,4385.88,000713
120,2004-07-08,4.48,0.1111111111111111,4.57,4.48,2062.45,000713
121,2004-07-09,4.57,0.10899470899470903,4.57,4.45,2685.58,000713
122,2004-07-12,4.48,0.1031746031746032,4.48,4.27,3558.48,000713
123,2004-07-13,4.4,0.10370370370370371,4.4,4.32,2751.0,000713
124,2004-07-14,4.39,0.1031746031746032,4.43,4.23,4997.02,000713
125,2004-07-15,4.47,0.1121693121693122,4.57,4.44,18118.03,000713
126,2004-07-16,4.5,0.11481481481481481,4.67,4.47,13143.81,000713
127,2004-07-19,4.62,0.11269841269841271,4.62,4.51,5088.71,000713
128,2004-07-20,4.55,0.1142857142857143,4.59,4.5,4041.49,000713
129,2004-07-21,4.58,0.11322751322751323,4.63,4.54,2718.5,000713
130,2004-07-22,4.48,0.1031746031746032,4.53,4.37,5124.0,000713
131,2004-07-23,4.37,0.10423280423280423,4.41,4.34,2632.6,000713
132,2004-07-26,4.4,0.1,4.4,4.26,2422.83,000713
133,2004-07-27,4.32,0.09947089947089949,4.34,4.23,2833.7,000713
134,2004-07-28,4.3,0.1021164021164021,4.37,4.25,4314.69,000713
135,2004-07-29,4.36,0.1068783068783069,4.45,4.35,4252.59,000713
136,2004-07-30,4.44,0.10793650793650794,4.47,4.39,4185.5,000713
137,2004-08-02,4.46,0.10529100529100532,4.46,4.31,2344.18,000713
138,2004-08-03,4.45,0.1047619047619048,4.45,4.34,2183.69,000713
139,2004-08-04,4.45,0.11005291005291007,4.54,4.42,6808.66,000713
140,2004-08-05,4.5,0.11164021164021168,4.55,4.43,7035.74,000713
141,2004-08-06,4.54,0.1158730158730159,4.63,4.53,22970.53,000713
142,2004-08-09,4.6,0.11375661375661378,4.6,4.48,5043.61,000713
143,2004-08-10,4.58,0.11322751322751323,4.63,4.52,3087.99,000713
144,2004-08-11,4.55,0.1047619047619048,4.56,4.36,5507.78,000713
145,2004-08-12,4.32,0.10052910052910055,4.36,4.3,4765.18,000713
146,2004-08-13,4.33,0.10105820105820107,4.39,4.3,2804.32,000713
147,2004-08-16,4.33,0.10264550264550268,4.37,4.28,2521.72,000713
148,2004-08-17,4.36,0.10264550264550268,4.4,4.31,2586.0,000713
149,2004-08-18,4.35,0.10582010582010584,4.52,4.35,5744.11,000713
150,2004-08-19,4.45,0.10529100529100532,4.45,4.33,3410.8,000713
151,2004-08-20,4.41,0.10952380952380955,4.5,4.35,3899.09,000713
152,2004-08-23,4.49,0.10634920634920636,4.49,4.41,1809.0,000713
153,2004-08-24,4.44,0.11164021164021168,4.62,4.43,9912.57,000713
154,2004-08-25,4.52,0.11058201058201059,4.53,4.42,3956.4,000713
155,2004-08-26,4.45,0.10582010582010584,4.49,4.41,2250.0,000713
156,2004-08-27,4.43,0.10264550264550268,4.48,4.31,2288.0,000713
157,2004-08-30,4.36,0.10423280423280423,4.43,4.33,1327.82,000713
158,2004-08-31,4.5,0.10952380952380955,4.55,4.43,6226.46,000713
159,2004-09-01,4.45,0.10793650793650794,4.52,4.42,1851.5,000713
160,2004-09-02,4.4,0.11058201058201059,4.52,4.39,3048.08,000713
161,2004-09-03,4.5,0.11322751322751323,4.65,4.5,14293.72,000713
162,2004-09-06,4.56,0.1142857142857143,4.6,4.5,3687.22,000713
163,2004-09-07,4.58,0.11534391534391533,4.66,4.57,6650.04,000713
164,2004-09-08,4.6,0.11164021164021168,4.6,4.51,3783.17,000713
165,2004-09-09,4.58,0.11746031746031746,4.72,4.57,31567.73,000713
166,2004-09-10,4.61,0.1232804232804233,4.75,4.54,19711.23,000713
167,2004-09-13,4.71,0.11957671957671959,4.76,4.67,16547.0,000713
168,2004-09-14,4.76,0.13121693121693126,4.93,4.7,27618.21,000713
169,2004-09-15,4.95,0.13915343915343917,5.19,4.82,42237.23,000713
170,2004-09-16,5.05,0.14021164021164026,5.09,4.95,23638.14,000713
171,2004-09-17,5.07,0.1439153439153439,5.16,4.96,25167.61,000713
172,2004-09-20,5.16,0.14973544973544975,5.27,5.07,31608.38,000713
173,2004-09-21,5.27,0.1423280423280424,5.28,5.08,24563.52,000713
174,2004-09-22,5.08,0.14285714285714288,5.28,5.05,21968.82,000713
175,2004-09-23,5.12,0.15079365079365079,5.29,4.98,18524.46,000713
176,2004-09-24,5.3,0.1375661375661376,5.33,5.01,19015.68,000713
177,2004-09-27,5.05,0.13015873015873017,5.13,4.84,12390.56,000713
178,2004-09-28,4.88,0.13439153439153442,5.0,4.85,6764.61,000713
179,2004-09-29,4.94,0.1259259259259259,4.98,4.78,8576.0,000713
180,2004-09-30,4.8,0.11746031746031746,4.84,4.6,12056.0,000713
181,2004-10-08,4.65,0.12910052910052913,4.88,4.61,5289.9,000713
182,2004-10-11,4.86,0.12962962962962968,4.95,4.8,11189.77,000713
183,2004-10-12,4.84,0.12222222222222226,4.85,4.7,4690.5,000713
184,2004-10-13,4.68,0.1232804232804233,4.8,4.68,4661.83,000713
185,2004-10-14,4.74,0.11058201058201059,4.75,4.45,9930.76,000713
186,2004-10-15,4.55,0.1142857142857143,4.68,4.46,5730.82,000713
187,2004-10-18,4.58,0.11058201058201059,4.61,4.44,6377.16,000713
188,2004-10-19,4.54,0.11534391534391533,4.62,4.52,7862.4,000713
189,2004-10-20,4.63,0.11164021164021168,4.66,4.43,7279.1,000713
190,2004-10-21,4.53,0.10370370370370371,4.55,4.37,6726.55,000713
191,2004-10-22,4.4,0.09312169312169313,4.4,4.1,10755.25,000713
192,2004-10-25,4.2,0.09312169312169313,4.28,4.15,6430.27,000713
193,2004-10-26,4.15,0.09735449735449736,4.27,4.15,4561.7,000713
194,2004-10-27,4.26,0.10370370370370371,4.38,4.16,8912.88,000713
195,2004-10-28,4.38,0.09947089947089949,4.51,4.27,9056.38,000713
196,2004-10-29,4.28,0.0941798941798942,4.28,4.1,6049.0,000713
197,2004-11-01,4.14,0.09153439153439158,4.21,4.12,2851.0,000713
198,2004-11-02,4.2,0.0941798941798942,4.23,4.15,2400.03,000713
199,2004-11-03,4.23,0.09894179894179897,4.29,4.23,2827.9,000713
200,2004-11-04,4.32,0.0920634920634921,4.35,4.15,3911.0,000713
201,2004-11-05,4.17,0.09365079365079368,4.25,4.15,2903.0,000713
202,2004-11-08,4.19,0.09788359788359788,4.28,4.12,2051.27,000713
203,2004-11-09,4.27,0.09735449735449736,4.3,4.2,2564.99,000713
204,2004-11-10,4.24,0.10264550264550268,4.38,4.24,7747.48,000713
205,2004-11-11,4.34,0.10052910052910055,4.43,4.3,10626.98,000713
206,2004-11-12,4.3,0.09894179894179897,4.33,4.25,5180.55,000713
207,2004-11-15,4.3,0.10264550264550268,4.4,4.3,3499.31,000713
208,2004-11-16,4.38,0.10582010582010584,4.43,4.3,6852.93,000713
209,2004-11-17,4.4,0.09947089947089949,4.41,4.28,3885.5,000713
210,2004-11-18,4.27,0.10105820105820107,4.34,4.26,3239.05,000713
211,2004-11-19,4.33,0.1047619047619048,4.41,4.31,5578.0,000713
212,2004-11-22,4.4,0.10582010582010584,4.45,4.38,7689.21,000713
213,2004-11-23,4.43,0.10740740740740742,4.46,4.36,7327.23,000713
214,2004-11-24,4.45,0.1021164021164021,4.47,4.34,3845.01,000713
215,2004-11-25,4.35,0.09947089947089949,4.36,4.28,2932.12,000713
216,2004-11-26,4.28,0.10105820105820107,4.42,4.28,3339.0,000713
217,2004-11-29,4.34,0.09947089947089949,4.41,4.28,4734.65,000713
218,2004-11-30,4.35,0.1,4.35,4.28,2136.12,000713
219,2004-12-01,4.31,0.10158730158730159,4.35,4.28,4147.78,000713
220,2004-12-02,4.52,0.12433862433862433,4.77,4.46,88666.27,000713
221,2004-12-03,4.74,0.1227513227513228,4.87,4.63,49007.95,000713
222,2004-12-06,4.73,0.11957671957671959,4.77,4.64,19227.9,000713
223,2004-12-07,4.72,0.12433862433862433,4.94,4.72,42647.21,000713
224,2004-12-08,4.8,0.1227513227513228,4.92,4.7,22080.1,000713
225,2004-12-09,4.75,0.12010582010582016,4.78,4.59,19617.15,000713
226,2004-12-10,4.66,0.1068783068783069,4.68,4.42,19174.93,000713
227,2004-12-13,4.44,0.11058201058201059,4.52,4.4,9131.83,000713
228,2004-12-14,4.5,0.10740740740740742,4.51,4.42,6552.06,000713
229,2004-12-15,4.45,0.10264550264550268,4.49,4.27,11408.31,000713
230,2004-12-16,4.32,0.10582010582010584,4.6,4.29,15654.42,000713
231,2004-12-17,4.37,0.10423280423280423,4.56,4.35,10329.48,000713
232,2004-12-20,4.38,0.10529100529100532,4.5,4.31,7027.0,000713
233,2004-12-21,4.41,0.1047619047619048,4.49,4.4,4509.04,000713
234,2004-12-22,4.4,0.1158730158730159,4.63,4.4,13709.85,000713
235,2004-12-23,4.62,0.1111111111111111,4.64,4.5,8505.0,000713
236,2004-12-24,4.51,0.11269841269841271,4.62,4.49,6099.72,000713
237,2004-12-27,4.56,0.11058201058201059,4.58,4.49,3939.01,000713
238,2004-12-28,4.45,0.10423280423280423,4.58,4.38,7563.14,000713
239,2004-12-29,4.39,0.10052910052910055,4.43,4.31,6423.0,000713
240,2004-12-30,4.33,0.10158730158730159,4.38,4.29,4241.22,000713
241,2004-12-31,4.32,0.09735449735449736,4.37,4.25,4181.12,000713
242,2005-01-04,4.2,0.09629629629629632,4.28,4.13,1965.1,000713
243,2005-01-05,3.82,0.07407407407407407,3.95,3.82,55435.6,000713
244,2005-01-06,3.7,0.0708994708994709,3.78,3.65,27987.53,000713
245,2005-01-07,3.82,0.07460317460317462,3.85,3.69,26957.91,000713
246,2005-01-10,3.76,0.07407407407407407,3.84,3.76,9983.34,000713
247,2005-01-11,3.86,0.07883597883597887,3.91,3.81,19468.99,000713
248,2005-01-12,3.93,0.0830687830687831,4.01,3.9,33721.32,000713
249,2005-01-13,4.01,0.08095238095238097,4.01,3.88,13608.03,000713
250,2005-01-14,3.97,0.07566137566137568,3.97,3.83,12107.69,000713
251,2005-01-17,3.76,0.07195767195767197,3.83,3.74,9210.0,000713
252,2005-01-18,3.83,0.07513227513227513,3.85,3.74,7134.24,000713
253,2005-01-19,3.85,0.07566137566137568,3.88,3.78,5026.99,000713
254,2005-01-20,3.81,0.07354497354497355,3.88,3.78,5754.53,000713
255,2005-01-21,3.81,0.07566137566137568,3.86,3.73,8763.95,000713
256,2005-01-24,4.0,0.0777777777777778,4.0,3.87,10371.1,000713
257,2005-01-25,3.87,0.07460317460317462,3.89,3.78,6729.49,000713
258,2005-01-26,3.85,0.07301587301587303,3.85,3.77,5385.0,000713
259,2005-01-27,3.8,0.06825396825396826,3.82,3.69,5293.39,000713
260,2005-01-28,3.75,0.06190476190476191,3.75,3.52,6432.62,000713
261,2005-01-31,3.59,0.04444444444444445,3.59,3.23,11136.56,000713
262,2005-02-01,3.26,0.044973544973545,3.36,3.2,10862.8,000713
263,2005-02-02,3.3,0.05396825396825397,3.47,3.25,11828.89,000713
264,2005-02-03,3.43,0.04656084656084655,3.44,3.27,12480.68,000713
265,2005-02-04,3.26,0.04814814814814816,3.33,3.25,9095.59,000713
266,2005-02-16,3.33,0.052910052910052935,3.48,3.33,10358.68,000713
267,2005-02-17,3.4,0.0560846560846561,3.49,3.38,6339.17,000713
268,2005-02-18,3.47,0.05238095238095242,3.47,3.41,4150.99,000713
269,2005-02-21,3.4,0.060317460317460325,3.6,3.4,12661.0,000713
270,2005-02-22,3.55,0.06296296296296297,3.64,3.5,15162.41,000713
271,2005-02-23,3.63,0.06402116402116403,3.66,3.57,13535.77,000713
272,2005-02-24,3.62,0.07037037037037039,3.75,3.58,22874.43,000713
273,2005-02-25,3.75,0.06878306878306881,3.81,3.69,18891.06,000713
274,2005-02-28,3.75,0.0708994708994709,3.79,3.69,11567.0,000713
275,2005-03-01,3.76,0.08042328042328042,3.96,3.75,30303.46,000713
276,2005-03-02,3.95,0.07513227513227513,3.96,3.83,24844.91,000713
277,2005-03-03,3.83,0.07248677248677252,3.85,3.72,13045.11,000713
278,2005-03-04,3.79,0.0708994708994709,3.8,3.7,9638.03,000713
279,2005-03-07,3.79,0.07671957671957674,4.06,3.79,40036.45,000713
280,2005-03-08,3.84,0.07671957671957674,3.9,3.79,15079.06,000713
281,2005-03-09,3.9,0.0761904761904762,3.92,3.8,10260.17,000713
282,2005-03-10,3.84,0.06666666666666668,3.89,3.68,12223.01,000713
283,2005-03-11,3.68,0.06772486772486774,3.75,3.65,9988.6,000713
284,2005-03-14,3.7,0.05925925925925929,3.7,3.5,11170.14,000713
285,2005-03-15,3.54,0.05925925925925929,3.6,3.46,12251.54,000713
286,2005-03-16,3.53,0.05714285714285716,3.54,3.42,6442.99,000713
287,2005-03-17,3.44,0.055026455026455035,3.52,3.44,4942.0,000713
288,2005-03-18,3.46,0.05079365079365081,3.49,3.36,8673.37,000713
289,2005-03-21,3.31,0.05132275132275135,3.41,3.31,3114.51,000713
290,2005-03-22,3.4,0.04179894179894181,3.43,3.2,6851.99,000713
291,2005-03-23,3.21,0.043915343915343935,3.29,3.2,5716.2,000713
292,2005-03-24,3.29,0.05026455026455029,3.4,3.23,8260.02,000713
293,2005-03-25,3.44,0.055026455026455035,3.52,3.4,21762.81,000713
294,2005-03-28,3.45,0.05079365079365081,3.45,3.31,6885.98,000713
295,2005-03-29,3.38,0.05185185185185187,3.45,3.36,4738.61,000713
296,2005-03-30,3.4,0.043915343915343935,3.4,3.22,4298.5,000713
297,2005-03-31,3.23,0.04550264550264552,3.32,3.2,5600.48,000713
298,2005-04-01,3.27,0.05396825396825397,3.45,3.27,11997.46,000713
299,2005-04-04,3.38,0.05132275132275135,3.48,3.35,7179.3,000713
300,2005-04-05,3.34,0.049735449735449744,3.41,3.33,3759.85,000713
301,2005-04-06,3.35,0.05555555555555558,3.47,3.33,9808.67,000713
302,2005-04-07,3.47,0.056613756613756644,3.57,3.42,17908.79,000713
303,2005-04-08,3.49,0.05978835978835981,3.56,3.47,9232.14,000713
304,2005-04-11,3.54,0.05714285714285716,3.54,3.46,9117.12,000713
305,2005-04-12,3.5,0.05555555555555558,3.56,3.47,7292.75,000713
306,2005-04-13,3.51,0.060317460317460325,3.61,3.49,12470.33,000713
307,2005-04-14,3.6,0.058201058201058226,3.61,3.47,10275.53,000713
308,2005-04-15,3.52,0.06243386243386245,3.65,3.48,26341.92,000713
309,2005-04-18,3.59,0.046031746031746035,3.62,3.24,22340.05,000713
310,2005-04-19,3.24,0.04867724867724868,3.37,3.24,10288.04,000713
311,2005-04-20,3.3,0.047619047619047616,3.39,3.24,7917.14,000713
312,2005-04-21,3.35,0.0470899470899471,3.41,3.25,11422.7,000713
313,2005-04-22,3.3,0.038095238095238126,3.3,3.0,10601.34,000713
314,2005-04-25,3.07,0.03544973544973545,3.15,3.03,5243.0,000713
315,2005-04-26,3.07,0.040211640211640226,3.2,3.06,7083.55,000713
316,2005-04-27,3.17,0.03703703703703706,3.19,3.1,4070.5,000713
317,2005-04-28,3.1,0.04179894179894181,3.25,3.06,8378.32,000713
318,2005-04-29,3.19,0.04232804232804235,3.25,3.17,6268.9,000713
319,2005-05-09,3.18,0.03439153439153439,3.22,3.03,4248.94,000713
320,2005-05-10,3.06,0.03650793650793652,3.12,3.02,5585.41,000713
321,2005-05-11,3.1,0.03703703703703706,3.19,3.1,3736.1,000713
322,2005-05-12,3.11,0.03544973544973545,3.14,3.07,2578.98,000713
323,2005-05-13,3.07,0.03544973544973545,3.15,3.06,4270.8,000713
324,2005-05-16,3.08,0.03703703703703706,3.12,3.06,3464.48,000713
325,2005-05-17,3.1,0.03915343915343916,3.17,3.08,5279.6,000713
326,2005-05-18,3.16,0.03968253968253968,3.19,3.12,3561.14,000713
327,2005-05-19,3.17,0.04179894179894181,3.23,3.13,6453.34,000713
328,2005-05-20,3.23,0.038095238095238126,3.23,3.14,4382.01,000713
329,2005-05-23,3.11,0.03227513227513229,3.13,3.02,4867.04,000713
330,2005-05-24,3.02,0.03544973544973545,3.12,3.0,4951.0,000713
331,2005-05-25,3.1,0.03650793650793652,3.14,3.07,3727.5,000713
332,2005-05-26,3.11,0.034920634920634935,3.15,3.06,4850.5,000713
333,2005-05-27,3.09,0.038095238095238126,3.19,3.05,10383.59,000713
334,2005-05-31,3.14,0.040211640211640226,3.2,3.13,7368.54,000713
335,2005-06-01,3.18,0.03439153439153439,3.18,3.06,6067.49,000713
336,2005-06-02,3.07,0.03544973544973545,3.12,3.05,5414.1,000713
337,2005-06-03,3.06,0.03439153439153439,3.11,3.02,4079.11,000713
338,2005-06-06,3.07,0.03015873015873019,3.07,2.87,10029.88,000713
339,2005-06-07,3.02,0.03068783068783071,3.07,2.98,7021.83,000713
340,2005-06-08,3.01,0.040740740740740744,3.23,3.01,22716.0,000713
341,2005-06-09,3.19,0.04444444444444445,3.27,3.14,22413.66,000713
342,2005-06-10,3.25,0.03915343915343916,3.28,3.15,13713.91,000713
343,2005-06-13,3.13,0.04338624338624342,3.25,3.12,13332.6,000713
344,2005-06-14,3.25,0.04656084656084655,3.42,3.2,48292.12,000713
345,2005-06-15,3.26,0.03968253968253968,3.29,3.16,12343.07,000713
346,2005-06-16,3.17,0.04179894179894181,3.24,3.15,7561.25,000713
347,2005-06-17,3.22,0.03915343915343916,3.22,3.14,6393.98,000713
348,2005-06-20,3.16,0.04126984126984129,3.21,3.03,8613.02,000713
349,2005-06-21,3.16,0.03756613756613758,3.2,3.12,4453.48,000713
350,2005-06-22,3.13,0.038624338624338644,3.17,3.11,3790.78,000713
351,2005-06-23,3.15,0.040211640211640226,3.23,3.15,7012.81,000713
352,2005-06-24,3.2,0.046031746031746035,3.3,3.18,28086.56,000713
353,2005-06-27,3.3,0.0470899470899471,3.37,3.26,18611.8,000713
354,2005-06-28,3.28,0.04179894179894181,3.28,3.2,8128.0,000713
355,2005-06-29,3.19,0.04814814814814816,3.39,3.19,24827.6,000713
356,2005-06-30,3.31,0.04338624338624342,3.31,3.21,8373.98,000713
357,2005-07-01,3.23,0.03439153439153439,3.23,3.03,12182.0,000713
358,2005-07-04,3.03,0.029629629629629645,3.03,2.87,6662.62,000713
359,2005-07-05,2.98,0.02857142857142858,3.01,2.91,5268.0,000713
360,2005-07-06,2.96,0.025925925925925936,3.01,2.88,5384.6,000713
361,2005-07-07,2.92,0.025396825396825418,2.94,2.87,6900.01,000713
362,2005-07-11,2.8,0.0158730158730159,2.91,2.68,10921.59,000713
363,2005-07-12,2.68,0.018518518518518545,2.77,2.6,12980.27,000713
364,2005-07-13,2.73,0.013756613756613773,2.75,2.67,7175.0,000713
365,2005-07-14,2.67,0.013227513227513227,2.73,2.62,7135.14,000713
366,2005-07-15,2.69,0.011111111111111127,2.74,2.62,6820.0,000713
367,2005-07-18,2.63,0.0,2.63,2.41,9379.99,000713
