,date,open,close,high,low,volume,code
55,2004-03-31,4.88,0.16044638627151653,4.991,4.88,0.01268242138546317,000713
56,2004-04-01,4.944,0.16255198189187764,5.07,4.936,0.022769666872320227,000713
57,2004-04-02,5.015,0.165026056745802,5.078,4.975,0.023270364432375373,000713
58,2004-04-05,5.078,0.16544717586987423,5.078,4.991,0.02056686733404613,000713
59,2004-04-06,5.046,0.16797389061430756,5.109,4.991,0.02788170448380837,000713
60,2004-04-07,5.102,0.1638153392640943,5.102,5.007,0.022272977739852973,000713
61,2004-04-08,4.975,0.15297152181923462,4.975,4.809,0.06170457296778622,000713
62,2004-04-09,4.817,0.1483918513449492,4.857,4.715,0.04174368997637238,000713
63,2004-04-12,4.659,0.14965520871716587,4.77,4.659,0.0169651452985696,000713
64,2004-04-13,4.738,0.14760225298731378,4.833,4.699,0.01322093677402272,000713
65,2004-04-14,4.715,0.14133810601673946,4.715,4.533,0.019083449431007447,000713
66,2004-04-15,4.596,0.1338632415644575,4.659,4.446,0.011150321691298704,000713
67,2004-04-16,4.454,0.13717955466652632,4.541,4.328,0.016992942058104293,000713
68,2004-04-19,4.509,0.13302100331631306,4.525,4.422,0.005008811235615036,000713
69,2004-04-20,4.422,0.1263883771121756,4.438,4.28,0.010010167545155404,000713
70,2004-04-21,4.28,0.12680949623624782,4.375,4.272,0.006873591688604066,000713
71,2004-04-22,4.32,0.1338632415644575,4.462,4.304,0.008108917893504621,000713
72,2004-04-23,4.462,0.13470547981260195,4.533,4.454,0.009510387802632069,000713
73,2004-04-26,4.486,0.12928357109017213,4.501,4.359,0.003769008328875675,000713
74,2004-04-27,4.367,0.1317576459440964,4.438,4.367,0.00431303062262606,000713
75,2004-04-28,4.383,0.13470547981260195,4.501,4.32,0.01081258357056419,000713
76,2004-04-29,4.493,0.12723061536032004,4.501,4.312,0.011044117091189742,000713
77,2004-04-30,4.328,0.12512501973995893,4.407,4.272,0.0054751936585626625,000713
78,2004-05-10,4.288,0.11222824656524714,4.32,4.035,0.007809278565825067,000713
79,2004-05-11,4.028,0.11433384218560826,4.122,4.012,0.006239810586437078,000713
80,2004-05-12,4.083,0.11970311101752905,4.201,4.083,0.006760288050851137,000713
81,2004-05-13,4.193,0.1205453492656735,4.209,4.13,0.004557469781607004,000713
82,2004-05-14,4.209,0.11765015528767699,4.217,4.091,0.004935179792400163,000713
83,2004-05-17,4.209,0.11807127441174921,4.209,4.13,0.004269143959829712,000713
84,2004-05-18,4.209,0.12386166236774228,4.28,4.154,0.009227737464775941,000713
85,2004-05-19,4.264,0.12222982576196238,4.296,4.201,0.008910659603992078,000713
86,2004-05-20,4.233,0.12680949623624782,4.343,4.185,0.0175934944194259,000713
87,2004-05-21,4.304,0.12596725798810338,4.359,4.257,0.012294615381820147,000713
88,2004-05-24,4.288,0.11475496130968048,4.288,4.075,0.019831039907118365,000713
89,2004-05-25,4.075,0.10728009685739852,4.138,3.901,0.02113939816419261,000713
90,2004-05-26,3.941,0.10891193346317839,4.02,3.933,0.00281399109057664,000713
91,2004-05-27,3.949,0.11264936568931937,4.067,3.949,0.008610083727810683,000713
92,2004-05-28,4.059,0.11017529083539503,4.067,3.988,0.004351560227991869,000713
93,2004-05-31,4.004,0.11180712744117492,4.035,3.996,0.0020307743094556295,000713
94,2004-06-01,4.067,0.1151760804337527,4.122,4.028,0.010846917438641744,000713
95,2004-06-02,4.107,0.11891351265989365,4.17,4.075,0.015534979543345692,000713
96,2004-06-03,4.17,0.11059640995946725,4.178,3.996,0.012687403823492975,000713
97,2004-06-04,3.996,0.11433384218560826,4.162,3.996,0.009185855015773537,000713
98,2004-06-07,4.043,0.11475496130968048,4.091,4.012,0.004580246641171818,000713
99,2004-06-08,4.107,0.12222982576196238,4.304,4.099,0.07851383913370913,000713
100,2004-06-09,4.217,0.11143864820761169,4.249,4.012,0.021970584959578005,000713
101,2004-06-10,4.028,0.11891351265989365,4.178,4.012,0.015924920877572916,000713
102,2004-06-11,4.193,0.11638679791546032,4.249,4.091,0.017456664683306686,000713
103,2004-06-14,4.13,0.1068589777333263,4.13,3.917,0.017334726068366765,000713
104,2004-06-15,3.941,0.11059640995946725,4.067,3.838,0.010646439866337294,000713
105,2004-06-16,3.988,0.10975417171132283,4.043,3.933,0.005256341004652061,000713
106,2004-06-17,3.964,0.10143706901089646,4.004,3.799,0.007908552707020393,000713
107,2004-06-18,3.838,0.10185818813496868,3.877,3.791,0.003164372616086029,000713
108,2004-06-21,3.862,0.10312154550718534,3.885,3.806,0.001338384002043324,000713
109,2004-06-22,3.901,0.10475338211296518,3.917,3.846,0.003644653418801001,000713
110,2004-06-23,3.885,0.10270042638311312,3.909,3.799,0.004310333362940753,000713
111,2004-06-24,3.83,0.09896299415697214,3.862,3.791,0.004133269503182373,000713
112,2004-06-25,3.791,0.09022477233247354,3.846,3.617,0.009340610290218024,000713
113,2004-06-29,3.562,0.08896141496025688,3.633,3.459,0.008349404817807786,000713
114,2004-06-30,3.554,0.08274990788019161,3.625,3.459,0.004686825860681517,000713
115,2004-07-01,3.459,0.08811917671211243,3.617,3.459,0.008944562659758785,000713
116,2004-07-02,3.593,0.08896141496025688,3.609,3.506,0.005233395566356915,000713
117,2004-07-05,3.601,0.0893825340843291,3.617,3.554,0.00180411084103966,000713
118,2004-07-06,3.617,0.09022477233247354,3.696,3.601,0.006846694015631144,000713
119,2004-07-07,3.609,0.08648734010633256,3.609,3.546,0.005728043023090153,000713
120,2004-07-08,3.538,0.08732957835447701,3.609,3.538,0.0013760332518174003,000713
121,2004-07-09,3.609,0.08564510185818812,3.609,3.514,0.002543216187723879,000713
122,2004-07-12,3.538,0.08106543138390272,3.538,3.372,0.004178242562240859,000713
123,2004-07-13,3.475,0.08148655050797494,3.475,3.412,0.0026657541937049776,000713
124,2004-07-14,3.467,0.08106543138390272,3.498,3.34,0.006872767525922446,000713
125,2004-07-15,3.53,0.08811917671211243,3.609,3.506,0.031449692042248525,000713
126,2004-07-16,3.554,0.09022477233247354,3.688,3.53,0.022132495464576567,000713
127,2004-07-19,3.648,0.08854029583618465,3.648,3.562,0.007044511790190359,000713
128,2004-07-20,3.593,0.08980365320840132,3.625,3.554,0.0050829671459909406,000713
129,2004-07-21,3.617,0.08896141496025688,3.656,3.585,0.0026048785410852024,000713
130,2004-07-22,3.538,0.08106543138390272,3.577,3.451,0.0071106133834504155,000713
131,2004-07-23,3.451,0.08190766963204717,3.483,3.427,0.002443979508468627,000713
132,2004-07-26,3.475,0.07859135652997841,3.475,3.364,0.002051059950005542,000713
133,2004-07-27,3.412,0.07817023740590619,3.427,3.34,0.00282065931590976,000713
134,2004-07-28,3.396,0.08022319313575828,3.451,3.356,0.005594697247397789,000713
135,2004-07-29,3.443,0.08396062536189923,3.514,3.435,0.005478377923468928,000713
136,2004-07-30,3.506,0.08480286361004367,3.53,3.467,0.0053527118454916745,000713
137,2004-08-02,3.522,0.08274990788019161,3.522,3.404,0.0019037408706656864,000713
138,2004-08-03,3.514,0.08232878875611939,3.514,3.427,0.0016031275325442173,000713
139,2004-08-04,3.514,0.08648734010633256,3.585,3.491,0.01026614498167905,000713
140,2004-08-05,3.554,0.08769805758804021,3.593,3.498,0.010691487849275929,000713
141,2004-08-06,3.585,0.09106701058061799,3.656,3.577,0.04053889525263189,000713
142,2004-08-09,3.633,0.0893825340843291,3.633,3.538,0.006960035115324146,000713
143,2004-08-10,3.617,0.08896141496025688,3.656,3.57,0.003296969152976918,000713
144,2004-08-11,3.593,0.08232878875611939,3.601,3.443,0.007829470551524796,000713
145,2004-08-12,3.412,0.07901247565405063,3.443,3.396,0.006438508716588024,000713
146,2004-08-13,3.419,0.07938095488761383,3.467,3.396,0.0027656277259414837,000713
147,2004-08-16,3.419,0.0806443122598305,3.451,3.38,0.0022362905126999903,000713
148,2004-08-17,3.443,0.0806443122598305,3.475,3.404,0.002356693188096888,000713
149,2004-08-18,3.435,0.08317102700426383,3.57,3.435,0.008272139566405764,000713
150,2004-08-19,3.514,0.08274990788019161,3.514,3.419,0.003901623596736601,000713
151,2004-08-20,3.483,0.08606622098226034,3.554,3.435,0.0048162381326661416,000713
152,2004-08-23,3.546,0.08353950623782704,3.546,3.483,0.0009012968162333376,000713
153,2004-08-24,3.506,0.08769805758804021,3.648,3.498,0.01608006950238818,000713
154,2004-08-25,3.57,0.08690845923040479,3.577,3.491,0.004923585321947351,000713
155,2004-08-26,3.514,0.08317102700426383,3.546,3.483,0.0017273325948585962,000713
156,2004-08-27,3.498,0.0806443122598305,3.538,3.404,0.0017985102809986407,000713
157,2004-08-30,3.443,0.08190766963204717,3.498,3.419,0.0,000713
158,2004-08-31,3.554,0.08606622098226034,3.593,3.498,0.009175627906133415,000713
159,2004-09-01,3.514,0.08480286361004367,3.57,3.491,0.0009809034388899669,000713
160,2004-09-02,3.475,0.08690845923040479,3.57,3.467,0.0032222138515598346,000713
161,2004-09-03,3.554,0.08896141496025688,3.672,3.554,0.024286388440084437,000713
162,2004-09-06,3.601,0.08980365320840132,3.633,3.554,0.004419385070495317,000713
163,2004-09-07,3.617,0.09064589145654577,3.68,3.609,0.009969034334954474,000713
164,2004-09-08,3.633,0.08769805758804021,3.633,3.562,0.00459910872799893,000713
165,2004-09-09,3.617,0.09227772806232563,3.727,3.609,0.05664228481271596,000713
166,2004-09-10,3.641,0.09685739853661103,3.751,3.585,0.034433910188520093,000713
167,2004-09-13,3.72,0.09396220455861452,3.759,3.688,0.02850700045654866,000713
168,2004-09-14,3.759,0.10312154550718534,3.893,3.712,0.04924445073472042,000713
169,2004-09-15,3.909,0.10933305258725061,4.099,3.806,0.07662729329353726,000713
170,2004-09-16,3.988,0.11017529083539503,4.02,3.909,0.0417893935432623,000713
171,2004-09-17,4.004,0.11307048481339159,4.075,3.917,0.044654239217489,000713
172,2004-09-20,4.075,0.11765015528767699,4.162,4.004,0.05671842620591577,000713
173,2004-09-21,4.162,0.11180712744117492,4.17,4.012,0.04352272004853269,000713
174,2004-09-22,4.012,0.11222824656524714,4.17,3.988,0.0386625952530702,000713
175,2004-09-23,4.043,0.11849239353582143,4.178,3.933,0.03221097485745638,000713
176,2004-09-24,4.185,0.10806969521503394,4.209,3.956,0.03313107756760672,000713
177,2004-09-27,3.988,0.1022793072590409,4.051,3.822,0.020721585146550547,000713
178,2004-09-28,3.854,0.10559562036110963,3.949,3.83,0.010183635058666709,000713
179,2004-09-29,3.901,0.09896299415697214,3.933,3.775,0.013576544240172392,000713
180,2004-09-30,3.791,0.09227772806232563,3.822,3.633,0.02009492181299756,000713
181,2004-10-08,3.672,0.10143706901089646,3.854,3.641,0.007421360176361821,000713
182,2004-10-11,3.838,0.10185818813496868,3.909,3.791,0.018472388995495165,000713
183,2004-10-12,3.822,0.09601516028846659,3.83,3.712,0.006298625832352798,000713
184,2004-10-13,3.696,0.09685739853661103,3.791,3.696,0.006244924141257137,000713
185,2004-10-14,3.743,0.08690845923040479,3.751,3.514,0.016114141136885217,000713
186,2004-10-15,3.593,0.08980365320840132,3.696,3.522,0.008247246107226786,000713
187,2004-10-18,3.617,0.08690845923040479,3.641,3.506,0.009457903624588803,000713
188,2004-10-19,3.585,0.09064589145654577,3.648,3.57,0.012239902218342496,000713
189,2004-10-20,3.656,0.08769805758804021,3.68,3.498,0.011147324736092807,000713
190,2004-10-21,3.577,0.08148655050797494,3.593,3.451,0.010112344986706443,000713
191,2004-10-22,3.475,0.07316944780754857,3.475,3.238,0.017658490885453786,000713
192,2004-10-25,3.317,0.07316944780754857,3.38,3.277,0.009557383806454536,000713
193,2004-10-26,3.277,0.0764857609096173,3.372,3.277,0.0060573709382781196,000713
194,2004-10-27,3.364,0.08148655050797494,3.459,3.285,0.014207553158773926,000713
195,2004-10-28,3.459,0.07817023740590619,3.562,3.372,0.01447634257880278,000713
196,2004-10-29,3.38,0.07401168605569301,3.38,3.238,0.008843228111859405,000713
197,2004-11-01,3.269,0.0719060904353319,3.325,3.254,0.002853063894073517,000713
198,2004-11-02,3.317,0.07401168605569301,3.34,3.277,0.002008353338321516,000713
199,2004-11-03,3.34,0.07774911828183396,3.388,3.34,0.002809795353288385,000713
200,2004-11-04,3.412,0.07232720955940412,3.435,3.277,0.004838546717980034,000713
201,2004-11-05,3.293,0.07359056693162079,3.356,3.277,0.0029504649382651573,000713
202,2004-11-08,3.309,0.07690688003368952,3.38,3.254,0.0013550920273161975,000713
203,2004-11-09,3.372,0.0764857609096173,3.396,3.317,0.0023173394200494577,000713
204,2004-11-10,3.348,0.0806443122598305,3.459,3.348,0.01202464591067897,000713
205,2004-11-11,3.427,0.07901247565405063,3.498,3.396,0.01741822873279106,000713
206,2004-11-12,3.396,0.07774911828183396,3.419,3.356,0.007216537019008826,000713
207,2004-11-15,3.396,0.0806443122598305,3.475,3.396,0.004067411412532794,000713
208,2004-11-16,3.459,0.08317102700426383,3.498,3.396,0.010349066986032203,000713
209,2004-11-17,3.475,0.07817023740590619,3.483,3.38,0.004790782744386057,000713
210,2004-11-18,3.372,0.07938095488761383,3.427,3.364,0.0035799191863536348,000713
211,2004-11-19,3.419,0.08232878875611939,3.483,3.404,0.007960999423123585,000713
212,2004-11-22,3.475,0.08317102700426383,3.514,3.459,0.011915500548274224,000713
213,2004-11-23,3.498,0.08438174448597145,3.522,3.443,0.011237476894880184,000713
214,2004-11-24,3.514,0.08022319313575828,3.53,3.427,0.004714941046706835,000713
215,2004-11-25,3.435,0.07817023740590619,3.443,3.38,0.0030050095230124757,000713
216,2004-11-26,3.38,0.07938095488761383,3.491,3.38,0.003767135231871989,000713
217,2004-11-29,3.427,0.07817023740590619,3.483,3.38,0.006381323065065508,000713
218,2004-11-30,3.435,0.07859135652997841,3.435,3.38,0.0015140243080789028,000713
219,2004-12-01,3.404,0.07980207401168606,3.435,3.38,0.005282058626512661,000713
220,2004-12-02,3.57,0.09769963678475548,3.767,3.522,0.16359338900152653,000713
221,2004-12-03,3.743,0.09643627941253881,3.846,3.656,0.08930950863833001,000713
222,2004-12-06,3.735,0.09396220455861452,3.767,3.664,0.03352858621372883,000713
223,2004-12-07,3.727,0.09769963678475548,3.901,3.727,0.07739522560310819,000713
224,2004-12-08,3.791,0.09643627941253881,3.885,3.712,0.03887103348764031,000713
225,2004-12-09,3.751,0.09438332368268675,3.775,3.625,0.03425768922241337,000713
226,2004-12-10,3.68,0.08396062536189923,3.696,3.491,0.03342936826544362,000713
227,2004-12-13,3.506,0.08690845923040479,3.57,3.475,0.014617667747730843,000713
228,2004-12-14,3.554,0.08438174448597145,3.562,3.491,0.009785508290533379,000713
229,2004-12-15,3.514,0.0806443122598305,3.546,3.372,0.018881735614680567,000713
230,2004-12-16,3.412,0.08317102700426383,3.633,3.388,0.026835111532999154,000713
231,2004-12-17,3.451,0.08190766963204717,3.601,3.435,0.016860982374194654,000713
232,2004-12-20,3.459,0.08274990788019161,3.554,3.404,0.01067511698146372,000713
233,2004-12-21,3.483,0.08232878875611939,3.546,3.475,0.005958733650064047,000713
234,2004-12-22,3.475,0.09106701058061799,3.656,3.475,0.023192743292542648,000713
235,2004-12-23,3.648,0.08732957835447701,3.664,3.554,0.013443554352910732,000713
236,2004-12-24,3.562,0.08854029583618465,3.648,3.546,0.008938231591886328,000713
237,2004-12-27,3.601,0.08690845923040479,3.617,3.546,0.004891012165053262,000713
238,2004-12-28,3.514,0.08190766963204717,3.617,3.459,0.011679359209019606,000713
239,2004-12-29,3.467,0.07901247565405063,3.498,3.404,0.009543766391237742,000713
240,2004-12-30,3.419,0.07980207401168606,3.459,3.388,0.005457080810537024,000713
241,2004-12-31,3.412,0.0764857609096173,3.451,3.356,0.005344507680615533,000713
242,2005-01-04,3.317,0.07564352266147285,3.38,3.262,0.0011936872585086274,000713
243,2005-01-05,3.017,0.05821971890298468,3.119,3.017,0.10134912059406845,000713
244,2005-01-06,2.922,0.05569300415855134,2.985,2.882,0.04993622292012151,000713
245,2005-01-07,3.017,0.0586408380270569,3.04,2.914,0.048007644783186955,000713
246,2005-01-10,2.969,0.05821971890298468,3.033,2.969,0.016212628577338996,000713
247,2005-01-11,3.048,0.06195715112912566,3.088,3.009,0.033980171170347344,000713
248,2005-01-12,3.104,0.06527346423119439,3.167,3.08,0.06067616778888279,000713
249,2005-01-13,3.167,0.06358898773490552,3.167,3.064,0.023002024555627405,000713
250,2005-01-14,3.135,0.05943043638469232,3.135,3.025,0.02019174219711806,000713
251,2005-01-17,2.969,0.05653524240669579,3.025,2.954,0.014764087740508934,000713
252,2005-01-18,3.025,0.05906195715112912,3.04,2.954,0.010875987904138941,000713
253,2005-01-19,3.04,0.05943043638469232,3.064,2.985,0.006928904243122895,000713
254,2005-01-20,3.009,0.057798599778912454,3.064,2.985,0.008291657237184166,000713
255,2005-01-21,3.009,0.05943043638469232,3.048,2.946,0.013928592822015064,000713
256,2005-01-24,3.159,0.06111491288098121,3.159,3.056,0.016938940671488042,000713
257,2005-01-25,3.056,0.0586408380270569,3.072,2.985,0.010117851891897277,000713
258,2005-01-26,3.04,0.05737748065484023,3.04,2.977,0.007599491701412303,000713
259,2005-01-27,3.001,0.05364004842869928,3.017,2.914,0.007427897284904686,000713
260,2005-01-28,2.961,0.04863925883034163,2.961,2.78,0.009561785584413195,000713
261,2005-01-31,2.835,0.03490024740748539,2.835,2.551,0.018372721503929063,000713
262,2005-02-01,2.574,0.03532136653155761,2.653,2.527,0.01785994246820015,000713
263,2005-02-02,2.606,0.04242775175027637,2.74,2.567,0.01966952275249057,000713
264,2005-02-03,2.709,0.03658472390377428,2.717,2.582,0.020890388648522676,000713
265,2005-02-04,2.574,0.037848081275990944,2.63,2.567,0.014549786712317287,000713
266,2005-02-16,2.63,0.041585513502131924,2.748,2.63,0.016915676806702272,000713
267,2005-02-17,2.685,0.04405958835605624,2.756,2.669,0.009386744669418795,000713
268,2005-02-18,2.74,0.0411643943780597,2.74,2.693,0.005288071267894491,000713
269,2005-02-21,2.685,0.04737590145812497,2.843,2.685,0.021228145500227225,000713
270,2005-02-22,2.803,0.04948149707848608,2.875,2.764,0.025913529076215903,000713
271,2005-02-23,2.867,0.05032373532663052,2.89,2.819,0.022866674566141096,000713
272,2005-02-24,2.859,0.05527188503447912,2.961,2.827,0.04035889063057773,000713
273,2005-02-25,2.961,0.0540611675527715,3.009,2.914,0.03289765221900745,000713
274,2005-02-28,2.961,0.05569300415855134,2.993,2.914,0.019178977378195405,000713
275,2005-03-01,2.969,0.0631678686108333,3.127,2.961,0.05427418446386662,000713
276,2005-03-02,3.119,0.05906195715112912,3.127,3.025,0.04404979081439972,000713
277,2005-03-03,3.025,0.05695636153076801,3.04,2.938,0.021947620790312823,000713
278,2005-03-04,2.993,0.05569300415855134,3.001,2.922,0.015565829450996393,000713
279,2005-03-07,2.993,0.06027267463283677,3.206,2.993,0.07250501886976651,000713
280,2005-03-08,3.033,0.06027267463283677,3.08,2.993,0.025757406440958724,000713
281,2005-03-09,3.08,0.059851555508764545,3.096,3.001,0.016731158020869222,000713
282,2005-03-10,3.033,0.05237669105648261,3.072,2.906,0.02040774774358306,000713
283,2005-03-11,2.906,0.05321892930462706,2.961,2.882,0.01622248106757838,000713
284,2005-03-14,2.922,0.04658630310048954,2.922,2.764,0.01843562010131282,000713
285,2005-03-15,2.796,0.04658630310048954,2.843,2.732,0.020461187201098206,000713
286,2005-03-16,2.788,0.044901826604200654,2.796,2.701,0.009581209600341412,000713
287,2005-03-17,2.717,0.04321735010791179,2.78,2.717,0.006769709728779674,000713
288,2005-03-18,2.732,0.039901037005843035,2.756,2.653,0.013758927695421242,000713
289,2005-03-21,2.614,0.04032215612991526,2.693,2.614,0.0033466436855146553,000713
290,2005-03-22,2.685,0.032847291677633325,2.709,2.527,0.010347306274848738,000713
291,2005-03-23,2.535,0.034531768173922214,2.598,2.527,0.008219861429032905,000713
292,2005-03-24,2.598,0.03947991788177081,2.685,2.551,0.012984683048947883,000713
293,2005-03-25,2.717,0.04321735010791179,2.78,2.685,0.038276718539340976,000713
294,2005-03-28,2.725,0.039901037005843035,2.725,2.614,0.010410972842004004,000713
295,2005-03-29,2.669,0.04074327525398748,2.725,2.653,0.006388740529200101,000713
296,2005-03-30,2.685,0.034531768173922214,2.685,2.543,0.005564371806908124,000713
297,2005-03-31,2.551,0.03574248565562983,2.622,2.527,0.008003106643766432,000713
298,2005-04-01,2.582,0.04242775175027637,2.725,2.582,0.01998527071440182,000713
299,2005-04-04,2.669,0.04032215612991526,2.748,2.646,0.010960389655125006,000713
300,2005-04-05,2.638,0.03905879875769859,2.693,2.63,0.004555428105872987,000713
301,2005-04-06,2.646,0.043638469231984015,2.74,2.63,0.015885454723705266,000713
302,2005-04-07,2.74,0.04448070748012843,2.819,2.701,0.031057765225197397,000713
303,2005-04-08,2.756,0.046954782334052744,2.811,2.74,0.014805558108170525,000713
304,2005-04-11,2.796,0.044901826604200654,2.796,2.732,0.014590114490806636,000713
305,2005-04-12,2.764,0.043638469231984015,2.811,2.74,0.011172892510193112,000713
306,2005-04-13,2.772,0.04737590145812497,2.851,2.756,0.02087100209453453,000713
307,2005-04-14,2.843,0.0457440648523451,2.851,2.74,0.01675992879084583,000713
308,2005-04-15,2.78,0.049060377954413856,2.882,2.748,0.04685383575988679,000713
309,2005-04-18,2.835,0.036163604779702055,2.859,2.559,0.03935794505374833,000713
310,2005-04-19,2.559,0.038269200400063166,2.661,2.559,0.016783361234361936,000713
311,2005-04-20,2.606,0.03742696215191872,2.677,2.559,0.012342435548324236,000713
312,2005-04-21,2.646,0.0370058430278465,2.693,2.567,0.018908689480563602,000713
313,2005-04-22,2.606,0.02995209769963679,2.606,2.369,0.01737020252561657,000713
314,2005-04-25,2.424,0.02784650207927568,2.488,2.393,0.007333511926888978,000713
315,2005-04-26,2.424,0.03158393430541666,2.527,2.417,0.010781040617022128,000713
316,2005-04-27,2.503,0.029109859451492345,2.519,2.448,0.005137305690067854,000713
317,2005-04-28,2.448,0.032847291677633325,2.567,2.417,0.013206270424483864,000713
318,2005-04-29,2.519,0.03326841080170555,2.567,2.503,0.009255122142969821,000713
319,2005-05-09,2.511,0.027004263831131234,2.543,2.393,0.005471541119405475,000713
320,2005-05-10,2.417,0.028688740327420123,2.464,2.385,0.007974879071920894,000713
321,2005-05-11,2.448,0.029109859451492345,2.519,2.448,0.004510942052035459,000713
322,2005-05-12,2.456,0.02784650207927568,2.48,2.424,0.0023435440471310165,000713
323,2005-05-13,2.424,0.02784650207927568,2.488,2.417,0.0055124870199060386,000713
324,2005-05-16,2.432,0.029109859451492345,2.464,2.417,0.004002171443894432,000713
325,2005-05-17,2.448,0.030794335947781235,2.503,2.432,0.007402067277223864,000713
326,2005-05-18,2.496,0.031162815181344436,2.519,2.464,0.0041832250002706624,000713
327,2005-05-19,2.503,0.032847291677633325,2.551,2.472,0.009600596154329557,000713
328,2005-05-20,2.551,0.02995209769963679,2.551,2.48,0.005720794137685892,000713
329,2005-05-23,2.456,0.025372427225351366,2.472,2.385,0.006629302377383418,000713
330,2005-05-24,2.385,0.02784650207927568,2.464,2.369,0.006786567601812843,000713
331,2005-05-25,2.448,0.028688740327420123,2.48,2.424,0.004494833417803764,000713
