,date,open,close,high,low,volume,code
41,2004-03-11,13.0,0.6210937500000001,13.6,12.95,113690.26,600795
42,2004-03-12,13.27,0.6300223214285715,13.55,13.21,53215.65,600795
43,2004-03-15,13.5,0.6383928571428572,13.89,13.44,72360.38,600795
44,2004-03-16,13.6,0.6456473214285715,13.78,13.48,61131.26,600795
45,2004-03-17,13.67,0.6383928571428572,13.8,13.53,54825.67,600795
46,2004-03-18,13.54,0.6099330357142858,13.57,13.01,87771.94,600795
47,2004-03-19,13.0,0.6238839285714287,13.32,12.95,50597.97,600795
48,2004-03-22,13.31,0.6283482142857144,13.44,13.16,33695.28,600795
49,2004-03-23,13.38,0.6155133928571429,13.38,13.0,20527.43,600795
50,2004-03-24,13.0,0.6099330357142858,13.23,12.91,40601.0,600795
51,2004-03-25,13.05,0.6199776785714287,13.32,12.99,30122.52,600795
52,2004-03-29,13.54,0.6171875,13.55,13.15,24592.18,600795
53,2004-03-30,13.16,0.61328125,13.26,13.06,21961.0,600795
54,2004-03-31,13.14,0.6233258928571429,13.36,13.14,12930.96,600795
55,2004-04-01,13.3,0.63671875,13.59,13.29,33538.8,600795
56,2004-04-02,13.62,0.6545758928571429,13.98,13.62,56583.53,600795
57,2004-04-05,14.0,0.6852678571428572,14.5,14.0,92717.06,600795
58,2004-04-06,14.45,0.6908482142857144,14.54,14.2,68265.34,600795
59,2004-04-07,14.53,0.6757812500000001,14.71,14.16,81448.0,600795
60,2004-04-08,8.91,0.38392857142857145,9.14,8.91,101205.85,600795
61,2004-04-09,9.0,0.36216517857142855,9.0,8.5,145011.51,600795
62,2004-04-12,8.58,0.35993303571428575,8.76,8.25,86702.92,600795
63,2004-04-13,8.57,0.36551339285714285,8.84,8.57,110827.49,600795
64,2004-04-14,8.67,0.35937500000000006,8.71,8.4,65786.68,600795
65,2004-04-15,8.58,0.3498883928571429,8.65,8.3,52981.02,600795
66,2004-04-16,8.41,0.3526785714285714,8.56,8.26,45336.22,600795
67,2004-04-19,8.35,0.3549107142857143,8.6,8.35,40211.34,600795
68,2004-04-20,8.48,0.3588169642857143,8.68,8.46,47586.44,600795
69,2004-04-21,8.53,0.34765625,8.55,8.35,41681.95,600795
70,2004-04-22,8.26,0.3493303571428572,8.51,8.24,54877.61,600795
71,2004-04-23,8.31,0.34598214285714285,8.4,8.28,36533.36,600795
72,2004-04-26,8.3,0.34765625,8.39,8.27,31652.97,600795
73,2004-04-27,8.4,0.3571428571428571,8.56,8.32,57992.9,600795
74,2004-04-28,8.5,0.3465401785714286,8.58,8.3,45865.36,600795
75,2004-04-29,8.36,0.3236607142857143,8.45,7.9,84241.24,600795
76,2004-04-30,7.9,0.33426339285714285,8.18,7.88,37959.72,600795
77,2004-05-10,8.2,0.3275669642857143,8.4,7.83,62308.92,600795
78,2004-05-11,7.98,0.3275669642857143,8.04,7.8,32622.29,600795
79,2004-05-12,8.0,0.33649553571428575,8.2,7.9,34865.0,600795
80,2004-05-13,8.15,0.33482142857142855,8.21,8.05,22448.82,600795
81,2004-05-14,8.11,0.31863839285714285,8.11,7.68,68902.6,600795
82,2004-05-17,7.82,0.31975446428571425,8.0,7.76,44571.17,600795
83,2004-05-19,7.85,0.3231026785714286,8.09,7.85,57216.08,600795
84,2004-05-20,7.91,0.32198660714285715,7.99,7.85,27202.76,600795
85,2004-05-21,7.89,0.3214285714285714,7.96,7.76,27212.11,600795
86,2004-05-24,7.86,0.31808035714285715,7.95,7.75,20532.62,600795
87,2004-05-25,7.82,0.31919642857142855,7.96,7.72,30881.71,600795
88,2004-05-26,7.82,0.328125,8.03,7.8,20015.59,600795
89,2004-05-27,8.0,0.3286830357142857,8.12,7.78,45341.71,600795
90,2004-05-28,7.99,0.3309151785714286,8.09,7.95,13905.6,600795
91,2004-05-31,8.05,0.33370535714285715,8.12,7.98,19588.69,600795
92,2004-06-01,8.11,0.33816964285714285,8.25,8.04,35349.01,600795
93,2004-06-02,8.2,0.3314732142857143,8.2,8.04,20772.07,600795
94,2004-06-03,8.09,0.32198660714285715,8.09,7.88,20816.29,600795
95,2004-06-04,7.81,0.3214285714285714,7.95,7.81,10369.52,600795
96,2004-06-07,7.87,0.31863839285714285,7.88,7.74,17432.56,600795
97,2004-06-08,7.8,0.3058035714285714,7.86,7.58,32599.4,600795
98,2004-06-09,7.59,0.2974330357142857,7.64,7.4,49698.0,600795
99,2004-06-10,7.44,0.30189732142857145,7.61,7.41,20105.7,600795
100,2004-06-11,7.6,0.3013392857142857,7.76,7.5,24715.83,600795
101,2004-06-14,7.53,0.30078125,7.6,7.4,18832.79,600795
102,2004-06-15,7.49,0.30691964285714285,7.74,7.48,21285.0,600795
103,2004-06-16,7.65,0.3169642857142857,7.86,7.63,21452.57,600795
104,2004-06-17,7.9,0.31529017857142855,7.95,7.68,21167.05,600795
105,2004-06-18,7.77,0.29464285714285715,7.79,7.25,53052.73,600795
106,2004-06-21,7.32,0.2940848214285714,7.46,7.28,16211.93,600795
107,2004-06-22,7.39,0.29631696428571425,7.52,7.38,12773.89,600795
108,2004-06-23,7.4,0.2924107142857143,7.4,7.25,20700.84,600795
109,2004-06-24,7.25,0.28627232142857145,7.3,6.99,90161.63,600795
110,2004-06-25,7.2,0.2650669642857143,7.22,6.75,80365.59,600795
111,2004-06-28,6.69,0.24609375,6.8,6.48,59571.38,600795
112,2004-06-29,6.53,0.25613839285714285,6.79,6.43,40127.89,600795
113,2004-06-30,6.7,0.26116071428571425,6.85,6.61,34598.26,600795
114,2004-07-01,6.8,0.26841517857142855,7.0,6.73,39030.49,600795
115,2004-07-02,6.92,0.26841517857142855,7.03,6.82,22454.97,600795
116,2004-07-05,6.95,0.2650669642857143,6.99,6.79,16054.46,600795
117,2004-07-06,6.87,0.2767857142857143,7.15,6.85,56354.22,600795
118,2004-07-07,7.08,0.27455357142857145,7.18,7.03,36129.0,600795
119,2004-07-08,7.05,0.27287946428571425,7.06,6.99,12230.87,600795
120,2004-07-09,7.03,0.26674107142857145,7.1,6.85,24330.94,600795
121,2004-07-12,6.86,0.26004464285714285,6.86,6.75,13218.35,600795
122,2004-07-13,6.77,0.25,6.79,6.52,44886.9,600795
123,2004-07-14,6.6,0.24441964285714285,6.6,6.34,52243.87,600795
124,2004-07-15,6.5,0.26227678571428575,6.83,6.48,59144.5,600795
125,2004-07-16,6.85,0.27845982142857145,7.16,6.79,71063.49,600795
126,2004-07-19,7.11,0.2767857142857143,7.12,6.96,44350.84,600795
127,2004-07-20,7.05,0.2706473214285714,7.08,6.87,42911.68,600795
128,2004-07-21,6.92,0.2706473214285714,7.18,6.92,50031.68,600795
129,2004-07-22,7.0,0.2583705357142857,7.06,6.72,24779.68,600795
130,2004-07-23,6.71,0.26004464285714285,6.78,6.59,34213.85,600795
131,2004-07-26,6.72,0.25558035714285715,6.72,6.61,17641.56,600795
132,2004-07-27,6.69,0.25223214285714285,6.7,6.59,15397.31,600795
133,2004-07-29,6.65,0.26674107142857145,6.93,6.65,39486.84,600795
134,2004-07-30,6.9,0.2689732142857143,7.03,6.8,29976.2,600795
135,2004-08-02,6.9,0.27120535714285715,7.02,6.83,21608.49,600795
136,2004-08-03,7.02,0.27511160714285715,7.05,6.91,41174.96,600795
137,2004-08-04,7.04,0.28292410714285715,7.25,6.92,84183.31,600795
138,2004-08-05,7.17,0.27511160714285715,7.17,7.05,24002.77,600795
139,2004-08-06,7.03,0.27511160714285715,7.11,7.0,15227.35,600795
140,2004-08-09,7.05,0.2806919642857143,7.18,7.02,18089.77,600795
141,2004-08-10,7.16,0.28125,7.25,7.14,40789.64,600795
142,2004-08-11,7.16,0.2767857142857143,7.2,6.99,34506.67,600795
143,2004-08-12,7.0,0.27232142857142855,7.03,6.83,66704.07,600795
144,2004-08-13,6.99,0.26674107142857145,7.0,6.8,35189.37,600795
145,2004-08-16,6.95,0.26004464285714285,6.95,6.72,38296.54,600795
146,2004-08-17,6.78,0.26785714285714285,6.95,6.75,9861.61,600795
147,2004-08-18,6.98,0.2706473214285714,7.0,6.92,10480.21,600795
148,2004-08-19,6.95,0.2706473214285714,6.98,6.9,9283.59,600795
149,2004-08-20,6.93,0.27232142857142855,7.05,6.93,15433.53,600795
150,2004-08-23,7.0,0.27232142857142855,7.01,6.95,18886.72,600795
151,2004-08-24,6.98,0.27957589285714285,7.15,6.93,24431.3,600795
152,2004-08-25,7.15,0.27845982142857145,7.15,7.08,26182.31,600795
153,2004-08-26,7.13,0.2818080357142857,7.18,7.07,18977.3,600795
154,2004-08-27,7.17,0.28348214285714285,7.25,7.1,42892.2,600795
155,2004-08-31,7.31,0.28627232142857145,7.55,7.19,20486.36,600795
156,2004-09-01,7.21,0.28125,7.23,7.11,6576.21,600795
157,2004-09-02,7.11,0.2806919642857143,7.18,7.09,18334.34,600795
158,2004-09-03,7.13,0.28348214285714285,7.21,7.07,8361.63,600795
159,2004-09-06,7.2,0.2823660714285714,7.2,7.11,3379.29,600795
160,2004-09-07,7.16,0.28348214285714285,7.2,7.08,11440.02,600795
161,2004-09-08,7.1,0.2823660714285714,7.19,7.08,14513.97,600795
162,2004-09-09,7.12,0.27511160714285715,7.15,7.02,14160.36,600795
163,2004-09-10,7.03,0.27511160714285715,7.06,6.87,33514.26,600795
164,2004-09-13,7.0,0.2700892857142857,7.03,6.9,9616.07,600795
165,2004-09-14,6.95,0.2779017857142857,7.17,6.95,19562.48,600795
166,2004-09-15,7.17,0.2896205357142857,7.45,7.09,66240.39,600795
167,2004-09-16,7.31,0.29296875,7.45,7.29,38761.56,600795
168,2004-09-17,7.38,0.3013392857142857,7.58,7.33,54163.02,600795
169,2004-09-20,7.71,0.32254464285714285,7.97,7.55,103757.14,600795
170,2004-09-21,7.95,0.31529017857142855,7.99,7.7,56553.15,600795
171,2004-09-22,7.7,0.3113839285714286,7.99,7.64,63596.13,600795
172,2004-09-23,7.71,0.3236607142857143,7.96,7.57,47273.81,600795
173,2004-09-24,7.95,0.32198660714285715,8.17,7.86,119141.96,600795
174,2004-09-27,8.0,0.32477678571428575,8.12,7.86,49515.19,600795
175,2004-09-28,7.94,0.32198660714285715,7.99,7.78,27915.26,600795
176,2004-09-29,7.86,0.31529017857142855,7.86,7.7,43272.96,600795
177,2004-09-30,7.8,0.31640625,7.8,7.65,28105.31,600795
178,2004-10-08,7.77,0.31640625,7.8,7.55,23338.45,600795
179,2004-10-11,7.8,0.3002232142857143,7.8,7.49,60156.09,600795
180,2004-10-12,7.51,0.28292410714285715,7.57,7.13,66670.53,600795
181,2004-10-13,7.15,0.2734375,7.23,7.0,36799.5,600795
182,2004-10-14,7.01,0.27176339285714285,7.1,6.81,62839.97,600795
183,2004-10-15,6.96,0.27176339285714285,7.05,6.78,41364.47,600795
184,2004-10-18,6.93,0.26674107142857145,7.0,6.79,16594.85,600795
185,2004-10-19,6.91,0.26729910714285715,7.11,6.9,18283.35,600795
186,2004-10-20,6.92,0.2645089285714286,6.94,6.82,12306.23,600795
187,2004-10-21,6.86,0.26953125,7.09,6.85,25961.95,600795
188,2004-10-22,6.99,0.2706473214285714,7.02,6.88,44531.03,600795
189,2004-10-26,6.9,0.2416294642857143,6.9,6.34,114344.02,600795
190,2004-10-27,6.5,0.25,6.61,6.29,134958.67,600795
191,2004-10-28,6.58,0.26729910714285715,7.13,6.55,160003.19,600795
192,2004-10-29,6.61,0.26060267857142855,6.91,6.6,92360.07,600795
193,2004-11-01,6.77,0.25502232142857145,6.9,6.68,46094.34,600795
194,2004-11-02,6.7,0.24330357142857145,6.75,6.39,89807.07,600795
195,2004-11-03,6.52,0.25,6.66,6.45,36750.63,600795
196,2004-11-04,6.67,0.2477678571428571,6.71,6.54,39606.25,600795
197,2004-11-05,6.63,0.25055803571428575,6.66,6.49,17250.61,600795
198,2004-11-08,6.58,0.24888392857142855,6.65,6.49,8850.02,600795
199,2004-11-09,6.58,0.25558035714285715,6.8,6.58,27757.21,600795
200,2004-11-10,6.76,0.2689732142857143,6.99,6.71,51188.15,600795
201,2004-11-11,6.96,0.2706473214285714,7.16,6.95,59040.26,600795
202,2004-11-12,6.96,0.2762276785714286,7.15,6.96,28694.45,600795
203,2004-11-15,7.05,0.28013392857142855,7.16,7.05,28482.56,600795
204,2004-11-16,7.18,0.27901785714285715,7.19,7.08,26526.74,600795
205,2004-11-17,7.1,0.26841517857142855,7.1,6.92,21686.52,600795
206,2004-11-18,6.95,0.2739955357142857,7.06,6.73,40322.12,600795
207,2004-11-19,7.09,0.2806919642857143,7.2,7.06,48764.67,600795
208,2004-11-22,7.15,0.27845982142857145,7.17,7.09,16033.82,600795
209,2004-11-23,7.12,0.26674107142857145,7.14,6.9,16991.3,600795
210,2004-11-24,6.9,0.2650669642857143,7.0,6.83,16816.34,600795
211,2004-11-25,6.9,0.26227678571428575,6.93,6.74,26412.22,600795
212,2004-11-26,6.82,0.26227678571428575,6.83,6.76,9394.64,600795
213,2004-11-29,6.82,0.2578125,6.82,6.72,7864.12,600795
214,2004-11-30,6.74,0.25390625,6.8,6.67,13479.8,600795
215,2004-12-01,6.69,0.2544642857142857,6.78,6.64,8539.07,600795
216,2004-12-02,6.72,0.25558035714285715,6.77,6.6,8217.06,600795
217,2004-12-03,6.68,0.25669642857142855,6.78,6.65,7334.2,600795
218,2004-12-06,6.72,0.2578125,6.82,6.72,9215.77,600795
219,2004-12-07,6.74,0.25613839285714285,6.78,6.7,5353.66,600795
220,2004-12-08,6.73,0.25502232142857145,6.78,6.65,5738.25,600795
221,2004-12-09,6.69,0.26060267857142855,6.88,6.63,11185.16,600795
222,2004-12-10,6.79,0.2578125,6.79,6.69,5995.64,600795
223,2004-12-13,6.69,0.25167410714285715,6.69,6.61,7598.63,600795
224,2004-12-14,6.62,0.24888392857142855,6.69,6.54,12009.08,600795
225,2004-12-15,6.56,0.24944196428571425,6.65,6.5,19474.6,600795
226,2004-12-17,6.5,0.25390625,6.68,6.5,14863.56,600795
227,2004-12-20,6.7,0.2477678571428571,6.76,6.56,24396.03,600795
228,2004-12-21,6.56,0.24553571428571425,6.65,6.5,11292.03,600795
229,2004-12-22,6.52,0.24944196428571425,6.64,6.38,24115.39,600795
230,2004-12-23,6.61,0.2421875,6.64,6.46,20537.76,600795
231,2004-12-24,6.5,0.2354910714285714,6.5,6.3,26372.33,600795
232,2004-12-27,6.39,0.22544642857142855,6.39,6.09,45677.39,600795
233,2004-12-28,6.15,0.21651785714285715,6.2,6.0,25180.16,600795
234,2004-12-29,6.09,0.21707589285714285,6.13,6.0,18030.54,600795
235,2004-12-30,6.07,0.22265625,6.2,5.93,25260.72,600795
236,2004-12-31,6.09,0.2293526785714286,6.25,6.09,33508.9,600795
237,2005-01-04,6.1,0.21316964285714285,6.14,5.94,25619.6,600795
238,2005-01-05,5.96,0.2114955357142857,6.0,5.88,21885.16,600795
239,2005-01-06,5.92,0.2008928571428571,5.96,5.65,33712.19,600795
240,2005-01-07,5.72,0.19363839285714285,5.73,5.5,24452.67,600795
241,2005-01-10,5.54,0.1902901785714286,5.58,5.4,35260.31,600795
242,2005-01-11,5.53,0.1958705357142857,5.65,5.52,22715.53,600795
243,2005-01-12,5.62,0.19754464285714285,5.67,5.6,14482.14,600795
244,2005-01-13,5.55,0.1947544642857143,5.68,5.55,16962.39,600795
245,2005-01-14,5.62,0.19140625,5.69,5.52,13523.29,600795
246,2005-01-17,5.55,0.1685267857142857,5.55,5.0,64678.75,600795
247,2005-01-18,5.14,0.1802455357142857,5.36,5.1,37375.42,600795
248,2005-01-19,5.27,0.1729910714285714,5.35,5.15,43908.23,600795
249,2005-01-20,5.15,0.17466517857142855,5.27,4.98,35340.28,600795
250,2005-01-21,5.25,0.19921875,5.73,5.2,79881.62,600795
251,2005-01-24,5.8,0.2025669642857143,5.88,5.61,130820.77,600795
252,2005-01-25,5.73,0.203125,5.79,5.53,26579.97,600795
253,2005-01-26,5.74,0.1902901785714286,5.75,5.5,57878.74,600795
254,2005-01-27,5.18,0.1902901785714286,5.66,5.18,57151.57,600795
255,2005-01-28,5.5,0.1919642857142857,5.57,5.42,9684.32,600795
256,2005-01-31,5.45,0.19866071428571425,5.7,5.45,23631.65,600795
257,2005-02-01,5.68,0.21037946428571425,5.89,5.68,48400.04,600795
258,2005-02-02,5.88,0.22265625,6.16,5.81,77716.85,600795
259,2005-02-03,6.11,0.2126116071428571,6.33,5.79,130986.7,600795
260,2005-02-04,5.9,0.22042410714285715,6.11,5.78,63193.05,600795
261,2005-02-16,6.02,0.22767857142857145,6.26,6.02,52289.29,600795
262,2005-02-17,6.3,0.22712053571428575,6.3,6.09,15899.55,600795
263,2005-02-18,6.19,0.22209821428571425,6.2,6.05,10465.77,600795
264,2005-02-21,6.1,0.22265625,6.15,6.01,14772.48,600795
265,2005-02-22,6.15,0.22712053571428575,6.21,6.0,58632.03,600795
266,2005-02-23,6.16,0.21316964285714285,6.16,5.92,81345.3,600795
267,2005-02-24,5.94,0.21595982142857145,6.05,5.92,32815.4,600795
268,2005-02-25,5.92,0.21875,6.11,5.92,43687.73,600795
269,2005-02-28,5.99,0.2114955357142857,6.02,5.86,47735.73,600795
270,2005-03-01,5.9,0.20926339285714285,5.92,5.85,17447.69,600795
271,2005-03-02,5.87,0.21540178571428575,6.12,5.87,108520.39,600795
272,2005-03-03,5.98,0.2193080357142857,6.06,5.8,31733.67,600795
273,2005-03-04,6.05,0.2260044642857143,6.2,6.01,84300.31,600795
274,2005-03-07,6.17,0.22209821428571425,6.21,6.04,31495.89,600795
275,2005-03-08,6.2,0.22544642857142855,6.2,6.04,48718.18,600795
276,2005-03-09,6.18,0.22209821428571425,6.22,6.08,39316.85,600795
277,2005-03-10,6.1,0.21484375,6.1,5.93,32890.59,600795
278,2005-03-11,5.97,0.2109375,5.99,5.88,26182.94,600795
279,2005-03-14,5.9,0.2036830357142857,5.92,5.73,29655.63,600795
280,2005-03-15,5.77,0.20145089285714285,5.82,5.65,15594.64,600795
281,2005-03-16,5.73,0.1997767857142857,5.75,5.66,11424.37,600795
282,2005-03-17,5.68,0.19419642857142855,5.75,5.49,31958.45,600795
283,2005-03-18,5.58,0.19363839285714285,5.65,5.5,14157.43,600795
284,2005-03-21,5.57,0.19419642857142855,5.68,5.53,12403.1,600795
285,2005-03-22,5.6,0.1763392857142857,5.6,5.2,28517.89,600795
286,2005-03-23,5.26,0.17466517857142855,5.38,5.17,27294.8,600795
287,2005-03-24,5.2,0.1768973214285714,5.31,5.17,16865.13,600795
288,2005-03-25,5.32,0.1724330357142857,5.32,5.19,10297.8,600795
289,2005-03-28,5.21,0.171875,5.26,5.13,8635.88,600795
290,2005-03-29,5.2,0.1796875,5.37,5.18,23529.02,600795
291,2005-03-30,5.32,0.1768973214285714,5.34,5.09,26180.36,600795
292,2005-03-31,5.25,0.1886160714285714,5.51,5.23,45761.99,600795
293,2005-04-01,5.55,0.203125,5.9,5.43,49378.6,600795
294,2005-04-04,5.69,0.19810267857142855,5.73,5.52,31116.53,600795
295,2005-04-05,5.65,0.19419642857142855,5.7,5.59,10582.2,600795
296,2005-04-06,5.58,0.2109375,5.99,5.58,50837.62,600795
297,2005-04-07,5.92,0.2109375,6.11,5.86,74678.85,600795
298,2005-04-08,5.9,0.2142857142857143,6.0,5.7,55618.48,600795
299,2005-04-11,5.96,0.2120535714285714,6.03,5.84,23547.59,600795
300,2005-04-12,5.92,0.1997767857142857,5.95,5.66,20537.29,600795
301,2005-04-13,5.78,0.20926339285714285,5.95,5.78,26970.06,600795
302,2005-04-14,5.9,0.20591517857142855,6.03,5.75,32610.2,600795
303,2005-04-15,5.75,0.203125,5.83,5.71,14710.87,600795
304,2005-04-18,5.7,0.1880580357142857,5.75,5.46,29803.36,600795
305,2005-04-19,5.52,0.19252232142857145,5.6,5.44,31456.65,600795
306,2005-04-20,5.57,0.1830357142857143,5.57,5.4,25766.46,600795
307,2005-04-21,5.39,0.18526785714285715,5.46,5.3,9584.33,600795
308,2005-04-22,5.36,0.19419642857142855,5.61,5.36,46724.72,600795
309,2005-04-25,5.59,0.2020089285714286,5.76,5.53,35828.41,600795
310,2005-04-26,5.8,0.21595982142857145,6.15,5.75,133228.95,600795
311,2005-04-27,6.0,0.2142857142857143,6.14,5.89,59013.63,600795
312,2005-04-28,5.9,0.22265625,6.16,5.85,84028.41,600795
313,2005-04-29,6.15,0.2237723214285714,6.2,6.05,51134.53,600795
314,2005-05-09,6.13,0.2181919642857143,6.2,5.99,30536.59,600795
315,2005-05-10,6.03,0.21651785714285715,6.11,5.85,56958.56,600795
316,2005-05-11,6.0,0.2181919642857143,6.1,5.98,32155.63,600795
317,2005-05-12,6.02,0.2181919642857143,6.1,5.88,26306.79,600795
318,2005-05-13,5.93,0.2142857142857143,6.1,5.93,23357.4,600795
319,2005-05-16,5.93,0.21372767857142855,6.04,5.9,30213.07,600795
320,2005-05-17,5.9,0.2198660714285714,6.13,5.9,17722.32,600795
321,2005-05-18,6.05,0.22042410714285715,6.16,6.05,7729.5,600795
322,2005-05-19,6.06,0.2232142857142857,6.14,5.93,16518.6,600795
323,2005-05-20,6.14,0.22209821428571425,6.16,6.07,8689.72,600795
324,2005-05-23,6.08,0.22265625,6.18,6.05,23363.51,600795
325,2005-05-24,6.1,0.2075892857142857,6.14,5.7,72997.95,600795
326,2005-05-25,5.8,0.19866071428571425,5.85,5.66,17088.23,600795
327,2005-05-26,5.63,0.19698660714285715,5.76,5.58,36099.0,600795
328,2005-05-27,5.7,0.1908482142857143,5.74,5.53,26087.0,600795
329,2005-05-30,5.5,0.19810267857142855,5.7,5.48,13845.76,600795
330,2005-06-01,5.67,0.19308035714285715,5.72,5.54,15979.0,600795
331,2005-06-02,5.58,0.18247767857142855,5.65,5.29,17604.44,600795
332,2005-06-03,5.41,0.1768973214285714,5.42,5.27,31323.16,600795
333,2005-06-06,5.3,0.1886160714285714,5.5,5.21,22044.49,600795
334,2005-06-07,5.52,0.18694196428571425,5.6,5.36,21094.4,600795
335,2005-06-08,6.02,0.21372767857142855,6.02,5.47,92277.23,600795
336,2005-06-09,5.96,0.2243303571428571,6.19,5.86,124326.08,600795
337,2005-06-10,6.2,0.22154017857142855,6.22,5.95,53963.15,600795
338,2005-06-13,6.1,0.22154017857142855,6.14,6.02,17589.48,600795
339,2005-06-14,6.09,0.21484375,6.15,5.96,18347.29,600795
340,2005-06-15,5.99,0.20591517857142855,5.99,5.7,29714.08,600795
341,2005-06-16,5.8,0.21651785714285715,6.05,5.78,38039.1,600795
342,2005-06-17,6.01,0.2293526785714286,6.3,6.01,80531.53,600795
343,2005-06-20,6.4,0.25111607142857145,6.77,6.22,136781.46,600795
344,2005-06-21,6.62,0.24944196428571425,6.67,6.45,43647.64,600795
345,2005-06-22,6.56,0.2572544642857143,6.74,6.5,63034.66,600795
346,2005-06-23,6.7,0.24497767857142855,6.7,6.5,25466.94,600795
347,2005-06-24,6.5,0.25502232142857145,6.7,6.4,31943.77,600795
348,2005-06-27,6.71,0.26283482142857145,6.87,6.7,41481.47,600795
349,2005-06-28,6.82,0.2661830357142857,6.91,6.65,58433.58,600795
350,2005-06-29,6.87,0.26227678571428575,6.92,6.81,32137.21,600795
351,2005-06-30,6.9,0.24609375,6.9,6.5,35959.94,600795
352,2005-07-01,6.53,0.23995535714285715,6.53,6.39,34397.66,600795
353,2005-07-04,6.38,0.24051339285714285,6.51,6.33,29464.9,600795
354,2005-07-05,6.48,0.23883928571428575,6.49,6.39,23478.53,600795
355,2005-07-06,6.39,0.2310267857142857,6.42,6.17,41161.47,600795
356,2005-07-07,6.25,0.2310267857142857,6.35,6.21,15580.87,600795
357,2005-07-08,6.19,0.22488839285714285,6.23,6.1,11286.62,600795
358,2005-07-11,6.22,0.23325892857142855,6.43,6.22,21596.35,600795
359,2005-07-12,6.3,0.25390625,6.85,6.28,47326.09,600795
360,2005-07-13,6.72,0.2578125,6.75,6.56,21113.14,600795
361,2005-07-14,6.65,0.26004464285714285,6.85,6.65,40648.42,600795
362,2005-07-15,6.76,0.2527901785714286,6.76,6.55,26549.83,600795
363,2005-07-18,6.7,0.24441964285714285,6.7,6.45,17596.83,600795
364,2005-07-19,6.5,0.2466517857142857,6.65,6.5,18842.11,600795
365,2005-07-20,6.56,0.25111607142857145,6.64,6.5,12141.41,600795
366,2005-07-21,6.65,0.25558035714285715,6.76,6.58,16114.3,600795
367,2005-07-22,6.7,0.265625,6.91,6.68,60909.63,600795
368,2005-07-25,6.87,0.27232142857142855,7.01,6.8,70526.0,600795
369,2005-07-26,6.96,0.27287946428571425,7.23,6.96,133608.16,600795
370,2005-07-27,7.0,0.2767857142857143,7.1,6.98,23308.8,600795
