,date,open,close,high,low,volume,code
67,2004-04-19,1.553,0.10120012974375608,1.599,1.553,0.0012748442467853363,600795
68,2004-04-20,1.577,0.10330846578008435,1.614,1.573,0.001530113877567944,600795
69,2004-04-21,1.586,0.09730781706130393,1.59,1.553,0.0013257455324255595,600795
70,2004-04-22,1.536,0.09811871553681478,1.582,1.532,0.001782478492810208,600795
71,2004-04-23,1.545,0.09633473889069089,1.562,1.54,0.0011475406716981087,600795
72,2004-04-26,1.543,0.09730781706130393,1.56,1.538,0.0009786188464516537,600795
73,2004-04-27,1.562,0.1023353876094713,1.592,1.547,0.0018903060379391896,600795
74,2004-04-28,1.58,0.09665909828089525,1.595,1.543,0.001470543233624495,600795
75,2004-04-29,1.554,0.0843334414531301,1.571,1.469,0.0027988230831936735,600795
76,2004-04-30,1.469,0.09000973078170613,1.521,1.465,0.0011969103603210534,600795
77,2004-05-10,1.525,0.08644177748945833,1.562,1.456,0.002039693684459284,600795
78,2004-05-11,1.484,0.08644177748945833,1.495,1.45,0.0010121693011587354,600795
79,2004-05-12,1.487,0.09114498864742132,1.525,1.469,0.0010897947914778443,600795
80,2004-05-13,1.515,0.09033409017191049,1.527,1.497,0.0006600414750034378,600795
81,2004-05-14,1.508,0.08157638663639313,1.508,1.428,0.002267916523349423,600795
82,2004-05-17,1.454,0.08222510541680181,1.487,1.443,0.0014257482608834415,600795
83,2004-05-19,1.46,0.08400908206292573,1.504,1.46,0.001863418462911794,600795
84,2004-05-20,1.471,0.08336036328251706,1.486,1.46,0.0008245865670784834,600795
85,2004-05-21,1.467,0.0830360038923127,1.48,1.443,0.0008249101926629254,600795
86,2004-05-24,1.461,0.08125202724618877,1.478,1.441,0.0005937172669919353,600795
87,2004-05-25,1.454,0.08190074602659747,1.48,1.435,0.0009519237161568246,600795
88,2004-05-26,1.454,0.08660395718456051,1.493,1.45,0.0005758216374813482,600795
89,2004-05-27,1.487,0.08692831657476485,1.51,1.447,0.0014524184702776504,600795
90,2004-05-28,1.486,0.08822575413558226,1.504,1.478,0.00036434045195363695,600795
91,2004-05-31,1.497,0.08968537139150179,1.51,1.484,0.0005610456201553329,600795
92,2004-06-01,1.508,0.09211806681803436,1.534,1.495,0.0011065475207961031,600795
93,2004-06-02,1.525,0.0885501135257866,1.525,1.495,0.0006020051970662253,600795
94,2004-06-03,1.504,0.08336036328251706,1.504,1.465,0.0006035357557126446,600795
95,2004-06-04,1.452,0.0830360038923127,1.478,1.452,0.00024194837103029188,600795
96,2004-06-07,1.463,0.08157638663639313,1.465,1.439,0.00048641686813579387,600795
97,2004-06-08,1.45,0.07460265974699967,1.461,1.409,0.001011377024193187,600795
98,2004-06-09,1.411,0.07006162828413884,1.421,1.376,0.0016031999566143735,600795
99,2004-06-10,1.383,0.07249432371067141,1.415,1.378,0.0005789405574186807,600795
100,2004-06-11,1.413,0.07216996432046707,1.443,1.394,0.0007385080457184762,600795
101,2004-06-14,1.4,0.07184560493026271,1.413,1.376,0.0005348821357403999,600795
102,2004-06-15,1.393,0.07525137852740837,1.439,1.391,0.0006197589158927256,600795
103,2004-06-16,1.422,0.0806033084657801,1.461,1.419,0.0006255589093884398,600795
104,2004-06-17,1.469,0.07979240999026924,1.478,1.428,0.0006156763877980816,600795
105,2004-06-18,1.445,0.06860201102821925,1.448,1.348,0.001719315085694025,600795
106,2004-06-21,1.361,0.06827765163801494,1.387,1.354,0.0004441679807414298,600795
107,2004-06-22,1.374,0.06941290950373014,1.398,1.372,0.0003251692957858582,600795
108,2004-06-23,1.376,0.0673045734674019,1.376,1.348,0.0005995397585229316,600795
109,2004-06-24,1.348,0.06406097956535844,1.357,1.3,0.0030037417648914187,600795
110,2004-06-25,1.339,0.052546221213104094,1.342,1.255,0.002664677682515362,600795
111,2004-06-28,1.244,0.042328900421667204,1.264,1.205,0.0019449409590653745,600795
112,2004-06-29,1.214,0.047843010055141105,1.262,1.196,0.00127195584517874,600795
113,2004-06-30,1.246,0.05043788517677586,1.274,1.229,0.0010805622900453278,600795
114,2004-07-01,1.264,0.054492377554330174,1.302,1.251,0.0012339722391502342,600795
115,2004-07-02,1.287,0.054492377554330174,1.307,1.268,0.0006602543410295682,600795
116,2004-07-05,1.292,0.052546221213104094,1.3,1.262,0.0004387175721016367,600795
117,2004-07-06,1.277,0.05887122932208888,1.329,1.274,0.0018335874526222659,600795
118,2004-07-07,1.316,0.05773597145637366,1.335,1.307,0.001133544817010951,600795
119,2004-07-08,1.311,0.05676289328576062,1.313,1.3,0.0003063740909876086,600795
120,2004-07-09,1.307,0.053519299383717134,1.32,1.274,0.0007251860937189211,600795
121,2004-07-12,1.276,0.04995134609146934,1.276,1.255,0.0003405531061881088,600795
122,2004-07-13,1.259,0.044437236457995466,1.262,1.212,0.0014366764219289857,600795
123,2004-07-14,1.227,0.04151800194615635,1.227,1.179,0.0016913185305890337,600795
124,2004-07-15,1.209,0.05108660395718456,1.27,1.205,0.001930165633986599,600795
125,2004-07-16,1.274,0.05984430749270192,1.331,1.262,0.0023427100302119506,600795
126,2004-07-19,1.322,0.05887122932208888,1.324,1.294,0.0014181221191700637,600795
127,2004-07-20,1.311,0.055627635420045424,1.316,1.277,0.0013683093923138724,600795
128,2004-07-21,1.287,0.055627635420045424,1.335,1.287,0.001614749409557322,600795
129,2004-07-22,1.302,0.0489782679208563,1.313,1.249,0.0007407180450304136,600795
130,2004-07-23,1.248,0.04995134609146934,1.261,1.225,0.0010672569519795195,600795
131,2004-07-26,1.249,0.04751865066493674,1.249,1.229,0.0004936508517880243,600795
132,2004-07-27,1.244,0.04573467401881287,1.246,1.225,0.00041597205843147767,600795
133,2004-07-29,1.236,0.053519299383717134,1.289,1.236,0.0012497675905363366,600795
134,2004-07-30,1.283,0.054654557249432384,1.307,1.264,0.0009205818762672014,600795
135,2004-08-02,1.283,0.05595199481024976,1.305,1.27,0.0006309556688671756,600795
136,2004-08-03,1.305,0.058060330846577995,1.311,1.285,0.0013081974110291754,600795
137,2004-08-04,1.309,0.06227700291923452,1.348,1.287,0.0027968179890646124,600795
138,2004-08-05,1.333,0.058060330846577995,1.333,1.311,0.0007138273548904405,600795
139,2004-08-06,1.307,0.058060330846577995,1.322,1.302,0.00041008934139064946,600795
140,2004-08-09,1.311,0.060979565358417115,1.335,1.305,0.0005091644585476713,600795
141,2004-08-10,1.331,0.06130392474862148,1.348,1.328,0.0012948605757139723,600795
142,2004-08-11,1.331,0.05887122932208888,1.339,1.3,0.001077392143812276,600795
143,2004-08-12,1.302,0.056600713590658464,1.307,1.27,0.002191820207182254,600795
144,2004-08-13,1.3,0.053519299383717134,1.302,1.264,0.00110102200333083,600795
145,2004-08-16,1.292,0.04995134609146934,1.292,1.249,0.0012085684960805954,600795
146,2004-08-17,1.261,0.054168018164125836,1.292,1.255,0.00022436840626089297,600795
147,2004-08-18,1.298,0.055627635420045424,1.302,1.287,0.0002457796133770162,600795
148,2004-08-19,1.292,0.055627635420045424,1.298,1.283,0.00020436176879360944,600795
149,2004-08-20,1.289,0.056600713590658464,1.311,1.289,0.00041722571818211785,600795
150,2004-08-23,1.302,0.056600713590658464,1.303,1.292,0.0005367487804215711,600795
151,2004-08-24,1.298,0.06049302627311062,1.329,1.289,0.0007286597903664707,600795
152,2004-08-25,1.329,0.05984430749270192,1.329,1.316,0.0007892663823037535,600795
153,2004-08-26,1.326,0.06162828413882582,1.335,1.315,0.0005398839681690306,600795
154,2004-08-27,1.333,0.06260136230943886,1.348,1.32,0.0013676351435026502,600795
155,2004-08-31,1.359,0.06406097956535844,1.404,1.337,0.0005921160991270924,600795
156,2004-09-01,1.341,0.06130392474862148,1.344,1.322,0.00011065295223678772,600795
157,2004-09-02,1.322,0.060979565358417115,1.335,1.318,0.0005176296039152597,600795
158,2004-09-03,1.326,0.06260136230943886,1.341,1.315,0.00017245055554954047,600795
159,2004-09-06,1.339,0.061952643529030155,1.339,1.322,0.0,600795
160,2004-09-07,1.331,0.06260136230943886,1.339,1.316,0.00027900090452174034,600795
161,2004-09-08,1.32,0.061952643529030155,1.337,1.316,0.0003853975746067826,600795
162,2004-09-09,1.324,0.058060330846577995,1.329,1.305,0.00037315829728972415,600795
163,2004-09-10,1.307,0.058060330846577995,1.313,1.277,0.0010430424896672522,600795
164,2004-09-13,1.302,0.05530327602984106,1.307,1.283,0.00021586968690219118,600795
165,2004-09-14,1.292,0.05951994810249758,1.333,1.292,0.0005601384301480365,600795
166,2004-09-15,1.333,0.06584495621148231,1.385,1.318,0.002175771147182894,600795
167,2004-09-16,1.359,0.06762893285760624,1.385,1.355,0.001224663936644998,600795
168,2004-09-17,1.372,0.07216996432046707,1.409,1.363,0.0017577448450683546,600795
169,2004-09-20,1.434,0.0836847226727214,1.482,1.404,0.003474314478210729,600795
170,2004-09-21,1.478,0.07979240999026924,1.486,1.432,0.001840472889789434,600795
171,2004-09-22,1.432,0.07768407395394095,1.486,1.421,0.0020842470629137697,600795
172,2004-09-23,1.434,0.0843334414531301,1.48,1.408,0.001519293014844514,600795
173,2004-09-24,1.478,0.08336036328251706,1.519,1.461,0.004006819436930865,600795
174,2004-09-27,1.487,0.08481998053843659,1.51,1.461,0.0015968724707222,600795
175,2004-09-28,1.476,0.08336036328251706,1.486,1.447,0.0008492478749838146,600795
176,2004-09-29,1.461,0.07979240999026924,1.461,1.432,0.0013808141464472592,600795
177,2004-09-30,1.45,0.08027894907557573,1.45,1.422,0.0008558259543766682,600795
178,2004-10-08,1.445,0.08027894907557573,1.45,1.404,0.0006908336705849393,600795
179,2004-10-11,1.45,0.07152124554005837,1.45,1.393,0.0019651791532342535,600795
180,2004-10-12,1.396,0.06227700291923452,1.408,1.326,0.0021906593085617,600795
181,2004-10-13,1.329,0.057087252675964956,1.344,1.302,0.0011567524057134416,600795
182,2004-10-14,1.303,0.0562763542004541,1.32,1.266,0.002058074579284724,600795
183,2004-10-15,1.294,0.0562763542004541,1.311,1.261,0.001314756799746564,600795
184,2004-10-18,1.289,0.053519299383717134,1.302,1.262,0.00045742174638789903,600795
185,2004-10-19,1.285,0.0538436587739215,1.322,1.283,0.0005158647195782874,600795
186,2004-10-20,1.287,0.05238404151800194,1.29,1.268,0.0003089824785858482,600795
187,2004-10-21,1.276,0.05497891663963672,1.318,1.274,0.0007816392022195165,600795
188,2004-10-22,1.3,0.055627635420045424,1.305,1.279,0.0014243589206738697,600795
189,2004-10-26,1.283,0.03989620499513463,1.283,1.179,0.003840751400929034,600795
190,2004-10-27,1.209,0.044437236457995466,1.229,1.17,0.004554273128663258,600795
191,2004-10-28,1.223,0.0538436587739215,1.326,1.218,0.0054211231203281345,600795
192,2004-10-29,1.229,0.05011352578657152,1.285,1.227,0.00307983496594601,600795
193,2004-11-01,1.259,0.0471942912747324,1.283,1.242,0.0014784687722689338,600795
194,2004-11-02,1.246,0.04086928316574767,1.255,1.188,0.0029914696058304865,600795
195,2004-11-03,1.212,0.044437236457995466,1.238,1.199,0.0011550608995838506,600795
196,2004-11-04,1.24,0.043301978592280244,1.248,1.216,0.0012539006526794602,600795
197,2004-11-05,1.233,0.04476159584819983,1.238,1.207,0.0004801191488749166,600795
198,2004-11-08,1.223,0.04378851767758679,1.236,1.207,0.0001893548870132383,600795
199,2004-11-09,1.223,0.04751865066493674,1.264,1.223,0.0008437773911740776,600795
200,2004-11-10,1.257,0.054654557249432384,1.3,1.248,0.0016547775678075372,600795
201,2004-11-11,1.294,0.055627635420045424,1.331,1.292,0.0019265576413745964,600795
202,2004-11-12,1.294,0.0587090496269867,1.329,1.294,0.0008762174813090848,600795
203,2004-11-15,1.311,0.06081738566331496,1.331,1.311,0.0008688834679307541,600795
204,2004-11-16,1.335,0.060168666882906285,1.337,1.316,0.0008011879181379053,600795
205,2004-11-17,1.32,0.054492377554330174,1.32,1.287,0.0006336564714718815,600795
206,2004-11-18,1.292,0.05741161206616929,1.313,1.251,0.0012786786042446384,600795
207,2004-11-19,1.318,0.060979565358417115,1.339,1.313,0.0015708952008146784,600795
208,2004-11-22,1.329,0.05984430749270192,1.333,1.318,0.0004380031729505266,600795
209,2004-11-23,1.324,0.053519299383717134,1.328,1.283,0.0004711438172918549,600795
210,2004-11-24,1.283,0.052546221213104094,1.302,1.27,0.00046508803844116475,600795
211,2004-11-25,1.283,0.05108660395718456,1.289,1.253,0.0007972241104448267,600795
212,2004-11-26,1.268,0.05108660395718456,1.27,1.257,0.00020820547159064383,600795
213,2004-11-29,1.268,0.048653908530651935,1.268,1.249,0.00015523055934465446,600795
214,2004-11-30,1.253,0.0465455724943237,1.264,1.24,0.0003496025082257913,600795
215,2004-12-01,1.244,0.046869931884528065,1.261,1.235,0.00017859217305792217,600795
216,2004-12-02,1.249,0.04751865066493674,1.259,1.227,0.00016744664637919138,600795
217,2004-12-03,1.242,0.04800518975024329,1.261,1.236,0.00013688877648824308,600795
218,2004-12-06,1.249,0.048653908530651935,1.268,1.249,0.00020201435840464164,600795
219,2004-12-07,1.253,0.047843010055141105,1.261,1.246,6.833760910743671e-05,600795
220,2004-12-08,1.251,0.0471942912747324,1.261,1.236,8.164917739839994e-05,600795
221,2004-12-09,1.244,0.05011352578657152,1.279,1.233,0.00027017959794945585,600795
222,2004-12-10,1.262,0.048653908530651935,1.262,1.244,9.055805324647461e-05,600795
223,2004-12-13,1.244,0.045410314628608506,1.244,1.229,0.00014604132336460342,600795
224,2004-12-14,1.231,0.04378851767758679,1.244,1.216,0.00029869741522575114,600795
225,2004-12-15,1.22,0.04411287706779113,1.236,1.209,0.0005570966957779024,600795
226,2004-12-17,1.209,0.0465455724943237,1.242,1.209,0.000397497710228712,600795
227,2004-12-20,1.246,0.043301978592280244,1.257,1.22,0.0007274390123597044,600795
228,2004-12-21,1.22,0.042004541031462866,1.236,1.209,0.0002738786210734457,600795
229,2004-12-22,1.212,0.04411287706779113,1.235,1.186,0.0007177253990957715,600795
230,2004-12-23,1.229,0.04022056438533897,1.235,1.201,0.0005938951745324734,600795
231,2004-12-24,1.209,0.03665261109309115,1.209,1.171,0.0007958434233257479,600795
232,2004-12-27,1.188,0.031138501459617246,1.188,1.132,0.0014640371479445438,600795
233,2004-12-28,1.143,0.026435290301654257,1.153,1.116,0.0007545796037531182,600795
234,2004-12-29,1.132,0.026597469996756412,1.14,1.116,0.0005071143683480463,600795
235,2004-12-30,1.129,0.029678884203697686,1.153,1.103,0.0007573679756336143,600795
236,2004-12-31,1.132,0.03324683749594548,1.162,1.132,0.00104285696740708,600795
237,2005-01-04,1.134,0.024489133960428178,1.142,1.104,0.0007697896600982672,600795
238,2005-01-05,1.108,0.023678235484917293,1.116,1.093,0.000640531871054078,600795
239,2005-01-06,1.101,0.018001946156341236,1.108,1.051,0.0010498933144724482,600795
240,2005-01-07,1.064,0.013947453778786867,1.065,1.023,0.0007293994565418208,600795
241,2005-01-10,1.03,0.012163477132662998,1.038,1.004,0.0011034774042891515,600795
242,2005-01-11,1.028,0.015244891339604272,1.051,1.026,0.0006692729380650952,600795
243,2005-01-12,1.045,0.016055789815115157,1.054,1.041,0.0003842958631252013,600795
244,2005-01-13,1.032,0.01459617255919557,1.056,1.032,0.00047014317390723303,600795
245,2005-01-14,1.045,0.012812195913071672,1.058,1.026,0.00035110779984797076,600795
246,2005-01-17,1.032,0.0004865390853065199,1.032,0.93,0.0021217190982323235,600795
247,2005-01-18,0.956,0.006811547194291279,0.997,0.948,0.0011766863572205831,600795
248,2005-01-19,0.98,0.0029192345118391194,0.995,0.958,0.0014028023416374623,600795
249,2005-01-20,0.958,0.0037301329873499767,0.98,0.926,0.001106245354876084,600795
250,2005-01-21,0.976,0.017028867985728197,1.065,0.967,0.0026479263376915823,600795
251,2005-01-24,1.078,0.018812844631852094,1.093,1.043,0.004411050636057687,600795
252,2005-01-25,1.065,0.01913720402205643,1.077,1.028,0.0008030303341656959,600795
253,2005-01-26,1.067,0.012163477132662998,1.069,1.023,0.0018863546906964209,600795
254,2005-01-27,0.963,0.012163477132662998,1.052,0.963,0.0018611856194409547,600795
255,2005-01-28,1.023,0.013136555303276037,1.036,1.008,0.0002182319806068071,600795
256,2005-01-31,1.013,0.01670450859552383,1.06,1.013,0.0007009820151152455,600795
257,2005-02-01,1.056,0.02302951670450859,1.095,1.056,0.001558274495268684,600795
258,2005-02-02,1.093,0.029678884203697686,1.145,1.08,0.0025729985348646018,600795
259,2005-02-03,1.136,0.024326954265325967,1.177,1.077,0.004416793865279766,600795
260,2005-02-04,1.097,0.02854362633798249,1.136,1.075,0.0020702955120499374,600795
261,2005-02-16,1.119,0.03243593902043465,1.164,1.119,0.0016928906240698198,600795
262,2005-02-17,1.171,0.032111579630230286,1.171,1.132,0.0004333557711084931,600795
263,2005-02-18,1.151,0.02935452481349332,1.153,1.125,0.00024527981087013487,600795
264,2005-02-21,1.134,0.029678884203697686,1.143,1.117,0.0003943452163002664,600795
265,2005-02-22,1.143,0.032111579630230286,1.155,1.116,0.0019124278368466059,600795
266,2005-02-23,1.145,0.024489133960428178,1.145,1.101,0.002698587759663337,600795
267,2005-02-24,1.104,0.026110930911449892,1.125,1.101,0.0010188532943792245,600795
268,2005-02-25,1.101,0.027570548167369452,1.136,1.101,0.0013951703158225494,600795
269,2005-02-28,1.114,0.023678235484917293,1.119,1.09,0.0015352811570868027,600795
270,2005-03-01,1.097,0.022380797924099888,1.101,1.088,0.0004869405531724361,600795
271,2005-03-02,1.091,0.025786571521245555,1.138,1.091,0.0036391818113757374,600795
272,2005-03-03,1.112,0.02789490755757379,1.127,1.078,0.0009814120640628259,600795
273,2005-03-04,1.125,0.03146286084982161,1.153,1.117,0.0028008676354153825,600795
274,2005-03-07,1.147,0.02935452481349332,1.155,1.123,0.0009731819366330298,600795
275,2005-03-08,1.153,0.031138501459617246,1.153,1.123,0.0015692860721065818,600795
276,2005-03-09,1.149,0.02935452481349332,1.157,1.13,0.0012438838351246492,600795
277,2005-03-10,1.134,0.025462212131041217,1.134,1.103,0.0010214557978759286,600795
278,2005-03-11,1.11,0.023353876094712928,1.114,1.093,0.0007892881880917959,600795
279,2005-03-14,1.097,0.01946156341226077,1.101,1.065,0.000909486191389711,600795
280,2005-03-15,1.073,0.01816412585144339,1.082,1.051,0.0004228021158194903,600795
281,2005-03-16,1.065,0.017353227375932534,1.069,1.052,0.00027845922105687235,600795
282,2005-03-17,1.056,0.014271813168991232,1.069,1.021,0.000989192230786981,600795
283,2005-03-18,1.038,0.013947453778786867,1.051,1.023,0.0003730568830691451,600795
284,2005-03-21,1.036,0.014271813168991232,1.056,1.028,0.0003123353780901141,600795
285,2005-03-22,1.041,0.0047032111579630165,1.041,0.967,0.0008701063226792387,600795
286,2005-03-23,0.978,0.0037301329873499767,1.0,0.961,0.0008277722888744226,600795
287,2005-03-24,0.967,0.005027570548167354,0.987,0.961,0.0004667767755817979,600795
288,2005-03-25,0.989,0.0025948751216347543,0.989,0.965,0.0002394659724296317,600795
289,2005-03-28,0.969,0.002270515731430417,0.978,0.954,0.00018194299582046966,600795
290,2005-03-29,0.967,0.0064871878040869135,0.998,0.963,0.0006974297484060185,600795
291,2005-03-30,0.989,0.005027570548167354,0.993,0.946,0.0007891988881979072,600795
292,2005-03-31,0.976,0.011352578657152113,1.025,0.972,0.0014669653537674084,600795
293,2005-04-01,1.032,0.01913720402205643,1.097,1.01,0.0015921447682003904,600795
294,2005-04-04,1.058,0.016380149205319494,1.065,1.026,0.0009600513909951823,600795
295,2005-04-05,1.051,0.014271813168991232,1.06,1.039,0.0002493097281745808,600795
296,2005-04-06,1.038,0.023353876094712928,1.114,1.038,0.0016426448965653538,600795
297,2005-04-07,1.101,0.023353876094712928,1.136,1.09,0.002467846179192467,600795
298,2005-04-08,1.097,0.025137852740836852,1.116,1.06,0.0018081217534246963,600795
299,2005-04-11,1.108,0.02400259487512163,1.121,1.086,0.0006980724999678459,600795
300,2005-04-12,1.101,0.017353227375932534,1.106,1.052,0.0005938789067223465,600795
301,2005-04-13,1.075,0.022380797924099888,1.106,1.075,0.0008165322704475073,600795
302,2005-04-14,1.097,0.02059682127797602,1.121,1.069,0.001011750837702489,600795
303,2005-04-15,1.069,0.01913720402205643,1.084,1.062,0.0003922127486791472,600795
304,2005-04-18,1.06,0.011028219266947747,1.069,1.015,0.0009145994756238929,600795
305,2005-04-19,1.026,0.013460914693480375,1.041,1.011,0.0009718237475492333,600795
306,2005-04-20,1.036,0.008271164450210838,1.036,1.004,0.0007748728315775331,600795
307,2005-04-21,1.002,0.009406422315926033,1.015,0.985,0.00021477109053318736,600795
308,2005-04-22,0.997,0.014271813168991232,1.043,0.997,0.001500287713009092,600795
309,2005-04-25,1.039,0.01848848524164773,1.071,1.028,0.0011231406871256692,600795
310,2005-04-26,1.078,0.026110930911449892,1.143,1.069,0.004494403433912368,600795
311,2005-04-27,1.116,0.025137852740836852,1.142,1.095,0.0019256359141752717,600795
312,2005-04-28,1.097,0.029678884203697686,1.145,1.088,0.0027914565341950887,600795
313,2005-04-29,1.143,0.03032760298410636,1.153,1.125,0.0016529216529585773,600795
314,2005-05-09,1.14,0.027246188777165087,1.153,1.114,0.0009399782977929117,600795
315,2005-05-10,1.121,0.026435290301654257,1.136,1.088,0.0018545050874566628,600795
316,2005-05-11,1.116,0.027246188777165087,1.134,1.112,0.0009960170963206976,600795
317,2005-05-12,1.119,0.027246188777165087,1.134,1.093,0.0007935749291220771,600795
318,2005-05-13,1.103,0.025137852740836852,1.134,1.103,0.0006914895748443162,600795
319,2005-05-16,1.103,0.024813493350632515,1.123,1.097,0.0009287805064476026,600795
320,2005-05-17,1.097,0.028219266947778127,1.14,1.097,0.0004964461461409148,600795
321,2005-05-18,1.125,0.02854362633798249,1.145,1.125,0.0001505710431759307,600795
322,2005-05-19,1.127,0.030003243593902024,1.142,1.103,0.00045478255378750396,600795
323,2005-05-20,1.142,0.02935452481349332,1.145,1.129,0.0001838065253890634,600795
324,2005-05-23,1.13,0.029678884203697686,1.149,1.125,0.0006917010563759674,600795
325,2005-05-24,1.134,0.02156989944858906,1.142,1.06,0.0024096662599530686,600795
