,date,open,close,high,low,volume,code
163,2004-09-07,0.791,0.02394350022967386,0.797,0.78,0.0,600478
164,2004-09-08,0.786,0.024345429490124023,0.794,0.78,0.0008433558469059547,600478
165,2004-09-09,0.779,0.02325447864033073,0.786,0.771,0.0012052632235766564,600478
166,2004-09-10,0.769,0.023311897106109324,0.78,0.765,0.0012538678440369687,600478
167,2004-09-13,0.77,0.021991272393201654,0.771,0.747,0.001169952623631435,600478
168,2004-09-14,0.753,0.02371382636655948,0.79,0.753,0.0022285875300248476,600478
169,2004-09-15,0.778,0.026125401929260442,0.842,0.778,0.01130898154272379,600478
170,2004-09-16,0.824,0.02721635277905374,0.85,0.809,0.012952632170084646,600478
171,2004-09-17,0.842,0.02853697749196141,0.866,0.832,0.010155278625986789,600478
172,2004-09-20,0.869,0.03180983004134129,0.92,0.866,0.018588377321609548,600478
173,2004-09-21,0.922,0.031293063849333946,0.929,0.895,0.017303363111326256,600478
174,2004-09-22,0.901,0.030891134588883786,0.937,0.895,0.012636045317897209,600478
175,2004-09-23,0.904,0.03192466697289849,0.924,0.899,0.006302718771695559,600478
176,2004-09-24,0.936,0.03094855305466238,0.967,0.905,0.02102172166761139,600478
177,2004-09-27,0.917,0.02962792834175471,0.932,0.871,0.006650149853299433,600478
178,2004-09-28,0.882,0.02962792834175471,0.888,0.861,0.0043586259079704355,600478
179,2004-09-29,0.879,0.02876665135507579,0.886,0.862,0.001988191704504926,600478
180,2004-09-30,0.863,0.02802021129995406,0.879,0.85,0.00295371592175707,600478
181,2004-10-08,0.842,0.029455672944418924,0.882,0.822,0.002346539121136508,600478
182,2004-10-11,0.882,0.030374368396876437,0.916,0.874,0.007560685167511883,600478
183,2004-10-12,0.907,0.03140790078089113,0.937,0.907,0.025352301395937835,600478
184,2004-10-13,0.908,0.03158015617822692,0.921,0.901,0.0063035857730335,600478
185,2004-10-14,0.915,0.02773311897106109,0.915,0.845,0.0063074347335186,600478
186,2004-10-15,0.842,0.027273771244832334,0.859,0.829,0.00393773616755195,600478
187,2004-10-18,0.841,0.02721635277905374,0.855,0.829,0.0020924945927359743,600478
188,2004-10-19,0.855,0.027618282039503898,0.869,0.842,0.002956343198538709,600478
189,2004-10-20,0.838,0.026182820395039042,0.846,0.805,0.0033990393362447937,600478
190,2004-10-21,0.82,0.024460266421681216,0.822,0.786,0.0035093849610736104,600478
191,2004-10-22,0.79,0.024919614147909965,0.8,0.765,0.003783922248370924,600478
192,2004-10-25,0.796,0.02394350022967386,0.813,0.779,0.0025504289357755625,600478
193,2004-10-26,0.776,0.024402847955902616,0.799,0.772,0.0023522271753687544,600478
194,2004-10-27,0.796,0.0265847496554892,0.834,0.792,0.005020817884398508,600478
195,2004-10-28,0.842,0.026642168121267792,0.865,0.829,0.006127295500985557,600478
196,2004-10-29,0.809,0.026182820395039042,0.838,0.805,0.0029331574809407486,600478
197,2004-11-01,0.815,0.0256086357372531,0.824,0.811,0.001294590634152365,600478
198,2004-11-02,0.812,0.02583830960036747,0.821,0.811,0.0003579401887304277,600478
199,2004-11-03,0.825,0.02687184198438217,0.837,0.816,0.0009900892551604644,600478
200,2004-11-04,0.836,0.02606798346348185,0.849,0.819,0.0009044400320790495,600478
201,2004-11-05,0.837,0.026125401929260442,0.837,0.813,0.00018982074747338077,600478
202,2004-11-08,0.819,0.026182820395039042,0.829,0.804,0.0007481170635715594,600478
203,2004-11-09,0.822,0.026182820395039042,0.832,0.816,0.0005550122201211307,600478
204,2004-11-10,0.822,0.028192466697289847,0.862,0.801,0.005604244102913059,600478
205,2004-11-11,0.861,0.028938906752411574,0.899,0.849,0.013753123996298168,600478
206,2004-11-12,0.862,0.028881488286632975,0.883,0.862,0.004301653410960605,600478
207,2004-11-15,0.872,0.032613688562241616,0.947,0.871,0.03331351490881051,600478
208,2004-11-16,0.94,0.032613688562241616,0.958,0.924,0.01442434066847117,600478
209,2004-11-17,0.945,0.032269177767570045,0.955,0.908,0.024963503841407067,600478
210,2004-11-18,0.934,0.033245291685806144,0.991,0.933,0.05116872437173602,600478
211,2004-11-19,0.944,0.034623334864492414,0.994,0.942,0.04764462666068523,600478
212,2004-11-22,0.967,0.0337046394120349,0.984,0.942,0.02472488142771475,600478
213,2004-11-23,0.953,0.032556270096463016,0.97,0.928,0.02920195810938536,600478
214,2004-11-24,0.933,0.03180983004134129,0.937,0.909,0.01610636267322785,600478
215,2004-11-25,0.922,0.03215434083601286,0.933,0.908,0.0071870995455467985,600478
216,2004-11-26,0.928,0.03158015617822692,0.94,0.911,0.006569755183781295,600478
217,2004-11-29,0.916,0.03008727606798346,0.917,0.888,0.0037127361839724296,600478
218,2004-11-30,0.888,0.03094855305466238,0.908,0.883,0.0026313359242661196,600478
219,2004-12-01,0.907,0.03158015617822692,0.928,0.896,0.0044697859886015595,600478
220,2004-12-02,0.908,0.03186724850711989,0.921,0.901,0.0021680550729758965,600478
221,2004-12-03,0.913,0.03209692237023426,0.93,0.912,0.00313554974781427,600478
222,2004-12-06,0.928,0.03158015617822692,0.928,0.909,0.002450579281689391,600478
223,2004-12-07,0.916,0.03014469453376206,0.916,0.89,0.002101164606115381,600478
224,2004-12-08,0.895,0.03043178686265503,0.915,0.894,0.0016216865934663568,600478
225,2004-12-09,0.896,0.031178226917776757,0.916,0.892,0.0016912962917958686,600478
226,2004-12-10,0.9,0.029742765273311895,0.908,0.882,0.0018502728098528135,600478
227,2004-12-13,0.878,0.028996325218190167,0.882,0.857,0.002396733244049711,600478
228,2004-12-14,0.882,0.02876665135507579,0.886,0.863,0.0008833035903707681,600478
229,2004-12-15,0.866,0.028422140560404225,0.88,0.853,0.0010555084470232627,600478
230,2004-12-16,0.858,0.027847955902618276,0.872,0.85,0.0007875262152961368,600478
231,2004-12-17,0.865,0.027273771244832334,0.865,0.83,0.0013199569914790845,600478
232,2004-12-20,0.826,0.02687184198438217,0.836,0.819,0.00031826830932768654,600478
233,2004-12-21,0.834,0.02710151584749655,0.842,0.829,0.00044993428523949926,600478
234,2004-12-22,0.854,0.028881488286632975,0.874,0.837,0.001631512608629685,600478
235,2004-12-23,0.857,0.027503445107946712,0.869,0.844,0.0010699584693222744,600478
236,2004-12-24,0.845,0.027273771244832334,0.85,0.834,0.0004827621086260722,600478
237,2004-12-27,0.851,0.02721635277905374,0.851,0.836,0.0003224982249461245,600478
238,2004-12-28,0.84,0.027503445107946712,0.847,0.837,3.0345046827924766e-06,600478
239,2004-12-29,0.84,0.026527331189710606,0.842,0.822,0.001224967799438945,600478
240,2004-12-30,0.82,0.025436380339917315,0.826,0.807,0.0013727521184061099,600478
241,2004-12-31,0.811,0.025206706476802943,0.829,0.803,0.0005555376754774583,600478
242,2005-01-04,0.794,0.024919614147909965,0.809,0.792,0.0006037350680366165,600478
243,2005-01-05,0.808,0.026010564997703257,0.826,0.792,0.0013399374314034455,600478
244,2005-01-06,0.811,0.025551217271474507,0.82,0.8,0.00032906641690022076,600478
245,2005-01-07,0.809,0.0256086357372531,0.822,0.8,0.000309361841037932,600478
246,2005-01-10,0.812,0.026297657326596228,0.824,0.8,0.0005573242236889726,600478
247,2005-01-11,0.824,0.025895728066146064,0.824,0.808,0.0002857163500031856,600478
248,2005-01-12,0.819,0.026527331189710606,0.832,0.811,0.00132086340196875,600478
249,2005-01-13,0.828,0.026412494258153413,0.841,0.821,0.0010804675764488282,600478
250,2005-01-14,0.82,0.025206706476802943,0.829,0.803,0.0010468778427955804,600478
251,2005-01-17,0.8,0.024977032613688565,0.809,0.79,0.0010797976208695105,600478
252,2005-01-18,0.796,0.025206706476802943,0.808,0.795,0.0006086086664665558,600478
253,2005-01-19,0.801,0.024632521819016994,0.803,0.794,0.00027401183194098616,600478
254,2005-01-20,0.78,0.02377124483233808,0.795,0.774,0.0011993518508179699,600478
255,2005-01-21,0.78,0.02509186954524575,0.803,0.761,0.0020198503897236693,600478
256,2005-01-24,0.822,0.02606798346348185,0.841,0.807,0.0018082232449626895,600478
257,2005-01-25,0.813,0.025149288011024343,0.815,0.801,0.0003684755686247979,600478
258,2005-01-26,0.801,0.024173174092788238,0.801,0.783,0.0006206941396620928,600478
259,2005-01-27,0.783,0.02371382636655948,0.79,0.776,0.0005576394969027691,600478
260,2005-01-28,0.77,0.02290996784565916,0.776,0.761,0.0008689323863752055,600478
261,2005-01-31,0.753,0.02124483233807992,0.763,0.734,0.0007518083874497616,600478
262,2005-02-01,0.732,0.01992420762517225,0.758,0.711,0.0009911401658731197,600478
263,2005-02-02,0.713,0.022795130914101975,0.763,0.713,0.0030542749405742834,600478
264,2005-02-03,0.763,0.02124483233807992,0.77,0.736,0.002229901168415667,600478
265,2005-02-04,0.722,0.021761598530087276,0.745,0.718,0.0034853453785216176,600478
266,2005-02-16,0.757,0.022278364722094626,0.761,0.745,0.001423944606496336,600478
267,2005-02-17,0.74,0.022220946256316026,0.762,0.74,0.00019376166264583857,600478
268,2005-02-18,0.749,0.02158934313275149,0.753,0.742,0.0004650279903500125,600478
269,2005-02-21,0.746,0.022565457050987597,0.762,0.746,0.0011513909131691592,600478
270,2005-02-22,0.762,0.024173174092788238,0.791,0.761,0.005277029916143893,600478
271,2005-02-23,0.792,0.025436380339917315,0.82,0.787,0.006578254424169895,600478
272,2005-02-24,0.811,0.025206706476802943,0.813,0.791,0.004635159925621794,600478
273,2005-02-25,0.799,0.024977032613688565,0.815,0.799,0.004028272125447212,600478
274,2005-02-28,0.797,0.0245751033532384,0.807,0.787,0.003068659280953754,600478
275,2005-03-01,0.794,0.024747358750574187,0.8,0.78,0.0030294997205234323,600478
276,2005-03-02,0.791,0.02394350022967386,0.809,0.78,0.0029185629584187467,600478
277,2005-03-03,0.778,0.023656407900780888,0.783,0.766,0.0019998962225671255,600478
278,2005-03-04,0.779,0.024345429490124023,0.8,0.774,0.0033241882207359135,600478
279,2005-03-07,0.788,0.023886081763895266,0.801,0.779,0.0015851805825854899,600478
280,2005-03-08,0.79,0.027273771244832334,0.842,0.784,0.015871733720243628,600478
281,2005-03-09,0.84,0.026412494258153413,0.853,0.825,0.020330931783415183,600478
282,2005-03-10,0.815,0.024345429490124023,0.815,0.788,0.011097827307783505,600478
283,2005-03-11,0.809,0.028881488286632975,0.869,0.809,0.05053343570955193,600478
284,2005-03-14,0.875,0.02802021129995406,0.875,0.836,0.03321831553462783,600478
285,2005-03-15,0.853,0.028422140560404225,0.892,0.845,0.028495483382802767,600478
286,2005-03-16,0.853,0.026986678915939363,0.857,0.822,0.01195157403436084,600478
287,2005-03-17,0.822,0.02532154340836013,0.836,0.805,0.00823848316802289,600478
288,2005-03-18,0.807,0.02342673403766651,0.82,0.766,0.008229274562903247,600478
289,2005-03-21,0.766,0.023541570969223703,0.779,0.757,0.0030315752691809266,600478
290,2005-03-22,0.767,0.02130225080385852,0.774,0.715,0.005560605035570043,600478
291,2005-03-23,0.737,0.02158934313275149,0.755,0.733,0.004057172170045235,600478
292,2005-03-24,0.749,0.022220946256316026,0.755,0.732,0.0022338946291237576,600478
293,2005-03-25,0.758,0.021991272393201654,0.771,0.747,0.0035816350725686686,600478
294,2005-03-28,0.749,0.020670647680293978,0.749,0.711,0.00517770571741405,600478
295,2005-03-29,0.726,0.0204409738171796,0.74,0.721,0.0023914786904864335,600478
296,2005-03-30,0.713,0.018201653651814424,0.713,0.683,0.005356938539457428,600478
297,2005-03-31,0.682,0.01751263206247129,0.682,0.655,0.008939952932336457,600478
298,2005-04-01,0.678,0.019235186035829115,0.718,0.663,0.007809514551500865,600478
299,2005-04-04,0.693,0.01757005052824989,0.693,0.672,0.004321423668742434,600478
300,2005-04-05,0.668,0.017742305925585667,0.682,0.661,0.002677024267498813,600478
301,2005-04-06,0.675,0.01837390904915021,0.693,0.661,0.0049971067114442215,600478
302,2005-04-07,0.686,0.019235186035829115,0.715,0.682,0.008577309918166898,600478
303,2005-04-08,0.7,0.020096463022508036,0.718,0.692,0.005307585145114349,600478
304,2005-04-11,0.711,0.019809370693615064,0.721,0.704,0.003480143370493974,600478
305,2005-04-12,0.709,0.018661001378043173,0.709,0.691,0.003393784782681517,600478
306,2005-04-13,0.691,0.019694533762057872,0.718,0.691,0.003402100113695403,600478
307,2005-04-14,0.709,0.018431327514928802,0.709,0.68,0.0031402525732534027,600478
308,2005-04-18,0.625,0.014469453376205785,0.64,0.618,0.009110739059526867,600478
309,2005-04-19,0.592,0.011943040881947631,0.592,0.557,0.022894208102652962,600478
310,2005-04-20,0.567,0.010966926963711533,0.568,0.55,0.007987433735153425,600478
311,2005-04-21,0.553,0.010392742305925583,0.566,0.537,0.0059970482545358295,600478
312,2005-04-22,0.546,0.009875976113918238,0.551,0.529,0.005256300702336765,600478
313,2005-04-25,0.538,0.008325677537896186,0.538,0.501,0.00608148893029769,600478
314,2005-04-26,0.507,0.008957280661460724,0.533,0.501,0.005453569779486091,600478
315,2005-04-27,0.53,0.007406982085438676,0.53,0.493,0.005201351208448796,600478
316,2005-04-28,0.49,0.008325677537896186,0.518,0.476,0.007256945698786659,600478
317,2005-04-29,0.504,0.007234726688102891,0.509,0.49,0.004640427615568979,600478
318,2005-05-09,0.472,0.004421221864951766,0.497,0.443,0.004919365591475538,600478
319,2005-05-10,0.441,0.00430638493339458,0.451,0.421,0.008709080985149975,600478
320,2005-05-11,0.437,0.004248966467615984,0.45,0.433,0.006301654724598996,600478
321,2005-05-12,0.441,0.005282498851630683,0.476,0.433,0.01159940071816611,600478
322,2005-05-13,0.458,0.0057992650436380355,0.474,0.454,0.008183638765206187,600478
323,2005-05-16,0.462,0.005741846577859439,0.47,0.453,0.004208306266908989,600478
324,2005-05-17,0.465,0.00602893890675241,0.48,0.461,0.0050059606341983426,600478
325,2005-05-18,0.471,0.005971520440973814,0.478,0.458,0.0035034867246988323,600478
326,2005-05-19,0.471,0.006717960496095542,0.488,0.47,0.007848332565949575,600478
327,2005-05-20,0.487,0.005454754248966468,0.491,0.454,0.005223315242343295,600478
328,2005-05-23,0.457,0.004076711070280202,0.458,0.434,0.0037195539672207805,600478
329,2005-05-24,0.433,0.005052824988516308,0.465,0.433,0.003702502940907948,600478
