,date,open,close,high,low,volume,code
716,2007-01-30,4.9,0.11015118790496761,4.99,4.7,68413.84,600466
717,2007-01-31,4.68,0.08477321814254862,4.68,4.24,122056.07,600466
718,2007-02-01,4.04,0.07181425485961124,4.17,3.82,117006.85,600466
719,2007-02-02,4.0,0.07559395248380132,4.16,3.88,70857.37,600466
720,2007-02-05,4.05,0.08099352051835854,4.21,4.0,58527.31,600466
721,2007-02-06,4.18,0.10367170626349892,4.59,4.18,119362.25,600466
722,2007-02-07,4.65,0.10907127429805616,5.01,4.6,155937.19,600466
723,2007-02-08,4.64,0.107451403887689,4.79,4.5,56958.69,600466
724,2007-02-09,4.63,0.11393088552915767,4.88,4.6,75873.34,600466
725,2007-02-12,4.85,0.12796976241900646,5.1,4.78,119217.21,600466
726,2007-02-13,5.06,0.1290496760259179,5.15,4.93,62166.19,600466
727,2007-02-14,5.06,0.13066954643628506,5.14,4.88,65744.54,600466
728,2007-02-15,5.1,0.14362850971922245,5.5,5.09,87592.26,600466
729,2007-02-16,5.38,0.15874730021598274,5.85,5.36,108428.06,600466
730,2007-02-26,5.63,0.16738660907127426,5.83,5.42,68603.38,600466
731,2007-02-27,5.77,0.13606911447084233,5.9,5.19,69180.62,600466
732,2007-02-28,5.14,0.15712742980561553,5.65,5.1,64964.99,600466
733,2007-03-01,5.55,0.17926565874730024,6.07,5.33,103309.64,600466
734,2007-03-02,5.98,0.18034557235421164,6.22,5.88,85781.27,600466
735,2007-03-05,6.01,0.15874730021598274,6.04,5.41,144708.67,600466
736,2007-03-07,5.65,0.16144708423326135,5.68,5.37,70038.3,600466
737,2007-03-08,5.67,0.16630669546436286,5.8,5.51,57790.39,600466
738,2007-03-09,5.72,0.17494600431965443,6.03,5.58,94755.05,600466
739,2007-03-12,5.88,0.1787257019438445,6.09,5.68,70056.32,600466
740,2007-03-13,5.98,0.19762419006479479,6.35,5.88,103202.56,600466
741,2007-03-14,6.32,0.19546436285097193,6.56,6.05,100411.51,600466
742,2007-03-15,6.29,0.19114470842332612,6.57,6.16,97099.35,600466
743,2007-03-16,6.11,0.17440604751619873,6.3,5.84,86372.62,600466
744,2007-03-19,5.65,0.17170626349892007,5.88,5.49,66792.05,600466
745,2007-03-20,5.89,0.1997840172786177,6.4,5.7,136521.86,600466
746,2007-03-21,6.31,0.2181425485961123,6.82,6.25,185970.33,600466
747,2007-03-22,6.68,0.2532397408207343,7.38,6.56,201109.89,600466
748,2007-03-23,7.12,0.2365010799136069,7.3,6.71,172085.9,600466
749,2007-03-26,6.96,0.24190064794816415,7.3,6.8,81249.44,600466
750,2007-03-27,7.1,0.25269978401727855,7.45,6.99,88053.26,600466
751,2007-03-28,7.36,0.23434125269978398,7.36,6.71,100773.27,600466
752,2007-03-29,6.98,0.2024838012958963,7.01,6.36,88549.13,600466
753,2007-03-30,6.33,0.21436285097192223,6.66,6.25,46459.6,600466
754,2007-04-02,6.69,0.21382289416846648,6.69,6.43,71757.41,600466
755,2007-04-03,6.6,0.24460043196544276,7.29,6.53,132092.59,600466
756,2007-04-04,7.26,0.2408207343412527,7.26,6.98,77421.84,600466
757,2007-04-05,7.08,0.2667386609071274,7.84,7.03,123565.4,600466
758,2007-04-06,7.38,0.281317494600432,7.93,7.38,128140.58,600466
759,2007-04-09,7.86,0.2753779697624189,8.25,7.72,124790.19,600466
760,2007-04-10,7.7,0.2786177105831533,7.92,7.31,101071.71,600466
761,2007-04-11,7.8,0.27375809935205186,7.83,7.53,92673.56,600466
762,2007-04-12,7.77,0.30399568034557234,8.43,7.66,138457.26,600466
763,2007-04-13,8.22,0.345572354211663,9.13,8.15,204746.78,600466
764,2007-04-16,9.0,0.35961123110151183,9.55,8.8,138753.89,600466
765,2007-04-27,10.26,0.3234341252699784,10.26,8.4,199548.96,600466
766,2007-05-08,8.32,0.34611231101511875,9.09,8.32,186488.6,600466
767,2007-05-09,9.16,0.32181425485961124,9.2,8.63,161790.83,600466
768,2007-05-10,8.65,0.3012958963282937,8.75,8.2,140722.04,600466
769,2007-05-11,8.25,0.3234341252699784,8.66,8.05,127212.13,600466
770,2007-05-14,8.54,0.3363930885529157,9.09,8.36,100605.51,600466
771,2007-05-15,8.9,0.3320734341252699,9.09,8.8,99241.19,600466
772,2007-05-16,8.86,0.35583153347732177,9.26,8.38,101733.01,600466
773,2007-05-17,9.39,0.38066954643628514,9.72,9.2,108695.09,600466
774,2007-05-18,10.0,0.40712742980561556,10.21,9.9,111814.1,600466
775,2007-05-21,9.96,0.4346652267818575,10.72,9.8,114616.95,600466
776,2007-05-22,11.13,0.4578833693304536,11.26,10.39,170012.29,600466
777,2007-05-23,10.9,0.44384449244060475,11.25,10.8,93307.03,600466
778,2007-05-24,10.89,0.4152267818574513,10.89,10.35,133685.07,600466
779,2007-05-25,9.84,0.38714902807775375,9.84,9.84,28048.0,600466
780,2007-05-28,9.35,0.3957883369330454,10.3,9.35,212042.46,600466
781,2007-05-29,9.9,0.42278617710583155,10.5,9.71,149732.19,600466
782,2007-05-30,10.0,0.42818574514038876,11.03,10.0,235853.67,600466
783,2007-05-31,10.8,0.4568034557235421,11.13,10.21,188644.67,600466
784,2007-06-01,11.66,0.4265658747300216,11.66,10.57,140374.56,600466
785,2007-06-04,10.04,0.3979481641468682,10.04,10.04,5629.0,600466
786,2007-06-05,9.54,0.370950323974082,9.54,9.54,775.0,600466
787,2007-06-06,9.06,0.34503239740820735,9.46,9.06,150200.86,600466
788,2007-06-07,8.61,0.32073434125269973,8.88,8.61,120118.4,600466
789,2007-06-08,9.04,0.329913606911447,9.04,8.19,112203.79,600466
790,2007-06-11,8.9,0.30615550755939525,9.1,8.34,93612.84,600466
791,2007-06-12,8.25,0.2834773218142548,8.3,7.92,36497.0,600466
792,2007-06-13,7.54,0.30507559395248374,8.32,7.52,122799.06,600466
793,2007-06-14,8.28,0.28509719222462204,8.69,7.91,85633.66,600466
794,2007-06-15,7.64,0.29589632829373647,8.17,7.64,50694.29,600466
795,2007-06-18,8.28,0.3180345572354212,8.56,8.28,82075.75,600466
796,2007-06-19,8.7,0.3331533477321814,8.98,8.51,63773.68,600466
797,2007-06-20,8.88,0.30939524838012955,8.89,8.4,61635.61,600466
798,2007-06-21,8.1,0.30939524838012955,8.75,7.98,66128.87,600466
799,2007-06-22,8.2,0.3245140388768898,8.82,8.08,101685.52,600466
800,2007-06-25,8.9,0.3012958963282937,8.9,8.25,53268.18,600466
801,2007-06-26,7.84,0.2791576673866091,7.94,7.84,17081.0,600466
802,2007-06-27,7.53,0.2775377969762418,8.23,7.53,38835.36,600466
803,2007-06-29,7.42,0.2564794816414686,7.42,7.42,8528.0,600466
804,2007-07-02,7.05,0.2365010799136069,7.05,7.05,2183.0,600466
805,2007-07-03,6.7,0.2251619870410367,7.04,6.7,76795.91,600466
806,2007-07-04,6.8,0.2359611231101512,7.18,6.8,74184.21,600466
807,2007-07-05,7.1,0.25485961123110146,7.39,7.06,81025.75,600466
808,2007-07-06,7.76,0.27483801295896326,7.76,7.38,55942.11,600466
809,2007-07-09,8.15,0.29589632829373647,8.15,8.15,5301.85,600466
810,2007-07-10,8.56,0.3180345572354212,8.56,8.56,2264.2,600466
811,2007-07-11,8.99,0.3056155507559395,8.99,8.2,112494.48,600466
812,2007-07-12,8.06,0.28293736501079914,8.28,7.91,45138.0,600466
813,2007-07-13,7.51,0.29049676025917925,8.15,7.51,46352.45,600466
814,2007-07-16,7.94,0.2818574514038876,8.29,7.65,29175.18,600466
815,2007-07-17,7.95,0.2823974082073434,7.99,7.7,16772.03,600466
816,2007-07-18,7.56,0.27483801295896326,8.1,7.56,14311.49,600466
817,2007-07-19,7.78,0.27267818574514036,7.89,7.56,16347.92,600466
818,2007-07-20,7.72,0.2834773218142548,7.99,7.65,26041.47,600466
819,2007-07-23,7.85,0.2980561555075594,8.32,7.8,30407.88,600466
820,2007-07-24,8.18,0.288876889848812,8.4,8.0,35681.66,600466
821,2007-07-25,7.96,0.2834773218142548,8.07,7.67,38014.26,600466
822,2007-07-26,7.88,0.29589632829373647,8.18,7.8,33663.23,600466
823,2007-07-27,8.28,0.3180345572354212,8.56,8.06,56650.02,600466
824,2007-07-30,8.65,0.31695464362850967,8.84,8.3,67613.02,600466
825,2007-07-31,8.55,0.3110151187904967,8.74,8.3,32629.51,600466
826,2007-08-01,8.54,0.3266738660907127,8.82,8.36,71642.41,600466
827,2007-08-02,8.62,0.35043196544276456,9.16,8.62,86923.76,600466
828,2007-08-03,9.62,0.3752699784017278,9.62,9.4,36527.53,600466
829,2007-09-05,10.61,0.4287257019438444,10.61,10.61,2794.52,600466
830,2007-09-06,11.14,0.45734341252699784,11.14,10.61,86229.32,600466
831,2007-09-07,11.27,0.4875809935205183,11.7,10.59,32475.92,600466
832,2007-09-10,12.1,0.5194384449244059,12.29,11.7,65718.31,600466
833,2007-09-11,12.9,0.49298056155507564,12.9,11.68,44664.85,600466
834,2007-09-12,12.0,0.4611231101511879,12.39,11.21,138614.03,600466
835,2007-09-13,10.65,0.4908207343412526,11.77,10.65,88490.59,600466
836,2007-09-14,11.79,0.5226781857451404,12.35,11.79,82503.09,600466
837,2007-09-17,12.89,0.5561555075593952,12.97,12.66,25287.34,600466
838,2008-04-21,12.32,0.5210583153347732,12.32,12.32,40.0,600466
839,2008-04-22,11.7,0.4875809935205183,11.7,11.7,18.0,600466
840,2008-04-23,11.12,0.45626349892008633,11.12,11.12,297.0,600466
841,2008-04-25,10.56,0.42602591792656586,10.56,10.56,1344.0,600466
842,2008-04-28,10.03,0.3974082073434124,10.03,10.03,392.0,600466
843,2008-04-29,9.53,0.37041036717062625,9.53,9.53,841.0,600466
844,2008-04-30,9.05,0.3444924406047516,9.05,9.05,4625.0,600466
845,2008-05-05,8.6,0.34719222462203014,9.26,8.6,130795.88,600466
846,2008-05-06,8.8,0.34179265658747293,9.12,8.7,93268.22,600466
847,2008-05-07,8.98,0.3212742980561555,9.07,8.6,66654.82,600466
848,2008-05-09,8.19,0.2980561555075594,8.59,8.19,72344.6,600466
849,2008-05-12,7.86,0.2775377969762418,8.02,7.78,79682.55,600466
850,2008-05-14,8.2,0.298596112311015,8.2,8.2,8804.11,600466
851,2008-05-15,8.2,0.3012958963282937,8.47,7.85,83743.01,600466
852,2008-05-16,8.25,0.29589632829373647,8.35,8.1,30281.11,600466
853,2008-05-19,8.26,0.31479481641468676,8.56,8.13,46018.77,600466
854,2008-05-20,8.62,0.2921166306695464,8.64,8.08,31561.51,600466
855,2008-05-21,7.75,0.2834773218142548,8.1,7.68,38411.21,600466
856,2008-05-22,7.91,0.2823974082073434,7.96,7.52,40793.56,600466
857,2008-05-23,7.66,0.27159827213822896,7.88,7.52,17551.9,600466
858,2008-05-26,7.74,0.2510799136069114,7.74,7.32,20216.52,600466
859,2008-05-28,7.29,0.24190064794816415,7.29,7.02,26010.46,600466
860,2008-05-29,7.1,0.24244060475161985,7.37,7.09,20754.0,600466
861,2008-06-02,7.2,0.24838012958963276,7.35,7.17,21412.87,600466
862,2008-06-03,7.26,0.24244060475161985,7.32,7.01,20296.04,600466
863,2008-06-04,7.18,0.23218142548596107,7.2,6.9,15321.99,600466
864,2008-06-05,6.98,0.2510799136069114,7.32,6.85,32210.74,600466
865,2008-06-06,7.5,0.2710583153347732,7.69,7.41,30102.56,600466
866,2008-06-10,7.8,0.29157667386609065,8.07,7.51,91743.99,600466
867,2008-06-11,8.0,0.2699784017278617,8.45,7.67,59987.89,600466
868,2008-06-12,7.36,0.24946004319654427,7.65,7.29,31547.51,600466
869,2008-06-13,7.18,0.23974082073434125,7.48,6.93,33379.13,600466
870,2008-06-16,7.3,0.22678185745140386,7.35,6.75,33321.0,600466
871,2008-06-17,6.83,0.20842332613390926,6.83,6.53,16133.19,600466
872,2008-06-18,6.3,0.218682505399568,6.78,6.2,30138.56,600466
873,2008-06-20,7.06,0.2078833693304535,7.06,6.38,31482.43,600466
874,2008-06-23,6.37,0.19006479481641472,6.54,6.19,19706.85,600466
875,2008-06-24,6.22,0.17332613390928722,6.22,5.88,27882.13,600466
876,2008-06-25,5.95,0.1889848812095032,6.17,5.95,22856.97,600466
877,2008-06-26,6.09,0.1970842332613391,6.48,6.05,25882.04,600466
878,2008-06-27,6.15,0.17980561555075594,6.15,6.0,16347.61,600466
879,2008-06-30,5.87,0.16360691144708425,5.9,5.7,13115.95,600466
880,2008-07-01,5.56,0.15604751619870408,5.85,5.42,13441.26,600466
881,2008-07-02,5.56,0.14848812095032396,5.56,5.35,9857.62,600466
882,2008-07-03,5.38,0.15226781857451402,5.59,5.15,22972.09,600466
883,2008-07-04,5.45,0.14146868250539954,5.45,5.22,18140.99,600466
884,2008-07-07,5.25,0.15550755939524838,5.55,5.22,12147.31,600466
885,2008-07-08,5.7,0.15658747300215983,5.8,5.5,24974.42,600466
886,2008-07-09,5.65,0.17170626349892007,5.85,5.56,31103.11,600466
887,2008-07-10,5.7,0.16360691144708425,6.0,5.69,31595.61,600466
888,2008-07-11,5.65,0.15496760259179262,5.75,5.48,14496.79,600466
889,2008-07-14,5.52,0.16360691144708425,5.74,5.45,10882.49,600466
890,2008-07-15,5.8,0.16468682505399565,5.89,5.55,21023.99,600466
891,2008-07-16,5.68,0.14902807775377966,5.74,5.43,13669.0,600466
892,2008-07-17,5.51,0.142548596112311,5.58,5.29,11534.97,600466
893,2008-07-18,5.35,0.15010799136069117,5.49,5.25,12094.14,600466
894,2008-07-21,5.43,0.16252699784017274,5.72,5.43,17810.04,600466
895,2008-07-22,5.65,0.1630669546436285,5.75,5.59,14606.39,600466
896,2008-07-23,5.72,0.16252699784017274,5.76,5.64,10297.13,600466
897,2008-07-24,5.73,0.17170626349892007,5.9,5.68,17001.09,600466
898,2008-07-25,5.78,0.18736501079913606,6.14,5.71,41167.11,600466
899,2008-07-28,6.15,0.18250539956803455,6.3,6.03,28387.94,600466
900,2008-07-29,6.02,0.17926565874730024,6.19,5.9,15119.88,600466
901,2008-07-30,6.1,0.17710583153347734,6.1,5.79,15643.15,600466
902,2008-07-31,6.07,0.16090712742980565,6.07,5.65,18240.61,600466
903,2008-08-01,5.5,0.15604751619870408,5.66,5.39,13743.18,600466
904,2008-08-04,5.51,0.14740820734341256,5.55,5.38,11004.41,600466
905,2008-08-05,5.38,0.13336933045356367,5.44,5.13,13078.41,600466
906,2008-08-06,5.15,0.13498920086393087,5.25,5.0,7796.0,600466
907,2008-08-07,5.11,0.13606911447084233,5.23,5.07,9332.9,600466
908,2008-08-08,5.2,0.12203023758099349,5.21,4.93,14736.41,600466
909,2008-08-11,4.99,0.1085313174946004,5.0,4.68,5591.5,600466
910,2008-08-12,4.51,0.0961123110151188,4.51,4.45,13207.01,600466
911,2008-08-13,4.31,0.0842332613390929,4.35,4.23,7444.46,600466
912,2008-08-14,4.2,0.08369330453563714,4.25,4.09,8241.15,600466
913,2008-08-15,4.22,0.08531317494600432,4.38,4.18,8589.44,600466
914,2008-08-18,4.21,0.07559395248380132,4.34,4.04,9895.11,600466
915,2008-08-19,4.12,0.0777537796976242,4.12,3.9,4249.48,600466
916,2008-08-20,4.13,0.08909287257019441,4.32,3.92,10746.75,600466
917,2008-08-21,4.26,0.08855291576673865,4.39,4.14,10150.19,600466
918,2008-08-22,4.24,0.10043196544276459,4.53,4.12,14779.5,600466
919,2008-08-25,4.68,0.10097192224622031,4.73,4.53,24536.57,600466
920,2008-08-26,4.48,0.08855291576673865,4.48,4.31,11782.09,600466
921,2008-08-27,4.31,0.08909287257019441,4.36,4.17,6538.73,600466
922,2008-08-28,4.29,0.10097192224622031,4.54,4.22,13389.55,600466
923,2008-08-29,4.46,0.10421166306695462,4.74,4.45,22131.14,600466
924,2008-09-01,4.56,0.09665226781857453,4.61,4.42,10185.0,600466
925,2008-09-02,4.5,0.09989200863930883,4.53,4.38,6523.09,600466
926,2008-09-03,4.44,0.09287257019438444,4.51,4.35,8356.0,600466
927,2008-09-04,4.2,0.08963282937365011,4.44,4.2,3826.19,600466
928,2008-09-05,4.23,0.0777537796976242,4.25,4.11,9364.6,600466
929,2008-09-08,4.05,0.066414686825054,4.16,3.9,9037.0,600466
930,2008-09-09,3.85,0.0572354211663067,3.92,3.71,13674.71,600466
931,2008-09-10,3.75,0.056695464362851,3.84,3.61,6276.48,600466
932,2008-09-11,3.66,0.05183585313174946,3.77,3.6,10073.0,600466
933,2008-09-12,3.61,0.05129589632829376,3.68,3.48,7229.42,600466
934,2008-09-16,3.62,0.049136069114470854,3.69,3.48,6467.03,600466
935,2008-09-17,3.6,0.05129589632829376,3.69,3.54,4922.8,600466
936,2008-09-18,3.56,0.04157667386609071,3.56,3.44,16868.37,600466
937,2008-09-19,3.61,0.050755939524838006,3.61,3.56,10625.99,600466
938,2008-09-22,3.79,0.056155507559395246,3.79,3.61,25700.51,600466
939,2008-09-23,3.55,0.04589632829373652,3.64,3.52,16767.0,600466
940,2008-09-24,3.36,0.04211663066954646,3.47,3.34,16440.46,600466
941,2008-09-25,3.41,0.04481641468682507,3.58,3.41,14728.91,600466
942,2008-09-26,3.66,0.05453563714902809,3.68,3.62,11304.15,600466
943,2008-10-06,3.83,0.06425485961123109,3.86,3.66,44797.31,600466
944,2008-10-07,3.86,0.06101511879049676,3.96,3.74,20697.02,600466
945,2008-10-08,3.71,0.0572354211663067,3.87,3.62,12358.58,600466
946,2008-10-09,3.85,0.047516198704103674,3.85,3.54,15664.66,600466
947,2008-10-10,3.41,0.037796976241900676,3.41,3.37,9530.0,600466
948,2008-10-13,3.2,0.03401727861771059,3.32,3.2,13833.85,600466
949,2008-10-14,3.4,0.037796976241900676,3.47,3.35,20590.2,600466
950,2008-10-15,3.4,0.03941684665226783,3.46,3.35,8519.2,600466
951,2008-10-16,3.27,0.03023758099352053,3.29,3.23,12198.2,600466
952,2008-10-17,3.18,0.028617710583153377,3.29,3.1,4867.0,600466
953,2008-10-20,3.16,0.03563714902807777,3.33,3.1,6831.41,600466
954,2008-10-21,3.26,0.032937365010799136,3.36,3.23,6926.5,600466
955,2008-10-22,3.21,0.029157667386609076,3.29,3.16,5059.15,600466
956,2008-10-23,3.3,0.037796976241900676,3.37,3.2,12897.86,600466
957,2008-10-24,3.38,0.032937365010799136,3.41,3.27,7988.9,600466
958,2008-10-28,3.12,0.026997840172786197,3.2,3.12,17755.58,600466
959,2008-10-29,3.2,0.018358531317494597,3.21,3.01,11973.01,600466
960,2008-10-30,3.0,0.011339092872570206,3.05,2.86,14629.66,600466
961,2008-10-31,2.9,0.014578833693304538,2.96,2.86,8526.8,600466
962,2008-11-03,2.93,0.011339092872570206,2.94,2.84,4909.21,600466
963,2008-11-04,2.86,0.003779697624190087,2.91,2.74,6236.07,600466
964,2008-11-05,2.74,0.00701943844492442,2.84,2.74,8698.11,600466
965,2008-11-06,2.77,0.0,2.77,2.66,8013.0,600466
966,2008-11-07,2.61,0.005939524838012966,2.79,2.61,8052.46,600466
967,2008-11-10,2.79,0.013498920086393112,2.92,2.78,16215.28,600466
968,2008-11-11,2.93,0.014578833693304538,2.98,2.89,12598.0,600466
969,2008-11-12,2.89,0.018358531317494597,3.02,2.88,7415.37,600466
970,2008-11-13,2.99,0.025377969762419017,3.16,2.99,16550.26,600466
971,2008-11-14,3.16,0.03023758099352053,3.26,3.11,21868.4,600466
972,2008-11-17,3.22,0.03671706263498922,3.38,3.16,17872.76,600466
973,2008-11-18,3.28,0.027537796976241924,3.38,3.18,24173.58,600466
974,2008-11-19,3.09,0.03185745140388768,3.3,3.08,22618.76,600466
975,2008-11-20,3.19,0.03185745140388768,3.35,3.17,15851.72,600466
976,2008-11-21,3.14,0.03185745140388768,3.34,3.1,21922.89,600466
977,2008-11-24,3.26,0.03347732181425486,3.42,3.23,28695.6,600466
978,2008-11-25,3.34,0.028617710583153377,3.35,3.13,15826.09,600466
979,2008-11-26,3.21,0.030777537796976256,3.28,3.15,9404.94,600466
980,2008-11-27,3.4,0.034557235421166316,3.4,3.3,36723.21,600466
981,2008-11-28,3.29,0.028617710583153377,3.35,3.14,15301.83,600466
982,2008-12-01,3.18,0.03347732181425486,3.32,3.13,14626.48,600466
983,2008-12-02,3.25,0.03725701943844492,3.4,3.2,26899.38,600466
984,2008-12-03,3.38,0.04481641468682507,3.52,3.37,27600.31,600466
985,2008-12-04,3.45,0.04265658747300216,3.62,3.45,28248.42,600466
986,2008-12-05,3.43,0.04967602591792658,3.59,3.4,23981.0,600466
987,2008-12-08,3.67,0.059395248380129606,3.77,3.62,40912.53,600466
988,2008-12-09,3.8,0.05345572354211664,3.84,3.6,27732.43,600466
989,2008-12-10,3.65,0.06317494600431967,3.84,3.63,44073.39,600466
990,2008-12-11,3.89,0.06209503239740821,4.0,3.81,43081.07,600466
991,2008-12-12,3.76,0.05183585313174946,3.85,3.63,32046.44,600466
992,2008-12-15,3.67,0.04859611231101513,3.68,3.45,25082.76,600466
993,2008-12-16,3.57,0.05453563714902809,3.69,3.48,15357.08,600466
994,2008-12-17,3.72,0.06317494600431967,3.86,3.72,32760.38,600466
995,2008-12-18,3.84,0.06533477321814254,3.97,3.74,21465.46,600466
996,2008-12-19,3.9,0.06533477321814254,3.94,3.82,17086.75,600466
997,2008-12-22,3.82,0.05885529157667385,3.91,3.7,23703.13,600466
998,2008-12-23,3.76,0.04859611231101513,3.8,3.57,19816.9,600466
999,2008-12-24,3.5,0.039956803455723555,3.53,3.39,12885.69,600466
1000,2008-12-25,3.45,0.043196544276457916,3.53,3.4,11046.58,600466
1001,2008-12-26,3.48,0.04643628509719222,3.56,3.42,11417.48,600466
1002,2008-12-29,3.46,0.056155507559395246,3.71,3.41,31630.08,600466
1003,2008-12-30,3.8,0.05399568034557237,3.81,3.65,17769.98,600466
1004,2008-12-31,3.64,0.05399568034557237,3.71,3.62,10942.4,600466
1005,2009-01-05,3.72,0.0572354211663067,3.77,3.61,15265.77,600466
1006,2009-01-06,3.72,0.061555075593952485,3.86,3.68,17429.68,600466
1007,2009-01-07,3.81,0.06695464362850972,3.97,3.77,30932.8,600466
1008,2009-01-08,3.87,0.07235421166306694,4.06,3.79,37886.64,600466
1009,2009-01-09,4.0,0.07181425485961124,4.06,3.89,24233.89,600466
1010,2009-01-12,3.99,0.07073434125269978,4.1,3.94,19211.32,600466
1011,2009-01-13,3.93,0.061555075593952485,4.0,3.79,18107.0,600466
1012,2009-01-14,3.8,0.06911447084233263,3.96,3.8,15274.67,600466
1013,2009-01-15,3.93,0.06911447084233263,4.0,3.88,16400.78,600466
1014,2009-01-16,3.97,0.07127429805615554,4.05,3.97,21472.47,600466
1015,2009-01-19,4.17,0.07505399568034557,4.17,4.0,17845.56,600466
1016,2009-01-20,4.04,0.07937365010799136,4.16,3.99,16521.84,600466
1017,2009-01-21,4.08,0.08801295896328293,4.32,4.06,21982.1,600466
1018,2009-01-22,4.43,0.08963282937365011,4.43,4.29,17548.02,600466
1019,2009-01-23,4.38,0.08855291576673865,4.42,4.25,16043.45,600466
1020,2009-02-02,4.38,0.10043196544276459,4.53,4.25,25556.14,600466
1021,2009-02-03,4.5,0.10313174946004319,4.62,4.48,20036.13,600466
1022,2009-02-04,4.6,0.11285097192224622,4.8,4.58,34846.92,600466
1023,2009-02-05,4.76,0.10691144708423331,4.83,4.62,38392.86,600466
1024,2009-02-06,4.67,0.11285097192224622,4.77,4.6,40085.75,600466
1025,2009-02-09,4.84,0.11663066954643628,4.93,4.75,39929.04,600466
1026,2009-02-10,4.8,0.12526997840172785,5.01,4.74,31855.88,600466
1027,2009-02-11,4.9,0.12041036717062639,5.06,4.82,41415.08,600466
1028,2009-02-12,4.9,0.1285097192224622,5.06,4.8,36031.18,600466
1029,2009-02-13,4.97,0.1420086393088553,5.3,4.97,37914.83,600466
1030,2009-02-16,5.3,0.14632829373650105,5.57,5.19,71941.96,600466
1031,2009-02-17,5.4,0.13552915766738657,5.41,5.17,36830.46,600466
1032,2009-02-18,5.01,0.13066954643628506,5.3,5.01,39060.84,600466
1033,2009-02-19,5.15,0.13552915766738657,5.26,5.06,19536.5,600466
1034,2009-02-20,5.19,0.14308855291576675,5.32,5.15,19605.51,600466
1035,2009-02-23,5.31,0.15226781857451402,5.56,5.31,34008.74,600466
1036,2009-02-24,5.46,0.13768898488120948,5.57,5.22,38333.86,600466
1037,2009-02-25,5.23,0.13822894168466524,5.32,5.0,30802.72,600466
1038,2009-02-26,5.2,0.1241900647948164,5.27,4.97,23039.65,600466
1039,2009-02-27,4.96,0.11663066954643628,4.97,4.72,36298.19,600466
1040,2009-03-02,4.78,0.11231101511879052,4.89,4.6,18179.52,600466
1041,2009-03-03,4.62,0.11285097192224622,4.86,4.56,16678.91,600466
1042,2009-03-04,4.78,0.1258099352051836,5.0,4.77,24702.62,600466
1043,2009-03-05,5.1,0.13174946004319657,5.21,5.02,23186.74,600466
1044,2009-03-06,5.07,0.13174946004319657,5.15,4.96,17213.9,600466
1045,2009-03-09,5.11,0.13390928725701948,5.32,5.04,23868.83,600466
1046,2009-03-10,5.15,0.13660907127429808,5.23,5.07,16940.73,600466
1047,2009-03-11,5.28,0.13174946004319657,5.28,5.1,21346.7,600466
1048,2009-03-12,5.1,0.12742980561555076,5.1,4.85,22545.05,600466
1049,2009-03-13,4.99,0.12796976241900646,5.06,4.94,14906.4,600466
1050,2009-03-16,5.06,0.1403887688984881,5.27,5.03,22816.55,600466
1051,2009-03-17,5.3,0.15442764578833693,5.53,5.3,63152.35,600466
1052,2009-03-19,6.08,0.1841252699784017,6.08,5.72,173118.84,600466
1053,2009-03-20,6.3,0.2170626349892009,6.69,6.3,132657.78,600466
1054,2009-03-23,7.16,0.2413606911447084,7.36,6.83,261106.28,600466
1055,2009-03-24,7.14,0.23380129589632828,7.25,6.95,135297.06,600466
1056,2009-03-25,7.03,0.2392008639308855,7.34,6.96,124818.19,600466
1057,2009-03-26,7.0,0.2392008639308855,7.2,6.68,102452.74,600466
1058,2009-03-27,7.06,0.22786177105831532,7.06,6.86,61311.82,600466
1059,2009-03-30,6.82,0.26511879049676024,7.58,6.78,158531.07,600466
1060,2009-03-31,7.4,0.25161987041036715,7.49,7.2,87534.53,600466
1061,2009-04-01,7.34,0.24838012958963276,7.54,7.09,91513.73,600466
1062,2009-04-02,7.25,0.24730021598272137,7.42,7.2,51090.13,600466
1063,2009-04-03,7.24,0.23812095032397404,7.32,6.95,56105.0,600466
1064,2009-04-07,7.1,0.2365010799136069,7.38,6.93,58174.69,600466
1065,2009-04-08,7.1,0.2203023758099352,7.1,6.69,60666.35,600466
1066,2009-04-09,6.76,0.23056155507559398,6.97,6.68,33892.1,600466
1067,2009-04-10,6.99,0.23326133909287258,7.06,6.83,43672.7,600466
1068,2009-04-13,6.99,0.23056155507559398,7.08,6.9,45030.86,600466
1069,2009-04-14,6.89,0.2359611231101512,7.22,6.85,53344.71,600466
1070,2009-04-15,7.0,0.23110151187904968,7.12,6.8,51585.7,600466
1071,2009-04-16,6.98,0.23542116630669543,7.1,6.81,54454.26,600466
1072,2009-04-17,7.04,0.2462203023758099,7.3,7.03,88428.14,600466
1073,2009-04-20,7.7,0.2553995680345572,7.7,7.38,97550.77,600466
1074,2009-04-21,7.43,0.2435205183585313,7.43,7.08,64207.88,600466
1075,2009-04-22,7.18,0.22462203023758096,7.25,6.8,53314.17,600466
1076,2009-04-23,6.84,0.2203023758099352,6.85,6.53,32792.26,600466
1077,2009-04-24,6.76,0.2197624190064795,6.91,6.66,33634.27,600466
1078,2009-04-27,6.77,0.1997840172786177,6.89,6.35,33249.51,600466
1079,2009-04-28,6.33,0.23434125269978398,7.01,6.3,53884.25,600466
1080,2009-04-29,7.38,0.2359611231101512,7.38,6.89,104877.92,600466
1081,2009-04-30,6.8,0.2365010799136069,7.2,6.74,65902.4,600466
